# timestamp	V	A	W	V	A
1595508038.66109	229.133	0.047	4.206	324.262	0.240
1595508038.70242	229.129	0.046	4.155	324.343	0.240
1595508038.74141	229.132	0.047	4.173	324.343	0.251
1595508038.74208	229.095	0.046	4.150	324.423	0.241
1595508038.74400	229.104	0.046	4.149	324.504	0.237
1595508038.78142	229.082	0.046	4.141	324.343	0.239
1595508038.78206	229.089	0.047	4.156	324.343	0.248
1595508038.82044	229.143	0.047	4.158	324.423	0.241
1595508038.83009	229.159	0.046	4.139	324.343	0.237
1595508038.86744	229.152	0.047	4.188	324.423	0.239
1595508038.87205	229.146	0.047	4.194	324.504	0.247
1595508038.88210	229.128	0.046	4.110	324.343	0.241
1595508038.92044	229.155	0.046	4.173	324.262	0.234
1595508038.92108	229.054	0.046	4.122	324.343	0.237
1595508038.95919	229.024	0.047	4.154	324.182	0.241
1595508038.97102	229.068	0.047	4.160	324.262	0.248
1595508038.98121	229.060	0.046	4.143	324.262	0.236
1595508039.01942	229.063	0.047	4.217	324.343	0.241
1595508039.04144	229.058	0.047	4.163	324.262	0.243
1595508039.08044	229.045	0.046	4.179	324.182	0.236
1595508039.08109	229.040	0.046	4.166	324.101	0.237
1595508039.11906	229.059	0.047	4.172	324.262	0.247
1595508039.16744	229.127	0.047	4.201	324.262	0.242
1595508039.16904	229.165	0.046	4.134	324.423	0.237
1595508039.17009	229.124	0.047	4.170	324.423	0.234
1595508039.21342	229.129	0.047	4.167	324.584	0.245
1595508039.22410	229.128	0.046	4.146	324.504	0.246
1595508039.26245	229.098	0.047	4.152	324.423	0.239
1595508039.26505	229.091	0.047	4.172	324.343	0.247
1595508039.30445	229.131	0.047	4.157	324.423	0.240
1595508039.30509	229.167	0.047	4.167	324.423	0.241
1595508039.34246	229.145	0.046	4.158	324.262	0.233
1595508039.34410	229.182	0.046	4.198	324.504	0.235
1595508039.38145	229.182	0.046	4.187	324.343	0.245
1595508039.38710	229.167	0.046	4.128	324.423	0.241
1595508039.42646	229.168	0.047	4.174	324.343	0.241
1595508039.42710	229.190	0.046	4.159	324.343	0.230
1595508039.46646	229.186	0.047	4.210	324.504	0.245
1595508039.46710	229.250	0.047	4.174	324.423	0.249
1595508039.50647	229.236	0.047	4.168	324.423	0.240
1595508039.50907	229.224	0.047	4.188	324.504	0.235
1595508039.54608	229.322	0.047	4.224	324.423	0.246
1595508039.54712	229.301	0.047	4.171	324.584	0.248
1595508039.58546	229.297	0.047	4.189	324.825	0.243
1595508039.58611	229.266	0.047	4.162	324.504	0.238
1595508039.62407	229.266	0.047	4.177	324.584	0.246
1595508039.62615	229.264	0.047	4.168	324.584	0.249
1595508039.66412	229.303	0.047	4.215	324.665	0.245
1595508039.71347	229.311	0.051	4.629	324.665	0.257
1595508039.71510	229.309	0.052	4.851	324.584	0.268
1595508039.73109	229.261	0.052	4.826	324.504	0.263
1595508039.76913	229.253	0.053	4.799	324.343	0.259
1595508039.78246	229.271	0.047	4.158	324.423	0.243
1595508039.82005	229.242	0.047	4.193	324.584	0.250
1595508039.83217	229.274	0.047	4.155	324.423	0.243
1595508039.84246	229.275	0.046	4.174	324.423	0.241
1595508039.88711	229.284	0.047	4.198	324.665	0.240
1595508039.88910	229.304	0.047	4.202	324.584	0.246
1595508039.92650	229.312	0.047	4.161	324.584	0.248
1595508039.94647	229.306	0.047	4.140	324.504	0.238
1595508039.98414	229.298	0.047	4.156	324.584	0.247
1595508039.98505	229.289	0.047	4.220	324.584	0.248
1595508040.02246	229.254	0.046	4.118	324.584	0.238
1595508040.02413	229.289	0.047	4.180	324.665	0.246
1595508040.06348	229.336	0.047	4.221	324.665	0.245
1595508040.06913	229.357	0.046	4.143	324.665	0.239
1595508040.09209	229.280	0.046	4.121	324.584	0.237
1595508040.10419	229.294	0.047	4.186	324.584	0.237
1595508040.14145	229.304	0.046	4.165	324.423	0.241
1595508040.15252	229.319	0.046	4.158	324.423	0.241
1595508040.16548	229.297	0.046	4.138	324.584	0.238
1595508040.20247	229.295	0.047	4.217	324.504	0.238
1595508040.21210	229.304	0.046	4.154	324.504	0.241
1595508040.22215	229.294	0.046	4.125	324.423	0.242
1595508040.26109	229.270	0.046	4.138	324.423	0.235
1595508040.27216	229.305	0.047	4.187	324.423	0.241
1595508040.28207	229.276	0.047	4.177	324.423	0.242
1595508040.33148	229.296	0.047	4.212	324.665	0.249
1595508040.36914	229.351	0.046	4.171	324.584	0.239
1595508040.37012	229.356	0.047	4.157	324.584	0.243
1595508040.40749	229.343	0.047	4.153	324.665	0.247
1595508040.40913	229.306	0.046	4.132	324.584	0.241
1595508040.44748	229.307	0.047	4.159	324.584	0.242
1595508040.44913	229.385	0.047	4.184	324.665	0.241
1595508040.47110	229.386	0.046	4.162	324.665	0.237
1595508040.50948	229.364	0.047	4.174	324.584	0.240
1595508040.51012	229.394	0.047	4.173	324.745	0.240
1595508040.53304	229.381	0.047	4.197	324.665	0.243
1595508040.57148	229.374	0.046	4.164	324.584	0.238
1595508040.57311	229.363	0.047	4.147	324.745	0.246
1595508040.58519	229.393	0.046	4.144	324.745	0.243
1595508040.62253	229.356	0.047	4.157	324.745	0.237
1595508040.63850	229.331	0.046	4.176	324.665	0.238
1595508040.64912	229.363	0.046	4.142	324.665	0.243
1595508040.68649	229.350	0.047	4.174	324.665	0.249
1595508040.69614	229.353	0.046	4.142	324.584	0.239
1595508040.73450	229.347	0.047	4.161	324.665	0.240
1595508040.73514	229.352	0.047	4.202	324.745	0.248
1595508040.77450	229.380	0.047	4.168	324.825	0.249
1595508040.77514	229.403	0.046	4.144	324.665	0.237
1595508040.79249	229.389	0.047	4.193	324.665	0.239
1595508040.80251	229.398	0.046	4.156	324.825	0.243
1595508040.84028	229.366	0.046	4.111	324.584	0.240
1595508040.85209	229.352	0.047	4.173	324.584	0.240
1595508040.86230	229.402	0.047	4.176	324.745	0.241
1595508040.90148	229.413	0.047	4.181	324.745	0.245
1595508040.91250	229.455	0.047	4.202	324.745	0.245
1595508040.92216	229.467	0.046	4.114	324.825	0.243
1595508040.96250	229.401	0.047	4.189	324.825	0.243
1595508040.96515	229.428	0.046	4.176	324.665	0.237
1595508041.00239	229.429	0.046	4.155	324.665	0.235
1595508041.01451	229.440	0.046	4.147	324.665	0.240
1595508041.02417	229.432	0.047	4.189	324.745	0.241
1595508041.06252	229.425	0.047	4.157	324.745	0.240
1595508041.07719	229.458	0.046	4.190	324.745	0.240
1595508041.08609	229.449	0.047	4.208	324.906	0.243
1595508041.12550	229.470	0.047	4.178	324.906	0.240
1595508041.12616	229.464	0.047	4.157	324.825	0.239
1595508041.16451	229.479	0.046	4.169	324.825	0.237
1595508041.20450	229.467	0.047	4.184	324.825	0.242
1595508041.25152	229.366	0.047	4.186	324.745	0.243
1595508041.25217	229.432	0.047	4.157	324.745	0.240
1595508041.26210	229.433	0.047	4.187	324.825	0.243
1595508041.30053	229.415	0.047	4.161	324.906	0.239
1595508041.30217	229.433	0.046	4.158	324.825	0.237
1595508041.34055	229.447	0.047	4.187	324.825	0.241
1595508041.35119	229.547	0.046	4.189	324.825	0.239
1595508041.39151	229.510	0.047	4.207	324.745	0.239
1595508041.40217	229.628	0.047	4.225	325.067	0.245
1595508041.44151	229.622	0.046	4.168	324.986	0.240
1595508041.44217	229.628	0.047	4.212	324.986	0.237
1595508041.48015	229.632	0.046	4.127	324.906	0.237
1595508041.49419	229.548	0.047	4.181	324.906	0.250
1595508041.50416	229.543	0.047	4.166	324.906	0.246
1595508041.56010	229.525	0.047	4.140	324.986	0.238
1595508041.56099	229.513	0.047	4.163	324.986	0.240
1595508041.56195	229.486	0.047	4.173	324.906	0.242
1595508041.60152	229.494	0.047	4.150	324.906	0.246
1595508041.60919	229.527	0.046	4.158	324.825	0.242
1595508041.64652	229.540	0.046	4.142	324.825	0.236
1595508041.65917	229.507	0.046	4.151	324.825	0.240
1595508041.69755	229.488	0.047	4.152	324.745	0.246
1595508041.71055	229.538	0.046	4.174	324.825	0.237
1595508041.73041	229.472	0.046	4.132	324.825	0.236
1595508041.73922	229.467	0.047	4.164	324.825	0.241
1595508041.77854	229.412	0.046	4.130	324.745	0.241
1595508041.78118	229.438	0.046	4.158	324.665	0.234
1595508041.81954	229.416	0.046	4.175	324.504	0.237
1595508041.82420	229.421	0.047	4.145	324.745	0.248
1595508041.86155	229.382	0.047	4.180	324.665	0.243
1595508041.86219	229.401	0.047	4.138	324.665	0.240
1595508041.90015	229.411	0.051	4.666	324.825	0.260
1595508041.91255	229.471	0.053	4.869	324.825	0.271
1595508041.92419	229.497	0.053	4.879	324.825	0.266
1595508041.96117	229.457	0.053	4.852	324.745	0.263
1595508041.99916	229.438	0.053	4.868	324.825	0.263
1595508042.00028	229.412	0.053	4.865	324.906	0.272
1595508042.02055	229.413	0.053	4.848	324.745	0.269
1595508042.02919	229.471	0.053	4.918	324.906	0.260
1595508042.06619	229.480	0.053	4.864	324.825	0.263
1595508042.06916	229.422	0.053	4.833	324.825	0.264
1595508042.08227	229.407	0.049	4.431	324.745	0.262
1595508042.12014	229.451	0.047	4.156	324.745	0.241
1595508042.13355	229.470	0.047	4.199	324.745	0.241
1595508042.14520	229.465	0.047	4.190	324.745	0.240
1595508042.18242	229.411	0.046	4.175	324.665	0.240
1595508042.18421	229.440	0.047	4.190	324.745	0.239
1595508042.22218	229.501	0.047	4.242	324.825	0.240
1595508042.26855	229.569	0.046	4.190	324.825	0.234
1595508042.27021	229.552	0.046	4.196	324.825	0.242
1595508042.27113	229.584	0.047	4.199	325.067	0.241
1595508042.30955	229.514	0.046	4.141	324.986	0.239
1595508042.31021	229.496	0.046	4.148	324.906	0.239
1595508042.32214	229.496	0.047	4.179	324.825	0.241
1595508042.37055	229.494	0.047	4.155	324.906	0.245
1595508042.37121	229.505	0.046	4.168	324.825	0.237
1595508042.40917	229.478	0.047	4.159	325.067	0.240
1595508042.41025	229.456	0.046	4.146	324.906	0.239
1595508042.44756	229.468	0.046	4.161	324.825	0.237
1595508042.44921	229.448	0.046	4.152	324.825	0.235
1595508042.48656	229.514	0.046	4.182	324.745	0.235
1595508042.48956	229.451	0.046	4.143	324.665	0.241
1595508042.52955	229.473	0.046	4.174	324.745	0.238
1595508042.53021	229.481	0.046	4.161	324.906	0.239
1595508042.56854	229.474	0.047	4.218	324.986	0.239
1595508042.57023	229.480	0.046	4.155	324.745	0.239
1595508042.60757	229.416	0.046	4.165	324.665	0.240
1595508042.60921	229.456	0.046	4.192	324.825	0.237
1595508042.64665	229.463	0.046	4.179	324.745	0.235
1595508042.68522	229.438	0.046	4.180	324.986	0.243
1595508042.68620	229.456	0.047	4.182	324.825	0.242
1595508042.68912	229.466	0.047	4.167	324.825	0.239
1595508042.72720	229.440	0.047	4.207	324.906	0.242
1595508042.72920	229.354	0.046	4.116	324.745	0.243
1595508042.76658	229.335	0.047	4.155	324.906	0.247
1595508042.76922	229.385	0.047	4.173	325.067	0.243
1595508042.80619	229.381	0.047	4.184	324.825	0.243
1595508042.81236	229.386	0.047	4.165	324.986	0.249
1595508042.85256	229.382	0.047	4.158	324.906	0.247
1595508042.89058	229.372	0.047	4.132	324.906	0.240
1595508042.89222	229.330	0.047	4.194	324.745	0.247
1595508042.93058	229.352	0.046	4.168	324.745	0.243
1595508042.93122	229.358	0.046	4.154	324.906	0.237
1595508042.96953	229.361	0.046	4.170	324.745	0.236
1595508042.97015	229.396	0.047	4.197	324.825	0.246
1595508042.99427	229.382	0.046	4.138	324.665	0.243
1595508043.00518	229.391	0.047	4.163	324.825	0.242
1595508043.04663	229.375	0.046	4.163	324.825	0.240
1595508043.04723	229.370	0.047	4.179	324.825	0.245
1595508043.08559	229.381	0.047	4.201	324.745	0.242
1595508043.09520	229.357	0.046	4.146	324.745	0.241
1595508043.10629	229.393	0.047	4.221	324.745	0.242
1595508043.14553	229.353	0.046	4.152	324.745	0.241
1595508043.14724	229.271	0.046	4.206	324.665	0.238
1595508043.18532	229.299	0.047	4.168	324.906	0.248
1595508043.19129	229.347	0.047	4.182	324.665	0.238
1595508043.22918	229.317	0.046	4.177	324.745	0.240
1595508043.23017	229.334	0.047	4.155	324.825	0.245
1595508043.25233	229.301	0.046	4.141	324.665	0.246
1595508043.29060	229.285	0.046	4.163	324.825	0.238
1595508043.29221	229.326	0.046	4.183	324.745	0.239
1595508043.31317	229.325	0.047	4.136	324.584	0.245
1595508043.32559	229.355	0.046	4.202	324.584	0.238
1595508043.36360	229.305	0.046	4.162	324.665	0.238
1595508043.36529	229.297	0.046	4.178	324.745	0.237
1595508043.40641	229.352	0.046	4.165	324.584	0.239
1595508043.40725	229.331	0.046	4.180	324.584	0.241
1595508043.44522	229.363	0.047	4.182	324.825	0.239
1595508043.48363	229.338	0.046	4.165	324.665	0.241
1595508043.48722	229.386	0.047	4.162	324.745	0.251
1595508043.48929	229.411	0.047	4.207	324.906	0.241
1595508043.52826	229.419	0.047	4.180	324.825	0.249
1595508043.53019	229.419	0.047	4.154	324.906	0.243
1595508043.56762	229.409	0.047	4.204	324.986	0.250
1595508043.56828	229.396	0.047	4.155	324.906	0.250
1595508043.61718	229.370	0.047	4.161	324.825	0.239
1595508043.62059	229.370	0.046	4.149	324.986	0.241
1595508043.62526	229.340	0.047	4.154	324.745	0.239
1595508043.66463	229.392	0.046	4.153	324.745	0.234
1595508043.68561	229.424	0.047	4.214	324.825	0.240
1595508043.72225	229.436	0.046	4.159	324.825	0.237
1595508043.73324	229.427	0.047	4.169	324.825	0.245
1595508043.74526	229.430	0.047	4.180	324.906	0.243
1595508043.78357	229.389	0.047	4.165	324.825	0.242
1595508043.79662	229.405	0.047	4.172	324.665	0.240
1595508043.80726	229.403	0.047	4.172	324.986	0.247
1595508043.84625	229.395	0.047	4.157	324.825	0.241
1595508043.84726	229.331	0.047	4.154	324.745	0.239
1595508043.88561	229.391	0.047	4.153	324.745	0.242
1595508043.89424	229.415	0.047	4.213	324.745	0.250
1595508043.90661	229.407	0.047	4.166	324.906	0.242
1595508043.94562	229.349	0.046	4.140	324.825	0.239
1595508043.95518	229.362	0.046	4.179	324.825	0.238
1595508043.96522	229.336	0.047	4.168	324.745	0.247
1595508044.01162	229.316	0.047	4.134	324.825	0.242
1595508044.02028	229.350	0.047	4.191	324.745	0.235
1595508044.03223	229.330	0.047	4.200	324.665	0.240
1595508044.07036	229.342	0.046	4.170	324.825	0.241
1595508044.07120	229.349	0.046	4.146	324.825	0.241
1595508044.09362	229.288	0.046	4.122	324.665	0.236
1595508044.10425	229.316	0.046	4.150	324.584	0.241
1595508044.14126	229.273	0.046	4.108	324.584	0.245
1595508044.15361	229.259	0.047	4.154	324.584	0.246
1595508044.16427	229.307	0.046	4.182	324.504	0.241
1595508044.20163	229.333	0.046	4.203	324.504	0.237
1595508044.21329	229.343	0.046	4.184	324.665	0.247
1595508044.22664	229.331	0.046	4.127	324.584	0.242
1595508044.26558	229.324	0.047	4.179	324.745	0.240
1595508044.27520	229.372	0.047	4.150	324.745	0.245
1595508044.28626	229.386	0.047	4.171	324.665	0.247
1595508044.32440	229.394	0.051	4.667	324.745	0.269
1595508044.32515	229.402	0.053	4.852	324.825	0.263
1595508044.34464	229.412	0.053	4.860	324.986	0.269
1595508044.38165	229.426	0.053	4.852	324.986	0.266
1595508044.38327	229.415	0.053	4.859	324.825	0.271
1595508044.42230	229.407	0.049	4.378	324.825	0.257
1595508044.44066	229.386	0.046	4.164	324.906	0.239
1595508044.44730	229.403	0.046	4.169	324.825	0.243
1595508044.48565	229.435	0.047	4.169	324.825	0.242
1595508044.48626	229.454	0.046	4.147	324.825	0.239
1595508044.52363	229.462	0.047	4.166	324.986	0.240
1595508044.56263	229.435	0.046	4.160	324.745	0.239
1595508044.56329	229.423	0.046	4.140	324.906	0.242
1595508044.57525	229.408	0.046	4.175	324.665	0.240
1595508044.58635	229.397	0.046	4.155	324.745	0.239
1595508044.62364	229.402	0.046	4.180	324.825	0.237
1595508044.63326	229.451	0.047	4.177	324.665	0.240
1595508044.64333	229.394	0.047	4.204	324.825	0.242
1595508044.68169	229.427	0.046	4.154	324.745	0.238
1595508044.69765	229.402	0.047	4.232	324.906	0.241
1595508044.70528	229.410	0.049	4.485	324.825	0.265
1595508044.74229	229.383	0.053	4.882	324.906	0.268
1595508044.74624	229.379	0.053	4.823	324.825	0.263
1595508044.78366	229.409	0.053	4.925	324.825	0.264
1595508044.80119	229.424	0.053	4.871	324.825	0.268
1595508044.83822	229.420	0.050	4.583	324.665	0.268
1595508044.84011	229.363	0.047	4.196	324.825	0.240
1595508044.87811	229.372	0.047	4.174	324.745	0.240
1595508044.88011	229.391	0.047	4.147	324.906	0.243
1595508044.89311	229.358	0.047	4.173	324.665	0.243
1595508044.90313	229.391	0.046	4.169	324.745	0.237
1595508044.94171	229.399	0.046	4.158	324.745	0.237
1595508044.96366	229.382	0.046	4.192	324.745	0.240
1595508045.01644	229.401	0.046	4.131	324.745	0.235
1595508045.01824	229.325	0.046	4.168	324.665	0.238
1595508045.02565	229.344	0.047	4.196	324.584	0.241
1595508045.06267	229.372	0.046	4.160	324.584	0.243
1595508045.07328	229.334	0.047	4.165	324.584	0.235
1595508045.08333	229.395	0.047	4.229	324.745	0.237
1595508045.12132	229.400	0.046	4.149	324.745	0.238
1595508045.12235	229.389	0.047	4.180	324.745	0.249
1595508045.16567	229.414	0.047	4.154	324.665	0.241
1595508045.17429	229.373	0.046	4.143	324.665	0.242
1595508045.18621	229.357	0.047	4.178	324.745	0.242
1595508045.22367	229.354	0.047	4.208	324.745	0.243
1595508045.23128	229.326	0.047	4.146	324.665	0.242
1595508045.27029	229.332	0.047	4.167	324.665	0.238
1595508045.27233	229.360	0.047	4.191	324.584	0.239
1595508045.28331	229.379	0.047	4.175	324.665	0.248
1595508045.32169	229.359	0.047	4.163	324.745	0.247
1595508045.33327	229.347	0.047	4.169	324.825	0.243
1595508045.34521	229.392	0.046	4.140	324.665	0.239
1595508045.38267	229.388	0.047	4.199	324.665	0.242
1595508045.38332	229.388	0.047	4.205	324.665	0.249
1595508045.42169	229.390	0.047	4.269	324.665	0.247
1595508045.44368	229.306	0.053	4.858	324.584	0.266
1595508045.48134	229.375	0.053	4.857	324.665	0.271
1595508045.48226	229.406	0.052	4.846	324.745	0.261
1595508045.52068	229.410	0.052	4.798	324.665	0.263
1595508045.55869	229.420	0.047	4.197	324.825	0.250
1595508045.56033	229.381	0.047	4.160	324.825	0.251
1595508045.56226	229.365	0.046	4.145	324.665	0.241
1595508045.60067	229.382	0.047	4.190	324.906	0.241
1595508045.60234	229.366	0.047	4.159	324.665	0.248
1595508045.64073	229.371	0.047	4.174	324.665	0.241
1595508045.64135	229.370	0.047	4.160	324.665	0.243
1595508045.68169	229.392	0.047	4.202	324.665	0.238
1595508045.69529	229.388	0.047	4.163	324.745	0.249
1595508045.70536	229.402	0.046	4.135	324.665	0.242
1595508045.75569	229.420	0.046	4.162	324.665	0.239
1595508045.76033	229.426	0.046	4.182	324.825	0.240
1595508045.79830	229.441	0.046	4.167	324.745	0.239
1595508045.80039	229.435	0.046	4.153	324.745	0.241
1595508045.80628	229.409	0.046	4.182	324.745	0.240
1595508045.84370	229.409	0.052	4.828	324.745	0.262
1595508045.84533	229.402	0.052	4.816	324.665	0.262
1595508045.88564	229.387	0.053	4.884	324.665	0.270
1595508045.88594	229.488	0.053	4.892	324.906	0.266
1595508045.92469	229.489	0.053	4.871	324.986	0.263
1595508045.92636	229.492	0.047	4.275	324.825	0.241
1595508045.96370	229.442	0.046	4.163	324.825	0.245
1595508046.00271	229.441	0.046	4.139	324.825	0.243
1595508046.00335	229.446	0.046	4.180	324.745	0.240
1595508046.01527	229.397	0.046	4.161	324.745	0.243
1595508046.05369	229.413	0.047	4.206	324.745	0.246
1595508046.06333	229.440	0.047	4.149	324.825	0.246
1595508046.10134	229.436	0.047	4.161	324.825	0.243
1595508046.10233	229.478	0.047	4.202	324.986	0.239
1595508046.11572	229.461	0.047	4.167	324.986	0.248
1595508046.15538	229.460	0.047	4.171	324.986	0.243
1595508046.15730	229.463	0.047	4.183	324.906	0.245
1595508046.19571	229.537	0.047	4.184	324.986	0.238
1595508046.19871	229.521	0.047	4.182	324.986	0.243
1595508046.20636	229.507	0.046	4.154	324.906	0.248
1595508046.24469	229.432	0.046	4.173	324.906	0.239
1595508046.24636	229.443	0.046	4.196	324.986	0.237
1595508046.26629	229.481	0.047	4.175	324.825	0.243
1595508046.30471	229.416	0.047	4.155	324.986	0.241
1595508046.30737	229.410	0.046	4.130	324.906	0.237
1595508046.34671	229.439	0.046	4.179	324.986	0.241
1595508046.35734	229.460	0.047	4.188	324.825	0.242
1595508046.36637	229.456	0.046	4.152	324.906	0.241
1595508046.40570	229.355	0.047	4.141	324.745	0.243
1595508046.44252	229.407	0.047	4.197	324.906	0.241
1595508046.44327	229.396	0.046	4.136	324.906	0.243
1595508046.48234	229.440	0.047	4.206	324.825	0.243
1595508046.48327	229.407	0.047	4.152	324.825	0.247
1595508046.49441	229.354	0.046	4.108	324.745	0.240
1595508046.51175	229.361	0.047	4.180	324.745	0.238
1595508046.54979	229.368	0.047	4.195	324.825	0.245
1595508046.56577	229.375	0.046	4.143	324.906	0.238
1595508046.60235	229.353	0.046	4.128	324.745	0.238
1595508046.61472	229.317	0.047	4.185	324.906	0.242
1595508046.62638	229.338	0.047	4.185	324.745	0.245
1595508046.66576	229.386	0.047	4.186	324.745	0.242
1595508046.67674	229.343	0.046	4.183	324.745	0.238
1595508046.68638	229.350	0.047	4.193	324.825	0.246
1595508046.72571	229.343	0.046	4.115	324.665	0.238
1595508046.72633	229.360	0.047	4.167	324.745	0.238
1595508046.76373	229.344	0.046	4.173	324.825	0.237
1595508046.78177	229.350	0.047	4.183	324.665	0.242
1595508046.78834	229.372	0.047	4.175	324.825	0.242
1595508046.82736	229.352	0.047	4.160	324.745	0.245
1595508046.83776	229.329	0.047	4.165	324.745	0.239
1595508046.84635	229.323	0.047	4.183	324.825	0.240
1595508046.88651	229.282	0.047	4.148	324.745	0.251
1595508046.89838	229.301	0.047	4.142	324.825	0.247
1595508046.93638	229.290	0.047	4.161	324.665	0.239
1595508046.93747	229.301	0.047	4.172	324.906	0.243
1595508046.94873	229.317	0.046	4.163	324.745	0.241
1595508046.98676	229.274	0.046	4.126	324.745	0.247
1595508046.99673	229.270	0.047	4.185	324.745	0.240
1595508047.00638	229.284	0.047	4.183	324.584	0.243
1595508047.04673	229.285	0.046	4.176	324.584	0.242
1595508047.04738	229.330	0.046	4.166	324.825	0.238
1595508047.08578	229.329	0.047	4.157	324.665	0.242
1595508047.12474	229.311	0.046	4.156	324.584	0.240
1595508047.12617	229.318	0.046	4.185	324.825	0.245
1595508047.13536	229.284	0.047	4.166	324.584	0.242
1595508047.14873	229.318	0.047	4.169	324.584	0.242
1595508047.18658	229.329	0.047	4.204	324.584	0.239
1595508047.19552	229.298	0.047	4.163	324.665	0.240
1595508047.20645	229.330	0.047	4.217	324.665	0.247
1595508047.24378	229.314	0.046	4.139	324.825	0.245
1595508047.28181	229.282	0.047	4.174	324.665	0.238
1595508047.28236	229.324	0.047	4.218	324.665	0.240
1595508047.29633	229.251	0.047	4.133	324.665	0.248
1595508047.30630	229.238	0.047	4.153	324.584	0.242
1595508047.34376	229.273	0.047	4.182	324.665	0.238
1595508047.35579	229.305	0.047	4.171	324.825	0.243
1595508047.36675	229.282	0.047	4.155	324.825	0.246
1595508047.40376	229.245	0.047	4.163	324.665	0.242
1595508047.41537	229.248	0.046	4.122	324.665	0.236
1595508047.42640	229.276	0.047	4.161	324.665	0.239
1595508047.46580	229.285	0.047	4.162	324.584	0.241
1595508047.47630	229.307	0.047	4.203	324.665	0.238
1595508047.48636	229.298	0.046	4.126	324.665	0.238
1595508047.52476	229.302	0.046	4.154	324.504	0.237
1595508047.52539	229.399	0.046	4.214	324.665	0.242
1595508047.54637	229.381	0.046	4.150	324.665	0.236
1595508047.58378	229.371	0.046	4.143	324.584	0.237
1595508047.58542	229.381	0.046	4.183	324.665	0.241
1595508047.62243	229.364	0.046	4.154	324.584	0.240
1595508047.66274	229.347	0.047	4.160	324.665	0.247
1595508047.70276	229.373	0.047	4.198	324.825	0.238
1595508047.70339	229.348	0.047	4.195	324.745	0.237
1595508047.70537	229.367	0.047	4.204	324.745	0.252
1595508047.74234	229.356	0.046	4.153	324.665	0.238
1595508047.74336	229.373	0.047	4.178	324.665	0.242
1595508047.78179	229.384	0.047	4.152	324.825	0.240
1595508047.78233	229.389	0.047	4.193	324.745	0.252
1595508047.82077	229.388	0.046	4.135	324.825	0.245
1595508047.86081	229.391	0.047	4.187	324.745	0.243
1595508047.87356	229.375	0.047	4.172	324.745	0.248
1595508047.91177	229.398	0.047	4.145	324.745	0.242
1595508047.91242	229.392	0.046	4.198	324.665	0.238
1595508047.92535	229.368	0.046	4.140	324.665	0.239
1595508047.96276	229.399	0.047	4.183	324.745	0.247
1595508047.96342	229.398	0.046	4.144	324.745	0.242
1595508048.00185	229.356	0.046	4.149	324.665	0.236
1595508048.00839	229.341	0.046	4.163	324.825	0.239
1595508048.04642	229.324	0.047	4.175	324.584	0.250
1595508048.08481	229.368	0.047	4.172	324.584	0.246
1595508048.08744	229.394	0.047	4.171	324.745	0.238
1595508048.09639	229.388	0.047	4.175	324.745	0.241
1595508048.10642	229.393	0.047	4.164	324.906	0.247
1595508048.14561	229.373	0.046	4.130	324.665	0.242
1595508048.15787	229.319	0.047	4.175	324.584	0.243
1595508048.16639	229.372	0.047	4.171	324.665	0.240
1595508048.20380	229.357	0.047	4.172	324.665	0.241
1595508048.20543	229.357	0.047	4.148	324.745	0.241
1595508048.24279	229.312	0.046	4.122	324.665	0.238
1595508048.26041	229.290	0.047	4.189	324.665	0.242
1595508048.27044	229.314	0.047	4.189	324.825	0.239
1595508048.30779	229.313	0.047	4.164	324.665	0.243
1595508048.31541	229.332	0.047	4.183	324.584	0.239
1595508048.32546	229.348	0.046	4.158	324.745	0.235
1595508048.36260	229.315	0.046	4.148	324.745	0.234
1595508048.37280	229.336	0.047	4.213	324.584	0.246
1595508048.41386	229.403	0.046	4.184	324.665	0.237
1595508048.41640	229.420	0.046	4.148	324.745	0.239
1595508048.42635	229.407	0.047	4.171	324.665	0.242
1595508048.46338	229.423	0.047	4.196	324.745	0.242
1595508048.47550	229.341	0.047	4.170	324.745	0.242
1595508048.48637	229.367	0.047	4.173	324.665	0.237
1595508048.52379	229.381	0.046	4.170	324.745	0.237
1595508048.52542	229.377	0.047	4.181	324.825	0.241
1595508048.56243	229.375	0.047	4.156	324.906	0.246
1595508048.57785	229.349	0.047	4.154	324.745	0.241
1595508048.58644	229.386	0.047	4.218	324.825	0.245
1595508048.62379	229.411	0.047	4.149	324.906	0.241
1595508048.63643	229.407	0.047	4.186	324.745	0.243
1595508048.64746	229.228	0.046	4.079	324.665	0.246
1595508048.68586	229.207	0.047	4.121	324.665	0.239
1595508048.72246	229.163	0.046	4.155	324.665	0.239
1595508048.72342	229.197	0.047	4.179	324.584	0.247
1595508048.76280	229.196	0.047	4.155	324.665	0.241
1595508048.76345	229.221	0.046	4.161	324.584	0.236
1595508048.76537	229.213	0.046	4.119	324.504	0.236
1595508048.81858	229.207	0.046	4.153	324.504	0.243
1595508048.82037	229.236	0.047	4.151	324.423	0.247
1595508048.82748	229.236	0.046	4.128	324.504	0.243
1595508048.86588	229.232	0.047	4.204	324.665	0.242
1595508048.86648	229.204	0.047	4.150	324.504	0.240
1595508048.90782	229.193	0.047	4.163	324.423	0.247
1595508048.90846	229.212	0.047	4.181	324.504	0.242
1595508048.94639	229.206	0.046	4.151	324.584	0.237
1595508048.95682	229.220	0.047	4.184	324.665	0.245
1595508048.99387	229.204	0.047	4.200	324.584	0.252
