# timestamp	V	A	W	V	A
1595508485.90334	229.394	0.053	4.807	324.423	0.272
1595508485.91578	229.384	0.053	4.817	324.343	0.264
1595508485.92644	229.399	0.053	4.795	324.584	0.264
1595508485.96376	229.342	0.053	4.773	324.584	0.270
1595508485.96441	229.382	0.053	4.790	324.584	0.266
1595508486.00241	229.373	0.053	4.826	324.504	0.266
1595508486.01841	229.445	0.053	4.808	324.423	0.266
1595508486.02740	229.454	0.053	4.789	324.504	0.271
1595508486.06478	228.381	0.051	4.385	323.457	0.275
1595508486.07540	228.976	0.055	4.962	324.101	0.277
1595508486.08777	229.284	0.053	4.851	324.423	0.264
1595508486.12446	229.425	0.053	4.903	324.584	0.271
1595508486.12636	229.302	0.052	4.770	324.423	0.266
1595508486.16335	229.382	0.053	4.798	324.504	0.275
1595508486.21080	229.348	0.053	4.829	324.343	0.264
1595508486.21244	229.404	0.053	4.784	324.584	0.266
1595508486.21337	229.380	0.053	4.834	324.343	0.261
1595508486.25178	229.377	0.052	4.765	324.665	0.268
1595508486.25244	229.364	0.053	4.790	324.584	0.263
1595508486.28937	229.344	0.052	4.790	324.423	0.265
1595508486.29143	229.378	0.053	4.802	324.343	0.262
1595508486.30781	229.342	0.053	4.818	324.504	0.271
1595508486.34480	229.340	0.053	4.825	324.423	0.268
1595508486.34645	229.346	0.053	4.817	324.423	0.266
1595508486.38479	229.386	0.052	4.817	324.423	0.264
1595508486.42342	229.367	0.053	4.797	324.584	0.270
1595508486.42443	229.415	0.053	4.848	324.504	0.269
1595508486.43643	229.406	0.053	4.866	324.584	0.270
1595508486.47479	229.403	0.052	4.825	324.665	0.261
1595508486.47645	229.339	0.053	4.789	324.504	0.268
1595508486.49642	229.346	0.052	4.798	324.584	0.266
1595508486.50947	229.336	0.053	4.824	324.423	0.261
1595508486.54880	229.342	0.052	4.804	324.423	0.264
1595508486.54945	229.334	0.053	4.817	324.504	0.264
1595508486.58780	229.285	0.053	4.824	324.343	0.270
1595508486.59743	229.292	0.053	4.818	324.262	0.271
1595508486.61844	229.258	0.053	4.824	324.262	0.265
1595508486.62845	229.259	0.053	4.824	324.182	0.263
1595508486.67479	229.258	0.052	4.849	324.182	0.265
1595508486.71246	229.235	0.052	4.789	324.101	0.259
1595508486.71338	229.282	0.052	4.807	324.182	0.261
1595508486.75182	229.258	0.052	4.794	324.262	0.261
1595508486.75245	229.243	0.053	4.796	324.182	0.270
1595508486.81559	229.211	0.052	4.743	324.182	0.261
1595508486.81738	229.233	0.053	4.841	324.182	0.270
1595508486.83279	229.174	0.053	4.768	324.182	0.272
1595508486.86981	229.192	0.052	4.809	324.182	0.259
1595508486.87144	229.204	0.053	4.806	324.343	0.266
1595508486.88941	229.227	0.053	4.834	324.262	0.273
1595508486.92951	229.245	0.053	4.802	324.182	0.272
1595508486.93839	229.180	0.053	4.799	324.182	0.265
1595508486.94881	229.258	0.053	4.879	324.343	0.266
1595508486.98981	229.250	0.053	4.835	324.423	0.268
1595508486.99146	229.245	0.053	4.750	324.262	0.271
1595508487.02941	229.233	0.053	4.798	324.262	0.264
1595508487.03644	229.265	0.053	4.810	324.262	0.263
1595508487.07383	229.286	0.053	4.828	324.343	0.264
1595508487.07643	229.280	0.053	4.767	324.262	0.270
1595508487.11678	229.283	0.053	4.810	324.182	0.268
1595508487.11747	229.261	0.052	4.790	324.262	0.261
1595508487.13644	229.244	0.052	4.766	324.423	0.262
1595508487.14851	229.242	0.053	4.780	324.343	0.269
1595508487.18785	229.290	0.053	4.787	324.182	0.272
1595508487.19882	229.271	0.053	4.804	324.262	0.264
1595508487.20948	229.259	0.053	4.827	324.343	0.269
1595508487.24982	229.261	0.053	4.840	324.262	0.270
1595508487.25981	229.280	0.053	4.806	324.343	0.266
1595508487.26849	229.224	0.052	4.777	324.423	0.263
1595508487.30644	229.165	0.053	4.810	324.262	0.262
1595508487.30853	229.221	0.053	4.759	324.182	0.269
1595508487.34684	229.186	0.053	4.789	324.182	0.266
1595508487.38985	229.222	0.053	4.793	324.262	0.271
1595508487.39147	229.181	0.053	4.777	324.343	0.264
1595508487.40044	229.168	0.053	4.750	324.262	0.264
1595508487.43855	229.205	0.053	4.788	324.343	0.273
1595508487.43942	229.217	0.053	4.814	324.343	0.270
1595508487.47883	229.214	0.052	4.800	324.262	0.260
1595508487.47949	229.185	0.052	4.804	324.182	0.261
1595508487.51745	229.181	0.052	4.792	324.182	0.265
1595508487.51948	229.181	0.052	4.807	324.101	0.268
1595508487.55750	229.180	0.052	4.825	324.262	0.262
1595508487.55947	229.200	0.053	4.871	324.343	0.270
1595508487.56852	229.223	0.052	4.804	324.101	0.269
1595508487.60788	229.208	0.053	4.831	324.182	0.268
1595508487.61884	229.221	0.052	4.816	324.182	0.263
1595508487.62850	229.196	0.053	4.841	324.343	0.265
1595508487.66641	229.229	0.053	4.802	324.182	0.264
1595508487.67660	229.227	0.053	4.818	324.262	0.272
1595508487.68854	229.212	0.053	4.801	324.423	0.266
1595508487.72742	229.162	0.053	4.785	324.262	0.270
1595508487.73783	229.060	0.052	4.734	324.101	0.265
1595508487.74850	229.058	0.053	4.834	324.182	0.270
1595508487.79486	229.123	0.053	4.829	324.182	0.265
1595508487.83243	229.108	0.053	4.806	324.101	0.264
1595508487.83430	229.086	0.053	4.816	324.021	0.278
1595508487.87228	229.086	0.053	4.821	324.101	0.269
1595508487.87430	229.113	0.053	4.852	324.101	0.262
1595508487.88731	229.103	0.052	4.848	324.101	0.269
1595508487.92430	229.118	0.053	4.830	324.101	0.274
1595508487.93630	229.041	0.052	4.803	323.940	0.264
1595508487.94831	229.062	0.053	4.832	324.101	0.268
1595508487.98686	229.070	0.052	4.819	323.940	0.262
1595508488.00746	229.079	0.053	4.819	323.940	0.264
1595508488.04686	229.098	0.052	4.853	324.101	0.263
1595508488.09167	229.108	0.052	4.837	324.021	0.264
1595508488.09252	229.084	0.053	4.841	324.101	0.276
1595508488.09343	229.120	0.052	4.790	324.101	0.264
1595508488.13186	229.101	0.052	4.792	324.021	0.261
1595508488.13251	229.069	0.052	4.809	324.021	0.266
1595508488.16990	229.071	0.053	4.851	323.940	0.268
1595508488.17151	229.094	0.053	4.829	324.182	0.272
1595508488.20986	229.072	0.053	4.813	324.101	0.266
1595508488.24891	229.089	0.053	4.825	324.101	0.264
1595508488.24950	229.020	0.053	4.784	324.021	0.272
1595508488.25841	228.972	0.053	4.846	323.940	0.275
1595508488.29686	228.920	0.053	4.802	323.779	0.265
1595508488.29752	228.920	0.052	4.789	323.940	0.261
1595508488.30745	228.952	0.053	4.820	323.940	0.274
1595508488.34448	228.945	0.053	4.810	323.860	0.277
1595508488.35754	228.923	0.053	4.809	323.779	0.266
1595508488.36747	228.979	0.053	4.876	323.940	0.269
1595508488.40487	229.006	0.053	4.815	324.021	0.274
1595508488.41750	229.029	0.053	4.785	324.101	0.274
1595508488.42741	228.981	0.053	4.762	323.860	0.271
1595508488.46444	228.909	0.053	4.827	323.779	0.269
1595508488.47893	228.957	0.053	4.794	323.860	0.273
1595508488.48989	229.018	0.053	4.813	323.940	0.276
1595508488.52763	229.002	0.053	4.797	324.021	0.270
1595508488.53645	229.014	0.053	4.788	324.021	0.263
1595508488.57487	229.048	0.053	4.799	324.101	0.273
1595508488.58050	228.990	0.053	4.753	324.021	0.276
1595508488.61887	229.024	0.053	4.810	323.940	0.272
1595508488.61951	228.996	0.053	4.777	323.940	0.264
1595508488.62848	228.991	0.053	4.770	323.940	0.274
1595508488.66645	228.776	0.052	4.706	323.779	0.271
1595508488.67788	228.808	0.053	4.774	323.618	0.266
1595508488.68753	228.775	0.052	4.761	323.699	0.262
1595508488.72487	228.771	0.052	4.728	323.618	0.265
1595508488.73651	228.802	0.053	4.819	323.618	0.283
1595508488.74755	228.864	0.053	4.831	323.779	0.264
1595508488.78490	228.858	0.052	4.732	323.779	0.258
1595508488.79687	228.860	0.053	4.806	323.860	0.264
1595508488.80754	228.871	0.053	4.797	323.699	0.277
1595508488.84454	228.860	0.053	4.785	323.699	0.270
1595508488.84652	228.911	0.053	4.815	323.779	0.263
1595508488.88343	228.883	0.053	4.820	323.940	0.268
1595508488.89989	228.886	0.053	4.777	323.779	0.273
1595508488.90855	228.864	0.053	4.767	323.779	0.275
1595508488.94647	228.814	0.053	4.753	323.940	0.268
1595508488.94750	228.884	0.052	4.746	323.699	0.264
1595508488.98467	228.844	0.053	4.786	323.618	0.269
1595508489.02689	228.836	0.053	4.755	323.779	0.280
1595508489.02854	228.846	0.053	4.770	323.779	0.268
1595508489.06791	228.834	0.053	4.782	323.699	0.268
1595508489.06853	228.837	0.053	4.779	323.779	0.278
1595508489.10690	228.851	0.052	4.744	323.779	0.262
1595508489.10754	228.843	0.053	4.803	323.779	0.268
1595508489.14490	228.870	0.053	4.847	323.618	0.265
1595508489.15790	228.990	0.053	4.789	323.699	0.274
1595508489.19694	229.044	0.053	4.800	323.860	0.265
1595508489.19854	229.063	0.052	4.772	323.860	0.261
1595508489.23693	229.048	0.053	4.784	323.779	0.262
1595508489.27491	229.114	0.053	4.833	324.101	0.265
1595508489.27654	229.144	0.052	4.803	324.101	0.262
1595508489.31347	229.115	0.053	4.772	324.101	0.272
1595508489.31635	229.123	0.053	4.757	324.021	0.276
1595508489.32736	229.127	0.053	4.792	324.101	0.270
1595508489.36672	229.151	0.053	4.772	324.182	0.269
1595508489.36770	229.088	0.053	4.797	324.182	0.271
1595508489.40483	229.091	0.053	4.739	324.101	0.271
1595508489.41656	229.060	0.053	4.767	324.101	0.266
1595508489.45490	229.100	0.053	4.804	324.182	0.271
1595508489.45756	229.075	0.053	4.793	324.101	0.265
1595508489.49754	229.092	0.053	4.778	324.101	0.273
1595508489.49841	229.017	0.053	4.759	324.101	0.275
1595508489.51135	229.013	0.053	4.818	323.940	0.270
1595508489.54993	228.972	0.052	4.769	323.860	0.264
1595508489.56293	229.010	0.053	4.802	323.860	0.271
1595508489.59958	228.999	0.053	4.812	323.779	0.270
1595508489.60154	228.952	0.053	4.825	323.779	0.264
1595508489.61152	228.967	0.053	4.823	323.779	0.266
1595508489.64992	228.957	0.053	4.820	323.860	0.269
1595508489.65157	228.958	0.053	4.803	323.860	0.276
1595508489.68890	228.949	0.053	4.841	323.779	0.271
1595508489.69956	228.962	0.053	4.831	323.779	0.266
1595508489.70856	228.948	0.053	4.747	323.940	0.270
1595508489.74793	228.913	0.053	4.764	323.779	0.273
1595508489.74859	228.921	0.053	4.766	323.940	0.268
1595508489.78695	228.915	0.053	4.777	323.940	0.268
1595508489.82693	228.928	0.053	4.788	323.860	0.276
1595508489.82892	228.901	0.053	4.813	323.779	0.275
1595508489.86792	228.931	0.053	4.854	323.699	0.264
1595508489.86858	228.908	0.053	4.793	323.779	0.271
1595508489.90656	228.939	0.053	4.838	323.860	0.280
1595508489.91893	228.986	0.053	4.819	323.699	0.271
1595508489.95697	228.963	0.053	4.839	323.860	0.264
1595508489.96896	229.017	0.053	4.860	323.779	0.272
1595508490.00694	229.002	0.053	4.803	323.860	0.268
1595508490.00758	229.026	0.053	4.765	323.779	0.270
1595508490.04454	228.996	0.053	4.791	323.779	0.269
1595508490.04954	229.024	0.053	4.817	323.779	0.272
1595508490.09194	229.031	0.053	4.811	323.779	0.270
1595508490.13395	228.973	0.053	4.775	323.940	0.270
1595508490.13650	228.995	0.053	4.748	323.940	0.271
1595508490.17496	228.996	0.053	4.813	323.860	0.272
1595508490.17757	229.014	0.053	4.788	324.021	0.275
1595508490.18859	229.017	0.053	4.773	324.021	0.270
1595508490.22694	229.005	0.053	4.742	323.940	0.274
1595508490.23696	229.049	0.053	4.802	323.860	0.273
1595508490.27395	228.989	0.053	4.765	323.860	0.266
1595508490.28056	228.963	0.053	4.769	323.860	0.269
1595508490.33014	228.957	0.053	4.761	323.860	0.271
1595508490.33161	228.962	0.053	4.768	323.860	0.272
1595508490.34093	228.956	0.053	4.773	323.779	0.266
1595508490.34957	228.960	0.053	4.769	323.779	0.265
1595508490.38895	228.921	0.053	4.798	323.699	0.268
1595508490.39858	228.932	0.053	4.816	323.699	0.273
1595508490.41197	228.933	0.053	4.811	323.699	0.272
1595508490.44963	228.943	0.053	4.838	323.699	0.268
1595508490.45954	228.971	0.052	4.782	323.699	0.266
1595508490.46973	228.985	0.053	4.816	323.538	0.272
1595508490.51697	228.998	0.053	4.867	323.699	0.269
1595508490.55496	229.032	0.053	4.829	324.182	0.270
1595508490.55658	229.023	0.053	4.811	323.860	0.275
1595508490.59396	228.998	0.053	4.792	323.940	0.273
1595508490.59557	229.009	0.053	4.805	324.101	0.266
1595508490.64298	228.990	0.053	4.781	323.940	0.271
1595508490.64462	228.992	0.053	4.804	323.940	0.277
1595508490.65896	228.972	0.053	4.763	323.779	0.272
1595508490.66862	228.968	0.053	4.791	323.860	0.273
1595508490.70696	228.963	0.053	4.812	323.860	0.270
1595508490.71898	228.991	0.053	4.762	323.860	0.274
1595508490.72961	228.990	0.053	4.804	323.940	0.274
1595508490.76895	229.005	0.053	4.781	324.101	0.266
1595508490.77956	228.996	0.052	4.770	323.860	0.261
1595508490.79153	229.009	0.052	4.736	324.021	0.264
1595508490.83597	229.024	0.053	4.787	323.860	0.272
1595508490.84904	228.987	0.053	4.757	324.021	0.271
1595508490.86697	228.964	0.053	4.783	323.779	0.266
1595508490.90398	229.000	0.053	4.809	323.860	0.266
1595508490.90462	229.055	0.053	4.851	323.860	0.273
1595508490.91898	229.028	0.053	4.825	323.940	0.268
1595508490.92863	229.066	0.053	4.846	324.021	0.271
1595508490.96700	229.044	0.053	4.833	323.940	0.272
1595508490.98955	229.051	0.053	4.850	324.021	0.274
1595508491.02798	229.044	0.053	4.836	323.940	0.270
1595508491.03897	229.032	0.053	4.831	324.101	0.261
1595508491.05198	229.086	0.053	4.833	323.940	0.274
1595508491.08998	229.098	0.053	4.846	324.021	0.271
1595508491.09960	229.068	0.053	4.840	324.021	0.273
1595508491.10965	229.078	0.052	4.793	324.021	0.264
1595508491.14798	229.117	0.053	4.830	324.182	0.271
1595508491.14862	229.158	0.052	4.828	324.021	0.265
