# timestamp	V	A	W	V	A
1595508168.75235	229.008	0.035	2.929	323.860	0.198
1595508168.76470	228.993	0.034	2.875	323.940	0.199
1595508168.80172	229.016	0.034	2.829	323.779	0.199
1595508168.80437	229.078	0.035	2.977	323.699	0.195
1595508168.84132	229.082	0.036	3.042	323.940	0.203
1595508168.85140	229.078	0.035	2.974	324.262	0.194
1595508168.88936	229.081	0.035	2.949	324.021	0.197
1595508168.89134	229.079	0.034	2.865	323.779	0.197
1595508168.93071	229.131	0.036	2.973	323.860	0.201
1595508168.94140	229.151	0.035	2.961	324.101	0.199
1595508168.96673	229.172	0.035	3.041	324.182	0.198
1595508169.00471	229.117	0.035	2.860	324.021	0.197
1595508169.00535	229.118	0.035	2.827	323.940	0.203
1595508169.01473	229.150	0.035	2.981	324.101	0.201
1595508169.02437	229.119	0.035	3.014	324.021	0.198
1595508169.06333	229.118	0.035	3.017	324.101	0.194
1595508169.06639	229.089	0.034	2.925	323.940	0.191
1595508169.08471	229.124	0.034	2.920	323.860	0.198
1595508169.12272	229.130	0.035	2.962	323.860	0.195
1595508169.12437	229.109	0.035	3.022	323.860	0.195
1595508169.16172	229.090	0.035	3.018	323.940	0.199
1595508169.17670	229.106	0.035	2.969	324.021	0.197
1595508169.18538	229.101	0.034	2.887	323.779	0.193
1595508169.22371	229.082	0.035	2.950	323.699	0.193
1595508169.23471	229.062	0.035	2.957	323.860	0.198
1595508169.24634	229.052	0.035	3.010	323.940	0.195
1595508169.28532	229.091	0.034	2.928	324.021	0.192
1595508169.28648	229.163	0.035	2.926	323.860	0.195
1595508169.32476	229.176	0.035	2.964	323.860	0.199
1595508169.36278	229.169	0.035	3.026	323.940	0.199
1595508169.36438	229.176	0.035	3.043	324.262	0.198
1595508169.37735	229.140	0.035	2.945	324.182	0.194
1595508169.41573	229.184	0.035	2.933	323.860	0.194
1595508169.41637	229.194	0.035	2.959	323.940	0.195
1595508169.45772	229.166	0.035	3.067	324.021	0.198
1595508169.49539	229.186	0.035	2.972	324.182	0.195
1595508169.49934	229.203	0.034	2.889	324.101	0.199
1595508169.50544	229.189	0.035	2.960	324.101	0.200
1595508169.54472	229.172	0.035	3.041	324.021	0.193
1595508169.55536	229.140	0.035	2.967	324.182	0.191
1595508169.56634	229.117	0.035	2.950	324.101	0.197
1595508169.60572	229.146	0.034	2.921	323.860	0.195
1595508169.60639	229.135	0.035	2.951	323.860	0.195
1595508169.64474	229.107	0.035	2.982	323.860	0.193
1595508169.65836	229.074	0.035	3.025	324.021	0.202
1595508169.66940	229.073	0.035	2.953	324.021	0.191
1595508169.70774	229.105	0.034	2.923	323.699	0.189
1595508169.71945	229.139	0.035	2.972	323.779	0.194
1595508169.75647	229.133	0.035	3.006	324.101	0.201
1595508169.75736	229.168	0.035	3.042	324.182	0.200
1595508169.77044	229.149	0.035	2.951	324.262	0.192
1595508169.80736	229.172	0.035	2.887	324.101	0.201
1595508169.82276	229.179	0.035	2.919	324.101	0.199
1595508169.86040	229.184	0.035	2.955	324.021	0.195
1595508169.86236	229.206	0.035	3.010	324.182	0.191
1595508169.87443	229.231	0.035	2.951	324.262	0.199
1595508169.88629	229.256	0.034	2.843	324.423	0.195
1595508169.92474	229.188	0.035	2.898	323.940	0.194
1595508169.92539	229.165	0.035	2.919	324.101	0.193
1595508169.96276	229.148	0.035	2.955	324.182	0.197
1595508169.97337	229.150	0.035	2.953	324.021	0.200
1595508169.98443	229.164	0.034	2.914	323.940	0.194
1595508170.02275	229.206	0.035	2.964	323.860	0.190
1595508170.03475	229.171	0.035	3.012	323.860	0.197
1595508170.04441	229.172	0.035	3.045	324.101	0.198
1595508170.08177	229.158	0.035	3.004	324.101	0.193
1595508170.08240	229.148	0.034	2.895	324.021	0.188
1595508170.12033	229.180	0.035	2.949	323.860	0.194
1595508170.14275	229.113	0.035	3.015	323.940	0.195
1595508170.14941	229.152	0.035	3.040	324.182	0.197
1595508170.18773	229.116	0.035	2.948	324.101	0.197
1595508170.19942	229.050	0.034	2.868	323.779	0.191
1595508170.20634	229.103	0.035	2.987	323.860	0.197
1595508170.24575	229.102	0.035	3.035	323.860	0.192
1595508170.26041	229.119	0.035	3.031	324.021	0.189
1595508170.29740	229.161	0.035	3.029	324.182	0.192
1595508170.30039	229.187	0.034	2.924	324.101	0.192
1595508170.30141	229.153	0.034	2.919	323.860	0.192
1595508170.34055	229.190	0.035	3.027	323.940	0.192
1595508170.35476	229.212	0.035	3.007	324.182	0.197
1595508170.36443	229.219	0.035	3.028	324.343	0.197
1595508170.40139	229.210	0.034	2.915	324.021	0.191
1595508170.40442	229.200	0.035	2.933	324.021	0.194
1595508170.44177	229.193	0.035	2.987	324.021	0.194
1595508170.45339	229.175	0.036	3.028	324.262	0.203
1595508170.46438	229.166	0.035	2.939	324.423	0.195
1595508170.50277	229.153	0.034	2.883	324.021	0.190
1595508170.51440	229.162	0.035	2.950	324.021	0.195
1595508170.52541	229.181	0.035	2.968	324.021	0.200
1595508170.56242	229.156	0.035	3.010	324.182	0.197
1595508170.57141	229.165	0.035	2.975	324.262	0.192
1595508170.61241	229.227	0.035	2.851	324.021	0.197
1595508170.63377	229.291	0.035	2.927	324.182	0.195
1595508170.63736	229.238	0.035	3.000	324.101	0.198
1595508170.65579	229.235	0.035	3.011	324.343	0.199
1595508170.69242	229.233	0.035	2.995	324.343	0.195
1595508170.69442	229.261	0.034	2.896	324.343	0.193
1595508170.70440	229.275	0.034	2.941	324.021	0.188
1595508170.74143	229.291	0.035	2.991	324.182	0.194
1595508170.74230	229.278	0.035	3.050	324.423	0.199
1595508170.78078	229.236	0.035	3.009	324.584	0.197
1595508170.79146	229.277	0.034	2.891	324.182	0.197
1595508170.83078	229.282	0.035	2.897	324.021	0.195
1595508170.83143	229.249	0.035	2.928	324.101	0.197
1595508170.86982	229.222	0.035	2.983	324.343	0.198
1595508170.88439	229.273	0.034	2.829	324.262	0.191
1595508170.92150	229.286	0.035	2.850	324.101	0.198
1595508170.92235	229.288	0.035	2.925	324.182	0.200
1595508170.96079	229.273	0.035	2.962	324.504	0.198
1595508170.99978	229.255	0.036	2.978	324.504	0.198
1595508171.00042	229.271	0.034	2.829	324.262	0.191
1595508171.00139	229.284	0.034	2.887	324.101	0.194
1595508171.03936	229.260	0.035	2.987	324.101	0.194
1595508171.04038	229.280	0.035	3.026	324.343	0.193
1595508171.07775	229.257	0.035	2.991	324.584	0.194
1595508171.11580	229.278	0.034	2.881	324.262	0.198
1595508171.11645	229.226	0.034	2.878	324.101	0.195
1595508171.12536	229.212	0.035	2.965	324.021	0.195
1595508171.16482	229.164	0.036	3.063	324.262	0.201
1595508171.16546	229.161	0.035	3.001	324.343	0.194
1595508171.20778	229.246	0.034	2.926	324.182	0.189
1595508171.20942	229.249	0.035	2.950	324.021	0.192
1595508171.24639	229.233	0.035	2.986	324.262	0.202
1595508171.24748	229.199	0.035	2.990	324.262	0.195
1595508171.28681	229.173	0.035	2.966	324.262	0.191
1595508171.28744	229.176	0.034	2.899	324.343	0.192
1595508171.31581	229.189	0.034	2.894	323.940	0.192
1595508171.32745	229.209	0.035	2.988	324.101	0.202
1595508171.37129	229.230	0.035	3.026	324.343	0.194
1595508171.40926	229.253	0.035	2.926	324.423	0.199
1595508171.41726	229.237	0.034	2.824	324.101	0.197
1595508171.42626	229.164	0.035	2.922	324.101	0.200
1595508171.46526	229.166	0.035	2.951	324.343	0.198
1595508171.47680	229.113	0.035	3.010	324.262	0.200
1595508171.48647	229.100	0.034	2.833	324.182	0.191
1595508171.52540	229.165	0.035	2.866	324.101	0.194
1595508171.52739	229.162	0.036	2.977	324.021	0.199
1595508171.56582	229.175	0.036	2.961	324.343	0.199
1595508171.60482	229.165	0.035	2.965	324.182	0.193
1595508171.60548	229.168	0.034	2.808	324.101	0.191
1595508171.61682	229.130	0.034	2.824	323.779	0.192
1595508171.66682	229.114	0.035	2.957	323.860	0.200
1595508171.66746	229.141	0.035	3.048	324.182	0.195
1595508171.67682	229.129	0.035	2.982	324.182	0.195
1595508171.68647	229.131	0.035	2.936	324.021	0.193
1595508171.72482	229.151	0.035	2.855	323.860	0.198
1595508171.73544	229.160	0.035	2.986	324.101	0.198
1595508171.74547	229.162	0.035	2.987	324.262	0.194
1595508171.78381	229.149	0.035	3.012	324.343	0.190
1595508171.79645	229.171	0.035	2.949	324.101	0.199
1595508171.80643	229.164	0.034	2.913	324.021	0.193
1595508171.85281	229.204	0.035	2.988	324.021	0.194
1595508171.86547	229.195	0.035	2.986	324.423	0.193
1595508171.90782	229.202	0.034	2.857	324.101	0.193
1595508171.90947	229.235	0.034	2.861	323.940	0.194
1595508171.94782	229.210	0.035	2.937	324.021	0.193
1595508171.95645	229.207	0.035	3.021	324.021	0.197
1595508171.96650	229.192	0.035	2.986	324.343	0.195
1595508172.00585	229.238	0.035	2.971	324.262	0.202
1595508172.00649	229.213	0.034	2.842	324.101	0.192
1595508172.04684	229.235	0.035	2.957	324.101	0.200
1595508172.08579	229.199	0.035	2.969	324.182	0.195
1595508172.08640	229.154	0.035	2.992	324.262	0.191
1595508172.09682	229.139	0.035	2.937	324.101	0.194
1595508172.13580	229.154	0.035	2.905	323.940	0.200
1595508172.13645	229.156	0.035	2.953	323.940	0.200
1595508172.15583	229.118	0.035	3.012	324.021	0.193
1595508172.16549	229.138	0.035	2.961	324.182	0.197
1595508172.20283	229.112	0.034	2.883	324.182	0.195
1595508172.21446	229.144	0.035	2.957	323.940	0.197
1595508172.22548	229.103	0.034	2.932	324.021	0.192
1595508172.27285	229.044	0.036	2.989	324.182	0.199
1595508172.28584	229.007	0.034	2.881	323.940	0.193
1595508172.32482	229.025	0.034	2.866	323.860	0.190
1595508172.32548	229.036	0.035	2.953	323.940	0.193
1595508172.36243	229.065	0.035	2.978	324.021	0.198
1595508172.37484	229.110	0.035	3.016	324.021	0.202
1595508172.38549	229.095	0.034	2.917	323.940	0.189
1595508172.42445	229.110	0.034	2.885	323.940	0.194
1595508172.43687	229.099	0.035	2.956	323.779	0.204
1595508172.44650	229.016	0.035	2.996	324.182	0.195
1595508172.48583	229.013	0.035	2.960	324.101	0.197
1595508172.48650	229.008	0.034	2.913	323.940	0.191
1595508172.52446	229.000	0.035	2.923	323.618	0.191
1595508172.57152	228.999	0.035	2.981	323.860	0.195
1595508172.57247	228.814	0.035	2.944	323.779	0.197
1595508172.57545	228.728	0.035	2.977	323.860	0.194
1595508172.61288	228.609	0.034	2.921	323.699	0.192
1595508172.61450	228.612	0.034	2.927	323.538	0.194
1595508172.62541	228.610	0.035	3.022	323.699	0.195
1595508172.66247	228.564	0.035	3.006	323.699	0.191
1595508172.70042	228.514	0.035	3.008	323.779	0.192
1595508172.70228	228.214	0.035	2.939	323.699	0.195
1595508172.71431	228.162	0.035	2.934	323.377	0.195
1595508172.72731	228.113	0.035	2.936	323.296	0.190
1595508172.76531	228.001	0.036	2.982	323.377	0.201
1595508172.76631	227.961	0.035	2.944	323.457	0.201
1595508172.80431	227.927	0.036	2.895	323.538	0.197
1595508172.80530	227.914	0.036	2.890	323.296	0.193
1595508172.84236	227.901	0.037	2.948	323.135	0.203
1595508172.88787	227.836	0.037	2.990	323.377	0.211
1595508172.88951	227.805	0.037	2.942	323.296	0.206
1595508172.93686	227.804	0.036	2.875	323.135	0.203
1595508172.93986	227.677	0.037	2.914	322.813	0.216
1595508172.95449	227.666	0.037	3.027	322.894	0.210
1595508172.96550	227.632	0.036	2.939	322.894	0.204
1595508173.00293	227.616	0.036	2.871	322.813	0.202
1595508173.01449	227.605	0.036	2.881	322.492	0.207
