# timestamp	V	A	W	V	A
1596461873.99970	229.540	0.054	5.104	325.469	0.263
1596461874.00034	229.501	0.054	5.109	325.308	0.258
1596461874.03769	229.498	0.053	5.009	325.469	0.255
1596461874.03932	229.481	0.053	4.969	325.389	0.259
1596461874.07632	229.429	0.053	4.953	325.389	0.260
1596461874.07727	229.463	0.053	4.988	325.389	0.260
1596461874.12540	229.466	0.053	4.948	325.389	0.264
1596461874.13236	229.487	0.054	5.008	325.308	0.255
1596461874.17170	229.525	0.053	4.988	325.389	0.257
1596461874.17235	229.561	0.053	5.041	325.389	0.258
1596461874.18432	229.533	0.053	5.044	325.389	0.263
1596461874.20547	229.553	0.053	4.996	325.389	0.257
1596461874.25276	229.557	0.053	5.017	325.550	0.261
1596461874.25436	229.570	0.053	4.996	325.550	0.259
1596461874.25632	229.561	0.053	4.983	325.389	0.261
1596461874.27569	229.589	0.053	5.022	325.550	0.263
1596461874.31475	229.601	0.053	4.993	325.469	0.258
1596461874.31637	229.586	0.053	4.978	325.469	0.258
1596461874.35679	229.535	0.053	4.995	325.550	0.258
1596461874.35731	229.495	0.053	4.985	325.389	0.259
1596461874.39527	229.508	0.053	5.002	325.389	0.266
1596461874.39625	229.484	0.053	4.972	325.389	0.257
1596461874.43676	229.446	0.053	4.993	325.389	0.252
1596461874.43734	229.444	0.053	5.005	325.228	0.262
1596461874.47633	229.471	0.053	4.994	325.389	0.266
1596461874.47741	229.521	0.053	5.015	325.389	0.258
1596461874.51571	229.458	0.053	4.982	325.228	0.254
1596461874.51636	229.442	0.053	4.963	325.228	0.257
1596461874.55435	229.450	0.054	5.006	325.228	0.257
1596461874.55536	229.452	0.053	4.991	325.469	0.253
1596461874.59471	229.446	0.053	4.962	325.389	0.264
1596461874.60137	229.362	0.053	4.967	325.228	0.262
1596461874.62552	229.373	0.054	5.003	325.308	0.262
1596461874.63537	229.386	0.054	5.014	325.228	0.257
1596461874.67229	229.378	0.053	5.035	325.228	0.261
1596461874.67434	229.361	0.055	5.151	325.228	0.275
1596461874.69682	229.329	0.055	5.208	325.147	0.262
1596461874.73440	229.380	0.055	5.212	325.228	0.260
1596461874.73632	229.425	0.054	5.010	325.308	0.261
1596461874.75773	229.380	0.054	5.039	325.067	0.265
1596461874.80273	229.346	0.054	5.080	325.147	0.268
1596461874.84079	229.391	0.054	5.037	325.308	0.263
1596461874.84138	229.432	0.054	5.099	325.389	0.261
1596461874.87974	229.477	0.054	5.044	325.308	0.261
1596461874.88135	229.485	0.053	5.004	325.389	0.263
1596461874.92078	229.416	0.054	4.994	325.308	0.262
1596461874.92137	229.454	0.054	5.020	325.228	0.259
1596461874.94529	229.477	0.053	4.995	325.308	0.258
1596461874.98273	229.474	0.053	5.002	325.228	0.260
1596461874.98437	229.449	0.053	4.981	325.147	0.271
1596461875.00534	229.459	0.054	5.102	325.308	0.261
1596461875.05279	229.475	0.054	5.085	325.228	0.255
1596461875.05439	229.454	0.056	5.221	325.308	0.272
1596461875.05634	229.499	0.053	5.031	325.308	0.263
1596461875.07545	229.524	0.053	5.038	325.308	0.262
1596461875.11373	229.543	0.053	4.987	325.308	0.259
1596461875.11537	229.551	0.053	5.027	325.308	0.257
1596461875.15279	229.481	0.053	5.016	325.389	0.257
1596461875.16040	229.494	0.053	5.000	325.389	0.264
1596461875.19951	229.441	0.054	5.013	325.308	0.266
1596461875.20031	229.465	0.054	5.024	325.308	0.262
1596461875.24141	229.468	0.054	5.027	325.228	0.255
1596461875.27953	229.454	0.053	5.024	325.308	0.260
1596461875.28142	229.422	0.054	4.998	325.308	0.268
1596461875.31975	229.433	0.053	5.020	325.389	0.255
1596461875.32039	229.384	0.053	4.997	325.228	0.262
1596461875.35975	229.379	0.053	5.009	325.389	0.260
1596461875.36137	229.384	0.053	5.019	325.228	0.266
1596461875.37442	229.400	0.053	5.003	325.228	0.263
1596461875.41134	229.381	0.053	5.015	325.469	0.260
1596461875.41220	229.398	0.054	5.035	325.389	0.259
1596461875.45079	229.400	0.053	5.037	325.469	0.259
1596461875.46141	229.442	0.053	5.009	325.389	0.261
1596461875.50076	229.442	0.053	5.027	325.308	0.259
1596461875.50132	229.423	0.053	4.985	325.228	0.261
1596461875.55177	229.453	0.053	5.003	325.389	0.251
1596461875.55437	229.458	0.053	5.007	325.308	0.254
1596461875.55544	229.426	0.053	4.960	325.389	0.268
1596461875.59476	229.353	0.053	4.936	325.308	0.263
1596461875.60641	229.382	0.053	4.979	325.308	0.252
1596461875.64483	229.338	0.053	4.985	325.308	0.254
1596461875.64543	229.348	0.053	4.962	325.147	0.259
1596461875.65681	229.359	0.053	4.995	325.228	0.266
1596461875.68739	229.396	0.053	4.978	325.308	0.259
1596461875.70577	229.377	0.053	4.945	325.147	0.259
1596461875.71542	229.397	0.054	5.010	325.389	0.257
1596461875.75477	229.399	0.053	4.978	325.228	0.254
1596461875.75541	229.365	0.053	5.019	325.308	0.264
1596461875.79239	229.390	0.054	4.988	325.308	0.259
1596461875.79443	229.339	0.054	4.967	325.308	0.258
1596461875.83141	229.381	0.054	4.992	325.308	0.257
1596461875.87077	229.383	0.053	4.992	325.228	0.253
1596461875.87142	229.383	0.053	5.055	325.308	0.260
1596461875.87235	229.444	0.056	5.362	325.308	0.269
1596461875.91039	229.409	0.055	5.156	325.228	0.264
1596461875.92177	229.443	0.054	5.092	325.308	0.259
1596461875.95977	229.391	0.054	5.075	325.469	0.264
1596461875.97276	229.403	0.054	5.066	325.308	0.268
1596461876.01043	229.391	0.054	5.074	325.308	0.270
1596461876.01242	229.384	0.054	5.091	325.067	0.259
1596461876.05577	229.359	0.054	5.067	325.308	0.255
1596461876.05642	229.352	0.054	5.055	325.228	0.259
1596461876.06778	229.372	0.054	5.147	325.228	0.265
1596461876.07942	229.392	0.056	5.223	325.308	0.264
1596461876.11683	229.325	0.053	5.002	325.228	0.258
1596461876.12638	229.298	0.053	4.987	325.067	0.254
1596461876.13631	229.357	0.053	5.034	325.228	0.260
1596461876.17478	229.331	0.053	4.972	325.147	0.253
1596461876.18580	229.362	0.054	5.026	325.147	0.268
1596461876.19542	229.374	0.054	5.015	325.228	0.259
1596461876.23379	229.398	0.053	5.036	325.228	0.255
1596461876.23543	229.438	0.053	5.036	325.308	0.257
1596461876.27251	229.489	0.053	4.998	325.389	0.258
1596461876.28482	229.482	0.053	4.982	325.469	0.266
1596461876.32181	229.468	0.054	4.963	325.469	0.262
1596461876.32244	229.458	0.053	4.991	325.308	0.254
1596461876.36147	229.522	0.053	4.988	325.469	0.259
1596461876.36234	229.493	0.053	4.982	325.389	0.263
1596461876.38578	229.525	0.053	4.980	325.389	0.261
1596461876.39645	229.536	0.053	4.979	325.469	0.252
1596461876.43441	229.503	0.054	4.972	325.389	0.262
1596461876.44546	229.522	0.053	4.989	325.389	0.255
1596461876.45638	229.532	0.053	4.981	325.469	0.263
1596461876.49486	229.549	0.054	5.035	325.550	0.264
1596461876.50781	229.549	0.054	4.961	325.550	0.263
1596461876.51745	229.528	0.053	4.983	325.389	0.253
1596461876.57781	229.550	0.054	5.011	325.550	0.262
1596461876.58443	229.542	0.054	4.984	325.389	0.264
1596461876.62279	229.563	0.054	5.021	325.630	0.259
1596461876.62444	229.588	0.053	5.010	325.550	0.258
1596461876.67181	229.558	0.053	4.999	325.550	0.260
1596461876.67442	229.529	0.053	4.989	325.550	0.262
1596461876.67547	229.523	0.053	5.000	325.550	0.266
1596461876.71380	229.480	0.053	4.999	325.469	0.258
1596461876.72145	229.454	0.053	4.988	325.389	0.257
1596461876.75980	229.420	0.053	5.037	325.389	0.254
1596461876.77285	229.425	0.053	5.015	325.308	0.261
1596461876.81045	229.394	0.053	5.013	325.389	0.262
1596461876.81144	229.417	0.053	4.985	325.308	0.259
1596461876.81443	229.394	0.053	5.002	325.228	0.250
1596461876.85243	229.329	0.053	4.990	325.228	0.250
1596461876.86581	229.324	0.053	5.034	325.147	0.259
1596461876.87546	229.362	0.054	5.028	325.228	0.262
1596461876.91248	229.268	0.053	4.984	325.147	0.251
1596461876.91444	229.258	0.053	5.015	325.067	0.252
1596461876.94581	229.246	0.053	4.996	325.067	0.258
1596461876.98486	229.223	0.054	5.018	325.067	0.265
1596461876.98642	229.253	0.053	5.001	324.906	0.255
1596461876.99636	229.259	0.054	5.037	325.067	0.260
1596461877.04332	229.274	0.053	5.032	325.147	0.259
1596461877.05627	229.312	0.055	5.262	324.986	0.266
1596461877.09883	229.289	0.056	5.211	325.228	0.271
1596461877.13782	229.246	0.055	5.171	325.147	0.262
1596461877.14781	229.255	0.054	5.068	325.147	0.258
1596461877.15646	229.281	0.054	5.115	325.147	0.260
1596461877.19584	229.248	0.054	5.044	325.067	0.269
1596461877.20147	229.311	0.055	5.134	325.228	0.265
1596461877.23947	229.281	0.054	5.049	325.147	0.255
1596461877.24038	229.259	0.054	4.994	325.228	0.268
1596461877.27759	229.267	0.053	5.041	325.228	0.266
1596461877.28041	229.274	0.053	4.976	325.228	0.259
1596461877.31985	229.250	0.054	5.036	325.147	0.261
1596461877.32147	229.242	0.053	4.978	325.147	0.254
1596461877.34683	229.251	0.053	4.991	325.228	0.261
1596461877.35947	229.269	0.053	5.010	325.067	0.263
1596461877.39655	229.297	0.053	4.967	325.147	0.259
1596461877.39740	229.266	0.054	4.968	325.228	0.260
1596461877.43583	229.244	0.053	4.959	325.147	0.260
1596461877.47983	229.218	0.054	5.005	325.228	0.259
1596461877.48148	229.263	0.054	4.983	325.308	0.264
1596461877.53148	229.280	0.053	4.984	325.147	0.257
1596461877.53239	229.239	0.053	4.997	325.147	0.259
1596461877.53441	229.293	0.054	5.030	325.389	0.264
1596461877.57267	229.254	0.053	4.965	325.147	0.261
1596461877.58255	229.231	0.054	4.980	325.308	0.271
1596461877.62151	229.211	0.053	4.960	325.147	0.263
1596461877.62241	229.231	0.053	5.000	325.147	0.260
1596461877.66088	229.209	0.053	5.001	325.228	0.260
1596461877.66140	229.206	0.054	5.013	325.147	0.269
1596461877.67439	229.256	0.054	5.014	325.228	0.262
1596461877.71289	229.195	0.054	5.057	325.228	0.268
1596461877.72548	229.262	0.054	5.045	325.308	0.265
1596461877.73650	229.275	0.053	5.058	325.228	0.261
1596461877.77585	229.279	0.053	4.972	325.147	0.261
1596461877.78786	229.257	0.053	5.022	325.228	0.266
1596461877.79950	229.229	0.053	4.965	325.147	0.258
1596461877.83786	229.241	0.054	5.014	325.308	0.264
1596461877.83950	229.234	0.054	5.057	325.147	0.266
1596461877.87689	229.256	0.053	5.044	325.308	0.262
1596461877.88250	229.210	0.053	4.988	325.308	0.254
1596461877.92091	229.217	0.054	5.015	325.147	0.263
1596461877.92151	229.212	0.053	5.002	325.147	0.253
1596461877.97290	229.243	0.054	5.017	325.228	0.262
1596461877.97449	229.271	0.053	4.994	325.308	0.258
1596461877.97546	229.275	0.054	5.009	325.228	0.263
1596461877.99691	229.313	0.053	5.007	325.228	0.255
1596461878.03451	229.270	0.054	4.954	325.308	0.260
1596461878.04585	229.237	0.054	4.990	325.147	0.258
1596461878.05652	229.220	0.053	4.941	325.147	0.259
1596461878.09487	229.231	0.053	4.978	325.147	0.258
1596461878.10548	229.199	0.054	4.965	325.308	0.265
1596461878.11551	229.198	0.054	5.055	325.147	0.257
1596461878.15348	229.143	0.053	4.985	325.067	0.263
1596461878.15553	229.231	0.055	5.274	325.067	0.271
1596461878.19291	229.218	0.053	5.012	325.067	0.260
1596461878.23156	229.255	0.054	5.002	325.228	0.259
1596461878.27161	229.244	0.056	5.347	325.308	0.271
1596461878.27455	229.270	0.055	5.198	325.228	0.273
1596461878.27543	229.245	0.054	5.049	325.228	0.273
1596461878.31355	229.287	0.054	5.099	325.228	0.264
1596461878.32145	229.286	0.054	5.112	325.228	0.259
1596461878.35988	229.299	0.054	5.107	325.308	0.260
1596461878.36051	229.307	0.054	5.075	325.389	0.269
1596461878.39787	229.300	0.054	5.126	325.308	0.274
1596461878.39952	229.292	0.054	5.035	325.389	0.265
1596461878.45292	229.283	0.054	5.060	325.308	0.258
1596461878.45455	229.279	0.053	5.035	325.228	0.255
1596461878.45545	229.291	0.053	5.033	325.308	0.261
1596461878.47583	229.307	0.054	5.028	325.389	0.266
1596461878.51292	229.312	0.053	5.018	325.308	0.259
1596461878.51452	229.350	0.053	4.998	325.308	0.258
1596461878.53549	229.318	0.054	5.010	325.469	0.258
1596461878.57367	229.319	0.053	4.998	325.389	0.259
1596461878.58556	229.340	0.053	4.987	325.389	0.266
1596461878.59647	229.307	0.054	5.016	325.389	0.263
1596461878.63493	229.264	0.053	4.977	325.308	0.254
1596461878.63654	229.258	0.054	5.036	325.308	0.260
1596461878.67695	229.253	0.053	4.962	325.228	0.263
1596461878.67753	229.288	0.055	5.090	325.147	0.271
1596461878.72446	229.245	0.055	5.149	325.228	0.273
1596461878.72534	229.256	0.054	5.032	325.228	0.259
1596461878.77134	229.279	0.054	5.017	325.147	0.262
1596461878.77234	229.341	0.053	4.950	325.389	0.265
1596461878.81135	229.344	0.054	4.985	325.389	0.262
1596461878.81234	229.357	0.053	4.998	325.550	0.251
1596461878.85089	229.322	0.053	4.998	325.308	0.254
1596461878.88990	229.308	0.053	5.007	325.389	0.261
1596461878.89054	229.301	0.053	5.011	325.469	0.264
1596461878.89250	229.300	0.054	5.015	325.389	0.263
1596461878.93189	229.347	0.053	4.995	325.550	0.255
1596461878.93254	229.339	0.054	4.999	325.469	0.259
1596461878.95589	229.347	0.053	4.989	325.469	0.259
1596461878.99247	229.384	0.053	4.994	325.389	0.263
1596461878.99457	229.339	0.053	4.988	325.469	0.261
1596461879.03190	229.359	0.054	5.053	325.469	0.253
1596461879.08292	229.322	0.053	4.980	325.469	0.257
1596461879.08495	229.280	0.054	4.982	325.308	0.266
1596461879.12591	229.323	0.053	4.980	325.389	0.259
1596461879.12655	229.362	0.054	5.008	325.389	0.258
1596461879.13647	229.405	0.054	5.055	325.469	0.263
1596461879.17493	229.437	0.054	5.042	325.469	0.263
1596461879.17654	229.419	0.054	5.053	325.550	0.266
1596461879.21589	229.490	0.055	5.130	325.469	0.260
1596461879.22155	229.443	0.055	5.136	325.550	0.259
1596461879.25994	229.474	0.054	4.986	325.550	0.262
1596461879.26055	229.479	0.053	5.009	325.630	0.261
1596461879.29795	229.519	0.054	5.000	325.550	0.260
1596461879.29956	229.493	0.053	4.968	325.550	0.258
1596461879.33769	229.473	0.053	4.961	325.550	0.263
1596461879.34749	229.418	0.053	5.013	325.550	0.262
1596461879.38691	229.420	0.054	5.011	325.469	0.268
1596461879.39655	229.332	0.054	4.999	325.469	0.268
1596461879.43492	229.316	0.056	5.279	325.469	0.273
1596461879.43655	229.304	0.055	5.147	325.389	0.271
1596461879.47491	229.359	0.054	5.179	325.469	0.269
1596461879.48057	229.384	0.054	5.054	325.550	0.265
1596461879.49553	229.358	0.054	5.035	325.469	0.266
1596461879.53370	229.367	0.054	5.102	325.630	0.260
1596461879.55065	229.368	0.054	5.057	325.389	0.262
1596461879.55992	229.389	0.055	5.095	325.389	0.274
1596461879.59793	229.386	0.054	5.000	325.469	0.266
1596461879.59957	229.371	0.054	4.981	325.308	0.263
1596461879.63695	229.367	0.054	4.992	325.389	0.258
1596461879.67589	229.380	0.053	5.013	325.308	0.260
1596461879.67647	229.404	0.053	4.990	325.389	0.260
1596461879.68694	229.396	0.054	5.015	325.550	0.263
1596461879.72595	229.385	0.054	4.996	325.630	0.261
1596461879.72657	229.433	0.054	5.023	325.550	0.260
1596461879.74593	229.438	0.054	5.046	325.630	0.263
1596461879.75558	229.393	0.053	5.030	325.630	0.258
1596461879.79297	229.386	0.054	5.014	325.550	0.258
1596461879.80059	229.433	0.054	5.005	325.711	0.260
1596461879.83793	229.397	0.053	4.997	325.791	0.261
1596461879.83958	229.429	0.053	4.995	325.550	0.259
1596461879.87755	229.462	0.054	5.002	325.550	0.263
1596461879.87961	229.395	0.054	4.996	325.550	0.264
1596461879.91771	229.447	0.054	5.032	325.711	0.265
1596461879.91950	229.487	0.054	5.013	325.711	0.261
1596461879.95696	229.501	0.053	5.036	325.711	0.261
1596461880.00097	229.496	0.053	5.041	325.711	0.271
1596461880.00153	229.484	0.054	5.033	325.711	0.266
1596461880.00393	229.453	0.054	5.052	325.791	0.263
1596461880.04497	229.462	0.053	5.010	325.711	0.260
1596461880.04558	229.373	0.053	5.013	325.630	0.265
1596461880.06455	229.407	0.054	5.042	325.630	0.265
1596461880.07663	229.439	0.054	5.019	325.630	0.262
1596461880.11496	229.466	0.054	5.044	325.711	0.258
1596461880.13594	229.445	0.053	5.029	325.630	0.266
1596461880.17373	229.447	0.053	5.002	325.711	0.265
1596461880.17952	229.434	0.053	4.993	325.630	0.264
1596461880.21696	229.428	0.053	5.047	325.469	0.257
1596461880.22258	229.453	0.054	5.100	325.630	0.264
1596461880.26098	229.374	0.054	5.045	325.630	0.266
1596461880.26160	229.422	0.055	5.171	325.550	0.264
1596461880.31157	229.457	0.054	5.030	325.550	0.259
1596461880.31359	229.493	0.053	5.035	325.550	0.255
1596461880.32536	229.508	0.054	5.020	325.791	0.259
1596461880.34597	229.469	0.053	5.045	325.630	0.264
1596461880.38261	229.437	0.053	5.023	325.711	0.264
1596461880.38560	229.447	0.053	5.029	325.630	0.261
1596461880.39743	229.483	0.054	5.042	325.711	0.262
1596461880.43574	229.462	0.053	5.032	325.630	0.257
1596461880.44597	229.493	0.053	5.018	325.630	0.260
1596461880.45596	229.475	0.053	5.044	325.630	0.260
1596461880.49393	229.514	0.053	5.017	325.711	0.268
1596461880.49553	229.473	0.054	5.010	325.630	0.263
1596461880.51659	229.507	0.053	5.027	325.550	0.257
1596461880.55496	229.517	0.053	5.049	325.711	0.259
1596461880.55660	229.546	0.053	4.987	325.791	0.260
1596461880.59499	229.523	0.054	5.052	325.630	0.273
1596461880.63499	229.532	0.055	5.118	325.711	0.261
1596461880.68496	229.518	0.054	5.102	325.630	0.269
1596461880.69462	229.519	0.053	4.995	325.711	0.262
1596461880.73157	229.538	0.055	5.127	325.630	0.268
1596461880.73271	229.567	0.054	5.073	325.711	0.255
1596461880.74254	229.543	0.054	5.087	325.550	0.271
1596461880.78099	229.529	0.054	5.057	325.630	0.273
1596461880.78261	229.562	0.054	5.012	325.711	0.261
1596461880.82161	229.587	0.054	4.998	325.630	0.257
1596461880.82262	229.541	0.054	5.002	325.791	0.261
1596461880.83797	229.575	0.054	5.010	325.872	0.266
1596461880.87698	229.603	0.053	4.959	325.791	0.265
1596461880.87762	229.624	0.054	4.966	325.711	0.262
1596461880.91560	229.572	0.054	4.996	325.791	0.264
1596461880.91662	229.619	0.053	5.018	325.711	0.262
1596461880.95491	229.594	0.054	5.051	325.711	0.261
1596461880.99499	229.598	0.054	5.007	325.711	0.270
1596461880.99662	229.591	0.053	4.975	325.711	0.259
1596461881.03598	229.589	0.053	4.966	325.630	0.254
1596461881.04163	229.618	0.054	5.018	325.711	0.259
1596461881.08001	229.637	0.053	4.989	325.630	0.263
1596461881.11798	229.562	0.054	5.009	325.711	0.265
1596461881.12198	229.438	0.053	4.985	325.791	0.258
1596461881.15965	229.382	0.053	5.038	325.550	0.262
1596461881.16160	229.378	0.053	4.981	325.469	0.262
1596461881.18599	229.372	0.054	5.015	325.550	0.261
1596461881.19562	229.408	0.054	5.032	325.550	0.261
1596461881.23262	229.397	0.053	5.017	325.550	0.255
1596461881.23456	229.363	0.053	5.023	325.389	0.259
1596461881.27176	229.362	0.055	5.114	325.711	0.272
1596461881.28548	229.375	0.054	5.020	325.630	0.261
1596461881.29698	229.396	0.055	5.260	325.550	0.260
1596461881.33503	229.398	0.053	5.008	325.389	0.259
1596461881.35600	229.346	0.053	4.976	325.469	0.253
1596461881.39268	229.375	0.053	5.048	325.630	0.257
1596461881.40601	229.354	0.053	5.015	325.550	0.255
1596461881.41669	229.347	0.053	4.992	325.469	0.257
1596461881.45458	229.339	0.053	5.015	325.469	0.258
1596461881.46669	229.336	0.053	4.985	325.469	0.258
1596461881.47658	229.333	0.053	5.022	325.469	0.255
1596461881.51499	229.323	0.053	5.013	325.308	0.253
1596461881.51668	229.339	0.053	5.018	325.469	0.258
1596461881.55457	229.359	0.053	5.034	325.469	0.255
1596461881.59303	229.316	0.053	4.994	325.550	0.261
1596461881.59465	229.320	0.054	5.037	325.389	0.264
1596461881.60600	229.263	0.053	4.960	325.308	0.258
1596461881.64300	229.224	0.053	4.999	325.228	0.252
1596461881.64466	229.281	0.054	5.037	325.308	0.262
1596461881.66461	229.300	0.054	5.019	325.469	0.272
1596461881.67568	229.298	0.053	4.988	325.469	0.259
1596461881.71702	229.287	0.054	5.021	325.469	0.260
1596461881.72665	229.296	0.054	5.035	325.389	0.257
1596461881.73663	229.294	0.053	4.996	325.389	0.261
1596461881.77501	229.276	0.054	5.060	325.389	0.264
1596461881.78605	229.268	0.055	5.169	325.389	0.262
1596461881.79668	229.273	0.056	5.244	325.389	0.261
1596461881.83502	229.214	0.055	5.111	325.308	0.258
1596461881.83670	229.172	0.054	5.033	325.228	0.262
1596461881.87475	229.189	0.054	5.036	325.147	0.264
1596461881.89160	229.222	0.055	5.103	325.389	0.266
1596461881.89980	229.172	0.054	4.986	325.228	0.255
1596461881.93804	229.156	0.055	5.074	325.308	0.262
1596461881.94765	229.118	0.054	5.026	325.067	0.262
1596461881.95670	229.129	0.054	5.026	325.147	0.268
