# timestamp	V	A	W	V	A
1598349306.57167	228.009	0.026	1.886	323.618	0.156
1598349306.60898	227.976	0.026	1.909	323.618	0.162
1598349306.60958	228.024	0.026	1.970	323.538	0.156
1598349306.64771	228.025	0.026	1.970	323.538	0.157
1598349306.68677	228.019	0.026	1.932	323.538	0.152
1598349306.68755	228.022	0.027	2.020	323.779	0.159
1598349306.68853	227.998	0.029	2.228	323.538	0.173
1598349306.72897	228.000	0.029	2.189	323.538	0.175
1598349306.72959	228.041	0.026	1.949	323.618	0.156
1598349306.76902	228.087	0.026	1.981	323.699	0.158
1598349306.78363	228.137	0.026	1.935	323.860	0.156
1598349306.82199	228.102	0.026	1.908	323.860	0.158
1598349306.83297	228.110	0.026	1.961	323.779	0.158
1598349306.86999	228.131	0.026	1.944	323.860	0.156
1598349306.88178	228.135	0.026	1.943	323.940	0.152
1598349306.89163	228.110	0.026	1.920	323.779	0.157
1598349306.92897	228.176	0.026	1.965	324.021	0.159
1598349306.92959	228.177	0.026	1.900	324.021	0.156
1598349306.96777	228.163	0.025	1.887	323.779	0.154
1598349307.01301	228.132	0.026	1.921	323.779	0.155
1598349307.01459	228.099	0.026	1.903	323.940	0.158
1598349307.01664	228.053	0.025	1.898	323.538	0.147
1598349307.05497	228.031	0.026	1.946	323.538	0.158
1598349307.05662	228.038	0.026	1.919	323.538	0.161
1598349307.09399	228.052	0.026	1.932	323.618	0.159
1598349307.09463	228.063	0.026	1.928	323.699	0.159
1598349307.13257	228.110	0.026	1.943	323.618	0.161
1598349307.17146	228.035	0.025	1.859	323.618	0.154
1598349307.17244	228.033	0.026	1.972	323.538	0.158
1598349307.17343	228.035	0.026	1.919	323.699	0.161
1598349307.21203	227.966	0.026	1.925	323.618	0.152
1598349307.21364	227.992	0.026	1.938	323.538	0.161
1598349307.25155	228.037	0.026	1.961	323.457	0.152
1598349307.25849	228.013	0.026	1.903	323.457	0.155
1598349307.29707	228.009	0.026	1.966	323.538	0.152
1598349307.33741	227.956	0.026	1.936	323.618	0.156
1598349307.33768	227.916	0.026	1.958	323.618	0.156
1598349307.38000	227.904	0.026	1.926	323.618	0.157
1598349307.38165	227.958	0.026	1.933	323.779	0.155
1598349307.41902	227.917	0.026	1.883	323.779	0.157
1598349307.41965	227.975	0.026	1.942	323.538	0.154
1598349307.43166	227.992	0.026	1.938	323.699	0.159
1598349307.47466	228.000	0.025	1.878	323.457	0.155
1598349307.47661	228.003	0.026	1.976	323.538	0.161
1598349307.51402	227.977	0.026	1.945	323.457	0.154
1598349307.51863	227.982	0.026	1.889	323.618	0.156
1598349307.52968	228.015	0.026	1.933	323.457	0.151
1598349307.56757	228.026	0.026	1.931	323.618	0.157
1598349307.56846	228.036	0.026	1.960	323.860	0.167
1598349307.60777	228.037	0.026	1.921	323.457	0.155
1598349307.64803	228.038	0.027	1.975	323.538	0.162
1598349307.64865	228.053	0.025	1.889	323.618	0.155
1598349307.66160	228.043	0.026	1.975	323.699	0.156
1598349307.69903	228.018	0.026	1.933	323.618	0.156
1598349307.69965	228.024	0.026	1.943	323.779	0.158
1598349307.71262	228.056	0.026	1.916	323.779	0.166
1598349307.75166	228.017	0.026	1.963	323.618	0.159
1598349307.75646	228.023	0.026	1.906	323.699	0.153
1598349307.79356	228.006	0.026	1.922	323.699	0.155
1598349307.79518	228.016	0.026	1.926	323.699	0.154
1598349307.83283	228.062	0.026	1.950	323.699	0.161
1598349307.84184	228.123	0.026	1.940	323.699	0.157
1598349307.85171	228.088	0.026	1.943	323.779	0.154
1598349307.88852	228.068	0.026	1.920	323.779	0.158
1598349307.89952	228.039	0.026	1.903	323.860	0.163
1598349307.91279	228.108	0.026	1.920	323.779	0.162
1598349307.94960	228.118	0.026	1.903	323.699	0.154
1598349307.95804	228.141	0.026	1.941	323.860	0.168
1598349307.99657	228.100	0.026	1.916	323.860	0.156
1598349308.01178	228.078	0.026	1.935	323.699	0.164
1598349308.05855	228.096	0.025	1.889	323.860	0.159
1598349308.05948	228.107	0.027	2.024	323.779	0.161
1598349308.06551	228.115	0.026	1.938	323.779	0.159
1598349308.07504	228.173	0.026	1.976	323.779	0.161
1598349308.11285	228.092	0.025	1.895	323.779	0.156
1598349308.11359	228.170	0.026	1.975	323.699	0.167
1598349308.15205	228.153	0.026	1.952	323.699	0.154
1598349308.16508	228.148	0.026	1.927	323.860	0.162
1598349308.20362	228.155	0.026	1.956	323.860	0.161
1598349308.20384	228.152	0.026	1.949	323.860	0.159
1598349308.21997	228.140	0.026	1.922	324.021	0.162
1598349308.25984	228.197	0.026	1.959	323.779	0.154
1598349308.27504	228.188	0.026	1.907	323.699	0.161
1598349308.28485	228.187	0.026	1.945	323.779	0.153
1598349308.29754	228.134	0.026	1.903	323.860	0.153
1598349308.34909	228.134	0.026	1.937	323.699	0.158
1598349308.34963	228.196	0.027	1.965	323.860	0.157
1598349308.35167	228.223	0.026	1.939	324.021	0.161
1598349308.38868	228.229	0.026	1.929	323.779	0.150
1598349308.39712	228.178	0.025	1.892	323.860	0.157
1598349308.43906	228.212	0.027	1.973	323.860	0.162
1598349308.44166	228.157	0.026	1.920	323.940	0.159
1598349308.47906	228.201	0.026	1.884	323.940	0.156
1598349308.48066	228.202	0.026	1.971	324.101	0.163
1598349308.49175	228.183	0.026	1.938	323.860	0.155
1598349308.52911	228.203	0.026	1.901	323.779	0.159
1598349308.52964	228.249	0.026	1.936	323.860	0.158
1598349308.57004	228.270	0.026	1.917	323.860	0.162
1598349308.60970	228.238	0.026	1.915	323.860	0.154
1598349308.61170	228.197	0.026	1.937	323.699	0.156
1598349308.61268	228.219	0.026	1.947	323.618	0.155
1598349308.65005	228.244	0.026	1.952	323.779	0.161
1598349308.65266	228.211	0.026	1.947	323.779	0.157
1598349308.69004	228.222	0.026	1.934	323.699	0.158
1598349308.69758	228.173	0.026	1.925	323.699	0.154
1598349308.73650	228.186	0.026	1.871	323.779	0.159
1598349308.74650	228.231	0.027	2.039	323.860	0.164
1598349308.75950	228.223	0.026	1.936	323.940	0.161
1598349308.79771	228.234	0.026	1.965	323.940	0.157
1598349308.80003	228.145	0.026	1.892	323.779	0.153
1598349308.81171	228.156	0.026	1.894	323.699	0.158
1598349308.84909	228.203	0.026	1.951	323.699	0.156
1598349308.84965	228.173	0.026	1.976	323.699	0.159
1598349308.88807	228.193	0.026	1.942	323.940	0.156
1598349308.90304	228.161	0.027	1.963	323.860	0.165
1598349308.91173	228.169	0.026	1.917	323.779	0.153
1598349308.94913	228.213	0.026	1.959	324.021	0.161
1598349308.96115	228.217	0.027	2.012	323.779	0.166
1598349308.97167	228.200	0.026	1.949	323.940	0.163
1598349309.00901	228.154	0.026	1.880	323.940	0.158
1598349309.00963	228.205	0.026	1.934	323.860	0.165
1598349309.04805	228.224	0.026	1.976	323.860	0.165
1598349309.09312	228.246	0.026	1.936	323.779	0.159
1598349309.09367	228.221	0.026	1.963	323.779	0.163
1598349309.09466	228.205	0.026	1.894	323.940	0.156
1598349309.13282	228.212	0.026	1.936	323.699	0.158
1598349309.13881	228.239	0.026	1.967	323.860	0.152
1598349309.17787	228.217	0.026	1.949	323.860	0.158
1598349309.17871	228.243	0.029	2.155	323.779	0.170
1598349309.19168	228.199	0.030	2.259	323.779	0.174
1598349309.23010	228.184	0.030	2.258	323.618	0.179
1598349309.24307	228.230	0.030	2.291	323.779	0.176
1598349309.25508	228.247	0.030	2.287	323.860	0.185
1598349309.29379	228.251	0.030	2.340	323.940	0.177
1598349309.29459	228.192	0.030	2.244	323.779	0.175
1598349309.33385	228.196	0.031	2.366	323.699	0.179
1598349309.33653	228.288	0.030	2.288	323.779	0.180
1598349309.37386	228.275	0.031	2.337	323.779	0.180
1598349309.37564	228.268	0.035	2.751	323.860	0.200
1598349309.41391	228.234	0.032	2.450	323.860	0.186
1598349309.41715	228.235	0.031	2.359	323.779	0.181
1598349309.42972	228.214	0.033	2.547	323.779	0.194
1598349309.46810	228.276	0.031	2.354	323.699	0.185
1598349309.46873	228.282	0.031	2.376	323.940	0.185
1598349309.50713	228.256	0.031	2.337	324.021	0.181
1598349309.51782	228.246	0.030	2.326	323.699	0.178
1598349309.55608	228.268	0.031	2.346	323.779	0.179
1598349309.55869	228.291	0.030	2.248	324.021	0.180
1598349309.59713	228.299	0.029	2.222	323.779	0.180
1598349309.60113	228.292	0.028	2.119	323.779	0.170
1598349309.61211	228.274	0.031	2.422	323.699	0.180
1598349309.64916	228.274	0.029	2.231	323.779	0.173
1598349309.66072	228.282	0.030	2.305	323.860	0.177
1598349309.67207	228.314	0.030	2.229	324.101	0.178
1598349309.71108	228.224	0.030	2.260	324.101	0.180
1598349309.72116	228.172	0.030	2.290	323.699	0.183
1598349309.73410	228.229	0.030	2.343	323.699	0.178
1598349309.77408	228.259	0.030	2.250	323.860	0.178
1598349309.77473	228.214	0.030	2.306	323.699	0.182
1598349309.81315	228.188	0.031	2.395	323.860	0.180
1598349309.83008	228.230	0.032	2.433	323.860	0.188
1598349309.83778	228.194	0.031	2.351	323.860	0.179
1598349309.86516	228.215	0.029	2.263	323.779	0.174
1598349309.90309	228.232	0.031	2.321	323.860	0.185
1598349309.90370	228.236	0.031	2.355	323.860	0.185
1598349309.92081	228.233	0.031	2.344	323.940	0.178
1598349309.93316	228.280	0.030	2.364	323.779	0.175
1598349309.97011	228.245	0.029	2.177	323.940	0.176
1598349310.00811	228.290	0.030	2.294	323.940	0.176
1598349310.01009	228.284	0.030	2.269	323.779	0.180
1598349310.02312	228.242	0.030	2.232	323.779	0.176
1598349310.03316	228.280	0.030	2.244	323.779	0.173
1598349310.07010	228.290	0.030	2.310	323.860	0.178
1598349310.08115	228.281	0.029	2.178	323.860	0.169
1598349310.09175	228.248	0.030	2.250	323.860	0.170
1598349310.12890	228.280	0.030	2.289	323.779	0.176
1598349310.13963	228.280	0.031	2.354	323.940	0.179
1598349310.15073	228.264	0.030	2.314	323.860	0.181
1598349310.19011	228.283	0.030	2.344	323.940	0.179
1598349310.19075	228.294	0.030	2.269	323.940	0.178
1598349310.23012	228.255	0.030	2.289	323.779	0.176
1598349310.25087	228.297	0.030	2.311	324.101	0.181
1598349310.25268	228.294	0.030	2.257	323.940	0.175
1598349310.27012	228.262	0.030	2.293	324.021	0.174
1598349310.30927	228.256	0.030	2.296	323.860	0.181
1598349310.30976	228.268	0.027	2.038	323.940	0.169
1598349310.35013	228.265	0.026	1.909	323.860	0.154
1598349310.36311	228.241	0.026	1.928	323.940	0.159
1598349310.40118	228.267	0.026	1.934	323.940	0.159
1598349310.40473	228.235	0.026	1.950	324.021	0.162
1598349310.41282	228.259	0.026	1.955	323.940	0.164
1598349310.45011	228.249	0.026	1.949	323.779	0.154
1598349310.45974	228.281	0.026	1.940	323.860	0.154
1598349310.47111	228.270	0.026	1.933	324.021	0.151
1598349310.50922	228.262	0.026	1.916	323.940	0.164
1598349310.50976	228.260	0.026	1.953	323.860	0.157
1598349310.54814	228.258	0.026	1.950	323.940	0.162
1598349310.57112	228.239	0.026	1.959	324.021	0.161
1598349310.60919	228.204	0.025	1.852	324.021	0.154
1598349310.62011	228.206	0.026	1.941	323.860	0.163
1598349310.63112	228.241	0.026	1.928	323.779	0.164
1598349310.66919	228.250	0.026	1.937	323.779	0.158
1598349310.67777	228.246	0.026	1.938	323.860	0.158
1598349310.71815	228.195	0.026	1.913	323.779	0.158
1598349310.73113	228.201	0.027	1.986	323.940	0.162
1598349310.76918	228.218	0.026	1.901	323.860	0.157
1598349310.77978	228.255	0.026	1.946	323.940	0.158
1598349310.79320	228.242	0.026	1.929	324.021	0.158
1598349310.83013	228.266	0.026	1.956	323.860	0.161
1598349310.83077	228.270	0.026	1.909	323.860	0.161
1598349310.86881	228.275	0.026	1.964	323.940	0.161
1598349310.88482	228.278	0.026	1.931	323.940	0.159
1598349310.89070	228.248	0.026	1.925	323.940	0.159
1598349310.92921	228.285	0.026	1.929	323.940	0.155
1598349310.94213	228.277	0.026	1.963	323.940	0.157
1598349310.95109	228.318	0.027	1.980	324.021	0.155
1598349310.98897	228.289	0.026	1.942	323.860	0.156
1598349310.98966	228.301	0.026	1.916	324.021	0.158
1598349311.02813	228.315	0.027	1.974	324.021	0.159
1598349311.06814	228.376	0.026	1.959	323.940	0.155
1598349311.07277	228.361	0.026	1.940	324.021	0.162
1598349311.11014	228.352	0.026	1.933	323.940	0.153
1598349311.11779	228.371	0.026	1.970	324.021	0.159
1598349311.15514	228.400	0.026	1.922	323.940	0.157
1598349311.15577	228.299	0.026	1.933	324.101	0.162
1598349311.19516	228.334	0.026	1.931	323.940	0.162
1598349311.20118	228.279	0.026	1.939	324.021	0.161
1598349311.21079	228.289	0.026	1.922	323.940	0.162
1598349311.24920	228.328	0.026	1.936	324.021	0.155
1598349311.26016	228.280	0.026	1.939	324.343	0.167
1598349311.27084	228.318	0.026	1.940	324.021	0.159
1598349311.31324	228.284	0.026	1.955	324.182	0.166
1598349311.31379	228.245	0.026	1.932	323.940	0.161
1598349311.35323	228.296	0.026	1.943	324.021	0.163
1598349311.39318	228.308	0.026	1.960	324.021	0.158
1598349311.39373	228.245	0.026	1.953	324.021	0.161
1598349311.43115	228.290	0.026	1.929	324.021	0.158
1598349311.43280	228.283	0.026	1.931	323.940	0.156
1598349311.47114	228.345	0.026	1.918	324.182	0.158
1598349311.49418	228.287	0.026	1.884	323.940	0.161
1598349311.53118	228.243	0.026	1.945	324.021	0.165
1598349311.53279	228.256	0.026	1.941	323.860	0.155
1598349311.57018	228.262	0.026	1.955	323.940	0.161
1598349311.58079	228.313	0.026	1.936	323.940	0.159
1598349311.59323	228.337	0.026	1.959	324.021	0.164
1598349311.63115	228.314	0.026	1.964	323.940	0.159
1598349311.64073	228.354	0.026	1.916	324.101	0.158
1598349311.65073	228.333	0.026	1.950	324.021	0.165
1598349311.68922	228.295	0.026	1.940	324.101	0.165
1598349311.68981	228.335	0.026	1.919	324.262	0.158
1598349311.72806	228.283	0.026	1.931	324.182	0.157
1598349311.77605	228.348	0.026	1.942	323.940	0.155
1598349311.77886	228.380	0.026	1.936	324.101	0.161
1598349311.82019	228.382	0.026	1.963	324.343	0.165
1598349311.82081	228.307	0.026	1.919	324.182	0.161
1598349311.84003	228.343	0.026	1.912	324.262	0.162
1598349311.84981	228.315	0.026	1.931	324.021	0.156
1598349311.88771	228.329	0.026	1.934	324.101	0.159
1598349311.89997	228.314	0.026	1.958	324.021	0.162
1598349311.91097	228.323	0.026	1.952	323.940	0.157
1598349311.94892	228.346	0.026	1.926	324.182	0.152
1598349311.94975	228.318	0.026	1.913	323.940	0.153
1598349311.98821	228.334	0.026	1.921	323.860	0.156
1598349312.00522	228.318	0.026	1.946	323.940	0.158
1598349312.01283	228.317	0.026	1.946	324.021	0.162
1598349312.04991	228.337	0.026	1.951	324.021	0.156
1598349312.05971	228.360	0.026	1.941	324.021	0.162
1598349312.07072	228.406	0.026	1.941	324.182	0.161
1598349312.11421	228.425	0.026	1.940	324.101	0.161
1598349312.12084	228.398	0.026	1.976	324.021	0.161
1598349312.13099	228.430	0.026	1.939	324.101	0.154
1598349312.16938	228.423	0.026	1.929	324.101	0.156
1598349312.16977	228.414	0.026	1.947	324.021	0.157
1598349312.20793	228.384	0.026	1.922	324.101	0.157
1598349312.24556	228.394	0.026	1.943	324.021	0.158
1598349312.24778	228.359	0.026	1.942	324.021	0.153
1598349312.26419	228.344	0.026	1.936	324.021	0.161
1598349312.27083	228.359	0.026	1.950	324.101	0.161
1598349312.30964	228.321	0.026	1.913	324.262	0.162
1598349312.32063	228.299	0.026	1.956	324.021	0.161
1598349312.33073	228.362	0.026	1.893	324.182	0.158
1598349312.36922	228.357	0.026	1.965	324.182	0.157
1598349312.37975	228.345	0.026	1.886	324.101	0.156
1598349312.39065	228.353	0.026	1.967	324.101	0.161
1598349312.42990	228.311	0.025	1.899	323.940	0.153
1598349312.44019	228.310	0.026	1.930	323.940	0.147
1598349312.45083	228.275	0.026	1.908	323.860	0.159
1598349312.48902	228.299	0.026	1.905	323.940	0.153
1598349312.50000	228.307	0.026	1.934	323.940	0.157
1598349312.53819	228.240	0.025	1.852	323.779	0.153
1598349312.57604	228.244	0.026	1.910	323.699	0.155
1598349312.57786	228.207	0.026	1.967	323.699	0.162
1598349312.61814	228.310	0.026	1.937	323.940	0.158
1598349312.61885	228.264	0.026	1.982	323.860	0.158
1598349312.63122	228.335	0.026	1.929	323.860	0.161
1598349312.66923	228.390	0.026	1.972	324.021	0.158
1598349312.66986	228.376	0.026	1.973	324.021	0.157
1598349312.70773	228.381	0.026	1.927	324.101	0.157
1598349312.71867	228.357	0.026	1.929	324.182	0.157
1598349312.75820	228.395	0.026	1.910	324.021	0.162
1598349312.75981	228.361	0.026	1.933	324.021	0.156
1598349312.79775	228.328	0.026	1.911	323.940	0.157
1598349312.79959	228.330	0.026	1.928	323.860	0.158
1598349312.81076	228.295	0.026	1.944	324.021	0.156
1598349312.84926	228.342	0.026	1.921	324.101	0.158
1598349312.86126	228.371	0.026	1.957	324.021	0.159
1598349312.87078	228.322	0.026	1.919	323.860	0.161
1598349312.90991	228.305	0.026	1.955	323.940	0.157
1598349312.92124	228.273	0.026	1.895	323.779	0.159
1598349312.93119	228.336	0.026	1.931	323.779	0.154
1598349312.96997	228.315	0.026	1.902	323.940	0.161
1598349312.97767	228.302	0.026	1.918	323.699	0.155
1598349313.01494	228.319	0.026	1.922	324.021	0.157
1598349313.01671	228.260	0.026	1.952	323.779	0.158
1598349313.03002	228.305	0.027	1.967	323.860	0.165
1598349313.06892	228.352	0.026	1.929	323.860	0.162
1598349313.08023	228.365	0.026	1.958	324.021	0.156
1598349313.09088	228.334	0.026	1.927	323.860	0.156
1598349313.13025	228.306	0.026	1.949	323.699	0.157
1598349313.13087	228.391	0.026	1.955	323.940	0.159
1598349313.15891	228.382	0.026	1.917	324.021	0.156
1598349313.19624	228.360	0.026	1.926	323.940	0.162
1598349313.19787	228.363	0.026	1.897	323.940	0.153
1598349313.24622	228.329	0.026	1.902	323.940	0.159
1598349313.24788	228.381	0.026	1.941	323.860	0.158
1598349313.24985	228.370	0.027	1.982	324.021	0.162
1598349313.28902	228.419	0.026	1.924	324.182	0.163
1598349313.28984	228.421	0.026	1.915	324.021	0.157
1598349313.32806	228.345	0.026	1.932	324.021	0.167
1598349313.36629	228.377	0.026	1.932	323.940	0.161
1598349313.36788	228.349	0.026	1.918	323.940	0.161
1598349313.37973	228.324	0.026	1.953	324.021	0.166
1598349313.38967	228.354	0.026	1.891	324.021	0.158
1598349313.42820	228.381	0.026	1.985	323.860	0.161
1598349313.44072	228.454	0.026	1.928	324.101	0.156
1598349313.45089	228.496	0.026	1.922	324.101	0.161
1598349313.48928	228.498	0.026	1.945	324.101	0.158
1598349313.49880	228.526	0.026	1.978	324.101	0.159
1598349313.53587	228.442	0.026	1.907	323.940	0.154
1598349313.53775	228.466	0.026	1.907	323.940	0.158
1598349313.57498	228.476	0.027	1.976	324.021	0.171
1598349313.57887	228.513	0.026	1.928	324.101	0.159
1598349313.60008	228.487	0.026	1.949	324.101	0.164
1598349313.64328	228.436	0.026	1.918	323.940	0.155
1598349313.64388	228.432	0.026	1.966	324.021	0.166
1598349313.66027	228.471	0.026	1.927	324.101	0.159
1598349313.67283	228.469	0.026	1.930	324.021	0.157
1598349313.71104	228.492	0.026	1.944	324.021	0.158
1598349313.72096	228.472	0.026	1.903	324.262	0.158
1598349313.73065	228.482	0.026	1.944	324.021	0.155
1598349313.76871	228.444	0.026	1.906	324.182	0.158
1598349313.76969	228.461	0.026	1.935	323.940	0.162
1598349313.80769	228.519	0.026	1.950	324.182	0.162
1598349313.85388	228.468	0.026	1.940	324.101	0.162
1598349313.85475	228.484	0.026	1.910	324.021	0.156
1598349313.85769	228.510	0.026	1.958	324.101	0.157
1598349313.86980	228.519	0.026	1.915	324.101	0.159
1598349313.91124	228.513	0.026	1.951	324.182	0.162
1598349313.92128	228.478	0.026	1.868	323.940	0.157
1598349313.93097	228.517	0.026	1.991	324.101	0.155
1598349313.96876	228.476	0.026	1.922	323.940	0.152
1598349313.97972	228.455	0.026	1.955	324.101	0.156
1598349313.99101	228.464	0.026	1.924	324.101	0.155
1598349314.02998	228.419	0.026	1.947	324.021	0.153
1598349314.04326	228.504	0.026	1.954	324.101	0.161
1598349314.05289	228.484	0.026	1.944	324.262	0.161
1598349314.08993	228.494	0.026	1.946	324.021	0.162
1598349314.09090	228.452	0.026	1.915	324.262	0.158
1598349314.12899	228.443	0.026	1.915	324.101	0.157
1598349314.14181	228.489	0.026	1.909	324.021	0.158
1598349314.15093	228.447	0.026	1.960	323.940	0.157
1598349314.19123	228.472	0.026	1.912	324.101	0.156
1598349314.20282	228.480	0.026	1.911	323.940	0.162
1598349314.21479	228.399	0.026	1.871	323.860	0.155
1598349314.25604	228.373	0.026	1.949	323.940	0.157
1598349314.26485	228.382	0.026	1.954	323.940	0.155
1598349314.27825	228.400	0.026	1.930	323.860	0.154
1598349314.31599	228.416	0.026	1.931	324.021	0.157
1598349314.31780	228.364	0.026	1.954	323.940	0.162
1598349314.35624	228.384	0.026	1.955	324.101	0.164
1598349314.35993	228.422	0.026	1.939	323.940	0.157
1598349314.36987	228.450	0.026	1.948	324.021	0.166
1598349314.40898	228.461	0.026	1.927	324.101	0.156
1598349314.41013	228.391	0.026	1.903	323.940	0.159
