# timestamp	V	A	W	V	A
1618912641.53291	234.810	0.037	4.625	323.055	0.123
1618912641.54475	234.816	0.037	4.653	323.055	0.128
1618912641.58174	234.816	0.036	4.541	323.055	0.123
1618912641.58338	234.786	0.036	4.617	322.974	0.121
1618912641.62078	234.816	0.036	4.617	322.974	0.120
1618912641.66252	234.730	0.037	4.647	322.894	0.124
1618912641.66432	234.755	0.036	4.598	323.135	0.123
1618912641.66632	234.799	0.037	4.606	322.894	0.126
1618912641.70570	234.852	0.037	4.642	323.135	0.123
1618912641.70636	234.853	0.037	4.645	322.974	0.126
1618912641.74475	234.853	0.036	4.586	322.974	0.127
1618912641.74860	234.813	0.036	4.545	322.974	0.123
1618912641.78349	234.839	0.036	4.633	322.974	0.123
1618912641.79278	234.824	0.037	4.670	322.974	0.124
1618912641.83075	234.825	0.037	4.610	323.216	0.123
1618912641.83139	234.789	0.036	4.548	322.974	0.127
1618912641.85246	234.757	0.036	4.609	322.974	0.122
1618912641.86132	234.767	0.036	4.623	322.894	0.120
1618912641.89975	234.793	0.036	4.653	322.974	0.121
1618912641.93678	234.676	0.036	4.522	323.055	0.123
1618912641.93840	234.720	0.037	4.639	322.894	0.124
1618912641.95278	234.735	0.037	4.659	322.894	0.122
1618912641.96338	234.741	0.037	4.673	322.894	0.123
1618912642.00082	234.687	0.036	4.551	322.974	0.122
1618912642.02479	234.695	0.036	4.578	322.974	0.123
1618912642.02540	234.693	0.037	4.653	322.894	0.126
1618912642.06382	234.699	0.037	4.616	322.894	0.127
1618912642.10180	234.750	0.036	4.627	323.055	0.123
1618912642.14081	234.777	0.037	4.617	322.894	0.123
1618912642.14141	234.830	0.037	4.634	323.135	0.124
1618912642.14432	234.792	0.036	4.577	322.974	0.127
1618912642.18276	234.814	0.036	4.569	323.055	0.122
1618912642.18441	234.828	0.037	4.642	323.055	0.121
1618912642.22176	234.799	0.037	4.636	322.974	0.122
1618912642.24259	234.770	0.036	4.536	322.974	0.122
1618912642.25158	234.800	0.036	4.570	322.974	0.123
1618912642.26179	234.789	0.037	4.673	322.894	0.128
1618912642.29978	234.804	0.036	4.564	322.894	0.126
1618912642.33661	234.773	0.037	4.690	322.894	0.127
1618912642.33842	234.837	0.037	4.676	323.055	0.123
1618912642.35046	234.862	0.037	4.664	322.974	0.126
1618912642.36257	234.883	0.037	4.624	323.055	0.124
1618912642.40080	234.868	0.037	4.707	323.135	0.124
1618912642.40143	234.867	0.037	4.633	323.135	0.123
1618912642.43951	234.811	0.037	4.556	322.974	0.124
1618912642.44329	234.867	0.036	4.622	323.135	0.122
1618912642.48086	234.895	0.037	4.663	323.135	0.126
1618912642.53077	234.914	0.037	4.635	323.216	0.127
1618912642.53140	234.930	0.037	4.665	323.296	0.124
1618912642.54237	234.898	0.037	4.605	323.055	0.123
1618912642.58079	234.901	0.036	4.565	323.216	0.124
1618912642.62079	234.917	0.036	4.574	323.216	0.124
1618912642.62140	234.885	0.037	4.613	323.135	0.123
1618912642.65953	234.884	0.037	4.643	323.055	0.123
1618912642.66033	234.844	0.036	4.588	323.135	0.124
1618912642.69785	234.887	0.037	4.667	323.055	0.123
1618912642.71779	234.841	0.037	4.632	323.216	0.123
1618912642.72581	234.865	0.036	4.542	323.216	0.123
1618912642.76450	234.890	0.037	4.678	323.216	0.122
1618912642.76536	234.872	0.036	4.576	323.216	0.119
1618912642.80277	234.860	0.037	4.645	323.216	0.124
1618912642.80445	234.859	0.037	4.630	323.055	0.122
1618912642.84180	234.796	0.036	4.549	323.055	0.122
1618912642.84240	234.816	0.037	4.686	323.055	0.122
1618912642.88279	234.746	0.037	4.585	322.894	0.128
1618912642.89446	234.803	0.036	4.609	323.055	0.123
1618912642.91280	234.789	0.037	4.644	322.974	0.123
1618912642.92280	234.789	0.036	4.505	323.135	0.121
1618912642.96062	234.791	0.037	4.638	323.135	0.121
1618912642.96141	234.777	0.037	4.551	323.055	0.128
1618912643.00259	234.766	0.037	4.606	323.135	0.126
1618912643.00443	234.822	0.037	4.640	323.135	0.124
1618912643.04278	234.818	0.036	4.541	323.135	0.123
1618912643.04444	234.811	0.037	4.677	323.055	0.124
1618912643.08257	234.785	0.036	4.549	322.974	0.122
1618912643.08444	234.852	0.037	4.623	323.216	0.123
1618912643.12178	234.783	0.037	4.602	322.974	0.124
1618912643.12244	234.788	0.036	4.558	323.135	0.124
1618912643.16082	234.745	0.037	4.655	323.055	0.123
1618912643.17283	234.767	0.036	4.534	323.135	0.117
1618912643.21056	234.795	0.037	4.685	323.135	0.123
1618912643.21238	234.812	0.036	4.578	323.055	0.120
1618912643.22279	234.814	0.037	4.649	323.055	0.121
1618912643.27457	234.802	0.036	4.580	323.055	0.118
1618912643.28043	234.842	0.036	4.613	323.135	0.119
1618912643.33054	234.864	0.036	4.565	323.135	0.123
1618912643.33133	234.868	0.037	4.669	323.135	0.120
1618912643.37878	234.849	0.036	4.574	323.216	0.120
1618912643.38139	234.847	0.037	4.638	323.135	0.124
1618912643.39261	234.858	0.037	4.653	323.216	0.126
1618912643.41285	234.940	0.037	4.772	323.135	0.123
1618912643.42957	234.862	0.037	4.597	323.216	0.124
1618912643.46845	234.858	0.037	4.646	323.135	0.122
1618912643.50778	234.814	0.037	4.640	323.135	0.122
1618912643.50944	234.838	0.037	4.662	323.135	0.124
1618912643.54659	234.833	0.036	4.562	323.135	0.122
1618912643.54939	234.804	0.037	4.662	323.216	0.122
1618912643.58778	234.813	0.036	4.537	323.377	0.120
1618912643.58943	234.813	0.037	4.698	323.296	0.121
1618912643.61349	234.811	0.036	4.564	323.216	0.117
1618912643.65157	234.837	0.037	4.681	323.135	0.120
1618912643.65235	234.840	0.036	4.577	323.055	0.122
1618912643.67282	234.886	0.036	4.678	323.216	0.122
1618912643.68278	234.890	0.036	4.595	323.216	0.120
1618912643.72084	234.879	0.036	4.617	323.135	0.120
1618912643.72278	234.874	0.036	4.606	323.296	0.119
1618912643.74279	234.868	0.036	4.646	323.135	0.119
1618912643.78083	234.831	0.036	4.549	323.055	0.121
1618912643.78243	234.862	0.037	4.632	323.055	0.123
1618912643.82085	234.934	0.037	4.679	323.135	0.122
1618912643.82143	234.908	0.036	4.588	323.296	0.122
1618912643.86086	234.939	0.037	4.656	323.296	0.126
1618912643.90158	234.920	0.036	4.604	323.216	0.123
1618912643.90486	234.923	0.037	4.620	323.296	0.124
1618912643.90544	234.846	0.036	4.523	323.216	0.121
1618912643.94347	234.912	0.037	4.660	323.216	0.123
1618912643.94538	234.915	0.036	4.595	323.296	0.126
1618912643.98282	234.940	0.037	4.667	323.216	0.123
1618912643.98444	234.854	0.036	4.567	323.296	0.121
1618912644.02280	234.859	0.037	4.681	323.135	0.124
1618912644.03283	234.823	0.036	4.561	323.055	0.121
1618912644.04244	234.856	0.037	4.628	323.296	0.123
1618912644.08066	234.819	0.036	4.586	323.135	0.124
1618912644.08139	234.876	0.037	4.667	323.216	0.126
1618912644.11987	234.806	0.036	4.571	323.135	0.128
1618912644.13086	234.776	0.037	4.608	322.974	0.127
1618912644.16984	234.747	0.036	4.554	323.055	0.119
1618912644.17651	234.726	0.036	4.605	322.974	0.119
1618912644.21583	234.644	0.037	4.604	322.894	0.122
1618912644.21646	234.789	0.037	4.666	323.055	0.126
1618912644.22582	234.825	0.037	4.580	323.296	0.123
1618912644.26465	234.900	0.037	4.643	323.296	0.122
1618912644.26535	234.857	0.037	4.591	323.135	0.122
1618912644.30285	234.883	0.037	4.658	323.055	0.124
1618912644.30782	234.822	0.036	4.606	323.135	0.124
1618912644.34585	234.872	0.037	4.676	323.216	0.122
1618912644.35147	234.894	0.037	4.606	323.296	0.124
1618912644.39055	234.978	0.037	4.662	323.296	0.122
1618912644.39143	234.974	0.036	4.574	323.377	0.126
1618912644.41185	235.009	0.036	4.596	323.296	0.122
1618912644.44965	234.923	0.036	4.597	323.296	0.124
1618912644.45055	234.982	0.037	4.637	323.296	0.124
1618912644.47286	234.975	0.036	4.617	323.216	0.121
1618912644.48487	235.002	0.037	4.734	323.377	0.124
1618912644.52256	234.997	0.036	4.610	323.377	0.121
1618912644.52440	235.021	0.037	4.649	323.377	0.121
1618912644.57284	234.975	0.037	4.740	323.216	0.121
1618912644.57543	235.039	0.037	4.732	323.377	0.122
1618912644.58561	234.978	0.036	4.611	323.457	0.126
1618912644.62285	234.994	0.037	4.672	323.377	0.122
1618912644.63048	234.959	0.036	4.646	323.216	0.122
1618912644.66784	235.006	0.036	4.620	323.457	0.119
1618912644.67055	234.923	0.036	4.599	323.216	0.123
1618912644.68284	234.932	0.036	4.658	323.216	0.126
1618912644.72087	234.866	0.036	4.564	323.135	0.124
1618912644.73285	234.914	0.037	4.680	323.216	0.123
1618912644.74491	234.858	0.036	4.577	323.216	0.120
1618912644.78185	234.864	0.037	4.677	323.216	0.121
1618912644.79287	234.797	0.036	4.585	323.135	0.124
1618912644.80284	234.788	0.036	4.617	323.216	0.122
1618912644.84255	234.765	0.036	4.581	323.055	0.120
1618912644.85265	234.849	0.037	4.696	323.216	0.122
1618912644.86261	234.843	0.036	4.580	323.216	0.121
1618912644.90089	234.894	0.037	4.668	323.296	0.124
1618912644.90249	234.874	0.036	4.528	323.216	0.120
1618912644.94492	234.911	0.037	4.687	323.216	0.124
1618912644.95351	234.869	0.036	4.578	323.216	0.124
1618912644.96489	234.954	0.037	4.653	323.296	0.122
1618912645.00258	234.900	0.036	4.522	323.216	0.120
1618912645.01553	234.920	0.037	4.685	323.055	0.124
1618912645.05299	234.956	0.036	4.613	323.296	0.121
1618912645.05443	235.023	0.037	4.640	323.457	0.121
1618912645.06457	234.981	0.036	4.587	323.216	0.123
1618912645.10188	234.995	0.036	4.614	323.296	0.122
1618912645.11287	234.939	0.036	4.600	323.216	0.121
1618912645.12284	234.964	0.037	4.647	323.216	0.121
1618912645.16186	234.971	0.036	4.588	323.216	0.120
1618912645.17484	234.963	0.037	4.621	323.216	0.124
1618912645.18585	234.960	0.036	4.617	323.296	0.121
1618912645.22484	234.947	0.036	4.604	323.216	0.120
1618912645.22548	234.967	0.036	4.597	323.216	0.121
1618912645.26264	234.950	0.036	4.622	323.216	0.121
1618912645.27287	234.968	0.036	4.646	323.216	0.121
1618912645.28284	234.985	0.036	4.621	323.216	0.120
1618912645.32687	234.966	0.036	4.638	323.296	0.122
1618912645.33246	234.953	0.036	4.571	323.296	0.121
1618912645.34286	234.957	0.037	4.681	323.135	0.122
1618912645.38186	234.962	0.036	4.612	323.216	0.121
1618912645.38253	234.976	0.037	4.672	323.296	0.122
1618912645.42089	234.971	0.036	4.557	323.296	0.123
1618912645.43087	234.948	0.037	4.627	323.216	0.120
1618912645.46789	234.927	0.036	4.589	323.377	0.121
1618912645.46954	234.938	0.037	4.654	323.457	0.119
1618912645.48289	234.934	0.036	4.554	323.296	0.120
1618912645.52069	234.911	0.037	4.711	323.216	0.122
1618912645.53288	234.925	0.036	4.560	323.216	0.126
1618912645.54253	234.910	0.037	4.656	323.296	0.121
1618912645.58070	234.910	0.037	4.663	323.296	0.124
1618912645.59396	234.879	0.037	4.684	323.135	0.126
1618912645.60588	234.938	0.037	4.716	323.296	0.122
1618912645.64487	234.960	0.037	4.633	323.216	0.122
1618912645.65467	234.903	0.036	4.562	323.377	0.120
1618912645.66489	234.894	0.037	4.658	323.135	0.127
1618912645.70259	234.959	0.036	4.608	323.216	0.123
1618912645.70445	234.909	0.037	4.618	323.216	0.122
1618912645.74190	234.987	0.036	4.629	323.296	0.122
1618912645.74753	234.921	0.037	4.628	323.216	0.122
1618912645.78687	234.962	0.037	4.628	323.216	0.122
1618912645.79359	234.949	0.036	4.613	323.135	0.120
1618912645.80431	234.976	0.037	4.661	323.296	0.124
1618912645.84796	234.946	0.036	4.565	323.055	0.127
1618912645.84954	234.964	0.036	4.637	323.135	0.121
1618912645.86294	234.903	0.036	4.564	323.377	0.119
1618912645.90093	234.928	0.037	4.636	323.216	0.123
1618912645.91293	234.857	0.036	4.545	323.135	0.120
1618912645.92292	234.928	0.037	4.689	323.296	0.121
1618912645.96196	234.893	0.036	4.547	323.216	0.121
1618912645.97254	234.969	0.037	4.662	323.457	0.122
1618912645.98253	234.928	0.036	4.583	323.377	0.123
1618912646.02170	234.901	0.036	4.611	323.377	0.123
1618912646.02250	234.898	0.036	4.599	323.216	0.121
1618912646.06270	234.920	0.036	4.631	323.135	0.120
1618912646.07254	234.927	0.036	4.653	323.296	0.120
1618912646.08493	234.949	0.036	4.624	323.377	0.119
1618912646.12292	234.946	0.036	4.598	323.216	0.121
1618912646.13471	234.904	0.036	4.608	323.216	0.120
1618912646.14593	234.893	0.036	4.625	323.216	0.120
1618912646.18792	234.892	0.036	4.574	323.377	0.119
1618912646.19668	234.889	0.037	4.676	323.296	0.123
1618912646.23568	234.891	0.036	4.573	323.216	0.122
1618912646.24593	234.908	0.036	4.577	323.377	0.121
1618912646.28493	234.894	0.037	4.670	323.135	0.123
1618912646.29494	234.882	0.036	4.522	323.377	0.120
1618912646.30493	234.822	0.037	4.700	323.135	0.123
1618912646.34292	234.910	0.036	4.580	323.216	0.122
1618912646.34461	234.923	0.037	4.694	323.216	0.128
1618912646.38195	234.909	0.036	4.544	323.296	0.122
1618912646.39295	234.896	0.037	4.662	323.135	0.121
1618912646.40495	234.907	0.036	4.582	323.296	0.122
1618912646.44262	234.849	0.037	4.621	323.135	0.121
1618912646.45675	234.895	0.036	4.595	323.296	0.119
1618912646.46594	234.907	0.037	4.636	323.135	0.124
1618912646.50306	234.929	0.036	4.610	323.135	0.120
1618912646.50463	234.897	0.036	4.617	323.216	0.123
1618912646.54195	234.945	0.037	4.652	323.216	0.120
1618912646.55493	234.916	0.036	4.603	323.216	0.119
1618912646.59294	234.902	0.037	4.638	323.296	0.120
1618912646.59555	234.873	0.036	4.599	323.216	0.121
1618912646.63294	234.908	0.037	4.696	323.216	0.122
1618912646.63456	234.863	0.037	4.672	323.135	0.122
1618912646.65273	234.926	0.037	4.652	323.135	0.123
1618912646.66260	234.899	0.037	4.669	323.135	0.122
1618912646.70094	234.891	0.037	4.657	323.135	0.123
1618912646.71291	234.884	0.036	4.577	323.216	0.122
1618912646.72290	234.921	0.036	4.682	323.296	0.121
1618912646.76813	234.909	0.036	4.659	323.296	0.122
1618912646.80690	234.842	0.036	4.610	323.135	0.120
1618912646.82091	234.800	0.036	4.645	323.216	0.122
1618912646.82955	234.850	0.037	4.670	323.135	0.121
1618912646.86692	234.822	0.036	4.575	323.216	0.121
1618912646.87090	234.849	0.037	4.693	323.135	0.124
1618912646.89492	234.846	0.036	4.639	323.135	0.123
1618912646.91597	234.874	0.037	4.646	323.135	0.121
1618912646.95490	234.870	0.036	4.582	323.055	0.119
1618912646.95557	234.861	0.037	4.672	323.135	0.123
1618912646.96591	234.863	0.036	4.557	323.216	0.120
1618912647.00293	234.831	0.037	4.656	323.216	0.127
1618912647.00459	234.838	0.036	4.574	323.135	0.121
1618912647.04191	234.820	0.037	4.685	323.055	0.126
1618912647.05060	234.854	0.036	4.593	323.216	0.120
1618912647.08998	234.820	0.037	4.625	323.135	0.122
1618912647.10495	234.798	0.037	4.642	323.055	0.122
1618912647.13496	234.878	0.036	4.616	323.216	0.122
1618912647.14462	234.849	0.036	4.612	323.135	0.122
1618912647.18196	234.922	0.037	4.683	323.296	0.123
1618912647.19275	234.865	0.036	4.612	323.296	0.120
1618912647.20495	234.893	0.037	4.640	323.135	0.126
1618912647.24175	234.858	0.036	4.595	323.216	0.120
1618912647.24250	234.841	0.037	4.662	323.055	0.121
1618912647.28096	234.780	0.036	4.579	323.055	0.122
1618912647.32813	234.837	0.037	4.676	323.135	0.122
1618912647.32955	234.817	0.036	4.558	323.135	0.119
1618912647.33048	234.855	0.037	4.655	323.055	0.122
1618912647.37096	234.837	0.036	4.603	323.055	0.121
1618912647.37459	234.846	0.037	4.649	323.055	0.123
1618912647.39296	234.869	0.036	4.629	323.296	0.119
1618912647.40317	234.902	0.036	4.614	323.135	0.120
1618912647.44100	234.927	0.036	4.600	323.216	0.122
1618912647.46299	234.942	0.037	4.636	323.135	0.123
1618912647.50198	234.912	0.036	4.569	323.055	0.120
1618912647.51300	234.920	0.037	4.658	323.216	0.119
1618912647.52298	234.947	0.036	4.577	323.135	0.119
1618912647.56099	234.953	0.037	4.657	323.216	0.120
1618912647.56168	234.971	0.036	4.540	323.216	0.119
1618912647.59979	234.959	0.037	4.687	323.216	0.122
1618912647.62299	234.950	0.037	4.640	323.216	0.119
1618912647.66099	234.935	0.036	4.602	323.296	0.119
1618912647.67300	234.898	0.037	4.690	323.135	0.122
1618912647.68299	234.910	0.037	4.707	323.296	0.124
1618912647.72202	234.897	0.037	4.626	323.055	0.126
1618912647.73295	234.932	0.036	4.605	323.377	0.121
1618912647.74501	234.836	0.037	4.679	323.216	0.123
1618912647.78204	234.842	0.037	4.630	323.135	0.121
1618912647.79298	234.779	0.036	4.617	323.135	0.121
1618912647.83098	234.881	0.037	4.641	323.216	0.121
1618912647.83261	234.860	0.036	4.594	323.135	0.120
1618912647.87099	234.897	0.037	4.658	323.135	0.123
1618912647.87496	234.886	0.036	4.591	323.135	0.122
1618912647.88498	234.951	0.037	4.702	323.216	0.121
1618912647.92197	234.898	0.036	4.561	323.296	0.119
1618912647.93297	234.915	0.037	4.664	323.216	0.121
1618912647.94400	234.949	0.036	4.579	323.216	0.124
1618912647.98203	234.957	0.037	4.644	323.296	0.121
1618912647.99300	234.945	0.037	4.622	323.216	0.120
1618912648.00500	234.947	0.036	4.599	323.377	0.121
1618912648.04199	234.916	0.036	4.572	323.135	0.121
1618912648.05279	234.891	0.037	4.604	323.216	0.124
1618912648.06299	234.899	0.037	4.654	323.055	0.122
1618912648.10101	234.900	0.036	4.611	323.216	0.121
1618912648.10165	234.917	0.037	4.649	323.457	0.121
1618912648.14003	234.893	0.036	4.555	323.296	0.119
1618912648.18702	234.924	0.037	4.707	323.296	0.122
1618912648.18765	234.946	0.036	4.588	323.377	0.119
1618912648.20206	234.951	0.037	4.689	323.296	0.123
1618912648.21071	234.925	0.036	4.564	323.377	0.121
1618912648.25178	234.933	0.037	4.686	323.296	0.123
1618912648.25360	234.971	0.036	4.608	323.377	0.122
1618912648.26503	234.982	0.037	4.634	323.296	0.123
1618912648.30201	234.982	0.036	4.570	323.296	0.123
1618912648.30263	234.953	0.037	4.648	323.216	0.124
1618912648.34104	234.985	0.036	4.573	323.377	0.122
1618912648.39802	234.970	0.037	4.615	323.377	0.124
1618912648.39960	235.020	0.037	4.684	323.457	0.122
1618912648.40056	235.021	0.036	4.587	323.457	0.126
1618912648.41882	235.022	0.036	4.646	323.538	0.121
1618912648.42782	234.993	0.036	4.604	323.457	0.123
1618912648.46597	235.054	0.037	4.677	323.457	0.123
1618912648.47166	235.010	0.036	4.591	323.538	0.121
1618912648.51000	235.050	0.037	4.708	323.538	0.122
1618912648.55801	235.017	0.037	4.694	323.457	0.124
1618912648.55989	234.944	0.036	4.531	323.457	0.121
1618912648.59999	234.904	0.036	4.607	323.377	0.121
1618912648.63801	234.975	0.036	4.605	323.457	0.122
1618912648.64601	234.961	0.036	4.608	323.538	0.121
1618912648.68399	234.922	0.036	4.616	323.296	0.121
1618912648.68570	234.912	0.036	4.597	323.216	0.122
1618912648.72701	234.903	0.037	4.656	323.377	0.122
1618912648.73398	234.897	0.036	4.595	323.296	0.121
1618912648.74471	234.906	0.037	4.650	323.296	0.123
1618912648.78201	234.942	0.037	4.690	323.296	0.123
1618912648.78265	234.995	0.037	4.701	323.377	0.123
1618912648.82104	234.928	0.036	4.550	323.377	0.121
1618912648.83302	234.847	0.037	4.755	323.055	0.126
1618912648.85381	234.918	0.037	4.700	323.296	0.122
1618912648.86503	234.928	0.037	4.665	323.296	0.122
1618912648.90303	234.962	0.036	4.597	323.296	0.123
1618912648.90468	234.941	0.037	4.646	323.457	0.121
1618912648.94206	234.955	0.036	4.600	323.377	0.121
1618912648.94268	234.984	0.037	4.651	323.377	0.122
1618912648.98104	235.003	0.037	4.635	323.377	0.124
1618912649.02006	234.957	0.036	4.591	323.296	0.123
1618912649.02170	234.971	0.036	4.594	323.296	0.120
1618912649.05981	235.023	0.036	4.662	323.377	0.119
1618912649.07175	234.991	0.036	4.568	323.296	0.118
1618912649.08453	235.016	0.037	4.701	323.296	0.121
1618912649.12304	234.953	0.036	4.565	323.135	0.128
1618912649.12769	234.976	0.036	4.643	323.296	0.122
1618912649.16678	234.970	0.036	4.587	323.216	0.118
1618912649.16758	234.998	0.036	4.652	323.377	0.119
1618912649.21005	234.992	0.036	4.595	323.216	0.120
1618912649.24761	234.941	0.036	4.598	323.216	0.124
1618912649.24948	234.979	0.037	4.636	323.296	0.127
1618912649.28802	234.986	0.037	4.640	323.457	0.123
1618912649.28971	234.984	0.037	4.633	323.296	0.123
1618912649.32708	235.011	0.037	4.644	323.377	0.121
1618912649.33005	235.013	0.036	4.602	323.457	0.122
1618912649.36705	234.965	0.037	4.694	323.216	0.126
1618912649.36970	235.039	0.037	4.617	323.377	0.121
1618912649.40708	235.072	0.037	4.728	323.538	0.123
1618912649.40772	235.048	0.036	4.576	323.538	0.120
1618912649.44804	235.027	0.037	4.673	323.538	0.122
1618912649.44970	235.040	0.036	4.568	323.538	0.120
1618912649.48803	235.018	0.037	4.655	323.457	0.121
1618912649.48969	235.079	0.036	4.596	323.538	0.121
