# timestamp	V	A	W	V	A
1595595377.68172	229.221	0.057	5.275	324.182	0.290
1595595377.72209	229.299	0.057	5.317	324.504	0.284
1595595377.72272	229.260	0.058	5.364	324.423	0.281
1595595377.74408	229.326	0.059	5.436	324.584	0.287
1595595377.75472	229.371	0.060	5.625	324.825	0.294
1595595377.79174	229.422	0.058	5.485	324.986	0.284
1595595377.80406	229.431	0.057	5.319	325.228	0.282
1595595377.81572	229.501	0.058	5.428	325.308	0.290
1595595377.85407	229.546	0.058	5.374	325.469	0.278
1595595377.86471	229.641	0.058	5.432	325.630	0.277
1595595377.87473	229.685	0.057	5.337	325.952	0.280
1595595377.91271	229.729	0.058	5.434	325.872	0.287
1595595377.91471	229.841	0.057	5.342	326.033	0.275
1595595377.95210	229.864	0.057	5.280	326.274	0.283
1595595377.96372	229.902	0.056	5.259	326.194	0.274
1595595377.97476	229.938	0.057	5.299	326.516	0.273
1595595378.01310	229.994	0.056	5.262	326.194	0.271
1595595378.02471	229.988	0.056	5.252	326.274	0.275
1595595378.03473	230.057	0.056	5.309	326.355	0.270
1595595378.08209	230.085	0.056	5.260	326.355	0.275
1595595378.12014	230.068	0.057	5.247	326.516	0.278
1595595378.12163	230.047	0.057	5.238	326.435	0.278
1595595378.16179	230.062	0.056	5.281	326.435	0.272
1595595378.16454	230.093	0.057	5.292	326.435	0.280
1595595378.18554	230.079	0.057	5.270	326.516	0.281
1595595378.19555	230.092	0.057	5.244	326.596	0.278
1595595378.23576	230.087	0.057	5.281	326.435	0.275
1595595378.23711	230.083	0.057	5.286	326.596	0.280
1595595378.27510	230.022	0.056	5.192	326.516	0.276
1595595378.28471	230.076	0.057	5.264	326.677	0.281
1595595378.29574	230.103	0.057	5.276	326.435	0.276
1595595378.33378	230.081	0.057	5.247	326.596	0.278
1595595378.34587	230.085	0.057	5.255	326.516	0.278
1595595378.35570	230.114	0.056	5.251	326.516	0.274
1595595378.41209	230.051	0.057	5.252	326.516	0.278
1595595378.41275	230.055	0.056	5.210	326.435	0.276
1595595378.41466	229.984	0.057	5.249	326.596	0.283
1595595378.45314	230.025	0.057	5.264	326.435	0.274
1595595378.46174	230.030	0.056	5.212	326.435	0.277
1595595378.48409	230.028	0.056	5.285	326.516	0.278
1595595378.49479	230.064	0.056	5.261	326.435	0.277
1595595378.53612	230.066	0.056	5.249	326.435	0.272
1595595378.54574	230.070	0.056	5.260	326.355	0.273
1595595378.55609	230.111	0.056	5.273	326.435	0.270
1595595378.59308	230.116	0.056	5.275	326.435	0.278
1595595378.60068	230.071	0.057	5.269	326.435	0.275
1595595378.63775	230.097	0.056	5.286	326.435	0.268
1595595378.64770	230.072	0.056	5.268	326.355	0.270
1595595378.66511	230.068	0.056	5.286	326.435	0.275
1595595378.67475	230.054	0.057	5.265	326.355	0.294
1595595378.71408	230.041	0.057	5.250	326.274	0.273
1595595378.71574	230.080	0.060	5.628	326.355	0.292
1595595378.75270	230.060	0.059	5.553	326.274	0.287
1595595378.76070	230.063	0.057	5.312	326.516	0.282
1595595378.79776	230.038	0.057	5.312	326.274	0.275
1595595378.81074	230.074	0.057	5.292	326.274	0.277
1595595378.85009	230.110	0.057	5.278	326.435	0.280
1595595378.85074	230.089	0.056	5.243	326.435	0.272
1595595378.88811	230.083	0.057	5.271	326.435	0.280
1595595378.92575	230.059	0.057	5.274	326.274	0.283
1595595378.92666	230.091	0.058	5.436	326.355	0.282
1595595378.93609	230.150	0.059	5.608	326.355	0.298
1595595378.97408	230.147	0.058	5.489	326.355	0.277
1595595378.97576	230.217	0.057	5.363	326.516	0.275
1595595379.01712	230.183	0.057	5.356	326.677	0.277
1595595379.01775	230.171	0.057	5.351	326.516	0.274
1595595379.05573	230.164	0.057	5.276	326.677	0.277
1595595379.05684	230.162	0.057	5.334	326.596	0.272
1595595379.09609	230.149	0.057	5.382	326.355	0.281
1595595379.09678	230.152	0.057	5.310	326.355	0.280
1595595379.13571	230.164	0.057	5.290	326.516	0.274
1595595379.14683	230.150	0.057	5.265	326.435	0.276
1595595379.15568	230.124	0.057	5.275	326.516	0.275
1595595379.19411	230.090	0.057	5.274	326.435	0.281
1595595379.23212	230.166	0.057	5.258	326.596	0.274
1595595379.23277	230.227	0.057	5.314	326.596	0.281
1595595379.24473	230.222	0.057	5.265	326.757	0.276
1595595379.25575	230.264	0.057	5.279	326.838	0.280
1595595379.29411	230.244	0.056	5.278	326.677	0.283
1595595379.30610	230.226	0.057	5.288	326.677	0.282
1595595379.31678	230.244	0.057	5.266	326.757	0.280
1595595379.35613	230.224	0.057	5.236	326.757	0.276
1595595379.35775	230.182	0.057	5.296	326.677	0.276
1595595379.39610	230.150	0.057	5.247	326.677	0.278
1595595379.41812	230.096	0.057	5.305	326.596	0.286
1595595379.46171	230.152	0.057	5.330	326.999	0.277
1595595379.46487	230.197	0.056	5.247	326.757	0.275
1595595379.47481	230.172	0.056	5.282	326.838	0.277
1595595379.51308	230.166	0.056	5.217	326.838	0.275
1595595379.51776	230.127	0.057	5.289	326.918	0.277
1595595379.55614	230.133	0.057	5.302	326.918	0.272
1595595379.56974	230.141	0.056	5.257	326.918	0.273
1595595379.60711	230.117	0.056	5.277	326.838	0.277
1595595379.60775	230.142	0.056	5.295	326.838	0.276
1595595379.64572	230.098	0.057	5.266	326.918	0.274
1595595379.64669	230.069	0.056	5.287	326.999	0.276
1595595379.66411	230.035	0.056	5.284	326.918	0.272
1595595379.67477	229.997	0.055	5.288	326.918	0.268
1595595379.71212	229.952	0.056	5.267	326.999	0.270
1595595379.72574	229.911	0.056	5.318	326.838	0.264
1595595379.73579	229.871	0.056	5.272	326.999	0.263
1595595379.77361	229.818	0.056	5.282	326.838	0.261
1595595379.78487	229.784	0.056	5.268	326.918	0.272
1595595379.79512	229.766	0.056	5.258	326.918	0.278
1595595379.83312	229.707	0.057	5.285	326.757	0.280
1595595379.83476	229.678	0.057	5.263	326.999	0.269
1595595379.87513	229.678	0.057	5.273	326.757	0.273
1595595379.88509	229.648	0.057	5.239	326.918	0.289
1595595379.89476	229.561	0.057	5.120	326.677	0.280
1595595379.93279	229.562	0.058	5.237	326.516	0.289
1595595379.94713	229.526	0.058	5.212	326.435	0.282
1595595379.95577	229.472	0.058	5.247	326.435	0.277
1595595379.99411	229.373	0.058	5.248	326.274	0.283
1595595379.99572	229.427	0.058	5.297	326.194	0.281
1595595380.03277	229.443	0.058	5.273	326.274	0.284
1595595380.07215	229.471	0.059	5.362	326.274	0.282
1595595380.07281	229.476	0.058	5.311	326.274	0.280
1595595380.08478	229.523	0.058	5.294	326.274	0.280
1595595380.12213	229.514	0.058	5.325	326.355	0.282
1595595380.12277	229.512	0.058	5.306	326.274	0.282
1595595380.14476	229.532	0.061	5.799	326.274	0.295
1595595380.18277	229.544	0.059	5.536	326.274	0.281
1595595380.18480	229.529	0.059	5.392	326.274	0.278
1595595380.20410	229.588	0.059	5.420	326.355	0.285
1595595380.21477	229.600	0.058	5.419	326.435	0.277
1595595380.25316	229.579	0.059	5.400	326.516	0.280
1595595380.26613	229.572	0.058	5.296	326.355	0.282
1595595380.27680	229.536	0.058	5.351	326.516	0.281
1595595380.31511	229.581	0.057	5.318	326.435	0.284
1595595380.31680	229.591	0.057	5.261	326.596	0.278
1595595380.35475	229.638	0.057	5.273	326.596	0.274
1595595380.36611	229.560	0.057	5.268	326.596	0.277
1595595380.37577	229.568	0.057	5.272	326.596	0.277
1595595380.41813	229.606	0.057	5.262	326.596	0.281
1595595380.42679	229.580	0.057	5.274	326.677	0.275
1595595380.46480	229.525	0.057	5.256	326.596	0.272
1595595380.46577	229.518	0.057	5.258	326.516	0.268
1595595380.47473	229.566	0.057	5.277	326.596	0.277
1595595380.51215	229.607	0.057	5.264	326.596	0.284
1595595380.51280	229.605	0.057	5.276	326.596	0.277
1595595380.55074	229.584	0.056	5.293	326.596	0.271
1595595380.59811	229.646	0.056	5.304	326.596	0.265
1595595380.60115	229.586	0.056	5.281	326.757	0.275
1595595380.60177	229.587	0.056	5.257	326.596	0.277
1595595380.64113	229.573	0.056	5.259	326.596	0.270
1595595380.64177	229.599	0.057	5.249	326.596	0.272
1595595380.65474	229.605	0.056	5.281	326.596	0.268
1595595380.69316	229.625	0.056	5.273	326.596	0.272
1595595380.69477	229.625	0.056	5.290	326.596	0.276
1595595380.73612	229.628	0.057	5.318	326.757	0.280
1595595380.73778	229.631	0.056	5.238	326.677	0.271
1595595380.77577	229.613	0.056	5.256	326.757	0.275
1595595380.77680	229.646	0.056	5.299	326.677	0.271
1595595380.81513	229.647	0.056	5.295	326.677	0.272
1595595380.81577	229.649	0.056	5.289	326.677	0.269
1595595380.85512	229.646	0.056	5.243	326.757	0.273
1595595380.86083	229.638	0.057	5.269	326.757	0.274
1595595380.88313	229.622	0.056	5.263	326.516	0.264
1595595380.93116	229.617	0.056	5.275	326.757	0.284
1595595380.93179	229.691	0.056	5.267	326.757	0.280
1595595380.94514	229.719	0.057	5.295	326.918	0.278
1595595380.95478	229.764	0.056	5.278	326.918	0.270
1595595380.99176	229.761	0.056	5.277	326.757	0.265
1595595381.00514	229.760	0.055	5.273	326.918	0.266
1595595381.01580	229.775	0.056	5.303	326.838	0.270
1595595381.06313	229.812	0.055	5.272	326.918	0.263
1595595381.10084	229.865	0.056	5.297	326.838	0.262
1595595381.10171	229.917	0.055	5.270	326.999	0.260
1595595381.14016	229.923	0.056	5.267	326.918	0.269
1595595381.14084	230.004	0.055	5.272	327.079	0.264
1595595381.18313	230.022	0.056	5.286	327.079	0.263
1595595381.18482	230.090	0.056	5.291	327.079	0.264
1595595381.20376	230.091	0.056	5.286	327.159	0.261
1595595381.25215	230.072	0.055	5.249	326.918	0.264
1595595381.25283	230.118	0.056	5.290	327.079	0.265
1595595381.26480	230.135	0.056	5.266	327.159	0.271
1595595381.27578	230.198	0.056	5.323	327.240	0.273
1595595381.31315	230.297	0.057	5.315	327.401	0.274
1595595381.32496	230.340	0.059	5.627	327.320	0.283
1595595381.33480	230.258	0.058	5.442	327.562	0.286
1595595381.37315	230.296	0.058	5.410	327.401	0.276
1595595381.38482	230.293	0.057	5.347	327.481	0.278
1595595381.39564	230.313	0.058	5.362	327.320	0.278
1595595381.43414	230.278	0.058	5.403	327.481	0.288
1595595381.43576	230.275	0.058	5.320	327.320	0.289
1595595381.47280	230.303	0.058	5.423	327.320	0.283
1595595381.49078	230.346	0.058	5.333	327.481	0.281
1595595381.49981	230.344	0.058	5.293	327.481	0.283
1595595381.53815	230.326	0.057	5.217	327.481	0.282
1595595381.57620	230.354	0.056	5.238	327.481	0.277
1595595381.57685	230.347	0.057	5.270	327.562	0.282
1595595381.58816	230.373	0.057	5.294	327.320	0.274
1595595381.59780	230.350	0.057	5.281	327.401	0.276
1595595381.63615	230.346	0.056	5.273	327.320	0.272
1595595381.64577	230.332	0.057	5.261	327.562	0.285
1595595381.65584	230.366	0.057	5.295	327.240	0.276
1595595381.69414	230.318	0.057	5.231	327.320	0.276
1595595381.70481	230.290	0.057	5.233	327.159	0.276
1595595381.71480	230.278	0.057	5.301	327.240	0.283
1595595381.75315	230.328	0.057	5.259	327.240	0.285
1595595381.75480	230.309	0.057	5.271	327.240	0.280
1595595381.79216	230.211	0.057	5.285	327.079	0.280
1595595381.81017	230.192	0.057	5.241	327.240	0.274
1595595381.81781	230.204	0.057	5.310	327.079	0.284
1595595381.85616	230.225	0.057	5.270	327.159	0.287
1595595381.86589	230.187	0.057	5.271	327.079	0.280
1595595381.87572	230.207	0.057	5.263	327.159	0.277
1595595381.91416	230.200	0.057	5.270	327.240	0.280
1595595381.91580	230.214	0.056	5.280	326.999	0.281
1595595381.95316	230.222	0.057	5.256	327.240	0.280
1595595381.99618	230.165	0.057	5.236	327.240	0.276
1595595381.99684	230.173	0.057	5.251	327.159	0.275
1595595382.01077	230.094	0.057	5.286	327.079	0.270
1595595382.03117	230.093	0.057	5.274	327.079	0.275
1595595382.06816	230.083	0.057	5.292	327.079	0.282
1595595382.07076	230.069	0.057	5.291	326.999	0.272
1595595382.07190	230.103	0.057	5.326	327.079	0.280
1595595382.10973	230.014	0.056	5.252	326.999	0.273
1595595382.14816	230.004	0.057	5.260	327.079	0.275
1595595382.14980	230.011	0.057	5.273	326.999	0.281
1595595382.19918	229.976	0.057	5.255	326.838	0.278
1595595382.20178	229.894	0.057	5.305	326.918	0.284
1595595382.20282	229.920	0.057	5.300	326.918	0.280
1595595382.24215	229.843	0.056	5.321	326.838	0.265
1595595382.24280	229.848	0.055	5.251	326.757	0.265
1595595382.28115	229.856	0.057	5.303	326.999	0.278
1595595382.28180	229.855	0.056	5.265	326.838	0.273
1595595382.29478	229.867	0.057	5.325	326.918	0.270
1595595382.33316	229.882	0.056	5.272	326.918	0.271
1595595382.33481	229.904	0.057	5.281	326.999	0.278
1595595382.37215	229.893	0.056	5.258	326.838	0.270
1595595382.37783	229.887	0.056	5.300	326.999	0.270
1595595382.41620	229.926	0.056	5.257	327.079	0.275
1595595382.42118	230.072	0.050	4.588	327.159	0.253
1595595382.46016	230.078	0.050	4.581	327.159	0.258
1595595382.49779	230.108	0.050	4.531	327.401	0.251
1595595382.49978	230.236	0.052	4.757	327.240	0.254
1595595382.53718	230.441	0.059	5.551	327.320	0.285
1595595382.53781	230.489	0.058	5.513	327.320	0.285
1595595382.57618	230.447	0.057	5.325	327.481	0.280
1595595382.57685	230.448	0.057	5.356	327.320	0.275
1595595382.61578	230.449	0.058	5.352	327.320	0.283
1595595382.61693	230.470	0.051	4.678	327.481	0.262
1595595382.65518	230.487	0.050	4.570	327.401	0.261
1595595382.65683	230.445	0.050	4.557	327.401	0.260
1595595382.69520	230.528	0.050	4.603	327.401	0.251
1595595382.71518	230.483	0.055	5.164	327.320	0.264
1595595382.75216	230.483	0.057	5.291	327.481	0.276
1595595382.75284	230.475	0.056	5.249	327.481	0.277
1595595382.77617	230.451	0.057	5.286	327.320	0.276
1595595382.81416	230.482	0.057	5.288	327.240	0.281
1595595382.81581	230.473	0.057	5.289	327.320	0.272
1595595382.83577	230.444	0.057	5.288	327.401	0.273
1595595382.87419	230.462	0.057	5.299	327.320	0.280
1595595382.87580	230.409	0.057	5.286	327.320	0.283
1595595382.91483	230.459	0.057	5.295	327.401	0.277
1595595382.91581	230.457	0.057	5.299	327.401	0.278
1595595382.93617	230.490	0.057	5.299	327.562	0.281
1595595382.97416	230.465	0.057	5.276	327.481	0.282
1595595382.97580	230.358	0.057	5.270	327.320	0.281
1595595382.99617	230.372	0.060	5.578	327.320	0.284
1595595383.03417	230.418	0.054	4.977	327.240	0.281
1595595383.03575	230.398	0.050	4.503	327.320	0.251
1595595383.07293	230.355	0.050	4.528	327.240	0.254
1595595383.07575	230.395	0.050	4.487	327.320	0.258
1595595383.11483	230.358	0.050	4.524	327.481	0.259
1595595383.12584	230.309	0.054	4.940	327.240	0.268
1595595383.16518	230.321	0.057	5.293	327.320	0.278
1595595383.20818	230.277	0.057	5.299	327.159	0.281
1595595383.20981	230.274	0.056	5.248	326.999	0.270
1595595383.22178	230.258	0.057	5.285	326.999	0.278
1595595383.24416	230.271	0.057	5.293	327.079	0.278
1595595383.29217	230.276	0.057	5.274	326.999	0.272
1595595383.29380	230.281	0.056	5.277	327.079	0.270
1595595383.29574	230.325	0.057	5.319	326.999	0.274
1595595383.31716	230.280	0.053	4.926	327.320	0.285
1595595383.35516	230.271	0.050	4.519	327.079	0.250
1595595383.35686	230.293	0.050	4.534	326.999	0.257
1595595383.39475	230.304	0.050	4.523	327.079	0.257
1595595383.40117	230.257	0.049	4.443	326.999	0.254
1595595383.43818	230.217	0.052	4.827	326.918	0.261
1595595383.43982	230.224	0.057	5.314	326.918	0.277
1595595383.47916	230.267	0.057	5.258	326.918	0.284
1595595383.51786	230.228	0.057	5.279	327.079	0.281
1595595383.51977	230.231	0.057	5.292	327.079	0.277
1595595383.55717	230.226	0.057	5.315	327.079	0.277
1595595383.55785	230.256	0.057	5.279	327.079	0.275
1595595383.60219	230.232	0.057	5.302	327.079	0.277
1595595383.60283	230.207	0.057	5.248	326.918	0.275
1595595383.62417	230.237	0.057	5.299	326.999	0.282
1595595383.63582	230.237	0.057	5.296	326.999	0.282
1595595383.67418	230.204	0.057	5.269	327.159	0.282
1595595383.67581	230.221	0.057	5.347	326.999	0.278
1595595383.71318	230.177	0.060	5.731	326.918	0.281
1595595383.72091	230.206	0.057	5.293	326.999	0.286
1595595383.76219	230.201	0.050	4.568	327.159	0.252
1595595383.76282	230.210	0.050	4.544	326.999	0.250
1595595383.78717	230.217	0.050	4.565	326.918	0.253
1595595383.82518	230.189	0.051	4.605	327.240	0.263
1595595383.82582	230.198	0.051	4.661	326.918	0.252
1595595383.83477	230.235	0.058	5.344	327.159	0.278
1595595383.87218	230.253	0.058	5.411	327.079	0.282
1595595383.87286	230.286	0.057	5.373	327.159	0.277
1595595383.91076	230.243	0.057	5.249	327.079	0.281
1595595383.91517	230.277	0.057	5.325	327.159	0.280
1595595383.95417	230.291	0.057	5.314	327.079	0.274
1595595383.95583	230.271	0.056	5.256	326.999	0.275
1595595383.99418	230.239	0.057	5.265	327.079	0.274
1595595383.99582	230.262	0.057	5.295	326.999	0.282
1595595384.03284	230.214	0.057	5.270	327.159	0.276
1595595384.03482	230.237	0.058	5.273	327.079	0.284
1595595384.07220	230.240	0.057	5.313	327.159	0.283
1595595384.12116	230.245	0.057	5.276	327.240	0.277
1595595384.12283	230.252	0.057	5.280	327.159	0.278
1595595384.13379	230.286	0.050	4.561	327.159	0.258
1595595384.15518	230.283	0.049	4.497	327.240	0.249
1595595384.19220	230.287	0.050	4.536	327.159	0.252
1595595384.23027	230.244	0.049	4.460	327.159	0.253
1595595384.27520	230.210	0.056	5.195	327.079	0.272
1595595384.27781	230.227	0.056	5.265	326.918	0.271
1595595384.31620	230.215	0.057	5.289	327.079	0.278
1595595384.31687	230.242	0.057	5.300	326.918	0.276
1595595384.35481	230.271	0.057	5.290	327.079	0.281
1595595384.35591	230.245	0.056	5.291	327.079	0.269
1595595384.39319	230.269	0.057	5.297	327.159	0.276
1595595384.43222	230.285	0.057	5.312	327.079	0.281
1595595384.43288	230.215	0.057	5.277	327.079	0.273
1595595384.43476	230.236	0.052	4.703	327.079	0.264
1595595384.47218	230.245	0.050	4.493	327.079	0.251
1595595384.47287	230.275	0.050	4.520	327.079	0.260
1595595384.51096	230.245	0.051	4.657	327.079	0.260
1595595384.52220	230.217	0.052	4.719	326.999	0.262
1595595384.56121	230.214	0.053	4.786	327.079	0.262
1595595384.61220	230.265	0.052	4.805	326.999	0.265
1595595384.61287	230.247	0.052	4.794	327.079	0.264
1595595384.61477	230.261	0.051	4.677	327.079	0.265
1595595384.65220	230.219	0.053	4.859	326.999	0.264
1595595384.66184	230.257	0.053	4.816	327.079	0.260
1595595384.68381	230.251	0.051	4.705	326.918	0.253
1595595384.73201	230.228	0.054	5.035	326.918	0.269
1595595384.73519	230.218	0.053	4.882	326.999	0.265
1595595384.73687	230.224	0.057	5.318	326.918	0.281
1595595384.77378	230.196	0.060	5.714	326.918	0.287
1595595384.77866	230.199	0.060	5.636	326.918	0.286
1595595384.81668	230.256	0.059	5.632	326.999	0.280
1595595384.81790	230.278	0.058	5.484	327.240	0.282
1595595384.85720	230.289	0.058	5.443	327.159	0.292
1595595384.85784	230.285	0.060	5.628	327.079	0.284
1595595384.89719	230.304	0.058	5.505	327.079	0.282
1595595384.89784	230.266	0.061	5.898	327.240	0.287
1595595384.93624	230.295	0.061	5.736	327.079	0.295
1595595384.93688	230.307	0.057	5.246	327.079	0.292
1595595384.97376	230.344	0.052	4.754	327.159	0.258
1595595384.98577	230.285	0.053	4.844	327.240	0.270
1595595385.03320	230.209	0.052	4.760	327.159	0.265
1595595385.03386	230.239	0.052	4.793	327.079	0.266
1595595385.04583	230.311	0.052	4.786	327.079	0.259
1595595385.06420	230.312	0.053	4.832	327.159	0.264
1595595385.07420	230.308	0.052	4.750	327.079	0.255
1595595385.12521	230.291	0.052	4.754	326.999	0.262
1595595385.12685	230.259	0.052	4.733	327.159	0.261
1595595385.13585	230.296	0.052	4.774	327.159	0.259
1595595385.17821	230.273	0.051	4.693	327.079	0.254
1595595385.17885	230.292	0.053	4.871	327.079	0.265
1595595385.21724	230.263	0.051	4.753	327.079	0.253
1595595385.21884	230.279	0.052	4.714	327.159	0.261
1595595385.25720	230.251	0.054	4.977	326.999	0.272
1595595385.25784	230.264	0.059	5.541	326.918	0.281
1595595385.29623	230.292	0.057	5.429	326.999	0.270
1595595385.29689	230.269	0.060	5.620	327.079	0.287
1595595385.33521	230.234	0.059	5.582	326.838	0.277
1595595385.33689	230.261	0.059	5.588	326.999	0.280
1595595385.37520	230.272	0.058	5.495	326.757	0.280
1595595385.37688	230.221	0.058	5.501	326.757	0.275
1595595385.41421	230.252	0.058	5.587	326.838	0.277
1595595385.41585	230.187	0.059	5.535	326.757	0.281
1595595385.45321	230.206	0.059	5.528	326.838	0.281
1595595385.46285	230.223	0.060	5.608	326.838	0.294
1595595385.50222	230.222	0.060	5.606	326.999	0.288
1595595385.50286	230.209	0.060	5.591	326.918	0.281
1595595385.54122	230.176	0.060	5.611	326.918	0.293
1595595385.54285	230.225	0.058	5.514	326.918	0.288
1595595385.55387	230.238	0.051	4.700	326.918	0.257
1595595385.59285	230.272	0.051	4.695	326.838	0.250
