# timestamp	V	A	W	V	A
1594395513.59643	229.439	0.045	3.641	323.457	0.254
1594395513.61523	229.490	0.046	3.736	323.538	0.257
1594395513.64143	229.456	0.045	3.613	323.457	0.250
1594395513.65523	229.500	0.045	3.632	323.538	0.248
1594395513.67523	229.547	0.046	3.713	323.538	0.253
1594395513.70143	229.521	0.045	3.600	323.538	0.249
1594395513.71523	229.514	0.045	3.706	323.618	0.249
1594395513.73523	229.477	0.045	3.624	323.538	0.249
1594395513.76268	229.465	0.045	3.640	323.457	0.247
1594395513.77524	229.507	0.045	3.669	323.538	0.248
1594395513.79643	229.523	0.045	3.658	323.538	0.250
1594395513.82266	229.538	0.045	3.638	323.618	0.247
1594395513.83523	229.489	0.045	3.672	323.538	0.251
1594395513.85641	229.544	0.045	3.643	323.538	0.246
1594395513.88141	229.568	0.045	3.690	323.538	0.251
1594395513.89891	229.574	0.045	3.669	323.618	0.253
1594395513.91641	229.575	0.045	3.663	323.618	0.246
1594395513.94141	229.541	0.045	3.669	323.618	0.252
1594395513.95641	229.575	0.046	3.702	323.618	0.252
1594395513.97523	229.578	0.045	3.625	323.538	0.248
1594395514.00523	229.590	0.045	3.699	323.618	0.252
1594395514.02141	229.591	0.045	3.647	323.618	0.249
1594395514.05261	229.531	0.044	3.589	323.618	0.250
1594395514.06524	229.533	0.045	3.659	323.618	0.252
1594395514.07891	229.536	0.045	3.662	323.618	0.246
1594395514.09524	229.550	0.045	3.686	323.618	0.247
1594395514.12267	229.563	0.045	3.605	323.618	0.259
1594395514.13523	229.548	0.045	3.588	323.618	0.249
1594395514.15524	229.557	0.045	3.571	323.538	0.250
1594395514.18266	229.556	0.045	3.620	323.457	0.250
1594395514.19523	229.537	0.045	3.586	323.699	0.246
1594395514.21641	229.524	0.045	3.669	323.618	0.254
1594395514.24266	229.472	0.045	3.635	323.699	0.250
1594395514.25524	229.479	0.045	3.622	323.457	0.241
1594395514.27642	229.541	0.045	3.657	323.538	0.245
1594395514.30268	229.577	0.045	3.653	323.618	0.245
1594395514.31524	229.570	0.045	3.676	323.618	0.248
1594395514.33642	229.514	0.045	3.621	323.618	0.248
1594395514.36267	229.549	0.045	3.643	323.538	0.245
1594395514.37524	229.558	0.045	3.639	323.618	0.249
1594395514.39642	229.555	0.045	3.669	323.618	0.249
1594395514.42266	229.555	0.046	3.717	323.618	0.248
1594395514.43642	229.519	0.046	3.697	323.699	0.251
1594395514.45524	229.574	0.046	3.716	323.779	0.252
1594395514.48268	229.583	0.045	3.651	323.699	0.249
1594395514.49642	229.546	0.045	3.660	323.618	0.242
1594395514.51523	229.511	0.045	3.667	323.699	0.251
1594395514.54268	229.459	0.045	3.575	323.618	0.249
1594395514.55642	229.519	0.046	3.711	323.457	0.254
1594395514.57642	229.528	0.045	3.657	323.538	0.252
1594395514.60268	229.541	0.045	3.687	323.538	0.259
1594395514.62509	229.553	0.046	3.675	323.538	0.253
1594395514.64889	229.500	0.044	3.606	323.618	0.243
1594395514.66524	229.520	0.045	3.671	323.618	0.248
1594395514.68637	229.553	0.045	3.640	323.618	0.250
1594395514.69643	229.517	0.045	3.678	323.538	0.248
1594395514.72268	229.546	0.045	3.602	323.538	0.248
1594395514.74638	229.509	0.046	3.668	323.618	0.259
1594395514.76886	229.537	0.045	3.600	323.618	0.246
1594395514.79511	229.527	0.045	3.665	323.618	0.248
1594395514.80910	229.542	0.045	3.641	323.618	0.252
1594395514.81643	229.502	0.045	3.663	323.618	0.249
1594395514.86143	229.471	0.044	3.584	323.538	0.242
1594395514.87893	229.476	0.045	3.636	323.457	0.248
1594395514.91512	229.496	0.046	3.715	323.538	0.252
1594395514.92890	229.515	0.045	3.616	323.538	0.254
1594395514.95135	229.470	0.045	3.646	323.538	0.260
1594395514.97663	229.527	0.046	3.705	323.699	0.255
1594395514.98768	229.509	0.045	3.637	323.618	0.247
1594395515.01011	229.512	0.045	3.631	323.618	0.254
1594395515.02643	229.521	0.046	3.703	323.699	0.251
1594395515.03893	229.460	0.046	3.647	323.618	0.260
1594395515.07010	229.476	0.045	3.639	323.457	0.255
1594395515.09663	229.507	0.045	3.669	323.538	0.254
1594395515.10893	229.495	0.045	3.641	323.538	0.255
1594395515.12914	229.559	0.046	3.668	323.618	0.254
1594395515.14643	229.500	0.045	3.632	323.618	0.245
1594395515.17040	229.527	0.045	3.677	323.618	0.248
1594395515.17768	229.574	0.045	3.663	323.618	0.251
1594395515.20143	229.543	0.045	3.645	323.538	0.251
1594395515.23135	229.505	0.045	3.650	323.538	0.248
1594395515.24911	229.488	0.045	3.677	323.618	0.243
1594395515.27387	229.556	0.045	3.619	323.538	0.251
1594395515.29026	229.597	0.045	3.713	323.699	0.242
1594395515.30025	229.556	0.044	3.626	323.699	0.248
1594395515.32638	229.547	0.045	3.633	323.699	0.253
1594395515.34026	229.559	0.045	3.684	323.699	0.249
1594395515.35894	229.583	0.046	3.714	323.699	0.248
1594395515.38636	229.546	0.045	3.611	323.699	0.245
1594395515.41539	229.532	0.045	3.631	323.618	0.253
1594395515.43637	229.475	0.045	3.630	323.618	0.248
1594395515.44911	229.498	0.045	3.673	323.699	0.248
1594395515.46642	229.462	0.045	3.589	323.457	0.251
1594395515.49136	229.394	0.045	3.604	323.538	0.246
1594395515.49894	229.356	0.045	3.639	323.538	0.253
1594395515.52516	229.348	0.045	3.653	323.296	0.247
1594395515.55259	229.314	0.045	3.591	323.296	0.249
1594395515.56761	229.379	0.045	3.659	323.377	0.246
1594395515.59138	229.391	0.045	3.649	323.377	0.243
1594395515.61912	229.373	0.045	3.665	323.296	0.246
1594395515.62517	229.403	0.045	3.633	323.377	0.249
1594395515.65135	229.422	0.045	3.673	323.457	0.245
1594395515.66768	229.463	0.045	3.663	323.457	0.250
1594395515.67894	229.500	0.046	3.708	323.538	0.253
1594395515.70635	229.488	0.045	3.656	323.377	0.242
1594395515.73510	229.526	0.046	3.722	323.618	0.252
1594395515.75636	229.509	0.045	3.633	323.538	0.250
1594395515.76144	229.502	0.045	3.661	323.538	0.246
1594395515.78392	229.496	0.045	3.648	323.457	0.249
1594395515.81260	229.494	0.045	3.680	323.538	0.253
1594395515.81892	229.498	0.045	3.649	323.618	0.252
1594395515.84517	229.495	0.045	3.668	323.457	0.255
1594395515.87010	229.494	0.046	3.674	323.618	0.253
1594395515.87767	229.530	0.045	3.669	323.618	0.255
1594395515.91135	229.483	0.045	3.650	323.457	0.254
1594395515.93661	229.493	0.045	3.642	323.538	0.254
1594395515.93767	229.466	0.045	3.680	323.779	0.251
1594395515.96885	229.453	0.045	3.647	323.457	0.251
1594395515.98767	229.491	0.045	3.656	323.618	0.257
1594395516.00016	229.461	0.045	3.636	323.538	0.249
1594395516.02886	229.505	0.045	3.664	323.457	0.245
1594395516.05761	229.498	0.045	3.649	323.699	0.251
1594395516.07767	229.534	0.045	3.697	323.618	0.248
1594395516.10392	229.530	0.045	3.656	323.618	0.250
1594395516.12761	229.541	0.045	3.671	323.618	0.245
1594395516.13768	229.532	0.045	3.653	323.699	0.248
1594395516.16393	229.515	0.045	3.593	323.538	0.243
1594395516.18637	229.515	0.045	3.674	323.538	0.253
1594395516.21288	229.511	0.045	3.623	323.538	0.247
1594395516.24011	229.512	0.045	3.672	323.538	0.245
1594395516.24910	229.478	0.045	3.658	323.457	0.252
1594395516.25893	229.494	0.045	3.619	323.538	0.250
1594395516.29762	229.489	0.045	3.692	323.538	0.250
1594395516.30518	229.494	0.045	3.631	323.538	0.249
1594395516.31767	229.507	0.046	3.671	323.618	0.260
1594395516.35511	229.478	0.045	3.597	323.618	0.246
1594395516.36886	229.459	0.045	3.706	323.457	0.251
1594395516.39387	229.497	0.045	3.640	323.538	0.249
1594395516.42016	229.499	0.046	3.638	323.457	0.258
1594395516.44639	229.474	0.045	3.654	323.538	0.251
1594395516.46019	229.495	0.045	3.640	323.457	0.251
1594395516.47893	229.502	0.045	3.629	323.699	0.243
1594395516.49643	229.499	0.045	3.618	323.457	0.240
1594395516.52394	229.473	0.045	3.639	323.538	0.245
1594395516.54764	229.488	0.045	3.696	323.538	0.250
1594395516.55770	229.459	0.045	3.582	323.538	0.245
1594395516.58394	229.489	0.045	3.662	323.457	0.249
1594395516.60762	229.504	0.045	3.667	323.618	0.248
1594395516.61769	229.496	0.045	3.677	323.618	0.247
1594395516.64518	229.507	0.045	3.642	323.538	0.251
1594395516.66144	229.476	0.044	3.610	323.457	0.243
1594395516.67768	229.513	0.045	3.630	323.538	0.249
1594395516.71639	229.470	0.045	3.681	323.538	0.254
1594395516.72893	229.490	0.045	3.622	323.538	0.251
1594395516.73893	229.458	0.045	3.656	323.538	0.247
1594395516.77889	229.464	0.046	3.673	323.457	0.254
1594395516.78644	229.524	0.045	3.662	323.538	0.246
1594395516.79894	229.489	0.045	3.675	323.457	0.246
1594395516.82520	229.488	0.045	3.690	323.538	0.252
1594395516.84143	229.455	0.045	3.617	323.538	0.248
1594395516.86640	229.454	0.044	3.611	323.377	0.246
1594395516.88394	229.512	0.045	3.648	323.538	0.253
1594395516.90019	229.488	0.045	3.658	323.457	0.252
1594395516.91644	229.499	0.045	3.652	323.618	0.249
1594395516.94644	229.480	0.045	3.657	323.538	0.257
1594395516.96269	229.478	0.045	3.614	323.457	0.248
1594395516.97644	229.496	0.045	3.682	323.538	0.254
1594395517.00018	229.466	0.045	3.659	323.538	0.240
1594395517.03391	229.466	0.044	3.627	323.457	0.246
1594395517.03893	229.446	0.045	3.655	323.457	0.250
1594395517.05894	229.449	0.045	3.643	323.618	0.252
1594395517.08393	229.442	0.045	3.665	323.377	0.257
1594395517.09644	229.363	0.044	3.595	323.377	0.246
1594395517.11769	229.373	0.046	3.705	323.377	0.254
1594395517.14394	229.357	0.046	3.683	323.377	0.255
1594395517.15769	229.357	0.047	3.788	323.457	0.260
1594395517.18889	229.394	0.046	3.749	323.377	0.255
1594395517.21912	229.384	0.045	3.711	323.457	0.245
1594395517.22019	229.419	0.046	3.695	323.618	0.254
1594395517.23644	229.339	0.045	3.580	323.377	0.243
1594395517.26394	229.322	0.045	3.615	323.216	0.251
1594395517.27767	229.364	0.045	3.676	323.377	0.251
1594395517.29642	229.343	0.045	3.618	323.216	0.249
1594395517.32394	229.357	0.045	3.643	323.216	0.243
1594395517.34640	229.390	0.045	3.711	323.377	0.249
1594395517.35895	229.404	0.045	3.636	323.296	0.246
1594395517.38517	229.411	0.045	3.632	323.377	0.247
1594395517.39642	229.419	0.045	3.657	323.296	0.241
1594395517.41769	229.357	0.045	3.657	323.296	0.247
1594395517.44267	229.373	0.045	3.689	323.296	0.242
1594395517.45642	229.354	0.044	3.641	323.296	0.248
1594395517.47769	229.374	0.045	3.630	323.296	0.246
1594395517.51014	229.406	0.045	3.623	323.377	0.249
1594395517.51767	229.381	0.045	3.668	323.216	0.248
1594395517.53770	229.341	0.045	3.661	323.377	0.253
1594395517.56394	229.374	0.045	3.665	323.457	0.248
1594395517.57644	229.371	0.045	3.605	323.216	0.259
1594395517.59767	229.377	0.045	3.678	323.377	0.252
1594395517.62518	229.350	0.045	3.601	323.296	0.250
1594395517.64392	229.340	0.045	3.605	323.296	0.255
1594395517.65643	229.330	0.045	3.619	323.216	0.252
1594395517.68267	229.380	0.045	3.668	323.216	0.247
1594395517.69768	229.384	0.045	3.648	323.296	0.248
1594395517.73011	229.406	0.045	3.635	323.296	0.250
1594395517.74642	229.389	0.045	3.712	323.296	0.250
1594395517.75768	229.350	0.045	3.580	323.296	0.249
1594395517.77642	229.349	0.045	3.713	323.216	0.246
1594395517.80269	229.372	0.045	3.649	323.216	0.249
1594395517.82639	229.378	0.045	3.662	323.296	0.250
1594395517.83643	229.377	0.046	3.712	323.296	0.265
1594395517.86392	229.583	0.045	3.691	323.377	0.252
1594395517.87643	229.624	0.046	3.730	323.618	0.254
1594395517.89644	229.617	0.045	3.656	323.618	0.248
1594395517.92518	229.638	0.046	3.717	323.538	0.251
1594395517.93643	229.582	0.045	3.638	323.618	0.247
1594395517.95768	229.632	0.045	3.691	323.699	0.258
1594395517.99015	229.645	0.045	3.683	323.618	0.250
1594395517.99771	229.636	0.045	3.641	323.699	0.260
1594395518.01767	229.577	0.045	3.585	323.779	0.257
1594395518.04516	229.589	0.045	3.586	323.779	0.251
1594395518.05644	229.575	0.045	3.606	323.618	0.253
1594395518.07768	229.602	0.045	3.676	323.699	0.253
1594395518.10394	229.676	0.045	3.627	323.457	0.243
1594395518.11769	229.820	0.046	3.783	323.779	0.252
1594395518.14891	229.821	0.045	3.696	323.860	0.247
1594395518.17661	229.791	0.045	3.635	323.860	0.246
1594395518.18394	229.821	0.045	3.683	323.860	0.248
1594395518.19644	229.852	0.045	3.683	323.940	0.254
1594395518.22394	229.821	0.045	3.602	323.860	0.250
1594395518.23769	229.818	0.045	3.673	324.021	0.249
1594395518.25643	229.841	0.045	3.667	324.021	0.248
1594395518.28894	229.853	0.046	3.667	324.182	0.255
1594395518.30762	229.850	0.045	3.648	324.021	0.248
1594395518.31769	229.882	0.045	3.699	324.021	0.250
1594395518.34393	229.810	0.045	3.652	324.101	0.248
1594395518.35644	229.790	0.045	3.629	323.940	0.250
1594395518.37769	229.810	0.045	3.652	324.101	0.248
1594395518.40394	229.841	0.045	3.683	324.021	0.254
1594395518.41644	229.808	0.045	3.653	324.021	0.251
1594395518.43769	229.821	0.045	3.651	324.021	0.257
1594395518.46269	229.824	0.046	3.655	324.101	0.260
1594395518.48887	229.889	0.045	3.670	324.182	0.251
1594395518.49894	229.851	0.045	3.648	323.940	0.252
1594395518.53389	229.862	0.045	3.647	324.182	0.255
1594395518.54019	229.824	0.045	3.605	324.021	0.252
1594395518.55768	229.822	0.045	3.682	323.940	0.251
1594395518.59013	229.857	0.045	3.649	324.021	0.251
1594395518.59894	229.845	0.045	3.660	324.101	0.257
1594395518.63262	229.899	0.045	3.711	324.021	0.252
1594395518.65762	229.894	0.045	3.645	323.940	0.247
1594395518.66395	229.873	0.045	3.636	323.940	0.248
1594395518.69262	229.903	0.045	3.661	324.101	0.253
1594395518.70896	229.886	0.045	3.644	323.860	0.251
1594395518.71894	229.906	0.046	3.689	324.021	0.253
1594395518.75387	229.879	0.045	3.635	323.940	0.249
1594395518.76644	229.884	0.045	3.637	324.021	0.247
1594395518.79015	229.917	0.046	3.732	324.101	0.255
1594395518.81764	229.912	0.045	3.657	324.021	0.249
1594395518.83021	229.932	0.046	3.680	324.262	0.259
1594395518.84765	229.873	0.045	3.700	324.262	0.250
1594395518.85770	229.883	0.046	3.694	324.021	0.255
1594395518.88519	229.910	0.046	3.704	324.021	0.250
1594395518.90767	229.876	0.046	3.672	323.940	0.246
1594395518.91770	229.907	0.046	3.737	324.021	0.253
1594395518.95017	229.897	0.045	3.604	323.940	0.259
1594395518.96765	229.924	0.045	3.689	323.940	0.250
1594395518.97770	229.930	0.045	3.683	324.021	0.250
1594395519.01162	229.921	0.045	3.659	324.021	0.247
1594395519.01895	229.908	0.045	3.674	324.101	0.253
1594395519.03892	229.930	0.045	3.661	324.021	0.249
1594395519.07412	229.894	0.045	3.654	324.021	0.241
1594395519.08018	229.893	0.046	3.759	324.021	0.257
1594395519.11288	229.899	0.046	3.708	324.101	0.251
1594395519.13790	229.894	0.046	3.690	324.101	0.259
1594395519.14393	229.904	0.046	3.667	324.101	0.255
1594395519.17412	229.877	0.045	3.662	324.021	0.253
1594395519.18894	229.896	0.046	3.674	323.940	0.258
1594395519.20144	229.931	0.046	3.763	324.101	0.258
1594395519.23288	229.917	0.046	3.680	324.021	0.260
1594395519.25020	229.918	0.045	3.662	324.101	0.254
1594395519.26788	229.888	0.045	3.661	324.101	0.252
1594395519.27770	229.957	0.047	3.817	324.182	0.260
1594395519.30395	229.936	0.047	3.797	324.101	0.252
1594395519.32788	229.944	0.047	3.845	324.182	0.249
1594395519.33769	229.945	0.045	3.692	324.182	0.251
1594395519.36395	229.937	0.046	3.687	324.182	0.255
1594395519.38763	230.011	0.046	3.732	324.101	0.258
1594395519.39768	229.979	0.047	3.810	324.182	0.260
1594395519.43512	229.951	0.045	3.670	324.262	0.255
1594395519.44789	229.949	0.045	3.630	324.262	0.248
1594395519.45769	229.925	0.046	3.667	324.182	0.247
1594395519.49261	229.956	0.045	3.633	324.182	0.253
1594395519.49894	229.954	0.045	3.656	324.101	0.253
1594395519.51894	229.946	0.045	3.629	324.101	0.251
1594395519.54269	229.927	0.046	3.668	324.021	0.252
1594395519.55767	229.938	0.046	3.724	324.021	0.255
1594395519.57643	229.910	0.045	3.642	324.021	0.250
1594395519.60268	229.953	0.045	3.685	324.101	0.249
1594395519.61771	229.931	0.045	3.678	324.101	0.246
1594395519.63643	229.897	0.045	3.652	324.101	0.249
1594395519.66395	229.876	0.045	3.621	324.021	0.253
1594395519.67770	229.894	0.046	3.738	324.021	0.250
1594395519.69645	229.912	0.045	3.688	324.101	0.243
1594395519.72644	229.911	0.045	3.645	324.101	0.246
1594395519.73644	229.906	0.046	3.769	324.021	0.250
1594395519.75768	229.900	0.046	3.709	324.101	0.247
1594395519.78394	229.892	0.044	3.620	323.940	0.243
1594395519.79769	229.910	0.046	3.702	324.182	0.264
1594395519.81769	229.980	0.046	3.679	324.423	0.257
1594395519.84394	229.943	0.045	3.629	324.182	0.249
1594395519.86639	229.947	0.046	3.717	324.182	0.259
1594395519.87769	229.965	0.046	3.770	324.182	0.257
1594395519.91264	229.982	0.046	3.719	324.182	0.254
1594395519.92889	229.977	0.045	3.690	324.182	0.246
1594395519.93894	229.960	0.046	3.741	324.343	0.253
1594395519.97264	229.904	0.046	3.673	324.182	0.254
1594395519.97895	229.951	0.045	3.722	324.101	0.248
1594395519.99895	229.982	0.046	3.756	324.182	0.257
1594395520.03139	230.013	0.045	3.654	324.182	0.248
1594395520.03894	230.030	0.045	3.661	324.343	0.250
1594395520.08641	229.989	0.045	3.611	324.343	0.250
1594395520.10894	230.003	0.045	3.636	324.101	0.253
1594395520.12888	229.986	0.046	3.711	324.343	0.253
1594395520.14520	230.006	0.045	3.653	324.262	0.250
1594395520.16270	229.962	0.045	3.624	324.262	0.246
1594395520.18762	229.996	0.045	3.632	324.182	0.252
1594395520.21891	229.989	0.045	3.655	324.262	0.250
1594395520.24012	230.014	0.045	3.685	324.262	0.255
1594395520.25164	230.024	0.045	3.671	324.262	0.253
1594395520.26895	229.999	0.045	3.625	324.182	0.253
1594395520.29771	230.065	0.045	3.673	324.182	0.251
1594395520.30396	230.026	0.045	3.619	324.182	0.252
1594395520.31896	230.050	0.046	3.737	324.262	0.250
1594395520.35513	229.977	0.044	3.561	324.262	0.252
1594395520.36891	229.996	0.045	3.642	324.182	0.247
1594395520.39266	229.997	0.044	3.614	324.182	0.240
1594395520.41792	229.999	0.045	3.677	324.182	0.248
1594395520.43020	230.028	0.045	3.683	324.101	0.242
1594395520.45764	230.010	0.045	3.659	324.182	0.251
1594395520.47520	229.971	0.045	3.634	324.101	0.247
1594395520.48770	230.018	0.046	3.701	324.182	0.252
1594395520.50768	229.992	0.045	3.625	324.101	0.250
1594395520.52269	230.060	0.046	3.692	324.182	0.255
1594395520.55011	230.075	0.046	3.674	324.262	0.259
1594395520.56891	230.062	0.045	3.656	324.343	0.257
1594395520.58268	230.072	0.045	3.635	324.182	0.251
1594395520.61263	230.084	0.045	3.630	324.182	0.253
1594395520.62021	230.101	0.046	3.679	324.262	0.261
1594395520.64646	230.104	0.045	3.665	324.262	0.245
1594395520.67764	230.066	0.045	3.614	324.262	0.253
1594395520.68913	230.072	0.045	3.660	324.101	0.253
1594395520.71140	230.134	0.045	3.646	324.182	0.247
1594395520.73791	230.127	0.045	3.682	324.262	0.248
1594395520.74267	230.154	0.045	3.665	324.182	0.246
1594395520.77012	230.126	0.045	3.677	324.343	0.252
1594395520.78643	230.123	0.045	3.648	324.182	0.252
1594395520.80146	230.151	0.046	3.669	324.423	0.259
1594395520.83511	230.139	0.046	3.694	324.343	0.257
1594395520.85894	230.144	0.046	3.677	324.343	0.255
1594395520.89538	230.156	0.046	3.698	324.423	0.257
1594395520.90769	230.158	0.045	3.641	324.423	0.249
1594395520.92914	230.139	0.045	3.687	324.504	0.254
1594395520.93893	230.139	0.045	3.640	324.343	0.250
1594395520.96519	230.057	0.045	3.595	324.343	0.250
1594395520.98762	230.098	0.046	3.650	324.343	0.260
1594395521.01538	230.121	0.045	3.664	324.262	0.257
1594395521.03889	230.015	0.045	3.617	324.262	0.250
1594395521.05391	230.075	0.045	3.651	324.182	0.251
1594395521.06145	230.031	0.045	3.648	324.182	0.252
1594395521.09637	230.049	0.045	3.615	324.343	0.250
1594395521.10269	230.061	0.045	3.701	324.262	0.245
1594395521.11914	230.072	0.046	3.670	324.182	0.253
1594395521.15512	230.057	0.046	3.650	324.343	0.252
1594395521.16912	230.033	0.045	3.654	324.343	0.257
1594395521.19766	230.036	0.046	3.669	324.262	0.261
1594395521.21019	230.051	0.045	3.655	324.262	0.254
1594395521.22268	230.042	0.045	3.633	324.262	0.249
1594395521.25015	230.061	0.045	3.663	324.343	0.253
1594395521.26647	230.033	0.045	3.628	324.262	0.250
1594395521.28021	230.046	0.045	3.627	324.182	0.253
1594395521.30763	230.040	0.045	3.700	324.182	0.251
1594395521.33665	230.050	0.045	3.626	324.182	0.243
1594395521.34769	230.026	0.045	3.652	324.182	0.252
1594395521.35770	230.058	0.045	3.693	324.423	0.249
