# timestamp	V	A	W	V	A
1607606721.52278	229.247	0.030	2.435	324.665	0.163
1607606721.55477	229.189	0.030	2.429	324.665	0.169
1607606721.55776	229.249	0.031	2.435	324.584	0.168
1607606721.58876	229.275	0.031	2.442	324.584	0.166
1607606721.62177	229.262	0.030	2.457	324.504	0.168
1607606721.62277	229.291	0.030	2.374	324.584	0.166
1607606721.62377	229.314	0.030	2.417	324.665	0.170
1607606721.65576	229.312	0.027	2.102	324.584	0.146
1607606721.68777	229.291	0.027	2.159	324.745	0.148
1607606721.68976	229.309	0.031	2.456	324.665	0.164
1607606721.72276	229.299	0.030	2.382	324.825	0.159
1607606721.72377	229.279	0.030	2.424	324.745	0.166
1607606721.75876	229.301	0.030	2.452	324.584	0.167
1607606721.78976	229.338	0.031	2.442	324.825	0.174
1607606721.79075	229.347	0.031	2.479	324.906	0.178
1607606721.81875	229.349	0.030	2.428	324.906	0.171
1607606721.82976	229.322	0.026	2.011	324.745	0.143
1607606721.86275	229.329	0.026	2.028	324.745	0.145
1607606721.89475	229.365	0.026	2.016	324.745	0.145
1607606721.89574	229.337	0.026	2.019	324.665	0.143
1607606721.92874	229.341	0.026	1.997	324.825	0.146
1607606721.92974	229.277	0.026	2.043	324.665	0.143
1607606721.96174	229.350	0.026	1.997	324.665	0.142
1607606721.99375	229.367	0.026	2.060	324.665	0.148
1607606721.99474	229.378	0.026	2.022	324.584	0.139
1607606722.02874	229.372	0.026	2.036	324.584	0.147
1607606722.05974	229.304	0.026	2.019	324.745	0.148
1607606722.09273	229.380	0.026	2.036	324.825	0.148
1607606722.09373	229.380	0.026	2.087	324.745	0.151
1607606722.12474	229.402	0.026	2.037	324.665	0.144
1607606722.15774	229.370	0.026	2.040	324.906	0.144
1607606722.15873	229.383	0.026	2.002	324.665	0.143
1607606722.19175	229.445	0.026	2.110	324.906	0.145
1607606722.19373	229.432	0.025	1.994	324.825	0.143
1607606722.22674	229.452	0.026	2.035	324.745	0.146
1607606722.25874	229.401	0.026	2.044	324.745	0.143
1607606722.25973	229.383	0.026	1.989	324.906	0.144
1607606722.26073	229.444	0.026	2.049	324.745	0.145
1607606722.29373	229.454	0.026	2.030	324.906	0.139
1607606722.32474	229.442	0.026	2.049	324.745	0.144
1607606722.35773	229.397	0.026	2.026	324.906	0.143
1607606722.35872	229.476	0.026	2.021	324.825	0.145
1607606722.38973	229.439	0.026	2.025	324.825	0.138
1607606722.39272	229.466	0.026	1.987	324.825	0.142
1607606722.42373	229.449	0.026	2.028	324.986	0.142
1607606722.42972	229.461	0.026	2.056	324.906	0.151
1607606722.46272	229.406	0.025	1.966	324.825	0.141
1607606722.46372	229.451	0.026	2.093	324.825	0.144
1607606722.49572	229.434	0.026	2.020	324.745	0.140
1607606722.52773	229.447	0.026	2.054	324.825	0.142
1607606722.52872	229.372	0.026	2.000	324.906	0.144
1607606722.56171	229.389	0.026	2.016	324.745	0.140
1607606722.56271	229.356	0.026	2.038	324.825	0.145
1607606722.59373	229.416	0.026	2.009	324.745	0.141
1607606722.62473	229.448	0.026	2.008	324.906	0.145
1607606722.62571	229.400	0.026	2.025	324.825	0.144
1607606722.65871	229.357	0.025	2.015	324.745	0.136
1607606722.69171	229.432	0.026	2.025	324.745	0.143
1607606722.69270	229.438	0.026	2.026	324.745	0.141
1607606722.72470	229.477	0.026	2.032	324.906	0.143
1607606722.72570	229.438	0.026	2.013	324.825	0.142
1607606722.75770	229.439	0.026	2.010	324.906	0.146
1607606722.78971	229.476	0.026	2.040	324.906	0.146
1607606722.79070	229.482	0.026	2.036	324.906	0.148
1607606722.82370	229.446	0.026	1.989	324.906	0.147
1607606722.85670	229.414	0.025	1.988	324.745	0.143
1607606722.85769	229.451	0.026	2.056	324.825	0.147
1607606722.89469	229.441	0.026	2.000	324.825	0.142
1607606722.89569	229.405	0.026	1.994	324.906	0.145
1607606722.92769	229.459	0.026	2.041	324.745	0.145
1607606722.92969	229.414	0.026	2.030	324.906	0.148
1607606722.96269	229.398	0.026	2.014	324.745	0.139
1607606722.99470	229.455	0.026	2.025	324.745	0.144
1607606722.99769	229.456	0.026	2.047	324.745	0.141
1607606723.02870	229.455	0.026	2.011	324.745	0.144
1607606723.03168	229.454	0.026	2.035	324.906	0.143
1607606723.06369	229.433	0.026	2.006	324.745	0.141
1607606723.09469	229.445	0.027	2.112	324.906	0.145
1607606723.09769	229.421	0.026	1.970	325.067	0.141
1607606723.12870	229.449	0.026	2.021	324.825	0.139
1607606723.13068	229.407	0.026	2.040	324.906	0.147
1607606723.16368	229.402	0.026	2.031	324.825	0.145
1607606723.16468	229.417	0.026	2.009	324.825	0.142
1607606723.19768	229.486	0.026	2.037	324.986	0.145
1607606723.22869	229.497	0.026	2.018	324.825	0.144
1607606723.22969	229.464	0.026	2.024	324.986	0.146
1607606723.26268	229.468	0.026	2.017	324.906	0.140
1607606723.29469	229.480	0.026	2.067	324.986	0.145
1607606723.30067	229.435	0.025	2.018	324.986	0.142
1607606723.30769	229.435	0.026	1.974	324.906	0.141
1607606723.33869	229.427	0.026	2.018	324.906	0.142
1607606723.37167	229.396	0.026	2.020	324.906	0.144
1607606723.37267	229.418	0.025	1.997	324.825	0.143
1607606723.40368	229.432	0.026	2.011	324.906	0.146
1607606723.43668	229.423	0.026	2.056	324.906	0.143
1607606723.43767	229.373	0.026	2.004	324.825	0.144
1607606723.47767	229.406	0.026	2.026	324.906	0.144
1607606723.47966	229.434	0.026	2.085	324.825	0.144
1607606723.51166	229.445	0.026	2.010	324.986	0.142
1607606723.51366	229.458	0.026	1.983	324.986	0.141
1607606723.54466	229.386	0.026	2.013	324.825	0.144
1607606723.54566	229.408	0.026	2.022	324.906	0.140
1607606723.57866	229.442	0.026	2.057	324.665	0.145
1607606723.61165	229.456	0.026	2.003	324.986	0.145
1607606723.61365	229.428	0.026	2.040	324.745	0.143
1607606723.64565	229.415	0.026	2.017	324.745	0.144
1607606723.67765	229.407	0.026	2.023	324.825	0.144
1607606723.67965	229.412	0.026	2.034	324.665	0.146
1607606723.68165	229.423	0.026	2.032	324.665	0.141
1607606723.71266	229.432	0.026	2.055	324.745	0.146
1607606723.74532	229.402	0.026	2.009	324.745	0.144
1607606723.74665	229.434	0.026	2.015	324.665	0.146
1607606723.77865	229.434	0.026	2.038	324.745	0.140
1607606723.78365	229.456	0.026	2.025	324.825	0.142
1607606723.81466	229.454	0.026	2.043	324.906	0.144
1607606723.84865	229.434	0.025	2.012	324.745	0.142
1607606723.84965	229.421	0.026	2.024	324.665	0.144
1607606723.88066	229.440	0.026	2.079	324.745	0.147
1607606723.91464	229.439	0.026	1.968	324.986	0.140
1607606723.94764	229.444	0.026	2.023	324.825	0.143
1607606723.94864	229.425	0.025	1.971	324.825	0.142
1607606723.97966	229.426	0.026	2.016	324.906	0.142
1607606724.01265	229.436	0.026	2.087	324.825	0.144
1607606724.01364	229.381	0.025	2.019	324.825	0.145
1607606724.04465	229.445	0.026	2.030	324.745	0.143
1607606724.07764	229.444	0.026	2.010	324.745	0.141
1607606724.07863	229.411	0.026	2.051	324.745	0.150
1607606724.11164	229.394	0.025	1.991	324.825	0.140
1607606724.11363	229.461	0.026	2.087	324.825	0.148
1607606724.14464	229.440	0.026	2.005	324.986	0.141
1607606724.17764	229.443	0.026	2.043	324.825	0.144
1607606724.17863	229.467	0.026	2.048	324.906	0.145
1607606724.20964	229.474	0.025	1.985	324.906	0.142
1607606724.24263	229.465	0.026	2.050	324.825	0.144
1607606724.24363	229.471	0.026	2.012	324.825	0.145
1607606724.27964	229.474	0.026	2.003	324.825	0.146
1607606724.28262	229.463	0.026	2.059	324.825	0.143
1607606724.28363	229.485	0.026	1.996	324.906	0.147
1607606724.31662	229.466	0.029	2.245	324.825	0.158
1607606724.34763	229.458	0.028	2.265	324.745	0.159
1607606724.34862	229.534	0.028	2.246	324.906	0.155
1607606724.38162	229.535	0.028	2.194	324.986	0.158
1607606724.41363	229.549	0.029	2.325	324.825	0.157
1607606724.41661	229.556	0.028	2.235	324.825	0.158
1607606724.44763	229.579	0.027	2.178	324.986	0.150
1607606724.44861	229.534	0.028	2.219	324.906	0.151
1607606724.48161	229.582	0.028	2.274	324.986	0.156
1607606724.48761	229.600	0.031	2.425	324.986	0.175
1607606724.51862	229.571	0.026	2.072	324.906	0.147
1607606724.55163	229.552	0.026	1.990	324.986	0.144
1607606724.55361	229.532	0.026	2.036	324.825	0.147
1607606724.58661	229.527	0.026	2.051	325.067	0.147
1607606724.61862	229.546	0.026	1.990	324.906	0.141
1607606724.61961	229.607	0.026	2.024	324.986	0.143
1607606724.65262	229.593	0.026	2.055	324.906	0.148
1607606724.65361	229.543	0.026	2.017	325.147	0.144
1607606724.68761	229.556	0.026	2.018	324.906	0.141
1607606724.68860	229.571	0.026	2.010	324.986	0.141
1607606724.71960	229.599	0.026	2.014	324.986	0.142
1607606724.75760	229.592	0.026	2.043	324.986	0.145
1607606724.75859	229.568	0.026	2.021	324.986	0.144
1607606724.78960	229.583	0.026	2.060	324.986	0.142
1607606724.82259	229.601	0.025	1.984	325.067	0.142
1607606724.82359	229.602	0.026	2.035	324.986	0.144
1607606724.82459	229.598	0.026	2.024	324.906	0.140
1607606724.85659	229.630	0.026	2.020	324.825	0.141
1607606724.88760	229.607	0.026	2.056	324.986	0.145
1607606724.92060	229.567	0.026	2.003	324.986	0.141
1607606724.92159	229.584	0.026	2.006	324.906	0.138
1607606724.92258	229.581	0.026	2.051	324.906	0.141
1607606724.95458	229.560	0.026	2.031	325.228	0.146
1607606724.98658	229.640	0.026	2.031	325.067	0.145
1607606724.98758	229.683	0.026	2.062	325.067	0.147
1607606725.01859	229.706	0.026	1.991	325.067	0.145
1607606725.04958	229.675	0.026	2.007	325.308	0.148
1607606725.05258	229.686	0.026	2.057	325.067	0.147
1607606725.08358	229.719	0.026	2.032	325.228	0.144
1607606725.08457	229.650	0.026	1.995	325.067	0.144
1607606725.11758	229.671	0.026	2.022	325.147	0.146
1607606725.15258	229.646	0.026	2.042	325.147	0.143
1607606725.15358	229.594	0.025	1.996	325.147	0.142
1607606725.18559	229.612	0.025	1.998	324.986	0.143
1607606725.18658	229.670	0.026	2.045	324.906	0.147
1607606725.21857	229.660	0.026	2.054	325.147	0.145
1607606725.22458	229.680	0.026	2.008	324.906	0.142
1607606725.25659	229.661	0.026	2.062	325.067	0.146
1607606725.28857	229.702	0.026	2.047	325.067	0.142
1607606725.28957	229.655	0.026	2.006	324.986	0.142
1607606725.32158	229.712	0.026	2.054	325.147	0.148
1607606725.32257	229.638	0.025	1.969	325.228	0.142
1607606725.35358	229.652	0.026	2.013	325.147	0.144
1607606725.38656	229.655	0.026	2.021	324.986	0.145
1607606725.38756	229.673	0.026	2.042	324.906	0.144
1607606725.41857	229.647	0.026	2.012	324.986	0.141
1607606725.45256	229.641	0.026	2.034	324.986	0.142
1607606725.48357	229.633	0.025	1.975	324.906	0.142
1607606725.48456	229.670	0.026	2.071	324.986	0.146
1607606725.51657	229.652	0.026	2.055	324.986	0.142
1607606725.54856	229.596	0.025	1.991	324.906	0.143
1607606725.54956	229.622	0.026	2.011	324.986	0.145
1607606725.58157	229.618	0.026	2.036	325.067	0.143
1607606725.58255	229.642	0.026	2.059	324.986	0.145
1607606725.61356	229.632	0.025	1.998	324.906	0.141
1607606725.64557	229.632	0.026	1.996	325.147	0.146
1607606725.64655	229.574	0.026	2.035	324.986	0.144
1607606725.67956	229.613	0.026	2.051	324.986	0.145
1607606725.71256	229.617	0.026	2.019	325.067	0.145
1607606725.71355	229.612	0.026	2.018	324.906	0.142
1607606725.74555	229.592	0.026	2.003	324.906	0.142
1607606725.74654	229.637	0.026	2.018	324.986	0.145
1607606725.77754	229.621	0.026	2.042	324.825	0.146
1607606725.80855	229.631	0.026	2.020	324.986	0.142
1607606725.80954	229.742	0.026	2.106	325.067	0.148
1607606725.84154	229.721	0.025	1.974	324.986	0.139
1607606725.87354	229.688	0.026	2.027	324.986	0.146
1607606725.87453	229.760	0.026	2.025	325.067	0.144
1607606725.90653	229.718	0.025	1.994	325.067	0.140
1607606725.90753	229.730	0.026	2.087	325.147	0.142
1607606725.93853	229.728	0.026	2.020	325.147	0.142
1607606725.94453	229.714	0.026	2.024	325.067	0.142
1607606725.97653	229.751	0.026	2.084	325.067	0.151
1607606726.00753	229.795	0.026	2.005	325.147	0.145
1607606726.01353	229.760	0.026	2.002	325.147	0.143
1607606726.04454	229.786	0.026	1.986	324.986	0.143
1607606726.05153	229.745	0.026	2.061	325.067	0.146
1607606726.08352	229.798	0.026	2.051	325.067	0.144
1607606726.08452	229.782	0.026	2.023	325.147	0.145
1607606726.11653	229.810	0.026	2.042	325.228	0.145
1607606726.14752	229.782	0.026	2.006	325.147	0.143
1607606726.14853	229.823	0.026	2.059	325.147	0.148
1607606726.18353	229.816	0.026	2.052	325.067	0.145
1607606726.18452	229.837	0.026	1.993	325.147	0.140
1607606726.21654	229.849	0.026	2.037	325.228	0.145
1607606726.24852	229.814	0.026	2.025	325.228	0.146
1607606726.24952	229.782	0.026	2.009	325.147	0.143
1607606726.28153	229.839	0.026	2.027	325.228	0.144
1607606726.31253	229.794	0.026	2.045	325.228	0.144
1607606726.31352	229.829	0.026	2.035	325.067	0.142
1607606726.34651	229.828	0.026	2.045	325.308	0.143
1607606726.34751	229.810	0.026	2.048	325.147	0.146
1607606726.37852	229.803	0.025	1.980	325.228	0.139
1607606726.41152	229.783	0.025	1.998	325.067	0.143
1607606726.41251	229.812	0.026	2.004	325.147	0.143
1607606726.44352	229.807	0.026	2.031	325.067	0.151
1607606726.44451	229.775	0.026	2.000	325.147	0.145
1607606726.47652	229.830	0.026	2.032	325.067	0.144
1607606726.50851	229.827	0.026	2.005	325.067	0.143
1607606726.50951	229.822	0.026	2.010	325.067	0.142
1607606726.54151	229.782	0.026	2.019	325.067	0.141
1607606726.57251	229.752	0.026	1.989	325.147	0.145
1607606726.57350	229.790	0.026	2.045	324.986	0.143
1607606726.60552	229.760	0.025	1.980	325.067	0.141
1607606726.60650	229.767	0.026	2.048	324.986	0.150
1607606726.63751	229.719	0.025	1.986	324.986	0.143
1607606726.64351	229.696	0.026	2.053	324.986	0.143
1607606726.67750	229.723	0.025	1.970	324.986	0.143
1607606726.70850	229.706	0.026	2.055	324.825	0.146
1607606726.70950	229.712	0.026	2.039	324.986	0.143
1607606726.74149	229.708	0.026	2.024	325.147	0.151
1607606726.74249	229.705	0.026	2.056	324.986	0.144
1607606726.77349	229.740	0.026	2.012	325.067	0.142
1607606726.80549	229.703	0.026	2.038	325.067	0.143
1607606726.80648	229.737	0.026	2.043	324.906	0.144
1607606726.83749	229.740	0.025	2.026	324.906	0.141
1607606726.86849	229.718	0.026	2.044	325.067	0.146
1607606726.86948	229.732	0.026	2.003	325.067	0.151
1607606726.90149	229.747	0.026	2.069	325.147	0.148
1607606726.93248	229.721	0.026	2.036	325.067	0.143
1607606726.93348	229.681	0.026	1.981	325.067	0.147
1607606726.96648	229.664	0.026	2.040	324.906	0.141
1607606726.99748	229.669	0.026	2.040	324.906	0.141
1607606726.99847	229.704	0.026	2.028	324.906	0.141
1607606727.03048	229.713	0.026	2.041	325.147	0.145
1607606727.03147	229.666	0.026	2.019	324.906	0.139
1607606727.06347	229.621	0.025	1.954	325.067	0.143
1607606727.06447	229.707	0.026	2.048	324.906	0.145
1607606727.09647	229.708	0.026	2.023	325.067	0.148
1607606727.12847	229.702	0.026	2.008	325.147	0.143
1607606727.12947	229.672	0.026	2.055	324.906	0.140
1607606727.16147	229.607	0.030	2.408	324.906	0.163
1607606727.16247	229.593	0.029	2.260	324.906	0.164
1607606727.19348	229.636	0.026	2.034	324.825	0.142
1607606727.22748	229.702	0.026	2.076	324.825	0.146
1607606727.22847	229.752	0.026	2.076	325.067	0.142
1607606727.26048	229.718	0.026	1.986	324.906	0.142
1607606727.29248	229.771	0.026	2.079	324.906	0.145
1607606727.29346	229.749	0.026	2.076	325.067	0.142
1607606727.32648	229.703	0.025	1.982	325.067	0.141
1607606727.32746	229.705	0.026	2.076	324.986	0.146
1607606727.36046	229.687	0.026	2.058	325.067	0.146
1607606727.36146	229.695	0.026	2.009	324.986	0.145
1607606727.41747	229.756	0.026	2.053	325.067	0.146
1607606727.41846	229.770	0.026	2.021	325.067	0.146
1607606727.45047	229.737	0.026	2.055	325.067	0.144
1607606727.45245	229.699	0.026	2.009	324.986	0.140
1607606727.48347	229.777	0.026	1.997	325.147	0.147
1607606727.48445	229.720	0.026	2.047	324.986	0.144
1607606727.51745	229.737	0.025	2.013	325.067	0.141
1607606727.54846	229.666	0.026	2.009	325.067	0.144
1607606727.54946	229.617	0.025	1.981	325.067	0.143
1607606727.58146	229.662	0.026	2.061	324.906	0.142
1607606727.58245	229.733	0.026	2.060	324.986	0.146
1607606727.61945	229.731	0.026	2.033	325.147	0.141
1607606727.62646	229.719	0.026	2.006	325.067	0.141
1607606727.65746	229.664	0.026	2.032	325.147	0.145
1607606727.69344	229.728	0.026	2.015	324.986	0.143
1607606727.69444	229.712	0.026	2.070	324.906	0.148
1607606727.72644	229.770	0.026	2.041	325.067	0.145
1607606727.75845	229.725	0.026	1.998	325.147	0.145
1607606727.76044	229.691	0.026	2.010	325.067	0.144
1607606727.79244	229.711	0.026	2.070	325.228	0.147
1607606727.79343	229.749	0.026	2.015	325.147	0.148
1607606727.82544	229.747	0.026	2.019	325.147	0.142
1607606727.82643	229.744	0.025	1.996	325.147	0.144
1607606727.85744	229.689	0.025	1.992	325.147	0.144
1607606727.88843	229.741	0.026	2.020	325.067	0.151
1607606727.92043	229.739	0.026	2.019	325.067	0.141
1607606727.92143	229.756	0.026	2.071	325.147	0.151
1607606727.95343	229.741	0.026	2.055	325.147	0.144
1607606727.95442	229.731	0.026	2.041	325.147	0.148
1607606727.98643	229.717	0.026	2.019	325.228	0.150
1607606727.98742	229.724	0.026	2.018	325.067	0.140
1607606728.01843	229.739	0.026	2.057	325.228	0.144
1607606728.05042	229.711	0.026	2.052	325.308	0.150
1607606728.05142	229.675	0.025	1.964	325.067	0.143
1607606728.08243	229.682	0.026	2.014	324.906	0.145
1607606728.11544	229.658	0.026	2.063	324.906	0.148
1607606728.11642	229.684	0.026	1.987	324.986	0.146
1607606728.14743	229.679	0.026	2.034	325.067	0.145
1607606728.14843	229.661	0.026	2.014	324.986	0.144
1607606728.18242	229.642	0.025	2.001	324.906	0.142
1607606728.18342	229.693	0.026	2.044	324.986	0.144
1607606728.20933	229.689	0.026	2.022	325.147	0.143
1607606728.22742	229.678	0.026	2.009	324.986	0.150
1607606728.26041	229.683	0.026	2.119	325.067	0.147
1607606728.26141	229.714	0.026	2.030	324.986	0.145
1607606728.29241	229.742	0.026	2.042	325.147	0.145
1607606728.32341	229.741	0.026	2.016	325.147	0.145
1607606728.35541	229.718	0.026	2.040	325.067	0.142
1607606728.35640	229.699	0.026	2.058	325.147	0.144
1607606728.38840	229.711	0.026	1.996	325.389	0.143
1607606728.38940	229.714	0.026	2.033	325.147	0.146
1607606728.42140	229.704	0.026	2.030	325.228	0.146
1607606728.45731	229.706	0.026	1.998	325.308	0.141
1607606728.45840	229.656	0.026	2.028	325.147	0.145
1607606728.49640	229.697	0.026	2.025	325.067	0.144
1607606728.49740	229.687	0.026	1.963	325.147	0.144
1607606728.52841	229.723	0.026	2.053	325.067	0.143
1607606728.53139	229.705	0.026	2.030	325.147	0.146
1607606728.56240	229.650	0.025	1.984	325.067	0.143
1607606728.59540	229.696	0.026	2.057	325.067	0.146
1607606728.59739	229.691	0.026	2.038	325.067	0.144
1607606728.62840	229.721	0.026	1.978	325.228	0.143
1607606728.63139	229.730	0.026	2.045	325.147	0.147
1607606728.66240	229.684	0.026	2.033	324.986	0.145
1607606728.66340	229.725	0.025	1.960	325.147	0.144
1607606728.69639	229.761	0.027	2.065	324.986	0.147
1607606728.72741	229.762	0.026	2.084	325.067	0.147
1607606728.73439	229.773	0.028	2.203	325.067	0.157
1607606728.76640	229.736	0.030	2.428	325.147	0.165
1607606728.76739	229.769	0.030	2.393	324.986	0.165
1607606728.80038	229.747	0.030	2.403	325.067	0.166
1607606728.80138	229.821	0.031	2.449	325.067	0.169
1607606728.83239	229.798	0.030	2.445	325.067	0.166
1607606728.86339	229.728	0.030	2.480	325.228	0.166
1607606728.86638	229.779	0.030	2.388	325.067	0.165
1607606728.89838	229.765	0.031	2.513	325.067	0.170
1607606728.93639	229.779	0.030	2.381	325.147	0.165
1607606728.93738	229.785	0.031	2.496	325.228	0.173
1607606728.97038	229.686	0.035	2.893	325.147	0.187
1607606728.97137	229.675	0.032	2.608	325.067	0.180
1607606729.00239	229.708	0.032	2.525	325.228	0.171
1607606729.03538	229.722	0.035	2.855	325.147	0.186
1607606729.03638	229.668	0.030	2.455	324.986	0.167
1607606729.07337	229.639	0.031	2.520	324.906	0.168
1607606729.10537	229.655	0.030	2.476	325.067	0.171
1607606729.13737	229.679	0.031	2.502	325.067	0.171
1607606729.13836	229.646	0.030	2.428	325.147	0.165
1607606729.17037	229.674	0.029	2.330	325.067	0.166
1607606729.17236	229.632	0.029	2.277	325.067	0.159
1607606729.20336	229.682	0.029	2.293	325.067	0.164
1607606729.23637	229.666	0.031	2.554	325.067	0.171
1607606729.23836	229.721	0.029	2.308	325.147	0.158
1607606729.27036	229.660	0.030	2.393	324.986	0.162
