# timestamp	V	A	W	V	A
1618935335.43638	229.310	0.027	2.924	315.007	0.099
1618935335.44436	229.312	0.027	2.950	315.007	0.102
1618935335.45102	229.348	0.027	2.992	314.846	0.100
1618935335.49039	229.417	0.027	3.022	314.926	0.103
1618935335.50238	229.460	0.027	2.980	315.007	0.102
1618935335.51203	229.495	0.027	2.993	315.168	0.100
1618935335.55538	229.448	0.027	2.951	315.007	0.100
1618935335.56197	229.536	0.027	2.991	315.168	0.100
1618935335.57415	229.363	0.027	2.947	315.087	0.100
1618935335.61237	229.355	0.027	2.992	315.007	0.103
1618935335.61503	229.399	0.027	3.005	315.087	0.102
1618935335.65539	229.402	0.027	3.032	315.087	0.104
1618935335.65902	229.355	0.027	2.956	315.007	0.099
1618935335.69941	229.365	0.027	2.995	315.087	0.103
1618935335.70902	229.343	0.027	2.963	315.087	0.100
1618935335.71197	229.429	0.027	3.015	315.168	0.102
1618935335.75039	229.459	0.027	3.010	315.168	0.102
1618935335.75938	229.463	0.028	3.111	315.168	0.105
1618935335.77014	229.496	0.027	2.999	315.168	0.104
1618935335.80742	229.399	0.027	3.051	315.168	0.104
1618935335.81945	229.409	0.027	3.004	315.248	0.100
1618935335.83239	229.312	0.027	2.993	315.087	0.103
1618935335.87539	229.166	0.027	2.941	314.926	0.104
1618935335.88000	229.315	0.027	2.998	315.087	0.102
1618935335.89239	229.340	0.027	2.978	315.007	0.099
1618935335.93104	229.383	0.027	3.067	315.007	0.102
1618935335.93399	229.380	0.027	2.988	315.168	0.102
1618935335.97394	229.332	0.028	3.075	315.087	0.106
1618935335.99344	229.234	0.027	2.944	315.007	0.102
1618935336.03196	229.253	0.027	2.975	314.926	0.103
1618935336.04205	229.303	0.027	3.002	315.007	0.102
1618935336.05200	229.399	0.027	3.003	315.007	0.103
1618935336.09142	229.333	0.027	2.996	315.087	0.100
1618935336.09205	229.278	0.027	2.976	315.007	0.102
1618935336.13241	229.289	0.027	2.967	315.007	0.103
1618935336.14641	229.234	0.027	2.975	314.926	0.100
1618935336.18441	229.310	0.027	2.998	315.087	0.102
1618935336.24742	229.322	0.027	3.003	315.007	0.102
1618935336.24906	229.308	0.027	2.974	315.087	0.102
1618935336.25641	229.296	0.027	2.955	315.087	0.100
1618935336.29541	229.396	0.027	3.011	315.168	0.105
1618935336.29701	229.381	0.027	2.992	315.087	0.102
1618935336.33644	229.341	0.027	2.976	315.168	0.102
1618935336.34002	229.379	0.027	3.010	315.248	0.103
1618935336.35017	229.442	0.027	3.000	315.168	0.102
1618935336.38742	229.394	0.027	2.981	315.248	0.103
1618935336.39942	229.413	0.027	2.978	315.087	0.102
1618935336.41041	229.287	0.027	2.928	315.168	0.100
1618935336.44945	229.408	0.027	3.010	315.087	0.104
1618935336.47240	229.396	0.027	2.988	315.087	0.103
1618935336.49143	229.513	0.027	3.055	315.329	0.104
1618935336.51745	229.434	0.027	2.967	315.248	0.102
1618935336.51906	229.422	0.027	2.978	315.248	0.102
1618935336.55641	229.381	0.027	2.938	315.248	0.102
1618935336.56740	229.388	0.027	2.985	315.248	0.103
1618935336.56906	229.355	0.027	2.986	315.087	0.103
1618935336.60743	229.457	0.027	2.995	315.248	0.103
1618935336.62145	229.446	0.027	2.968	315.248	0.104
1618935336.63207	229.441	0.027	2.988	315.329	0.103
1618935336.67140	229.453	0.027	2.999	315.329	0.103
1618935336.68124	229.421	0.027	2.991	315.409	0.103
1618935336.69540	229.329	0.027	2.964	315.087	0.102
1618935336.73344	229.431	0.027	3.006	315.168	0.105
1618935336.73609	229.323	0.027	2.939	315.248	0.102
1618935336.77611	229.459	0.027	3.019	315.248	0.104
1618935336.78201	229.363	0.027	2.973	315.168	0.103
1618935336.79519	229.425	0.027	3.034	315.168	0.105
1618935336.83417	229.416	0.028	3.051	315.168	0.105
1618935336.85144	229.398	0.028	3.030	315.248	0.106
1618935336.86107	229.311	0.027	3.016	315.168	0.103
1618935336.88820	229.367	0.028	3.091	315.087	0.106
1618935336.89944	229.248	0.027	2.969	315.248	0.103
1618935336.93747	229.312	0.027	3.019	315.168	0.104
1618935336.93905	229.313	0.027	2.978	315.087	0.104
1618935336.95094	229.366	0.027	3.027	315.168	0.104
1618935336.99424	229.273	0.027	2.975	315.168	0.103
1618935337.00092	229.263	0.027	3.037	315.168	0.105
1618935337.01093	229.279	0.027	2.966	315.087	0.103
1618935337.05242	229.410	0.027	3.010	315.168	0.105
1618935337.05508	229.293	0.027	2.940	315.248	0.102
1618935337.09451	229.356	0.027	2.993	315.168	0.107
1618935337.11045	229.260	0.027	2.990	315.087	0.103
1618935337.15241	229.305	0.027	2.977	315.168	0.106
1618935337.16099	229.431	0.028	3.059	315.329	0.105
1618935337.17244	229.432	0.027	2.976	315.248	0.105
1618935337.21122	229.362	0.027	2.967	315.329	0.105
1618935337.21201	229.369	0.027	2.971	315.248	0.104
1618935337.25044	229.357	0.027	2.961	315.329	0.104
1618935337.26420	229.255	0.027	2.961	315.168	0.103
1618935337.27643	229.397	0.027	3.005	315.329	0.103
1618935337.31642	229.339	0.027	2.967	315.168	0.102
1618935337.33149	229.410	0.027	2.920	315.329	0.103
1618935337.37308	229.343	0.027	2.979	315.248	0.102
1618935337.37502	229.347	0.027	2.977	315.168	0.103
1618935337.41448	229.395	0.027	3.030	315.168	0.105
1618935337.43049	229.259	0.027	3.016	315.087	0.104
1618935337.46844	229.329	0.027	2.992	315.087	0.105
1618935337.48021	229.394	0.027	3.000	315.168	0.103
1618935337.49446	229.283	0.027	2.926	315.087	0.102
1618935337.53449	229.245	0.027	2.969	315.087	0.102
1618935337.53610	229.200	0.027	2.956	315.007	0.102
1618935337.55145	229.311	0.027	3.016	315.087	0.102
1618935337.58957	229.333	0.027	2.973	315.007	0.102
1618935337.59102	229.250	0.027	2.992	315.007	0.103
1618935337.63115	229.239	0.027	2.946	315.007	0.103
1618935337.64345	229.263	0.027	3.002	315.007	0.104
1618935337.65111	229.263	0.027	2.980	315.087	0.102
1618935337.69328	229.297	0.027	3.003	315.007	0.104
1618935337.70415	229.329	0.027	2.954	315.087	0.102
1618935337.74247	229.360	0.027	3.046	315.087	0.100
1618935337.74413	229.410	0.027	2.960	315.168	0.104
1618935337.75104	229.447	0.027	3.034	315.248	0.104
1618935337.78949	229.345	0.027	2.941	315.168	0.100
1618935337.79109	229.344	0.027	3.002	315.087	0.103
1618935337.81147	229.317	0.027	2.949	315.087	0.102
1618935337.85045	229.368	0.027	3.006	315.087	0.103
1618935337.85113	229.403	0.027	2.977	315.087	0.102
1618935337.88949	229.453	0.027	3.026	315.168	0.102
1618935337.91146	229.376	0.027	3.014	315.087	0.103
1618935337.95246	229.423	0.027	3.032	315.168	0.102
1618935337.96446	229.410	0.028	3.070	315.168	0.104
1618935337.97412	229.470	0.027	2.973	315.248	0.100
1618935338.01213	229.463	0.027	3.014	315.168	0.103
1618935338.01403	229.319	0.027	2.983	315.168	0.102
1618935338.05249	229.424	0.027	2.998	315.248	0.104
1618935338.06595	229.384	0.027	2.963	315.087	0.102
1618935338.10451	229.494	0.027	3.008	315.087	0.102
1618935338.10710	229.410	0.027	2.955	315.168	0.105
1618935338.15749	229.491	0.027	3.039	315.248	0.102
1618935338.15913	229.424	0.027	2.980	315.329	0.102
1618935338.16509	229.391	0.027	2.959	315.087	0.106
1618935338.20252	229.262	0.027	2.929	315.087	0.104
1618935338.20414	229.306	0.027	2.973	314.926	0.102
1618935338.21949	229.293	0.027	2.931	315.007	0.102
1618935338.23113	229.320	0.027	2.996	315.007	0.104
1618935338.26948	229.361	0.027	3.002	315.087	0.102
1618935338.28025	229.417	0.027	3.021	315.087	0.102
1618935338.29050	229.322	0.027	2.980	315.087	0.102
1618935338.32948	229.369	0.027	3.003	315.007	0.102
1618935338.33110	229.324	0.027	2.926	315.007	0.103
1618935338.36952	229.317	0.027	2.991	314.926	0.102
1618935338.39150	229.362	0.027	2.965	314.846	0.107
1618935338.43049	229.361	0.027	2.974	314.926	0.103
1618935338.43849	229.392	0.027	3.006	315.087	0.103
1618935338.45150	229.367	0.027	2.954	315.007	0.103
1618935338.49752	229.447	0.027	3.012	315.168	0.103
1618935338.53526	229.442	0.027	3.006	315.087	0.104
1618935338.53706	229.381	0.027	2.981	315.168	0.102
1618935338.55050	229.420	0.027	2.975	315.168	0.104
1618935338.59127	229.396	0.027	2.958	315.087	0.104
1618935338.60214	229.411	0.027	3.030	315.087	0.104
1618935338.61115	229.345	0.027	2.947	315.007	0.103
1618935338.64938	229.343	0.027	3.006	315.007	0.103
1618935338.65115	229.351	0.027	2.963	315.007	0.104
1618935338.68906	229.368	0.027	3.004	315.087	0.104
1618935338.70091	229.440	0.027	2.991	315.007	0.103
1618935338.71096	229.473	0.027	3.038	315.168	0.105
1618935338.74951	229.470	0.027	2.988	315.168	0.100
1618935338.76007	229.491	0.027	3.046	315.087	0.106
1618935338.77054	229.475	0.027	2.954	315.168	0.102
1618935338.80350	229.501	0.027	3.012	315.248	0.104
1618935338.84150	229.531	0.027	2.985	315.248	0.105
1618935338.84211	229.504	0.027	2.990	315.168	0.103
1618935338.89153	229.506	0.027	2.950	315.168	0.102
1618935338.89310	229.520	0.027	2.962	315.248	0.102
1618935338.90205	229.429	0.027	2.941	315.168	0.100
1618935338.94753	229.392	0.027	2.957	315.168	0.103
1618935338.94921	229.312	0.027	2.956	315.007	0.103
1618935338.96053	229.434	0.028	3.083	315.087	0.106
1618935338.97016	229.370	0.027	3.053	315.007	0.104
1618935339.00752	229.453	0.028	3.079	315.007	0.106
1618935339.02051	229.372	0.027	3.015	315.168	0.104
1618935339.03152	229.355	0.027	2.992	315.087	0.103
1618935339.07053	229.306	0.027	2.933	315.087	0.102
1618935339.08131	229.419	0.027	3.018	315.168	0.104
1618935339.09254	229.467	0.027	2.982	315.248	0.104
1618935339.13150	229.469	0.027	3.018	315.248	0.103
1618935339.13216	229.441	0.027	2.941	315.248	0.102
1618935339.17027	229.483	0.027	3.019	315.087	0.104
1618935339.17855	229.468	0.027	2.966	315.168	0.103
1618935339.19527	229.409	0.027	2.953	315.168	0.104
1618935339.23551	229.487	0.027	3.023	315.087	0.104
1618935339.24120	229.475	0.027	3.022	315.248	0.104
1618935339.25351	229.389	0.027	2.967	315.409	0.102
1618935339.29252	229.444	0.027	2.988	315.168	0.103
1618935339.30522	229.409	0.027	2.967	315.248	0.102
1618935339.34655	229.539	0.027	3.038	315.248	0.100
1618935339.35018	229.491	0.027	2.972	315.248	0.104
1618935339.35310	229.493	0.027	2.980	315.409	0.102
1618935339.39249	229.375	0.027	2.924	315.248	0.099
1618935339.39321	229.386	0.027	2.990	315.168	0.102
1618935339.43253	229.270	0.027	2.913	315.007	0.102
1618935339.44009	229.330	0.027	3.011	314.846	0.102
1618935339.45052	229.353	0.027	2.969	315.087	0.102
1618935339.48754	229.378	0.027	2.967	315.087	0.100
1618935339.49618	229.350	0.027	2.958	315.087	0.100
1618935339.53332	229.430	0.027	3.016	315.248	0.102
1618935339.55352	229.369	0.027	2.995	315.248	0.104
1618935339.59154	229.386	0.027	2.930	315.087	0.100
1618935339.59750	229.483	0.027	2.999	315.168	0.104
1618935339.63554	229.394	0.027	3.000	315.087	0.103
1618935339.63618	229.453	0.027	3.029	315.248	0.104
1618935339.65816	229.417	0.027	2.952	315.329	0.100
1618935339.70160	229.469	0.027	3.032	315.248	0.103
1618935339.72053	229.393	0.027	3.021	315.248	0.102
1618935339.73055	229.413	0.027	2.960	315.248	0.100
1618935339.77638	229.317	0.027	2.982	315.248	0.102
1618935339.78319	229.296	0.027	2.941	315.168	0.103
1618935339.79252	229.351	0.027	3.009	315.248	0.105
1618935339.83154	229.341	0.027	2.966	315.007	0.099
1618935339.86957	229.256	0.027	2.942	315.087	0.102
1618935339.87119	229.293	0.027	3.016	314.926	0.100
1618935339.91056	229.309	0.027	2.974	315.168	0.104
1618935339.91219	229.379	0.027	3.006	315.168	0.103
1618935339.95056	229.375	0.027	2.986	315.248	0.100
1618935339.95218	229.361	0.027	2.997	315.248	0.102
1618935339.99358	229.368	0.027	2.983	315.087	0.102
1618935339.99520	229.388	0.027	2.982	315.087	0.102
1618935340.03357	229.421	0.027	3.065	315.248	0.105
1618935340.03618	229.474	0.027	3.065	315.248	0.104
1618935340.07555	229.430	0.027	2.968	315.087	0.099
1618935340.07619	229.431	0.027	3.002	315.168	0.103
1618935340.11359	229.443	0.027	3.050	315.248	0.106
1618935340.12022	229.349	0.028	3.102	315.248	0.104
1618935340.15764	229.313	0.027	2.935	315.168	0.102
1618935340.16158	229.347	0.027	2.996	315.007	0.103
1618935340.19856	229.335	0.027	2.979	315.087	0.102
1618935340.20020	229.255	0.027	2.992	315.087	0.102
1618935340.21056	229.299	0.027	3.008	315.087	0.100
1618935340.24855	229.393	0.027	3.045	315.087	0.103
1618935340.25757	229.410	0.027	2.976	315.248	0.102
1618935340.27057	229.393	0.027	2.997	315.248	0.103
1618935340.30855	229.355	0.027	3.007	315.168	0.103
1618935340.31120	229.453	0.027	2.972	315.248	0.102
1618935340.35037	229.396	0.027	2.969	315.168	0.102
1618935340.35836	229.443	0.027	3.007	315.087	0.105
1618935340.39657	229.467	0.027	2.972	315.248	0.104
1618935340.43658	229.342	0.027	2.915	315.007	0.099
1618935340.43724	229.311	0.027	2.969	315.087	0.100
1618935340.46056	229.246	0.027	2.969	315.087	0.103
1618935340.47021	229.328	0.027	3.001	314.926	0.102
1618935340.50856	229.339	0.027	2.962	314.926	0.102
1618935340.51121	229.335	0.027	2.976	315.087	0.102
1618935340.54857	229.357	0.027	2.993	315.087	0.102
1618935340.56157	229.395	0.027	3.009	315.168	0.102
1618935340.57122	229.396	0.027	2.943	315.168	0.102
1618935340.61058	229.411	0.027	3.015	315.087	0.103
1618935340.61124	229.345	0.027	2.944	315.087	0.100
1618935340.65257	229.379	0.027	3.027	315.007	0.104
1618935340.66631	229.319	0.027	2.950	315.007	0.100
1618935340.70334	229.279	0.027	2.973	314.926	0.100
1618935340.70529	229.254	0.027	2.960	315.007	0.102
1618935340.75359	229.362	0.027	3.005	314.926	0.104
1618935340.75522	229.269	0.027	2.942	314.846	0.100
1618935340.75725	229.326	0.027	3.028	314.926	0.103
1618935340.79659	229.336	0.027	2.991	315.007	0.103
1618935340.79727	229.374	0.027	3.027	315.087	0.104
1618935340.83664	229.313	0.027	2.978	315.168	0.102
1618935340.83823	229.245	0.027	2.988	314.926	0.103
1618935340.87659	229.216	0.027	2.936	314.926	0.099
1618935340.89160	229.227	0.027	2.959	314.846	0.103
1618935340.93160	229.289	0.027	3.002	315.007	0.103
1618935340.93959	229.217	0.026	2.924	314.926	0.098
1618935340.95023	229.276	0.027	3.037	314.926	0.100
1618935340.98759	229.138	0.027	2.969	314.926	0.099
1618935341.00059	229.136	0.027	2.979	314.765	0.103
1618935341.01058	229.235	0.027	2.997	314.926	0.100
1618935341.04762	229.188	0.027	2.992	314.926	0.102
1618935341.04824	229.174	0.027	3.007	315.007	0.103
1618935341.09062	229.283	0.027	2.999	315.007	0.100
1618935341.14163	229.205	0.027	2.963	315.007	0.102
1618935341.14324	229.221	0.027	3.031	314.926	0.102
1618935341.14619	229.226	0.028	3.067	314.926	0.103
1618935341.15660	229.265	0.027	3.020	314.926	0.103
1618935341.19362	229.238	0.027	3.038	315.007	0.104
1618935341.23252	229.300	0.028	3.097	315.007	0.108
1618935341.23326	229.286	0.027	2.984	314.926	0.104
1618935341.23516	229.296	0.027	3.001	315.087	0.104
1618935341.27261	229.277	0.027	2.986	315.007	0.102
1618935341.27524	229.270	0.027	2.986	315.087	0.102
1618935341.31538	229.152	0.027	2.946	314.926	0.102
1618935341.32664	229.224	0.027	3.011	314.926	0.103
1618935341.34861	229.216	0.027	2.981	314.926	0.103
1618935341.36160	229.316	0.027	3.029	315.007	0.103
1618935341.37631	229.261	0.027	2.945	315.007	0.100
1618935341.41561	229.291	0.027	3.001	315.007	0.105
1618935341.42660	229.203	0.027	2.968	314.926	0.099
1618935341.43330	229.329	0.027	3.021	315.007	0.100
1618935341.47238	229.331	0.027	2.965	315.007	0.100
1618935341.47624	229.404	0.027	3.014	315.168	0.102
1618935341.51363	229.381	0.027	2.993	315.007	0.102
1618935341.52364	229.332	0.027	2.985	315.087	0.099
1618935341.53061	229.270	0.027	2.990	315.007	0.099
1618935341.56838	229.250	0.027	2.956	314.926	0.100
1618935341.57861	229.261	0.027	2.941	314.926	0.102
1618935341.59060	229.242	0.027	3.000	314.926	0.100
1618935341.63239	229.277	0.027	2.975	315.007	0.100
1618935341.63328	229.307	0.027	3.001	315.007	0.102
1618935341.67162	229.308	0.027	2.966	315.007	0.100
1618935341.70065	229.257	0.027	2.962	315.007	0.100
1618935341.70828	229.343	0.027	3.011	315.087	0.102
1618935341.74764	229.228	0.027	2.953	315.007	0.102
1618935341.75027	229.204	0.027	2.993	315.007	0.100
1618935341.78859	229.312	0.027	2.988	315.007	0.100
1618935341.79730	229.324	0.027	3.024	314.926	0.104
1618935341.83564	229.324	0.027	2.986	315.007	0.100
1618935341.83962	229.406	0.027	3.039	315.168	0.102
1618935341.85023	229.278	0.027	2.947	315.168	0.100
1618935341.89665	229.257	0.027	3.000	315.087	0.102
1618935341.90362	229.224	0.027	2.954	315.007	0.102
1618935341.90824	229.219	0.027	2.980	314.926	0.103
1618935341.95065	229.161	0.027	2.929	314.685	0.100
1618935341.95127	229.189	0.027	2.988	314.765	0.100
1618935341.99164	229.115	0.027	2.964	314.765	0.102
1618935341.99622	229.165	0.027	2.999	314.685	0.103
1618935342.02744	229.171	0.027	2.974	314.846	0.102
1618935342.02823	229.205	0.027	3.021	314.926	0.103
1618935342.07163	229.146	0.027	2.964	314.765	0.103
1618935342.07227	229.188	0.027	2.976	314.926	0.102
1618935342.09366	229.118	0.027	2.977	314.765	0.100
1618935342.13162	229.126	0.027	2.991	314.846	0.102
1618935342.15064	229.088	0.027	2.966	314.765	0.102
1618935342.17139	229.078	0.027	2.958	314.765	0.099
1618935342.21066	229.160	0.028	3.061	314.926	0.105
1618935342.22063	229.121	0.028	3.082	314.765	0.104
1618935342.23228	229.130	0.027	3.029	314.765	0.103
1618935342.27563	229.099	0.028	3.068	314.604	0.104
1618935342.28131	229.167	0.027	3.004	314.846	0.100
1618935342.29365	229.152	0.027	2.986	314.846	0.103
1618935342.33264	229.142	0.027	3.010	314.685	0.102
1618935342.33764	229.069	0.027	2.943	314.765	0.102
1618935342.35064	229.072	0.027	3.008	314.604	0.104
1618935342.38863	229.076	0.027	2.983	314.685	0.102
1618935342.39129	229.056	0.027	2.985	314.604	0.100
1618935342.43242	229.024	0.027	2.972	314.685	0.099
1618935342.47842	229.102	0.027	3.004	314.765	0.104
1618935342.48264	229.117	0.027	2.997	314.685	0.103
1618935342.49333	229.001	0.027	2.990	314.685	0.100
1618935342.53864	228.987	0.027	2.966	314.604	0.102
1618935342.54365	228.936	0.027	2.935	314.524	0.100
1618935342.55024	228.973	0.027	2.984	314.524	0.100
1618935342.59164	228.949	0.027	2.932	314.524	0.100
1618935342.60021	229.083	0.027	3.023	314.524	0.103
1618935342.62264	229.166	0.027	2.981	314.685	0.102
1618935342.63764	229.099	0.027	3.010	314.685	0.103
1618935342.65263	229.148	0.027	2.993	314.604	0.103
1618935342.69267	229.188	0.027	2.990	314.765	0.102
1618935342.70266	229.143	0.027	2.969	314.685	0.102
1618935342.71066	229.176	0.027	3.005	314.765	0.103
1618935342.75242	229.167	0.027	2.992	314.765	0.100
1618935342.76227	229.218	0.027	3.010	314.765	0.104
1618935342.77268	229.145	0.027	2.955	314.926	0.106
1618935342.81566	229.232	0.027	3.010	314.926	0.104
1618935342.82027	229.174	0.027	2.981	314.846	0.103
1618935342.83026	229.241	0.027	2.988	314.926	0.102
1618935342.86966	229.204	0.027	2.968	314.926	0.102
1618935342.87131	229.216	0.027	3.006	314.926	0.100
1618935342.91670	229.239	0.027	2.987	314.926	0.100
1618935342.91734	229.316	0.027	3.006	315.007	0.103
1618935342.96168	229.228	0.027	2.962	314.846	0.103
1618935342.96832	229.249	0.027	3.023	314.846	0.103
1618935342.97228	229.228	0.027	2.950	314.846	0.103
1618935343.01167	229.210	0.027	2.966	314.926	0.103
1618935343.02367	229.149	0.027	2.967	314.846	0.103
1618935343.03066	229.165	0.027	3.019	314.926	0.103
1618935343.07246	229.163	0.027	2.980	314.765	0.103
1618935343.08134	229.125	0.027	3.005	314.846	0.104
1618935343.09167	229.170	0.027	2.996	314.926	0.102
1618935343.13266	229.162	0.027	2.977	314.846	0.100
1618935343.13335	229.175	0.027	2.968	314.926	0.102
1618935343.17166	229.115	0.027	2.988	314.846	0.103
1618935343.18566	229.084	0.027	2.967	314.765	0.102
1618935343.22267	229.114	0.027	2.985	314.765	0.105
1618935343.23066	229.130	0.027	3.019	314.846	0.102
1618935343.24135	229.194	0.027	2.992	314.926	0.104
1618935343.25330	229.192	0.027	3.034	314.926	0.104
1618935343.29846	229.227	0.028	3.059	314.846	0.103
1618935343.30026	229.203	0.027	3.037	314.846	0.103
1618935343.31266	229.208	0.028	3.086	314.846	0.103
1618935343.35143	229.214	0.027	2.949	314.846	0.102
1618935343.35229	229.217	0.027	2.996	314.926	0.102
1618935343.39767	229.239	0.027	2.999	314.926	0.102
1618935343.40025	229.215	0.027	2.990	314.926	0.102
1618935343.41366	229.276	0.027	2.998	315.168	0.099
