# timestamp	V	A	W	V	A
1594394274.41915	230.287	0.036	2.823	324.665	0.212
1594394274.44040	230.290	0.036	2.843	324.584	0.216
1594394274.46290	230.298	0.037	2.786	324.584	0.214
1594394274.47915	230.355	0.037	2.902	324.665	0.215
1594394274.49915	230.384	0.037	2.890	324.665	0.218
1594394274.52289	230.357	0.038	2.916	324.665	0.228
1594394274.53912	230.330	0.037	2.821	324.665	0.218
1594394274.55912	230.365	0.038	2.903	324.665	0.235
1594394274.59162	230.382	0.037	2.777	324.745	0.216
1594394274.61034	230.376	0.037	2.751	324.825	0.222
1594394274.62040	230.378	0.037	2.799	324.745	0.207
1594394274.64540	230.293	0.037	2.788	324.665	0.224
1594394274.65915	230.363	0.038	2.969	324.745	0.224
1594394274.67915	230.395	0.037	2.807	324.745	0.218
1594394274.70290	230.375	0.036	2.761	324.665	0.211
1594394274.71915	230.413	0.036	2.753	324.745	0.217
1594394274.75161	230.345	0.037	2.849	324.745	0.221
1594394274.76413	230.369	0.037	2.808	324.665	0.221
1594394274.78539	230.396	0.038	2.865	324.745	0.228
1594394274.81408	230.387	0.037	2.864	324.906	0.222
1594394274.82290	230.406	0.038	2.932	324.825	0.224
1594394274.84040	230.425	0.037	2.897	324.745	0.227
1594394274.85915	230.419	0.038	2.893	324.825	0.223
1594394274.88415	230.426	0.038	2.890	324.906	0.227
1594394274.90912	230.361	0.037	2.841	324.745	0.217
1594394274.91916	230.306	0.037	2.900	324.584	0.215
1594394274.94291	230.284	0.038	2.878	324.665	0.227
1594394274.96909	230.312	0.037	2.818	324.745	0.217
1594394274.97916	230.314	0.037	2.859	324.665	0.221
1594394275.00291	230.295	0.037	2.869	324.825	0.219
1594394275.02166	230.319	0.037	2.867	324.665	0.227
1594394275.04165	230.287	0.037	2.850	324.665	0.223
1594394275.07410	230.307	0.037	2.864	324.665	0.225
1594394275.08414	230.301	0.037	2.899	324.745	0.226
1594394275.10039	230.320	0.037	2.873	324.665	0.216
1594394275.12166	230.330	0.037	2.914	324.745	0.224
1594394275.13913	230.277	0.037	2.885	324.745	0.216
1594394275.15914	230.316	0.038	3.005	324.584	0.228
1594394275.18164	230.339	0.037	2.876	324.665	0.212
1594394275.20166	230.333	0.036	2.848	324.584	0.213
1594394275.21914	230.337	0.037	2.843	324.745	0.218
1594394275.24416	230.304	0.037	2.839	324.745	0.217
1594394275.25914	230.314	0.037	2.874	324.665	0.223
1594394275.27916	230.305	0.036	2.866	324.665	0.222
1594394275.30289	230.298	0.037	2.861	324.745	0.223
1594394275.31914	230.284	0.037	2.845	324.665	0.224
1594394275.33914	230.303	0.037	2.866	324.745	0.229
1594394275.36541	230.294	0.037	2.838	324.584	0.217
1594394275.38911	230.331	0.037	2.869	324.665	0.228
1594394275.39914	230.306	0.036	2.798	324.665	0.218
1594394275.42289	230.296	0.037	2.786	324.745	0.211
1594394275.43914	230.251	0.036	2.769	324.504	0.207
1594394275.46039	230.268	0.036	2.790	324.584	0.214
1594394275.48539	230.276	0.037	2.786	324.504	0.222
1594394275.49914	230.276	0.037	2.818	324.504	0.214
1594394275.51914	230.261	0.038	2.890	324.423	0.229
1594394275.55160	230.227	0.037	2.913	324.504	0.221
1594394275.56933	230.269	0.037	2.861	324.504	0.221
1594394275.58040	230.272	0.037	2.880	324.584	0.224
1594394275.60436	230.277	0.038	2.894	324.584	0.233
1594394275.61914	230.264	0.037	2.871	324.584	0.222
1594394275.63914	230.204	0.037	2.824	324.584	0.219
1594394275.66289	230.236	0.038	2.887	324.504	0.225
1594394275.67915	230.260	0.037	2.837	324.584	0.217
1594394275.71161	230.250	0.037	2.862	324.584	0.221
1594394275.73309	230.237	0.037	2.750	324.504	0.225
1594394275.74164	230.189	0.037	2.848	324.423	0.221
1594394275.75914	230.238	0.037	2.793	324.504	0.221
1594394275.78164	230.246	0.038	2.863	324.504	0.224
1594394275.80164	230.251	0.037	2.858	324.584	0.222
1594394275.81914	230.253	0.037	2.908	324.584	0.227
1594394275.84414	230.207	0.037	2.867	324.504	0.222
1594394275.86911	230.219	0.037	2.910	324.504	0.223
1594394275.87915	230.226	0.037	2.930	324.504	0.217
1594394275.90290	230.218	0.037	2.859	324.423	0.219
1594394275.91915	230.229	0.037	2.940	324.504	0.219
1594394275.93915	230.160	0.037	2.870	324.584	0.219
1594394275.96414	230.211	0.037	2.911	324.504	0.219
1594394275.97914	230.209	0.037	2.856	324.584	0.216
1594394276.00040	230.160	0.038	2.902	324.423	0.226
1594394276.03161	230.185	0.037	2.863	324.423	0.226
1594394276.05034	230.132	0.037	2.877	324.504	0.228
1594394276.06040	230.161	0.037	2.877	324.504	0.226
1594394276.08291	230.160	0.037	2.866	324.423	0.217
1594394276.10164	230.182	0.038	2.856	324.504	0.229
1594394276.12164	230.220	0.038	2.832	324.504	0.229
1594394276.14164	230.185	0.037	2.771	324.504	0.225
1594394276.16165	230.211	0.038	2.856	324.423	0.219
1594394276.19287	230.208	0.037	2.819	324.504	0.221
1594394276.20540	230.197	0.037	2.824	324.584	0.221
1594394276.22041	230.203	0.037	2.803	324.423	0.217
1594394276.23916	230.146	0.037	2.774	324.504	0.222
1594394276.26291	230.219	0.037	2.782	324.504	0.226
1594394276.27916	230.204	0.037	2.813	324.584	0.214
1594394276.29916	230.201	0.038	2.845	324.504	0.222
1594394276.32291	230.222	0.037	2.873	324.423	0.218
1594394276.34912	230.203	0.038	2.907	324.423	0.225
1594394276.36041	230.156	0.037	2.869	324.423	0.218
1594394276.38540	230.150	0.037	2.919	324.504	0.214
1594394276.40909	230.159	0.037	2.905	324.423	0.221
1594394276.41918	230.149	0.037	2.899	324.665	0.223
1594394276.44291	230.156	0.037	2.818	324.584	0.215
1594394276.46909	230.179	0.037	2.841	324.504	0.221
1594394276.47916	230.201	0.038	2.974	324.584	0.221
1594394276.51287	230.200	0.037	2.857	324.584	0.215
1594394276.52659	230.190	0.038	2.921	324.584	0.224
1594394276.53938	230.156	0.037	2.922	324.504	0.222
1594394276.57409	230.171	0.037	2.906	324.504	0.223
1594394276.58166	230.197	0.038	2.925	324.423	0.223
1594394276.60415	230.170	0.037	2.895	324.665	0.217
1594394276.63408	230.153	0.037	2.918	324.423	0.216
1594394276.63938	230.101	0.037	2.881	324.584	0.216
1594394276.67285	230.126	0.037	2.906	324.343	0.218
1594394276.69159	230.114	0.037	2.890	324.423	0.226
1594394276.70416	230.095	0.038	2.938	324.423	0.228
1594394276.72784	230.086	0.037	2.890	324.504	0.216
1594394276.74416	230.071	0.037	2.852	324.504	0.221
1594394276.76291	230.056	0.037	2.816	324.343	0.218
1594394276.78907	230.069	0.037	2.846	324.504	0.217
1594394276.80541	230.092	0.038	2.905	324.423	0.217
1594394276.83039	230.072	0.037	2.740	324.343	0.214
1594394276.84042	230.036	0.037	2.787	324.423	0.218
1594394276.86541	230.025	0.037	2.797	324.262	0.218
1594394276.89038	230.030	0.038	2.902	324.182	0.222
1594394276.90041	230.006	0.036	2.744	324.182	0.215
1594394276.92416	230.042	0.037	2.841	324.182	0.221
1594394276.94167	230.055	0.038	2.890	324.343	0.226
1594394276.96166	230.054	0.038	2.837	324.343	0.228
1594394276.99286	230.088	0.038	2.806	324.343	0.229
1594394277.00541	230.058	0.037	2.818	324.423	0.224
1594394277.02062	230.030	0.038	2.844	324.343	0.226
1594394277.05410	230.030	0.037	2.859	324.343	0.223
1594394277.06291	230.005	0.037	2.862	324.262	0.217
1594394277.07914	230.065	0.038	2.896	324.262	0.213
1594394277.09915	230.067	0.038	2.893	324.343	0.216
1594394277.12289	230.044	0.037	2.883	324.423	0.223
1594394277.14786	230.053	0.037	2.851	324.343	0.216
1594394277.15916	230.024	0.037	2.825	324.343	0.222
1594394277.18415	230.036	0.037	2.755	324.504	0.217
1594394277.20908	230.024	0.038	2.818	324.423	0.226
1594394277.21917	230.039	0.038	2.812	324.262	0.230
1594394277.24414	230.032	0.037	2.915	324.423	0.221
1594394277.25915	230.103	0.038	2.987	324.423	0.222
1594394277.27915	230.125	0.037	2.903	324.423	0.216
1594394277.31285	230.109	0.037	2.877	324.423	0.217
1594394277.31915	230.106	0.036	2.826	324.584	0.214
1594394277.33939	230.078	0.037	2.876	324.584	0.214
1594394277.37158	230.083	0.037	2.831	324.423	0.219
1594394277.37914	230.086	0.037	2.713	324.423	0.218
1594394277.39915	230.120	0.038	2.892	324.504	0.228
1594394277.42164	230.103	0.037	2.804	324.423	0.226
1594394277.44165	230.113	0.037	2.810	324.423	0.224
1594394277.47539	230.108	0.037	2.893	324.423	0.224
1594394277.48415	230.114	0.038	2.871	324.584	0.226
1594394277.50040	230.061	0.037	2.878	324.423	0.219
1594394277.53158	230.090	0.038	2.868	324.504	0.227
1594394277.54415	230.050	0.037	2.905	324.423	0.217
1594394277.55915	230.047	0.038	2.916	324.423	0.229
1594394277.57915	230.067	0.037	2.871	324.343	0.218
1594394277.60415	230.103	0.038	2.918	324.423	0.217
1594394277.62912	230.087	0.038	2.882	324.504	0.217
1594394277.64783	230.082	0.037	2.843	324.423	0.216
1594394277.66440	230.042	0.037	2.787	324.343	0.219
1594394277.68911	230.057	0.037	2.801	324.423	0.214
1594394277.69916	230.035	0.037	2.808	324.423	0.225
1594394277.72291	230.050	0.037	2.867	324.423	0.219
1594394277.74906	230.052	0.038	2.912	324.343	0.222
1594394277.75913	230.041	0.037	2.858	324.343	0.219
1594394277.79287	230.070	0.038	2.918	324.423	0.223
1594394277.79915	230.058	0.038	2.897	324.343	0.225
1594394277.81916	230.083	0.038	2.924	324.423	0.219
1594394277.85159	230.069	0.037	2.834	324.584	0.210
1594394277.85915	230.079	0.038	2.945	324.504	0.226
1594394277.88040	230.085	0.038	2.884	324.423	0.226
1594394277.91285	230.084	0.037	2.789	324.504	0.224
1594394277.91915	230.113	0.037	2.822	324.584	0.219
1594394277.95289	230.093	0.037	2.858	324.504	0.217
1594394277.96540	230.061	0.037	2.892	324.262	0.217
1594394277.98040	230.090	0.037	2.887	324.343	0.218
1594394278.01409	230.083	0.038	2.964	324.423	0.224
1594394278.02416	230.099	0.037	2.894	324.504	0.215
1594394278.04040	230.069	0.038	2.935	324.584	0.221
1594394278.07284	230.070	0.037	2.885	324.423	0.219
1594394278.08540	230.107	0.038	2.959	324.423	0.223
1594394278.10910	230.104	0.038	2.906	324.423	0.234
1594394278.11916	230.067	0.038	2.877	324.423	0.228
1594394278.14291	230.021	0.038	2.905	324.423	0.231
1594394278.16784	230.036	0.037	2.796	324.343	0.219
1594394278.17916	230.035	0.038	2.849	324.423	0.224
1594394278.20291	230.081	0.038	2.826	324.343	0.224
1594394278.22784	230.103	0.038	2.894	324.423	0.227
1594394278.25308	230.095	0.037	2.891	324.504	0.229
1594394278.27284	230.090	0.037	2.869	324.423	0.222
1594394278.29186	230.086	0.037	2.876	324.343	0.216
1594394278.30041	230.107	0.038	2.947	324.504	0.225
1594394278.33285	230.121	0.038	2.907	324.343	0.226
1594394278.34667	230.114	0.038	2.829	324.504	0.229
1594394278.35917	230.067	0.038	2.849	324.423	0.227
1594394278.39159	230.124	0.038	2.852	324.423	0.218
1594394278.41286	230.120	0.037	2.790	324.665	0.222
1594394278.43284	230.093	0.037	2.809	324.343	0.218
1594394278.45186	230.093	0.037	2.773	324.423	0.222
1594394278.46541	230.056	0.036	2.702	324.343	0.219
1594394278.49285	230.077	0.038	2.852	324.423	0.226
1594394278.50167	230.035	0.037	2.820	324.262	0.221
1594394278.52292	230.042	0.038	2.885	324.343	0.226
1594394278.54785	230.045	0.037	2.789	324.262	0.223
1594394278.57283	230.051	0.038	2.822	324.343	0.228
1594394278.59407	230.096	0.038	2.856	324.423	0.227
1594394278.61184	230.116	0.037	2.865	324.423	0.229
1594394278.61917	230.126	0.038	2.843	324.343	0.216
1594394278.65439	230.085	0.037	2.804	324.423	0.222
1594394278.66293	230.066	0.037	2.743	324.343	0.217
1594394278.67916	230.083	0.037	2.785	324.423	0.224
1594394278.71283	230.097	0.037	2.790	324.504	0.217
1594394278.72541	230.091	0.037	2.806	324.504	0.217
1594394278.74785	230.062	0.038	2.855	324.584	0.222
1594394278.77411	230.055	0.037	2.761	324.343	0.223
1594394278.78292	230.093	0.037	2.856	324.343	0.222
1594394278.80785	230.086	0.037	2.875	324.343	0.217
1594394278.82785	230.083	0.037	2.801	324.343	0.222
1594394278.84292	230.082	0.037	2.799	324.423	0.219
1594394278.86783	230.117	0.038	2.866	324.423	0.224
1594394278.89310	230.112	0.038	2.875	324.504	0.216
1594394278.91783	230.109	0.037	2.766	324.423	0.226
1594394278.93412	230.108	0.037	2.792	324.343	0.221
1594394278.94292	230.099	0.036	2.802	324.343	0.216
1594394278.97408	230.117	0.037	2.848	324.423	0.221
1594394278.98415	230.126	0.037	2.832	324.343	0.223
1594394278.99915	230.153	0.038	2.840	324.423	0.225
1594394279.03410	230.172	0.037	2.841	324.423	0.222
1594394279.05039	230.185	0.037	2.815	324.423	0.217
1594394279.06912	230.152	0.037	2.777	324.504	0.215
1594394279.09412	230.164	0.037	2.796	324.423	0.214
1594394279.10290	230.162	0.036	2.784	324.504	0.204
1594394279.12785	230.153	0.037	2.827	324.504	0.214
1594394279.14290	230.143	0.038	2.941	324.504	0.222
1594394279.16290	230.119	0.037	2.754	324.504	0.225
1594394279.18783	230.163	0.037	2.869	324.665	0.225
1594394279.21413	230.169	0.036	2.792	324.584	0.213
1594394279.23409	230.144	0.037	2.840	324.423	0.221
1594394279.24940	230.124	0.036	2.794	324.504	0.214
1594394279.25915	230.126	0.037	2.833	324.423	0.219
1594394279.29541	230.156	0.037	2.820	324.343	0.223
1594394279.30416	230.181	0.037	2.832	324.423	0.211
1594394279.31916	230.165	0.037	2.787	324.665	0.211
1594394279.35406	230.155	0.037	2.859	324.584	0.217
1594394279.36910	230.164	0.038	2.947	324.504	0.219
1594394279.39287	230.209	0.037	2.908	324.665	0.218
1594394279.41309	230.175	0.037	2.834	324.584	0.226
1594394279.42791	230.206	0.037	2.816	324.584	0.222
1594394279.44909	230.193	0.037	2.881	324.665	0.224
1594394279.46166	230.169	0.037	2.874	324.665	0.218
1594394279.48291	230.160	0.037	2.873	324.665	0.218
1594394279.50783	230.145	0.037	2.881	324.423	0.216
1594394279.53410	230.197	0.037	2.933	324.665	0.219
1594394279.55409	230.193	0.037	2.893	324.504	0.217
1594394279.56913	230.202	0.037	2.809	324.504	0.217
1594394279.57916	230.248	0.038	2.825	324.504	0.226
1594394279.61408	230.248	0.038	2.836	324.665	0.227
1594394279.61916	230.242	0.038	2.860	324.665	0.230
1594394279.63916	230.202	0.037	2.871	324.504	0.215
1594394279.67284	230.195	0.037	2.832	324.584	0.225
1594394279.67916	230.243	0.038	2.884	324.665	0.222
1594394279.71283	230.229	0.037	2.794	324.584	0.221
1594394279.73441	230.231	0.037	2.852	324.665	0.223
1594394279.74291	230.217	0.037	2.817	324.665	0.221
1594394279.77441	230.207	0.037	2.879	324.504	0.217
1594394279.78416	230.280	0.037	2.882	324.584	0.226
1594394279.80166	230.329	0.038	2.919	324.584	0.224
1594394279.82811	230.330	0.037	2.841	324.745	0.221
1594394279.84166	230.335	0.038	2.958	324.584	0.233
1594394279.86941	230.310	0.038	2.917	324.665	0.231
1594394279.87917	230.346	0.037	2.908	324.745	0.217
1594394279.90292	230.317	0.037	2.886	324.745	0.218
1594394279.93164	230.328	0.038	2.914	324.665	0.218
1594394279.93916	230.327	0.038	2.909	324.745	0.218
1594394279.95917	230.324	0.037	2.803	324.745	0.216
1594394279.99164	230.342	0.038	2.856	324.665	0.227
1594394280.00167	230.342	0.038	2.821	324.745	0.225
1594394280.01792	230.351	0.038	2.833	324.906	0.230
1594394280.04044	230.365	0.038	2.832	324.665	0.230
1594394280.06044	230.335	0.037	2.788	324.745	0.222
1594394280.07792	230.362	0.038	2.918	324.745	0.224
1594394280.10044	230.348	0.038	2.900	324.745	0.236
1594394280.12044	230.312	0.037	2.834	324.665	0.223
1594394280.13792	230.305	0.037	2.933	324.584	0.221
1594394280.16293	230.306	0.039	3.095	324.665	0.226
1594394280.17792	230.317	0.039	3.053	324.584	0.229
1594394280.19792	230.314	0.037	2.844	324.584	0.225
1594394280.22292	230.313	0.038	2.899	324.665	0.227
1594394280.23792	230.340	0.038	2.923	324.825	0.227
1594394280.25793	230.302	0.037	2.899	324.745	0.215
1594394280.28293	230.329	0.038	2.932	324.665	0.227
1594394280.29792	230.344	0.038	2.948	324.745	0.222
1594394280.31919	230.340	0.038	2.922	324.745	0.223
1594394280.35162	230.301	0.037	2.878	324.745	0.211
1594394280.35792	230.276	0.038	2.887	324.584	0.219
1594394280.37792	230.303	0.038	2.910	324.665	0.224
1594394280.40292	230.318	0.037	2.817	324.825	0.214
1594394280.41793	230.312	0.038	2.873	324.745	0.221
1594394280.43917	230.302	0.038	2.876	324.665	0.227
1594394280.46045	230.259	0.037	2.880	324.745	0.215
1594394280.48167	230.297	0.037	2.852	324.665	0.218
1594394280.51044	230.285	0.036	2.664	324.665	0.213
1594394280.53162	230.317	0.037	2.743	324.665	0.221
1594394280.54290	230.333	0.037	2.716	324.745	0.219
1594394280.55792	230.307	0.037	2.732	324.745	0.226
1594394280.58045	230.341	0.037	2.774	324.745	0.231
1594394280.60045	230.327	0.037	2.780	324.665	0.219
1594394280.61793	230.349	0.038	2.824	324.745	0.229
1594394280.64291	230.336	0.037	2.783	324.745	0.216
1594394280.65792	230.275	0.037	2.749	324.745	0.222
1594394280.67793	230.290	0.037	2.808	324.745	0.216
1594394280.70168	230.293	0.037	2.812	324.825	0.221
1594394280.71791	230.303	0.037	2.811	324.745	0.214
1594394280.73793	230.257	0.036	2.794	324.665	0.212
1594394280.76168	230.233	0.037	2.808	324.825	0.217
1594394280.77791	230.285	0.039	2.924	324.825	0.226
1594394280.79794	230.307	0.037	2.791	324.745	0.221
1594394280.82167	230.320	0.037	2.789	324.745	0.217
1594394280.83791	230.299	0.038	2.828	324.745	0.222
1594394280.85791	230.258	0.037	2.807	324.665	0.226
1594394280.88045	230.289	0.038	2.901	324.665	0.217
1594394280.89790	230.309	0.037	2.893	324.665	0.216
1594394280.91791	230.290	0.037	2.912	324.745	0.218
1594394280.94166	230.279	0.037	2.873	324.665	0.226
1594394280.95788	230.272	0.037	2.831	324.584	0.219
1594394280.99045	230.281	0.038	2.919	324.665	0.225
1594394281.01186	230.253	0.039	2.974	324.665	0.226
1594394281.02291	230.236	0.039	2.997	324.584	0.227
1594394281.03791	230.236	0.039	2.985	324.745	0.235
1594394281.06046	230.191	0.038	2.943	324.584	0.233
1594394281.08046	230.226	0.038	3.014	324.745	0.226
1594394281.09791	230.230	0.036	2.822	324.504	0.214
1594394281.12166	230.236	0.038	2.982	324.584	0.222
1594394281.14787	230.230	0.043	3.440	324.504	0.240
1594394281.15792	230.226	0.043	3.438	324.504	0.242
1594394281.18166	230.242	0.043	3.439	324.584	0.246
1594394281.19791	230.224	0.042	3.330	324.584	0.238
1594394281.21791	230.187	0.041	3.194	324.584	0.236
1594394281.24166	230.173	0.037	2.853	324.504	0.222
1594394281.25792	230.173	0.038	2.847	324.584	0.218
1594394281.27792	230.235	0.038	2.937	324.504	0.213
1594394281.31163	230.231	0.038	2.909	324.584	0.218
1594394281.31918	230.247	0.038	2.985	324.665	0.222
1594394281.33918	230.251	0.038	2.984	324.584	0.218
1594394281.37039	230.153	0.039	3.093	324.584	0.229
1594394281.37916	230.172	0.040	3.044	324.504	0.228
1594394281.39916	230.183	0.038	2.911	324.584	0.225
1594394281.42166	230.213	0.039	2.900	324.745	0.228
1594394281.43791	230.232	0.039	3.001	324.584	0.225
1594394281.47287	230.142	0.042	3.248	324.423	0.243
1594394281.48291	230.185	0.044	3.572	324.423	0.249
1594394281.49916	230.174	0.045	3.567	324.343	0.250
1594394281.52787	230.199	0.046	3.660	324.423	0.258
1594394281.54167	230.176	0.045	3.618	324.423	0.252
1594394281.56166	230.148	0.045	3.633	324.343	0.253
1594394281.57791	230.182	0.045	3.626	324.423	0.250
1594394281.60167	230.203	0.045	3.614	324.343	0.255
1594394281.63036	230.221	0.045	3.592	324.584	0.253
1594394281.63791	230.204	0.044	3.591	324.423	0.249
1594394281.65917	230.137	0.044	3.562	324.423	0.246
1594394281.69046	230.166	0.045	3.589	324.423	0.249
1594394281.69918	230.147	0.045	3.639	324.343	0.258
1594394281.71917	230.177	0.045	3.623	324.423	0.253
1594394281.75159	230.190	0.045	3.631	324.343	0.253
1594394281.76045	230.155	0.045	3.560	324.423	0.251
1594394281.79045	230.218	0.045	3.612	324.423	0.250
1594394281.80546	230.212	0.045	3.636	324.504	0.251
1594394281.81916	230.183	0.045	3.592	324.343	0.250
1594394281.85035	230.184	0.045	3.598	324.343	0.247
1594394281.86291	230.127	0.044	3.584	324.343	0.248
1594394281.87790	230.138	0.046	3.679	324.423	0.257
1594394281.91034	230.176	0.045	3.611	324.343	0.248
1594394281.93183	230.203	0.045	3.647	324.262	0.255
1594394281.95159	230.216	0.045	3.617	324.423	0.253
1594394281.96811	230.144	0.045	3.634	324.343	0.261
1594394281.98166	230.150	0.045	3.600	324.343	0.250
1594394282.01159	230.189	0.044	3.595	324.343	0.249
1594394282.01791	230.186	0.045	3.578	324.343	0.246
1594394282.04166	230.189	0.045	3.667	324.262	0.250
1594394282.06784	230.161	0.045	3.620	324.262	0.243
1594394282.07916	230.208	0.045	3.672	324.262	0.252
