# timestamp	V	A	W	V	A
1594378301.55878	229.283	0.023	1.678	323.618	0.135
1594378301.58370	229.306	0.022	1.604	323.618	0.132
1594378301.59378	229.293	0.023	1.673	323.538	0.141
1594378301.62503	229.269	0.022	1.649	323.618	0.136
1594378301.64397	229.257	0.022	1.626	323.538	0.131
1594378301.65378	229.202	0.022	1.634	323.457	0.135
1594378301.68772	229.192	0.022	1.587	323.377	0.134
1594378301.69377	229.206	0.022	1.651	323.377	0.131
1594378301.71378	229.218	0.022	1.623	323.538	0.131
1594378301.75245	229.201	0.022	1.631	323.538	0.134
1594378301.75752	229.228	0.022	1.670	323.457	0.132
1594378301.78624	229.296	0.023	1.684	323.618	0.135
1594378301.81250	229.291	0.022	1.637	323.618	0.138
1594378301.81753	229.271	0.022	1.647	323.538	0.138
1594378301.84495	229.278	0.022	1.659	323.457	0.135
1594378301.86127	229.273	0.022	1.655	323.457	0.133
1594378301.87378	229.266	0.022	1.611	323.377	0.135
1594378301.90495	229.286	0.023	1.679	323.457	0.139
1594378301.92128	229.286	0.022	1.676	323.457	0.135
1594378301.94371	229.257	0.022	1.639	323.699	0.135
1594378301.95378	229.255	0.023	1.675	323.538	0.133
1594378301.98129	229.298	0.022	1.644	323.538	0.133
1594378302.00496	229.293	0.022	1.647	323.618	0.133
1594378302.01378	229.274	0.022	1.647	323.618	0.135
1594378302.04003	229.251	0.022	1.652	323.538	0.135
1594378302.06245	229.283	0.022	1.670	323.699	0.136
1594378302.07253	229.296	0.023	1.661	323.538	0.142
1594378302.10995	229.300	0.022	1.657	323.538	0.139
1594378302.12250	229.283	0.027	2.049	323.538	0.158
1594378302.13253	229.281	0.025	1.844	323.618	0.144
1594378302.16995	229.317	0.023	1.717	323.618	0.136
1594378302.17628	229.274	0.022	1.638	323.699	0.133
1594378302.19252	229.299	0.022	1.652	323.538	0.138
1594378302.22872	229.216	0.022	1.639	323.457	0.135
1594378302.23504	229.280	0.022	1.663	323.699	0.130
1594378302.26999	229.287	0.022	1.612	323.457	0.132
1594378302.29525	229.298	0.022	1.668	323.538	0.138
1594378302.32495	229.243	0.022	1.650	323.457	0.133
1594378302.34128	229.238	0.023	1.717	323.457	0.142
1594378302.35502	229.266	0.022	1.615	323.538	0.139
1594378302.38122	229.262	0.022	1.644	323.457	0.129
1594378302.40128	229.253	0.023	1.669	323.538	0.139
1594378302.42371	229.236	0.022	1.635	323.538	0.136
1594378302.43378	229.231	0.022	1.672	323.538	0.133
1594378302.46253	229.236	0.023	1.681	323.457	0.134
1594378302.47754	229.208	0.022	1.654	323.618	0.139
1594378302.49254	229.244	0.023	1.694	323.538	0.140
1594378302.51879	229.200	0.022	1.638	323.538	0.136
1594378302.54371	229.192	0.023	1.634	323.538	0.139
1594378302.55379	229.228	0.022	1.637	323.618	0.143
1594378302.59121	229.231	0.022	1.630	323.457	0.136
1594378302.61249	229.241	0.022	1.665	323.457	0.133
1594378302.61379	229.332	0.023	1.676	323.860	0.141
1594378302.65122	229.292	0.022	1.620	323.699	0.127
1594378302.66378	229.301	0.022	1.677	323.779	0.133
1594378302.67379	229.280	0.022	1.613	323.699	0.128
1594378302.71121	229.227	0.022	1.624	323.538	0.132
1594378302.72507	229.215	0.022	1.658	323.538	0.133
1594378302.74497	229.196	0.022	1.627	323.457	0.131
1594378302.77501	229.192	0.022	1.609	323.457	0.133
1594378302.78254	229.188	0.022	1.622	323.457	0.131
1594378302.79256	229.177	0.023	1.677	323.377	0.139
1594378302.81255	229.132	0.022	1.653	323.296	0.133
1594378302.83880	229.139	0.022	1.647	323.377	0.133
1594378302.85252	229.148	0.022	1.658	323.377	0.131
1594378302.87254	229.162	0.022	1.662	323.457	0.131
1594378302.90622	229.179	0.022	1.685	323.377	0.129
1594378302.91377	229.165	0.022	1.657	323.377	0.133
1594378302.93377	229.181	0.022	1.642	323.538	0.133
1594378302.96747	229.194	0.022	1.667	323.296	0.130
1594378302.97379	229.206	0.023	1.687	323.377	0.141
1594378302.99378	229.115	0.022	1.602	323.457	0.135
1594378303.01878	229.178	0.023	1.671	323.457	0.143
1594378303.03377	229.153	0.022	1.643	323.538	0.134
1594378303.06747	229.167	0.023	1.678	323.538	0.141
1594378303.08503	229.182	0.022	1.641	323.457	0.139
1594378303.10004	229.208	0.022	1.668	323.538	0.140
1594378303.12997	229.207	0.022	1.640	323.457	0.133
1594378303.14380	229.199	0.025	1.839	323.618	0.159
1594378303.15503	229.219	0.027	2.021	323.457	0.155
1594378303.17127	229.212	0.023	1.690	323.377	0.135
1594378303.20379	229.212	0.022	1.663	323.377	0.133
1594378303.22245	229.219	0.022	1.628	323.457	0.134
1594378303.23377	229.215	0.022	1.655	323.538	0.130
1594378303.26127	229.219	0.023	1.683	323.538	0.138
1594378303.28372	229.264	0.023	1.698	323.538	0.136
1594378303.29377	229.253	0.023	1.669	323.779	0.139
1594378303.32004	229.200	0.022	1.644	323.618	0.138
1594378303.34247	229.186	0.022	1.655	323.618	0.133
1594378303.35253	229.213	0.022	1.646	323.618	0.132
1594378303.38873	229.204	0.022	1.637	323.618	0.135
1594378303.40271	229.206	0.022	1.676	323.618	0.138
1594378303.41253	229.224	0.022	1.658	323.699	0.132
1594378303.45621	229.210	0.022	1.637	323.699	0.133
1594378303.46128	229.304	0.023	1.677	323.779	0.139
1594378303.47379	229.326	0.022	1.643	323.779	0.138
1594378303.51121	229.301	0.022	1.623	323.860	0.133
1594378303.52622	229.304	0.022	1.652	323.618	0.135
1594378303.54746	229.242	0.022	1.655	323.699	0.134
1594378303.57398	229.336	0.023	1.700	323.860	0.134
1594378303.58503	229.323	0.023	1.682	323.940	0.136
1594378303.60621	229.333	0.022	1.666	323.779	0.133
1594378303.62254	229.328	0.022	1.673	323.699	0.136
1594378303.63879	229.282	0.022	1.639	323.779	0.130
1594378303.66246	229.322	0.022	1.651	323.618	0.135
1594378303.68998	229.313	0.022	1.655	323.779	0.135
1594378303.71121	229.373	0.022	1.623	323.699	0.134
1594378303.72520	229.299	0.022	1.634	323.779	0.131
1594378303.73253	229.216	0.022	1.650	323.618	0.132
1594378303.77496	229.353	0.022	1.669	323.618	0.133
1594378303.78003	229.397	0.022	1.708	323.699	0.134
1594378303.79253	229.382	0.022	1.635	323.860	0.129
1594378303.82872	229.332	0.022	1.647	323.779	0.131
1594378303.84248	229.301	0.022	1.644	323.779	0.131
1594378303.86876	229.336	0.022	1.672	323.779	0.134
1594378303.89526	229.360	0.022	1.666	323.779	0.138
1594378303.92496	229.350	0.022	1.641	323.860	0.139
1594378303.94130	229.312	0.022	1.611	323.699	0.132
1594378303.95381	229.365	0.022	1.659	323.779	0.138
1594378303.98247	229.321	0.022	1.643	323.699	0.136
1594378304.01248	229.332	0.022	1.640	323.860	0.141
1594378304.02746	229.333	0.022	1.669	323.699	0.129
1594378304.04373	229.291	0.022	1.638	323.618	0.132
1594378304.06004	229.325	0.022	1.644	323.699	0.133
1594378304.08246	229.299	0.022	1.663	323.618	0.134
1594378304.09254	229.333	0.023	1.689	323.860	0.142
1594378304.12128	229.342	0.022	1.646	323.860	0.134
1594378304.14371	229.277	0.022	1.648	323.618	0.138
1594378304.15379	229.314	0.022	1.652	323.699	0.139
1594378304.19121	229.327	0.027	2.066	323.779	0.162
1594378304.20521	229.317	0.025	1.880	323.779	0.146
1594378304.21253	229.340	0.022	1.678	323.699	0.135
1594378304.24996	229.283	0.022	1.639	323.699	0.132
1594378304.25629	229.312	0.022	1.638	323.699	0.129
1594378304.27254	229.343	0.023	1.713	323.618	0.140
1594378304.30871	229.308	0.023	1.662	323.699	0.135
1594378304.31502	229.324	0.022	1.676	323.779	0.134
1594378304.35249	229.300	0.022	1.650	323.699	0.130
1594378304.36634	229.348	0.023	1.650	323.779	0.142
1594378304.37754	229.342	0.022	1.639	323.779	0.135
1594378304.40622	229.338	0.022	1.656	323.699	0.135
1594378304.42254	229.339	0.022	1.617	323.779	0.130
1594378304.43629	229.308	0.022	1.641	323.779	0.136
1594378304.46247	229.334	0.022	1.656	323.538	0.138
1594378304.49128	229.337	0.023	1.694	323.699	0.142
1594378304.51250	229.376	0.022	1.637	323.699	0.140
1594378304.51382	229.365	0.022	1.624	323.618	0.133
1594378304.54133	229.347	0.022	1.668	323.618	0.136
1594378304.56376	229.364	0.022	1.631	323.699	0.136
1594378304.57383	229.347	0.022	1.615	323.618	0.130
1594378304.60133	229.339	0.022	1.649	323.699	0.132
1594378304.62499	229.318	0.022	1.653	323.538	0.131
1594378304.64251	229.258	0.022	1.624	323.618	0.132
1594378304.67251	229.335	0.023	1.707	323.699	0.135
1594378304.68506	229.353	0.023	1.683	323.699	0.134
1594378304.69381	229.374	0.023	1.683	323.940	0.134
1594378304.71133	229.380	0.022	1.659	323.860	0.135
1594378304.74259	229.340	0.022	1.651	323.860	0.138
1594378304.75506	229.313	0.022	1.603	323.779	0.129
1594378304.77133	229.300	0.022	1.649	323.860	0.135
1594378304.80256	229.296	0.022	1.636	323.699	0.135
1594378304.81383	229.304	0.022	1.656	323.699	0.134
1594378304.83134	229.258	0.022	1.624	323.699	0.134
1594378304.85881	229.282	0.022	1.630	323.699	0.134
1594378304.87131	229.293	0.022	1.654	323.618	0.134
1594378304.89258	229.310	0.022	1.651	323.699	0.130
1594378304.91881	229.331	0.023	1.688	323.779	0.139
1594378304.93131	229.304	0.022	1.627	323.699	0.129
1594378304.95256	229.340	0.022	1.680	323.779	0.138
1594378304.97880	229.337	0.022	1.643	323.779	0.136
1594378304.99256	229.356	0.022	1.658	323.699	0.136
1594378305.01256	229.367	0.022	1.640	323.618	0.134
1594378305.03881	229.312	0.022	1.644	323.699	0.138
1594378305.05256	229.357	0.022	1.652	323.699	0.134
1594378305.07256	229.335	0.022	1.642	323.699	0.131
1594378305.10007	229.354	0.022	1.636	323.618	0.133
1594378305.11256	229.385	0.022	1.647	323.618	0.131
1594378305.13131	229.373	0.022	1.672	323.779	0.131
1594378305.15881	229.390	0.023	1.646	323.779	0.139
1594378305.17256	229.346	0.022	1.630	323.860	0.135
1594378305.19132	229.375	0.025	1.853	323.699	0.159
1594378305.21883	229.371	0.027	2.045	323.779	0.164
1594378305.23382	229.326	0.022	1.653	323.779	0.135
1594378305.26999	229.357	0.022	1.659	323.699	0.135
1594378305.28257	229.354	0.022	1.655	323.860	0.136
1594378305.29881	229.333	0.022	1.622	323.860	0.131
1594378305.32527	229.388	0.022	1.669	323.940	0.133
1594378305.34007	229.332	0.022	1.630	323.860	0.132
1594378305.36250	229.365	0.022	1.663	323.699	0.136
1594378305.37257	229.376	0.022	1.659	323.779	0.135
1594378305.40007	229.396	0.022	1.660	323.860	0.135
1594378305.42124	229.413	0.022	1.623	323.940	0.133
1594378305.43132	229.345	0.023	1.668	323.860	0.140
1594378305.47250	229.408	0.023	1.662	323.940	0.134
1594378305.48258	229.409	0.022	1.616	323.779	0.139
1594378305.49257	229.378	0.022	1.634	323.940	0.142
1594378305.53500	229.392	0.022	1.628	323.779	0.140
1594378305.54006	229.330	0.022	1.624	323.779	0.133
1594378305.55257	229.392	0.022	1.648	323.940	0.135
1594378305.59000	229.376	0.023	1.668	323.779	0.139
1594378305.59632	229.399	0.022	1.640	323.779	0.131
1594378305.62751	229.398	0.022	1.654	323.860	0.130
1594378305.65278	229.361	0.022	1.598	323.860	0.130
1594378305.66507	229.370	0.023	1.682	323.779	0.131
1594378305.68403	229.402	0.022	1.643	323.940	0.134
1594378305.69632	229.399	0.023	1.675	323.940	0.135
1594378305.71757	229.373	0.022	1.638	323.860	0.131
1594378305.74153	229.349	0.022	1.629	323.940	0.133
1594378305.75507	229.352	0.022	1.643	323.940	0.138
1594378305.78653	229.329	0.023	1.671	323.940	0.134
1594378305.80278	229.360	0.022	1.616	323.860	0.133
1594378305.81258	229.417	0.023	1.697	323.940	0.139
1594378305.84653	229.371	0.022	1.662	323.940	0.134
1594378305.85382	229.396	0.022	1.633	323.779	0.132
1594378305.87383	229.398	0.022	1.628	323.860	0.130
1594378305.90778	229.400	0.022	1.655	323.699	0.131
1594378305.91383	229.391	0.022	1.652	323.940	0.130
1594378305.94778	229.375	0.023	1.705	323.860	0.140
1594378305.97401	229.430	0.022	1.623	323.860	0.135
1594378305.98006	229.412	0.022	1.610	323.940	0.131
1594378306.01024	229.439	0.022	1.668	323.940	0.132
1594378306.02505	229.400	0.022	1.632	323.940	0.128
1594378306.03755	229.390	0.022	1.676	323.779	0.136
1594378306.06773	229.425	0.022	1.648	323.779	0.127
1594378306.08380	229.407	0.025	1.888	323.860	0.156
1594378306.10249	229.424	0.025	1.933	323.860	0.148
1594378306.11256	229.410	0.025	1.900	323.860	0.148
1594378306.13881	229.411	0.025	1.940	323.860	0.147
1594378306.16148	229.408	0.025	1.894	323.860	0.146
1594378306.17255	229.389	0.023	1.716	324.021	0.134
1594378306.19881	229.424	0.023	1.716	323.940	0.138
1594378306.22273	229.407	0.022	1.656	323.940	0.141
1594378306.23256	229.389	0.027	2.091	323.860	0.161
1594378306.27022	229.394	0.025	1.901	323.940	0.153
1594378306.28272	229.423	0.023	1.683	323.940	0.139
1594378306.29255	229.429	0.022	1.647	323.860	0.138
1594378306.33000	229.406	0.022	1.664	323.779	0.138
1594378306.33630	229.411	0.022	1.632	323.860	0.136
1594378306.35255	229.366	0.022	1.648	323.779	0.135
1594378306.38874	229.419	0.022	1.659	323.779	0.138
1594378306.39505	229.413	0.022	1.636	323.779	0.133
1594378306.42759	229.445	0.022	1.663	323.940	0.131
1594378306.45505	229.407	0.022	1.663	323.860	0.135
1594378306.46384	229.395	0.022	1.641	323.860	0.136
1594378306.48254	229.398	0.022	1.650	323.860	0.136
1594378306.49882	229.386	0.022	1.650	323.940	0.135
1594378306.51507	229.384	0.022	1.668	323.860	0.132
1594378306.53134	229.375	0.022	1.644	323.779	0.131
1594378306.55882	229.405	0.022	1.664	323.860	0.130
1594378306.57384	229.390	0.022	1.619	323.940	0.129
1594378306.59134	229.392	0.022	1.687	323.940	0.134
1594378306.62007	229.373	0.022	1.652	323.779	0.132
1594378306.63259	229.344	0.022	1.638	323.860	0.128
1594378306.65134	229.380	0.023	1.686	323.860	0.136
1594378306.67882	229.383	0.022	1.649	324.101	0.140
1594378306.69134	229.389	0.023	1.664	324.182	0.135
1594378306.71259	229.418	0.022	1.632	324.021	0.134
1594378306.73760	229.352	0.022	1.616	324.021	0.136
1594378306.75134	229.390	0.022	1.665	324.101	0.136
1594378306.77258	229.333	0.022	1.642	323.860	0.134
1594378306.79885	229.353	0.021	1.588	323.860	0.131
1594378306.81135	229.362	0.022	1.685	323.860	0.136
1594378306.83257	229.304	0.022	1.594	323.618	0.131
1594378306.85883	229.362	0.023	1.685	323.779	0.139
1594378306.87257	229.392	0.022	1.622	323.860	0.133
1594378306.90504	229.412	0.022	1.663	323.860	0.134
1594378306.92257	229.404	0.022	1.631	323.779	0.131
1594378306.93258	229.374	0.022	1.626	323.779	0.136
1594378306.95134	229.325	0.022	1.637	323.699	0.138
1594378306.98030	229.358	0.022	1.668	323.779	0.130
1594378306.99258	229.388	0.022	1.668	323.860	0.135
1594378307.01132	229.343	0.022	1.646	323.779	0.130
1594378307.03883	229.355	0.022	1.635	324.021	0.130
1594378307.05132	229.349	0.022	1.642	323.699	0.131
1594378307.07132	229.373	0.022	1.667	323.860	0.135
1594378307.10382	229.385	0.022	1.638	323.860	0.132
1594378307.12251	229.402	0.022	1.682	323.940	0.133
1594378307.13258	229.387	0.022	1.656	323.779	0.133
1594378307.16008	229.372	0.022	1.655	323.860	0.138
1594378307.17133	229.392	0.022	1.657	324.021	0.134
1594378307.19258	229.405	0.022	1.654	324.101	0.132
1594378307.22008	229.410	0.022	1.619	323.940	0.136
1594378307.23382	229.403	0.022	1.639	324.021	0.135
1594378307.25382	229.385	0.024	1.798	324.021	0.156
1594378307.27882	229.445	0.027	2.035	323.860	0.153
1594378307.29133	229.444	0.023	1.721	323.860	0.140
1594378307.31259	229.436	0.022	1.634	323.940	0.134
1594378307.33758	229.445	0.022	1.665	323.779	0.140
1594378307.35258	229.435	0.022	1.635	323.779	0.136
1594378307.37133	229.425	0.022	1.614	323.940	0.134
1594378307.39884	229.418	0.023	1.673	323.860	0.135
1594378307.41260	229.421	0.022	1.646	323.940	0.131
1594378307.43260	229.419	0.022	1.686	323.940	0.133
1594378307.46133	229.396	0.023	1.760	323.860	0.144
1594378307.47278	229.446	0.023	1.692	323.940	0.138
1594378307.49153	229.436	0.022	1.634	324.021	0.130
1594378307.51884	229.434	0.023	1.694	323.940	0.134
1594378307.53259	229.432	0.023	1.728	323.940	0.141
1594378307.55133	229.406	0.025	1.880	323.860	0.153
1594378307.58006	229.444	0.025	1.829	323.860	0.150
1594378307.59150	229.450	0.025	1.833	323.940	0.155
1594378307.61131	229.477	0.025	1.853	324.021	0.148
1594378307.63881	229.423	0.025	1.855	324.021	0.144
1594378307.65130	229.415	0.025	1.882	323.940	0.150
1594378307.67276	229.440	0.025	1.882	324.182	0.152
1594378307.69775	229.323	0.025	1.904	323.779	0.148
1594378307.71130	229.332	0.026	1.916	323.860	0.152
1594378307.73255	229.316	0.026	1.933	323.779	0.153
1594378307.75881	229.339	0.026	1.957	323.860	0.154
1594378307.77131	229.361	0.027	2.076	323.699	0.156
1594378307.79256	229.331	0.025	1.860	323.699	0.150
1594378307.81755	229.344	0.025	1.955	323.779	0.150
1594378307.83256	229.324	0.025	1.861	323.940	0.148
1594378307.85131	229.362	0.026	1.979	323.699	0.152
1594378307.87756	229.407	0.026	1.998	323.860	0.158
1594378307.89256	229.419	0.028	2.097	323.860	0.165
1594378307.91131	229.436	0.027	2.121	323.860	0.168
1594378307.93881	229.367	0.025	1.916	323.779	0.145
1594378307.95256	229.382	0.026	1.960	323.699	0.156
1594378307.97130	229.374	0.026	2.039	323.860	0.153
1594378307.99881	229.408	0.026	2.012	324.021	0.154
1594378308.01130	229.385	0.028	2.110	323.940	0.170
1594378308.03132	229.330	0.027	2.044	323.940	0.156
1594378308.06028	229.370	0.026	1.977	324.101	0.163
1594378308.07130	229.404	0.027	2.019	324.021	0.157
1594378308.09151	229.409	0.026	1.952	324.021	0.154
1594378308.11755	229.400	0.025	1.928	323.860	0.151
1594378308.13130	229.380	0.026	1.928	323.940	0.153
1594378308.15256	229.389	0.026	1.985	323.940	0.155
1594378308.18503	229.405	0.026	1.933	323.940	0.151
1594378308.19256	229.424	0.026	1.946	324.021	0.154
1594378308.21256	229.464	0.025	1.931	324.021	0.152
1594378308.24004	229.459	0.025	1.943	324.101	0.156
1594378308.25129	229.439	0.025	1.896	323.940	0.148
1594378308.27276	229.468	0.025	1.898	323.860	0.148
1594378308.29776	229.459	0.032	2.434	323.940	0.187
1594378308.31256	229.465	0.029	2.217	323.940	0.163
1594378308.34875	229.451	0.026	1.969	323.940	0.153
1594378308.36131	229.441	0.026	1.988	323.860	0.153
1594378308.37276	229.460	0.026	1.989	323.779	0.156
1594378308.40747	229.466	0.025	1.889	323.940	0.144
1594378308.42382	229.414	0.025	1.899	323.940	0.152
1594378308.43379	229.434	0.025	1.941	323.860	0.148
1594378308.45131	229.437	0.025	1.894	323.940	0.145
1594378308.48006	229.455	0.026	1.941	324.021	0.153
1594378308.50134	229.470	0.025	1.864	324.021	0.148
1594378308.51135	229.473	0.026	1.925	324.262	0.152
1594378308.53886	229.476	0.025	1.914	324.262	0.153
1594378308.56252	229.471	0.026	1.913	324.021	0.159
1594378308.57278	229.476	0.025	1.930	324.021	0.154
1594378308.59883	229.478	0.030	2.321	324.182	0.179
1594378308.61135	229.459	0.026	1.971	323.940	0.161
1594378308.63258	229.428	0.026	1.909	324.021	0.152
1594378308.66633	229.386	0.025	1.874	323.940	0.145
1594378308.67383	229.439	0.024	1.858	323.940	0.151
1594378308.69383	229.473	0.025	1.914	323.860	0.154
1594378308.72877	229.486	0.025	1.937	323.940	0.146
1594378308.73382	229.440	0.026	2.004	323.940	0.154
1594378308.75384	229.439	0.025	1.913	323.860	0.152
1594378308.78751	229.407	0.026	2.001	323.860	0.155
1594378308.79508	229.394	0.025	1.899	323.940	0.150
1594378308.83632	229.393	0.025	1.939	323.779	0.152
1594378308.84383	229.436	0.025	1.941	323.940	0.152
1594378308.85883	229.402	0.025	1.838	323.940	0.150
1594378308.87133	229.390	0.025	1.880	323.779	0.145
1594378308.90133	229.358	0.025	1.893	323.860	0.151
1594378308.91258	229.407	0.025	1.900	323.860	0.153
1594378308.93133	229.428	0.025	1.900	323.940	0.155
1594378308.96008	229.377	0.025	1.888	323.940	0.147
1594378308.98255	229.398	0.025	1.875	324.101	0.153
1594378308.99259	229.401	0.025	1.909	324.101	0.153
1594378309.01883	229.392	0.025	1.862	324.021	0.150
1594378309.04377	229.382	0.025	1.960	323.779	0.153
1594378309.05258	229.360	0.025	1.931	324.021	0.148
1594378309.07906	229.379	0.026	2.003	323.779	0.156
1594378309.09134	229.384	0.026	1.975	323.860	0.156
1594378309.11259	229.387	0.027	2.109	323.860	0.155
1594378309.14634	229.420	0.026	2.029	323.940	0.152
1594378309.15384	229.411	0.026	1.959	324.021	0.153
1594378309.17383	229.417	0.025	1.878	323.860	0.147
1594378309.20630	229.420	0.025	1.886	323.860	0.144
1594378309.21381	229.408	0.025	1.881	323.860	0.146
1594378309.23381	229.405	0.025	1.862	323.940	0.143
1594378309.25881	229.378	0.025	1.863	323.940	0.150
