# timestamp	V	A	W	V	A
1594378878.54705	228.948	0.024	1.808	322.974	0.146
1594378878.56851	228.898	0.023	1.713	323.055	0.139
1594378878.59454	228.874	0.023	1.764	322.813	0.142
1594378878.60830	228.933	0.024	1.793	322.894	0.140
1594378878.62829	228.896	0.023	1.744	322.813	0.141
1594378878.65456	228.879	0.024	1.789	322.733	0.138
1594378878.66704	228.899	0.023	1.756	322.733	0.136
1594378878.68831	228.906	0.023	1.774	322.813	0.141
1594378878.71580	228.907	0.024	1.836	322.733	0.147
1594378878.72705	228.942	0.024	1.800	322.894	0.144
1594378878.74830	228.921	0.023	1.763	322.813	0.143
1594378878.77476	228.858	0.024	1.779	322.733	0.139
1594378878.78830	228.850	0.024	1.764	322.813	0.142
1594378878.80831	228.912	0.024	1.801	322.894	0.145
1594378878.83330	228.887	0.024	1.801	322.894	0.142
1594378878.84831	228.836	0.023	1.727	322.894	0.144
1594378878.86705	228.833	0.024	1.779	322.894	0.147
1594378878.89351	228.854	0.024	1.778	322.974	0.146
1594378878.90830	228.843	0.024	1.795	322.733	0.144
1594378878.92706	228.810	0.023	1.741	322.733	0.145
1594378878.95331	228.874	0.024	1.799	322.813	0.142
1594378878.96852	228.858	0.023	1.743	322.733	0.142
1594378878.98727	228.805	0.024	1.786	322.813	0.142
1594378879.01456	228.855	0.024	1.790	322.652	0.140
1594378879.02703	228.843	0.024	1.773	322.813	0.143
1594378879.04703	228.836	0.024	1.755	322.652	0.140
1594378879.07476	228.721	0.023	1.761	322.572	0.143
1594378879.08707	228.788	0.024	1.803	322.733	0.143
1594378879.10829	228.796	0.024	1.820	322.652	0.139
1594378879.14198	228.763	0.023	1.732	322.572	0.142
1594378879.15948	228.805	0.024	1.828	322.652	0.143
1594378879.16953	228.737	0.023	1.723	322.813	0.143
1594378879.20448	228.795	0.024	1.826	322.652	0.147
1594378879.21079	228.791	0.024	1.789	322.652	0.142
1594378879.22829	228.817	0.024	1.797	322.813	0.142
1594378879.26848	228.822	0.024	1.802	322.813	0.145
1594378879.27473	228.788	0.024	1.789	322.894	0.144
1594378879.30096	228.846	0.024	1.752	322.813	0.141
1594378879.33209	228.830	0.024	1.780	322.733	0.144
1594378879.35849	228.831	0.024	1.759	322.733	0.141
1594378879.37474	228.853	0.023	1.767	322.652	0.140
1594378879.39081	228.890	0.024	1.792	322.733	0.141
1594378879.40704	228.864	0.023	1.739	322.733	0.141
1594378879.43454	228.934	0.024	1.834	322.652	0.142
1594378879.44705	228.917	0.023	1.747	322.813	0.141
1594378879.46704	228.838	0.024	1.792	322.733	0.133
1594378879.49580	228.939	0.024	1.813	322.813	0.143
1594378879.50703	228.920	0.024	1.798	322.813	0.147
1594378879.52705	228.986	0.024	1.795	322.813	0.146
1594378879.55454	228.915	0.023	1.749	322.813	0.141
1594378879.56705	228.936	0.024	1.818	322.974	0.145
1594378879.58829	228.946	0.024	1.791	322.813	0.144
1594378879.62199	228.913	0.024	1.779	322.894	0.141
1594378879.62828	228.935	0.023	1.749	322.894	0.141
1594378879.64829	228.911	0.024	1.812	322.894	0.143
1594378879.68200	228.859	0.023	1.698	322.813	0.135
1594378879.68829	228.909	0.024	1.797	322.813	0.144
1594378879.71230	228.962	0.024	1.769	322.894	0.147
1594378879.74702	228.954	0.024	1.792	323.055	0.148
1594378879.75454	228.977	0.023	1.760	322.974	0.145
1594378879.78077	229.054	0.024	1.801	323.055	0.144
1594378879.81098	229.060	0.024	1.795	322.894	0.145
1594378879.81580	229.011	0.024	1.776	322.974	0.141
1594378879.83851	229.049	0.024	1.799	322.894	0.143
1594378879.85600	229.032	0.023	1.766	322.974	0.143
1594378879.87327	229.015	0.023	1.760	322.894	0.139
1594378879.89724	229.064	0.024	1.795	322.894	0.143
1594378879.93069	229.070	0.024	1.795	322.974	0.152
1594378879.94960	229.088	0.024	1.781	323.055	0.147
1594378879.97576	229.031	0.023	1.752	322.974	0.139
1594378880.00195	229.071	0.024	1.795	322.894	0.142
1594378880.00951	229.026	0.024	1.767	323.055	0.141
1594378880.02952	229.081	0.024	1.785	322.974	0.140
1594378880.06194	229.043	0.024	1.796	323.216	0.145
1594378880.07973	228.975	0.023	1.716	322.974	0.134
1594378880.10073	229.043	0.024	1.826	323.216	0.153
1594378880.12847	229.026	0.023	1.772	323.055	0.139
1594378880.13576	229.064	0.024	1.811	323.055	0.141
1594378880.16070	229.072	0.023	1.754	323.135	0.138
1594378880.17702	229.069	0.024	1.773	323.055	0.150
1594378880.19076	229.084	0.023	1.807	322.974	0.142
1594378880.21824	229.024	0.023	1.750	323.055	0.138
1594378880.25324	229.055	0.024	1.789	323.055	0.145
1594378880.25952	229.045	0.024	1.784	322.974	0.139
1594378880.26952	228.991	0.024	1.778	323.055	0.143
1594378880.29577	229.012	0.023	1.760	323.055	0.141
1594378880.31945	228.983	0.024	1.787	322.894	0.142
1594378880.33203	228.938	0.023	1.745	322.813	0.146
1594378880.35597	228.893	0.024	1.785	322.813	0.141
1594378880.37945	228.936	0.023	1.737	322.733	0.140
1594378880.38952	228.990	0.024	1.818	323.135	0.153
1594378880.42574	228.939	0.024	1.794	322.894	0.143
1594378880.43202	228.973	0.024	1.796	323.055	0.145
1594378880.44952	228.969	0.024	1.767	323.055	0.138
1594378880.48445	228.965	0.024	1.757	322.974	0.146
1594378880.49077	228.928	0.024	1.807	322.974	0.146
1594378880.51077	228.991	0.024	1.762	322.894	0.147
1594378880.53577	229.042	0.024	1.795	322.974	0.145
1594378880.54953	229.016	0.023	1.763	323.055	0.144
1594378880.58571	228.984	0.023	1.748	322.974	0.140
1594378880.59827	229.003	0.024	1.795	322.894	0.146
1594378880.60952	228.972	0.023	1.753	322.813	0.136
1594378880.64445	228.995	0.024	1.748	322.974	0.144
1594378880.66077	229.044	0.024	1.782	322.974	0.145
1594378880.67077	228.984	0.023	1.752	322.894	0.140
1594378880.68829	228.969	0.023	1.775	322.813	0.140
1594378880.71578	228.991	0.024	1.796	322.894	0.144
1594378880.73826	228.981	0.024	1.816	323.055	0.145
1594378880.74952	228.977	0.024	1.739	322.894	0.141
1594378880.77703	228.900	0.024	1.760	322.894	0.143
1594378880.79946	228.952	0.024	1.802	322.894	0.144
1594378880.80954	228.991	0.024	1.787	322.894	0.142
1594378880.83828	228.952	0.024	1.779	322.894	0.138
1594378880.84828	229.033	0.024	1.809	322.894	0.143
1594378880.86953	229.011	0.023	1.753	322.974	0.141
1594378880.90197	228.967	0.023	1.709	322.733	0.138
1594378880.91328	228.955	0.024	1.788	322.813	0.144
1594378880.92951	228.940	0.024	1.828	322.894	0.141
1594378880.95451	229.016	0.024	1.789	323.055	0.143
1594378880.96828	228.961	0.023	1.772	322.894	0.140
1594378880.98954	228.935	0.023	1.735	322.733	0.138
1594378881.01578	228.961	0.024	1.795	322.813	0.145
1594378881.02953	229.007	0.024	1.788	322.894	0.154
1594378881.06574	228.985	0.024	1.776	322.813	0.141
1594378881.07829	228.939	0.024	1.783	322.974	0.141
1594378881.08953	228.989	0.024	1.821	322.894	0.143
1594378881.10828	228.964	0.024	1.767	322.894	0.145
1594378881.13578	228.929	0.024	1.794	322.813	0.141
1594378881.14951	228.947	0.024	1.782	322.813	0.138
1594378881.16828	228.937	0.023	1.718	322.894	0.143
1594378881.19951	228.952	0.024	1.812	322.974	0.150
1594378881.20953	228.944	0.024	1.766	322.974	0.145
1594378881.22829	228.970	0.024	1.750	322.974	0.142
1594378881.25576	228.947	0.024	1.745	322.894	0.148
1594378881.27827	228.893	0.027	2.070	322.813	0.171
1594378881.28828	228.906	0.030	2.426	322.894	0.178
1594378881.31576	228.952	0.031	2.434	322.894	0.176
1594378881.32830	228.983	0.030	2.351	322.813	0.178
1594378881.35078	228.991	0.030	2.392	322.894	0.178
1594378881.38328	228.911	0.034	2.680	322.733	0.195
1594378881.39077	228.912	0.036	2.978	322.974	0.198
1594378881.41078	228.919	0.037	3.041	322.813	0.203
1594378881.43577	228.948	0.039	3.284	322.974	0.209
1594378881.44829	228.933	0.044	3.819	322.813	0.226
1594378881.46952	228.941	0.042	3.522	322.974	0.214
1594378881.49581	228.911	0.045	3.945	322.894	0.229
1594378881.50953	228.935	0.046	3.976	322.894	0.234
1594378881.54328	228.929	0.038	3.069	322.974	0.210
1594378881.55952	228.948	0.035	2.810	322.894	0.202
1594378881.56952	228.927	0.033	2.594	322.974	0.186
1594378881.58829	228.927	0.034	2.747	323.055	0.192
1594378881.61452	228.879	0.034	2.719	323.135	0.197
1594378881.62951	228.880	0.033	2.626	323.055	0.185
1594378881.64829	228.934	0.034	2.724	323.055	0.191
1594378881.67452	228.864	0.030	2.337	322.894	0.174
1594378881.68829	228.949	0.038	3.177	322.894	0.209
1594378881.70830	228.937	0.036	2.982	322.974	0.203
1594378881.73452	228.901	0.042	3.617	322.974	0.216
1594378881.76075	228.862	0.042	3.579	322.974	0.223
1594378881.77077	228.873	0.032	2.549	322.813	0.186
1594378881.79829	228.873	0.037	3.013	322.894	0.197
1594378881.81970	228.922	0.033	2.611	323.055	0.188
1594378881.82972	228.856	0.028	2.050	322.974	0.167
1594378881.86347	228.920	0.033	2.646	322.974	0.185
1594378881.87972	228.870	0.030	2.415	322.894	0.177
1594378881.89077	228.891	0.035	2.859	322.894	0.200
1594378881.92195	228.880	0.041	3.468	322.894	0.225
1594378881.92952	228.910	0.037	3.101	322.894	0.210
1594378881.95077	228.979	0.032	2.480	323.055	0.181
1594378881.98327	228.912	0.031	2.408	323.055	0.176
1594378881.99078	228.861	0.028	2.138	323.055	0.178
1594378882.02199	228.941	0.030	2.305	323.055	0.179
1594378882.04950	228.947	0.035	2.763	323.055	0.192
1594378882.05577	228.951	0.035	2.837	323.135	0.195
1594378882.08570	228.851	0.042	3.538	323.055	0.221
1594378882.10078	228.887	0.036	2.924	322.974	0.200
1594378882.11078	228.878	0.034	2.666	322.974	0.185
1594378882.14694	228.867	0.026	2.000	322.894	0.163
1594378882.17446	228.841	0.031	2.387	323.055	0.174
1594378882.20597	228.830	0.036	2.960	322.894	0.198
1594378882.22203	228.873	0.028	2.081	322.974	0.177
1594378882.24328	228.824	0.024	1.795	322.974	0.150
1594378882.25202	228.818	0.025	1.865	322.894	0.146
1594378882.27703	228.835	0.027	2.134	322.894	0.164
1594378882.30196	228.818	0.030	2.358	322.894	0.175
1594378882.31204	228.827	0.028	2.170	322.813	0.175
1594378882.34946	228.767	0.028	2.127	322.974	0.169
1594378882.36327	228.806	0.028	2.156	322.813	0.164
1594378882.37078	228.756	0.028	2.119	322.733	0.162
1594378882.40828	228.768	0.027	2.040	322.813	0.161
1594378882.41330	228.796	0.030	2.305	322.894	0.167
1594378882.43078	228.809	0.026	1.968	322.894	0.155
1594378882.46571	228.847	0.026	2.037	322.974	0.154
1594378882.48099	228.810	0.030	2.301	322.894	0.177
1594378882.50330	228.774	0.030	2.318	322.894	0.175
1594378882.52730	228.848	0.029	2.290	322.813	0.171
1594378882.53331	228.824	0.022	1.519	322.894	0.158
1594378882.56697	228.841	0.010	0.680	322.894	0.072
1594378882.57954	228.795	0.009	0.607	322.813	0.061
1594378882.59204	228.712	0.010	0.667	322.733	0.066
1594378882.62444	228.808	0.009	0.598	322.813	0.061
1594378882.65194	228.789	0.009	0.552	322.652	0.061
1594378882.67331	228.718	0.010	0.679	322.733	0.068
1594378882.69704	228.746	0.012	0.777	322.894	0.073
1594378882.71945	228.751	0.012	0.805	322.974	0.079
1594378882.72954	228.720	0.011	0.775	322.813	0.069
1594378882.75704	228.833	0.012	0.821	323.135	0.083
1594378882.77948	228.783	0.011	0.718	323.055	0.073
1594378882.78952	228.796	0.010	0.631	322.894	0.069
1594378882.82699	228.817	0.010	0.672	322.974	0.063
1594378882.83332	228.767	0.010	0.618	322.894	0.064
1594378882.85079	228.715	0.010	0.625	322.894	0.063
1594378882.88321	228.715	0.010	0.693	322.894	0.066
1594378882.89077	228.734	0.011	0.792	322.974	0.075
1594378882.91077	228.824	0.011	0.710	322.974	0.071
1594378882.94445	228.807	0.011	0.738	322.894	0.076
1594378882.95202	228.757	0.011	0.694	322.894	0.069
1594378882.98198	228.757	0.011	0.760	322.813	0.069
1594378882.99831	228.780	0.010	0.648	322.813	0.070
1594378883.01077	228.795	0.010	0.644	322.652	0.063
1594378883.04695	228.778	0.011	0.771	322.813	0.073
1594378883.05951	228.822	0.012	0.822	322.894	0.076
1594378883.07076	228.824	0.012	0.842	322.894	0.082
1594378883.10195	228.876	0.013	0.906	322.894	0.085
1594378883.12944	228.869	0.013	0.867	322.894	0.084
1594378883.14197	228.854	0.012	0.836	322.974	0.085
1594378883.15078	228.832	0.013	0.860	322.813	0.079
1594378883.17836	228.789	0.012	0.817	322.974	0.083
1594378883.19950	228.782	0.013	0.867	322.652	0.081
1594378883.20956	228.753	0.013	0.861	322.813	0.081
1594378883.23706	228.794	0.012	0.860	322.894	0.079
1594378883.25949	228.823	0.013	0.921	322.974	0.084
1594378883.27081	228.787	0.013	0.877	322.813	0.084
1594378883.30453	228.748	0.012	0.842	322.894	0.080
1594378883.31082	228.807	0.012	0.836	322.813	0.076
1594378883.33082	228.830	0.013	0.890	322.894	0.082
1594378883.36575	228.820	0.013	0.876	322.894	0.081
1594378883.37338	228.771	0.013	0.869	322.733	0.085
1594378883.39081	228.775	0.013	0.924	322.733	0.085
1594378883.42324	228.855	0.014	0.998	322.813	0.086
1594378883.43081	228.876	0.013	0.929	322.894	0.083
1594378883.46703	228.993	0.014	1.009	322.974	0.093
1594378883.48082	228.919	0.013	0.919	322.974	0.084
1594378883.49082	228.928	0.013	0.882	322.894	0.083
1594378883.52200	228.943	0.014	0.997	323.135	0.095
1594378883.53707	228.977	0.012	0.780	323.055	0.070
1594378883.55082	228.948	0.011	0.738	323.135	0.076
1594378883.56957	228.974	0.011	0.770	323.296	0.082
1594378883.59707	228.982	0.011	0.755	323.377	0.079
1594378883.62078	229.016	0.012	0.807	323.377	0.076
1594378883.63082	228.968	0.012	0.782	323.377	0.073
1594378883.65708	229.004	0.012	0.802	323.296	0.083
1594378883.66957	228.966	0.012	0.787	323.296	0.073
1594378883.68957	228.954	0.013	0.885	323.135	0.082
1594378883.71582	228.987	0.014	0.950	323.216	0.088
1594378883.72957	228.957	0.013	0.885	323.377	0.091
1594378883.75082	228.922	0.013	0.904	323.135	0.082
1594378883.77707	228.838	0.013	0.906	323.135	0.087
1594378883.78957	228.869	0.013	0.917	322.894	0.079
1594378883.81082	228.823	0.013	0.876	322.813	0.083
1594378883.83583	228.861	0.013	0.932	322.894	0.083
1594378883.84958	228.856	0.013	0.917	322.813	0.085
1594378883.87082	228.873	0.013	0.930	322.894	0.085
1594378883.89583	228.938	0.014	0.978	322.894	0.088
1594378883.91083	228.919	0.014	0.922	323.135	0.091
1594378883.92957	228.969	0.013	0.955	323.135	0.083
1594378883.95582	228.967	0.012	0.845	323.216	0.086
1594378883.97206	228.927	0.011	0.749	323.216	0.069
1594378883.98957	228.872	0.012	0.763	323.135	0.078
1594378884.02207	228.956	0.012	0.827	323.135	0.074
1594378884.03208	228.987	0.011	0.749	323.055	0.073
1594378884.05083	228.982	0.011	0.770	323.377	0.073
1594378884.08337	228.906	0.011	0.699	323.216	0.074
1594378884.09206	228.875	0.011	0.723	323.216	0.066
1594378884.12975	228.886	0.011	0.726	322.974	0.079
1594378884.14208	228.878	0.011	0.714	323.216	0.070
1594378884.16074	228.860	0.011	0.703	323.135	0.071
1594378884.17083	228.848	0.014	0.968	322.974	0.083
1594378884.20083	228.845	0.014	0.977	322.813	0.096
1594378884.21208	228.885	0.010	0.670	322.894	0.063
1594378884.23208	228.855	0.010	0.699	322.974	0.067
1594378884.26725	228.881	0.013	0.848	323.055	0.083
1594378884.28225	228.823	0.012	0.836	323.055	0.083
1594378884.29208	228.854	0.012	0.851	322.894	0.080
1594378884.32727	228.879	0.012	0.842	322.974	0.082
1594378884.33337	228.913	0.013	0.910	323.055	0.086
1594378884.35083	228.850	0.012	0.836	322.974	0.079
1594378884.38575	228.911	0.013	0.862	322.974	0.081
1594378884.39338	228.904	0.012	0.821	323.135	0.078
1594378884.42577	228.959	0.013	0.881	323.135	0.082
1594378884.44953	228.913	0.013	0.865	323.216	0.085
1594378884.45706	228.879	0.012	0.816	323.135	0.076
1594378884.48700	228.853	0.012	0.796	323.216	0.076
1594378884.50338	228.804	0.012	0.785	322.894	0.078
1594378884.51458	228.838	0.012	0.853	322.974	0.079
1594378884.53951	228.919	0.013	0.893	323.055	0.083
1594378884.57203	228.883	0.012	0.821	322.894	0.075
1594378884.58823	228.888	0.012	0.833	322.894	0.082
1594378884.60101	228.848	0.012	0.870	322.894	0.085
1594378884.61338	228.873	0.012	0.803	322.813	0.079
1594378884.64074	228.848	0.012	0.843	322.733	0.071
1594378884.65207	228.918	0.013	0.902	322.894	0.086
1594378884.67956	228.881	0.012	0.839	322.813	0.081
1594378884.70575	228.877	0.012	0.836	322.894	0.081
1594378884.72351	228.907	0.011	0.760	322.813	0.078
1594378884.74947	228.884	0.010	0.633	322.813	0.057
1594378884.77204	228.942	0.011	0.709	323.055	0.079
1594378884.77838	228.918	0.010	0.623	323.055	0.064
1594378884.80324	228.952	0.010	0.628	323.055	0.063
1594378884.81839	228.979	0.010	0.666	323.296	0.072
1594378884.83206	228.998	0.010	0.693	323.055	0.068
1594378884.86449	229.032	0.010	0.648	323.216	0.064
1594378884.88081	228.982	0.010	0.618	323.135	0.066
1594378884.89229	228.990	0.010	0.675	323.135	0.070
1594378884.92454	228.987	0.009	0.593	323.135	0.056
1594378884.94081	228.983	0.010	0.617	322.974	0.069
1594378884.95207	228.988	0.010	0.673	322.974	0.064
1594378884.97081	228.977	0.009	0.609	323.055	0.062
1594378884.99956	228.950	0.010	0.623	322.974	0.069
1594378885.01950	229.012	0.010	0.659	322.974	0.069
1594378885.04578	228.965	0.010	0.666	322.974	0.060
1594378885.07075	228.942	0.010	0.673	323.055	0.069
1594378885.08349	227.646	0.005	0.192	321.606	0.038
1594378885.09340	228.313	0.012	0.762	322.170	0.076
1594378885.13342	228.731	0.011	0.762	322.492	0.072
1594378885.15207	228.850	0.011	0.746	322.974	0.071
1594378885.18949	228.880	0.009	0.609	322.974	0.062
1594378885.20476	228.808	0.010	0.686	322.974	0.067
1594378885.22200	228.897	0.010	0.638	323.135	0.066
1594378885.23838	228.853	0.010	0.658	322.974	0.068
1594378885.25457	228.805	0.010	0.651	322.974	0.070
1594378885.27951	228.772	0.009	0.615	322.894	0.061
1594378885.29839	228.695	0.010	0.636	322.813	0.067
1594378885.31457	228.738	0.010	0.655	322.813	0.062
1594378885.33950	228.772	0.010	0.629	322.813	0.070
1594378885.37326	228.749	0.010	0.642	322.733	0.061
1594378885.39206	228.680	0.010	0.618	322.652	0.061
1594378885.41207	228.691	0.010	0.623	322.733	0.068
1594378885.44576	228.723	0.010	0.673	322.813	0.060
1594378885.45206	228.712	0.010	0.657	322.572	0.063
1594378885.47208	228.672	0.010	0.626	322.492	0.069
1594378885.49839	228.696	0.010	0.677	322.572	0.068
1594378885.51207	228.700	0.010	0.643	322.652	0.070
1594378885.54580	228.745	0.010	0.669	322.652	0.063
1594378885.56339	228.755	0.010	0.645	322.572	0.072
1594378885.57340	228.710	0.010	0.618	322.733	0.064
1594378885.60951	228.707	0.010	0.669	322.733	0.062
1594378885.62207	228.714	0.010	0.628	322.733	0.064
1594378885.63208	228.722	0.010	0.647	322.813	0.064
1594378885.65083	228.720	0.010	0.608	322.733	0.070
1594378885.67840	228.670	0.010	0.616	322.652	0.062
1594378885.70077	228.692	0.010	0.623	322.894	0.073
1594378885.71207	228.691	0.010	0.599	322.492	0.058
1594378885.73708	228.736	0.010	0.628	322.652	0.066
1594378885.75083	228.737	0.010	0.659	322.733	0.059
1594378885.77083	228.676	0.010	0.613	322.813	0.066
1594378885.79708	228.664	0.010	0.639	322.652	0.063
1594378885.81084	228.717	0.010	0.636	322.572	0.073
1594378885.83207	228.699	0.010	0.685	322.813	0.062
1594378885.86327	228.689	0.010	0.619	322.572	0.064
1594378885.88228	228.626	0.010	0.641	322.492	0.061
1594378885.89207	228.663	0.010	0.657	322.572	0.067
1594378885.91708	228.673	0.010	0.665	322.652	0.060
1594378885.93083	228.691	0.010	0.655	322.572	0.069
1594378885.95208	228.709	0.010	0.652	322.733	0.062
1594378885.97708	228.651	0.010	0.615	322.733	0.060
1594378885.99583	228.632	0.010	0.675	322.652	0.063
1594378886.01208	228.659	0.009	0.607	322.572	0.055
1594378886.03958	228.693	0.010	0.660	322.652	0.073
1594378886.05209	228.646	0.010	0.622	322.572	0.062
1594378886.07083	228.606	0.010	0.652	322.572	0.059
1594378886.09709	228.626	0.009	0.632	322.733	0.066
1594378886.11209	228.655	0.010	0.678	322.572	0.062
1594378886.13083	228.696	0.010	0.663	322.652	0.063
1594378886.15841	228.652	0.009	0.611	322.652	0.063
1594378886.17081	228.664	0.009	0.628	322.572	0.057
1594378886.19082	228.616	0.010	0.657	322.572	0.067
1594378886.21958	228.687	0.010	0.683	322.572	0.061
1594378886.23084	228.667	0.010	0.664	322.572	0.058
1594378886.25081	228.602	0.009	0.634	322.492	0.058
1594378886.27841	228.631	0.010	0.657	322.492	0.068
1594378886.29081	228.539	0.010	0.618	322.492	0.057
1594378886.31208	228.586	0.010	0.645	322.411	0.066
1594378886.34576	228.618	0.010	0.669	322.492	0.066
1594378886.35331	228.542	0.010	0.647	322.572	0.069
