# timestamp	V	A	W	V	A
1594377877.32704	228.984	0.022	1.628	323.055	0.135
1594377877.34205	228.951	0.022	1.637	322.974	0.134
1594377877.37822	228.951	0.022	1.639	322.974	0.138
1594377877.39224	228.980	0.022	1.639	322.894	0.132
1594377877.41824	228.945	0.023	1.693	323.135	0.138
1594377877.44099	229.009	0.022	1.598	322.894	0.128
1594377877.45204	229.016	0.022	1.673	322.974	0.136
1594377877.47196	229.029	0.022	1.676	323.135	0.139
1594377877.48454	229.029	0.022	1.650	322.974	0.133
1594377877.50330	228.984	0.022	1.624	322.974	0.138
1594377877.53072	228.995	0.022	1.638	323.055	0.138
1594377877.56722	228.969	0.022	1.633	322.974	0.133
1594377877.58334	228.966	0.022	1.649	322.894	0.132
1594377877.60579	228.969	0.023	1.682	323.055	0.133
1594377877.63698	228.943	0.022	1.617	322.974	0.143
1594377877.64329	229.006	0.022	1.688	323.055	0.133
1594377877.66327	228.975	0.023	1.676	323.135	0.141
1594377877.69570	228.955	0.022	1.607	322.894	0.131
1594377877.71325	228.919	0.022	1.655	322.894	0.135
1594377877.73448	228.926	0.022	1.641	322.894	0.131
1594377877.76325	228.911	0.022	1.663	322.813	0.136
1594377877.79323	228.905	0.022	1.637	322.974	0.131
1594377877.80954	228.894	0.022	1.632	322.974	0.134
1594377877.82328	228.912	0.022	1.615	323.055	0.136
1594377877.85070	228.942	0.022	1.671	322.894	0.136
1594377877.87822	228.938	0.022	1.641	322.894	0.140
1594377877.89571	228.883	0.022	1.601	322.813	0.133
1594377877.91097	228.859	0.022	1.646	322.813	0.134
1594377877.92828	228.936	0.023	1.687	323.055	0.136
1594377877.96196	228.922	0.022	1.620	322.813	0.133
1594377877.96702	228.880	0.022	1.604	322.733	0.131
1594377877.98828	228.894	0.022	1.666	322.733	0.132
1594377878.01446	228.904	0.022	1.671	322.894	0.139
1594377878.02078	228.910	0.022	1.652	322.813	0.131
1594377878.06073	228.928	0.022	1.638	322.813	0.135
1594377878.07578	228.962	0.022	1.630	322.813	0.138
1594377878.08328	228.928	0.022	1.653	322.894	0.142
1594377878.11323	228.927	0.022	1.638	322.894	0.141
1594377878.12953	228.941	0.022	1.663	322.813	0.131
1594377878.14203	228.964	0.022	1.622	322.894	0.134
1594377878.17348	228.945	0.022	1.645	322.894	0.128
1594377878.18953	228.942	0.022	1.658	322.974	0.134
1594377878.21223	228.851	0.022	1.620	322.974	0.134
1594377878.22203	228.861	0.022	1.633	322.733	0.133
1594377878.24953	228.857	0.022	1.680	322.733	0.136
1594377878.26973	228.863	0.022	1.630	322.813	0.136
1594377878.28078	228.864	0.023	1.675	322.733	0.139
1594377878.30703	228.856	0.022	1.600	322.813	0.136
1594377878.32971	228.864	0.022	1.669	322.733	0.138
1594377878.34203	228.908	0.022	1.627	322.733	0.138
1594377878.37576	228.878	0.022	1.667	322.894	0.136
1594377878.39201	228.821	0.022	1.592	322.894	0.132
1594377878.40329	228.867	0.023	1.694	322.974	0.142
1594377878.43448	228.874	0.022	1.635	322.733	0.140
1594377878.44349	228.892	0.022	1.636	322.813	0.139
1594377878.46078	228.896	0.022	1.688	322.813	0.139
1594377878.48580	228.834	0.022	1.639	322.813	0.136
1594377878.50079	228.832	0.022	1.699	322.733	0.138
1594377878.51954	228.814	0.022	1.619	322.652	0.132
1594377878.54704	228.867	0.023	1.689	322.652	0.139
1594377878.56079	228.856	0.022	1.651	322.652	0.131
1594377878.57954	228.831	0.023	1.665	322.733	0.136
1594377878.60708	228.815	0.022	1.632	322.652	0.135
1594377878.62076	228.827	0.022	1.668	322.652	0.135
1594377878.63951	228.886	0.022	1.680	322.733	0.138
1594377878.66701	228.858	0.022	1.655	322.813	0.131
1594377878.68948	228.858	0.022	1.622	322.733	0.133
1594377878.69950	228.820	0.022	1.682	322.813	0.138
1594377878.72700	228.852	0.022	1.617	322.733	0.133
1594377878.73950	228.879	0.022	1.693	322.652	0.132
1594377878.75951	228.866	0.022	1.653	322.813	0.131
1594377878.78576	228.885	0.023	1.687	322.813	0.132
1594377878.79951	228.848	0.023	1.663	323.055	0.142
1594377878.82076	228.821	0.022	1.615	322.733	0.133
1594377878.85322	228.829	0.022	1.666	322.813	0.136
1594377878.86075	228.855	0.022	1.668	322.974	0.136
1594377878.88076	228.888	0.022	1.674	322.894	0.138
1594377878.90701	228.839	0.022	1.650	322.813	0.131
1594377878.91951	228.855	0.022	1.654	322.813	0.133
1594377878.94076	228.878	0.022	1.611	322.733	0.136
1594377878.96701	228.887	0.022	1.639	322.733	0.133
1594377878.98076	228.914	0.022	1.665	322.733	0.134
1594377878.99951	228.892	0.022	1.680	322.813	0.143
1594377879.02701	228.872	0.022	1.650	322.813	0.136
1594377879.04076	228.829	0.022	1.646	322.733	0.135
1594377879.05952	228.879	0.022	1.631	322.572	0.136
1594377879.08576	228.913	0.023	1.677	322.652	0.144
1594377879.10076	228.893	0.022	1.645	322.733	0.135
1594377879.11951	228.853	0.022	1.664	322.733	0.139
1594377879.14701	228.900	0.022	1.672	322.733	0.135
1594377879.15951	228.912	0.022	1.644	322.733	0.132
1594377879.17951	228.878	0.022	1.652	322.652	0.138
1594377879.20704	228.863	0.022	1.613	322.652	0.136
1594377879.21954	228.853	0.023	1.668	322.813	0.142
1594377879.23954	228.897	0.022	1.668	322.733	0.142
1594377879.26705	228.889	0.023	1.677	322.813	0.141
1594377879.27955	228.902	0.022	1.638	322.974	0.138
1594377879.30205	228.886	0.022	1.625	322.813	0.135
1594377879.33326	228.898	0.022	1.616	322.813	0.138
1594377879.34080	228.931	0.023	1.684	322.894	0.141
1594377879.36080	228.930	0.022	1.647	322.894	0.134
1594377879.38703	228.899	0.022	1.641	322.974	0.132
1594377879.40078	228.845	0.022	1.624	322.813	0.131
1594377879.42080	228.854	0.022	1.679	322.813	0.136
1594377879.44708	228.850	0.022	1.612	322.733	0.138
1594377879.46079	228.871	0.022	1.653	322.813	0.136
1594377879.49327	228.839	0.022	1.634	322.733	0.132
1594377879.50830	228.810	0.022	1.669	322.652	0.131
1594377879.52078	228.854	0.022	1.660	322.733	0.135
1594377879.53955	228.894	0.022	1.670	322.813	0.132
1594377879.56578	228.907	0.023	1.685	322.813	0.136
1594377879.57953	228.883	0.022	1.631	322.813	0.134
1594377879.59954	228.828	0.023	1.677	322.733	0.138
1594377879.62831	228.840	0.022	1.624	322.733	0.134
1594377879.64950	228.903	0.022	1.666	322.813	0.132
1594377879.66080	228.915	0.023	1.668	322.813	0.138
1594377879.68831	228.949	0.022	1.680	322.974	0.138
1594377879.69953	228.930	0.022	1.627	322.894	0.136
1594377879.71953	228.932	0.022	1.645	322.894	0.131
1594377879.74703	228.971	0.023	1.654	322.894	0.136
1594377879.76079	229.012	0.023	1.700	323.055	0.139
1594377879.78078	228.984	0.023	1.673	323.055	0.138
1594377879.81450	228.923	0.022	1.631	323.135	0.135
1594377879.82203	228.922	0.022	1.651	322.974	0.140
1594377879.84204	228.956	0.022	1.659	322.894	0.133
1594377879.87572	228.973	0.022	1.628	323.055	0.138
1594377879.88328	229.013	0.023	1.663	322.894	0.141
1594377879.90078	229.010	0.022	1.652	323.135	0.136
1594377879.92703	228.966	0.022	1.624	323.135	0.132
1594377879.94079	228.973	0.022	1.605	322.894	0.134
1594377879.97200	228.982	0.023	1.685	322.894	0.133
1594377879.98828	228.997	0.023	1.728	323.055	0.138
1594377880.00703	229.012	0.022	1.595	322.974	0.133
1594377880.03327	228.985	0.022	1.658	323.055	0.135
1594377880.04954	229.022	0.022	1.661	322.974	0.132
1594377880.06204	229.040	0.022	1.621	322.974	0.135
1594377880.07955	229.036	0.022	1.647	322.894	0.134
1594377880.10954	228.995	0.022	1.649	322.974	0.136
1594377880.13073	228.924	0.022	1.604	322.813	0.131
1594377880.14079	228.970	0.022	1.670	322.894	0.139
1594377880.16829	228.976	0.022	1.650	322.813	0.133
1594377880.18948	229.008	0.022	1.645	322.894	0.140
1594377880.20080	228.993	0.023	1.695	323.055	0.135
1594377880.22702	228.963	0.022	1.664	323.055	0.139
1594377880.23952	228.946	0.022	1.658	323.055	0.135
1594377880.26076	228.939	0.022	1.658	323.055	0.133
1594377880.29827	228.959	0.022	1.609	322.974	0.129
1594377880.31094	228.931	0.022	1.647	322.974	0.131
1594377880.32077	228.927	0.022	1.608	322.974	0.130
1594377880.35695	228.966	0.022	1.635	322.894	0.130
1594377880.36326	228.978	0.022	1.639	322.974	0.139
1594377880.38076	228.954	0.022	1.659	322.974	0.134
1594377880.41197	228.911	0.022	1.632	322.894	0.134
1594377880.42976	228.898	0.022	1.622	322.894	0.135
1594377880.45198	228.890	0.022	1.654	322.813	0.133
1594377880.48700	228.921	0.022	1.659	322.974	0.134
1594377880.51199	228.943	0.022	1.666	322.894	0.131
1594377880.52956	228.947	0.022	1.629	322.894	0.141
1594377880.54580	228.952	0.022	1.684	322.813	0.140
1594377880.56948	228.952	0.022	1.674	322.894	0.133
1594377880.59973	228.980	0.023	1.670	323.055	0.132
1594377880.60955	228.944	0.022	1.663	322.974	0.136
1594377880.62948	228.888	0.025	1.926	323.135	0.163
1594377880.64705	228.949	0.026	1.987	322.974	0.164
1594377880.67198	228.989	0.026	1.983	322.974	0.152
1594377880.68080	228.963	0.026	1.983	322.894	0.154
1594377880.70830	228.936	0.027	2.036	322.974	0.163
1594377880.73198	228.900	0.026	1.978	323.055	0.153
1594377880.74972	228.955	0.026	2.026	322.974	0.156
1594377880.78329	228.963	0.026	2.013	323.055	0.156
1594377880.80204	228.958	0.026	2.015	322.974	0.159
1594377880.82080	228.976	0.026	1.977	323.296	0.161
1594377880.84705	229.002	0.026	2.003	323.055	0.156
1594377880.86080	228.986	0.028	2.123	323.055	0.166
1594377880.89328	229.019	0.028	2.211	323.135	0.167
1594377880.91947	228.986	0.031	2.456	323.055	0.176
1594377880.94080	228.921	0.034	2.655	322.894	0.189
1594377880.96705	228.972	0.034	2.619	322.894	0.187
1594377880.98949	228.953	0.029	2.239	322.894	0.173
1594377881.00080	228.952	0.030	2.368	322.974	0.181
1594377881.02580	228.912	0.030	2.366	322.974	0.177
1594377881.04949	228.938	0.030	2.316	322.894	0.171
1594377881.07349	228.994	0.025	1.905	322.974	0.151
1594377881.10205	229.032	0.025	1.914	322.894	0.150
1594377881.12204	228.996	0.025	1.930	322.894	0.157
1594377881.15829	228.943	0.025	1.898	322.894	0.146
1594377881.16454	228.991	0.026	1.995	322.813	0.154
1594377881.18080	229.026	0.027	2.057	322.894	0.165
1594377881.21696	228.980	0.026	1.946	323.135	0.159
1594377881.23098	228.935	0.025	1.938	322.974	0.158
1594377881.25700	228.973	0.028	2.109	322.974	0.165
1594377881.28201	228.969	0.029	2.185	323.055	0.174
1594377881.31449	228.899	0.027	2.087	323.055	0.174
1594377881.33081	228.910	0.025	1.938	323.055	0.151
1594377881.34204	228.930	0.025	1.914	322.974	0.153
1594377881.36949	228.923	0.027	2.061	323.055	0.157
1594377881.40330	228.940	0.027	2.062	322.894	0.156
1594377881.42079	228.924	0.029	2.288	322.813	0.169
1594377881.44707	228.921	0.030	2.364	322.813	0.173
1594377881.46947	228.938	0.031	2.393	322.813	0.177
1594377881.48079	228.949	0.030	2.335	322.813	0.176
1594377881.50704	228.887	0.028	2.173	322.974	0.167
1594377881.53074	228.935	0.029	2.221	322.813	0.165
1594377881.54081	228.982	0.029	2.258	322.894	0.169
1594377881.57947	228.938	0.028	2.181	322.894	0.165
1594377881.59079	228.878	0.029	2.229	322.733	0.166
1594377881.60079	228.862	0.028	2.219	322.813	0.161
1594377881.63830	228.878	0.028	2.205	322.813	0.166
1594377881.65079	228.931	0.029	2.256	322.733	0.170
1594377881.66079	228.940	0.029	2.229	322.894	0.169
1594377881.70329	228.896	0.028	2.145	322.813	0.167
1594377881.71947	228.907	0.029	2.247	322.974	0.167
1594377881.75452	228.915	0.028	2.184	322.652	0.167
1594377881.77080	228.942	0.029	2.210	322.813	0.168
1594377881.79073	228.947	0.029	2.209	322.813	0.168
1594377881.80080	228.901	0.029	2.206	322.813	0.166
1594377881.82704	228.865	0.028	2.166	322.894	0.166
1594377881.84948	228.916	0.029	2.229	322.974	0.170
1594377881.87575	228.937	0.029	2.220	322.894	0.168
1594377881.90200	228.874	0.028	2.142	322.813	0.165
1594377881.91954	228.796	0.028	2.153	322.733	0.167
1594377881.95205	228.870	0.028	2.202	322.652	0.164
1594377881.96079	228.883	0.029	2.225	322.733	0.165
1594377881.98086	228.928	0.028	2.190	322.813	0.163
1594377882.01696	228.911	0.029	2.214	322.733	0.167
1594377882.02330	228.878	0.028	2.228	322.813	0.166
1594377882.05448	228.880	0.028	2.194	322.652	0.164
1594377882.07950	228.909	0.029	2.236	322.733	0.167
1594377882.08702	228.925	0.028	2.188	322.733	0.167
1594377882.09951	228.907	0.029	2.222	322.813	0.166
1594377882.13077	228.880	0.028	2.170	322.813	0.170
1594377882.14202	228.880	0.029	2.236	322.813	0.174
1594377882.15830	228.849	0.028	2.186	322.733	0.167
1594377882.18583	228.890	0.029	2.211	322.652	0.166
1594377882.20080	228.871	0.029	2.224	322.652	0.164
1594377882.21833	228.857	0.028	2.194	322.733	0.175
1594377882.24705	228.888	0.029	2.213	322.813	0.174
1594377882.25833	228.878	0.029	2.222	322.813	0.165
1594377882.27833	228.896	0.029	2.183	322.813	0.168
1594377882.30581	228.936	0.029	2.245	322.894	0.169
1594377882.31956	228.860	0.029	2.215	322.894	0.173
1594377882.33956	228.962	0.029	2.212	322.894	0.167
1594377882.36581	228.959	0.028	2.209	322.813	0.163
1594377882.37832	228.915	0.028	2.154	322.733	0.166
1594377882.39956	229.000	0.029	2.265	322.813	0.168
1594377882.42581	228.956	0.028	2.165	322.733	0.161
1594377882.43833	228.995	0.029	2.212	322.813	0.163
1594377882.45955	229.022	0.029	2.222	322.813	0.171
1594377882.48456	229.014	0.029	2.239	322.894	0.169
1594377882.49956	228.964	0.030	2.292	322.813	0.169
1594377882.51833	228.991	0.031	2.463	322.894	0.179
1594377882.54456	229.026	0.030	2.354	323.055	0.178
1594377882.55956	229.053	0.029	2.257	322.894	0.167
1594377882.57833	229.077	0.029	2.284	323.055	0.168
1594377882.60582	229.034	0.029	2.223	322.974	0.166
1594377882.61956	229.047	0.030	2.341	322.974	0.175
1594377882.65331	229.037	0.029	2.237	322.894	0.169
1594377882.66956	229.079	0.030	2.319	323.055	0.168
1594377882.67956	229.025	0.029	2.281	323.135	0.169
1594377882.71698	228.988	0.030	2.295	322.974	0.175
1594377882.72957	228.984	0.029	2.267	322.974	0.171
1594377882.74334	229.005	0.029	2.274	322.894	0.167
1594377882.75833	229.026	0.030	2.317	322.974	0.170
1594377882.78582	229.065	0.029	2.294	322.974	0.170
1594377882.80948	229.032	0.029	2.237	323.055	0.166
1594377882.81956	228.951	0.028	2.132	322.974	0.167
1594377882.84454	228.981	0.028	2.205	322.894	0.165
1594377882.86078	228.953	0.028	2.138	322.894	0.163
1594377882.88079	229.001	0.028	2.199	322.894	0.165
1594377882.90453	228.948	0.028	2.221	322.813	0.167
1594377882.92206	228.936	0.029	2.212	322.894	0.170
1594377882.93954	229.025	0.029	2.244	322.733	0.167
1594377882.96454	229.028	0.029	2.272	322.974	0.171
1594377882.98079	229.016	0.028	2.211	322.894	0.166
1594377882.99834	229.039	0.029	2.206	322.813	0.166
1594377883.03079	229.005	0.029	2.219	322.894	0.167
1594377883.04079	229.062	0.029	2.262	322.974	0.164
1594377883.05834	229.051	0.029	2.213	322.974	0.169
1594377883.08581	229.018	0.029	2.205	322.974	0.174
1594377883.09954	229.007	0.028	2.158	322.894	0.161
1594377883.11834	228.932	0.028	2.198	322.813	0.170
1594377883.14455	228.927	0.028	2.152	323.055	0.169
1594377883.15834	228.969	0.029	2.220	322.813	0.171
1594377883.17834	228.979	0.029	2.200	322.894	0.176
1594377883.20580	228.992	0.029	2.228	322.974	0.171
1594377883.22079	228.954	0.028	2.170	322.894	0.166
1594377883.23834	228.958	0.028	2.219	322.894	0.165
1594377883.26455	229.004	0.029	2.215	322.813	0.163
1594377883.27834	229.002	0.029	2.271	322.974	0.168
1594377883.29954	229.030	0.028	2.193	322.974	0.163
1594377883.32705	228.941	0.028	2.205	322.894	0.167
1594377883.33834	228.933	0.028	2.205	322.894	0.166
1594377883.35954	229.029	0.029	2.254	322.974	0.169
1594377883.38580	229.051	0.028	2.189	322.974	0.165
1594377883.39834	229.052	0.029	2.174	323.055	0.174
1594377883.41955	228.984	0.028	2.215	322.894	0.165
1594377883.44580	229.034	0.029	2.224	322.813	0.165
1594377883.45955	229.127	0.029	2.238	323.055	0.168
1594377883.47835	229.104	0.028	2.209	322.974	0.166
1594377883.50455	229.115	0.029	2.218	322.974	0.167
1594377883.51955	229.078	0.029	2.238	323.055	0.169
1594377883.53835	229.092	0.028	2.231	322.974	0.171
1594377883.56580	229.100	0.028	2.169	323.135	0.168
1594377883.57959	229.147	0.029	2.248	323.216	0.170
1594377883.59833	229.155	0.029	2.228	323.055	0.164
1594377883.62577	229.082	0.029	2.200	323.135	0.166
1594377883.64952	229.067	0.028	2.157	322.974	0.161
1594377883.65956	229.104	0.029	2.262	322.974	0.166
1594377883.68705	229.170	0.029	2.249	323.216	0.163
1594377883.69835	229.188	0.029	2.209	323.296	0.166
1594377883.71835	229.151	0.029	2.225	323.135	0.170
1594377883.74581	229.153	0.029	2.184	323.296	0.165
1594377883.75835	229.129	0.029	2.239	323.296	0.168
1594377883.77956	229.137	0.029	2.209	323.216	0.173
1594377883.81577	229.137	0.029	2.258	323.135	0.167
1594377883.82335	229.067	0.031	2.388	323.216	0.178
1594377883.83956	229.119	0.029	2.202	323.135	0.169
1594377883.86455	229.112	0.029	2.264	323.216	0.169
1594377883.87835	229.139	0.029	2.252	323.135	0.168
1594377883.89956	229.114	0.030	2.253	323.216	0.174
1594377883.92581	229.131	0.030	2.230	323.135	0.173
1594377883.93956	229.104	0.028	2.232	323.216	0.162
1594377883.97578	229.161	0.029	2.281	323.135	0.169
1594377883.98836	229.142	0.030	2.287	323.135	0.167
1594377883.99956	229.130	0.029	2.279	323.135	0.167
1594377884.03574	229.135	0.029	2.267	323.135	0.169
1594377884.05081	229.141	0.028	2.153	323.055	0.167
1594377884.06081	229.146	0.028	2.168	322.894	0.168
1594377884.08824	229.140	0.026	1.909	322.974	0.151
1594377884.10706	229.119	0.025	1.892	322.974	0.153
1594377884.12952	229.095	0.026	1.911	323.216	0.161
1594377884.13956	229.121	0.026	1.911	323.135	0.154
1594377884.16581	229.134	0.025	1.917	323.055	0.152
1594377884.18824	229.187	0.027	2.036	323.055	0.158
1594377884.19836	229.172	0.026	1.957	323.216	0.155
1594377884.22582	229.089	0.026	1.955	323.216	0.159
1594377884.24825	229.135	0.026	1.953	323.216	0.156
1594377884.25956	229.180	0.030	2.326	323.135	0.168
1594377884.29700	229.185	0.031	2.451	323.216	0.174
1594377884.30336	229.168	0.034	2.672	323.296	0.191
1594377884.31957	229.144	0.034	2.625	323.216	0.186
1594377884.35700	229.198	0.034	2.640	323.135	0.190
1594377884.36336	229.213	0.034	2.659	323.216	0.191
1594377884.37957	229.225	0.033	2.592	323.216	0.186
1594377884.41576	229.228	0.034	2.677	323.135	0.192
1594377884.42974	229.170	0.033	2.606	323.055	0.188
1594377884.45201	229.148	0.034	2.702	323.055	0.191
1594377884.46836	229.252	0.033	2.600	323.135	0.187
1594377884.47956	229.246	0.034	2.709	323.135	0.190
1594377884.51198	229.244	0.033	2.610	323.135	0.186
1594377884.52836	229.208	0.033	2.613	323.216	0.183
1594377884.54336	229.199	0.034	2.624	323.377	0.190
1594377884.56081	229.185	0.033	2.557	323.296	0.181
1594377884.58707	229.210	0.034	2.737	323.216	0.199
1594377884.60951	229.210	0.034	2.633	323.216	0.190
1594377884.62082	229.174	0.030	2.346	323.377	0.181
1594377884.65082	229.138	0.027	2.090	323.296	0.162
1594377884.66826	229.180	0.027	2.105	323.216	0.163
1594377884.67955	229.260	0.028	2.147	323.377	0.163
1594377884.70707	229.253	0.028	2.096	323.296	0.161
1594377884.73325	229.218	0.028	2.119	323.377	0.162
1594377884.73957	229.232	0.027	2.117	323.377	0.162
1594377884.77451	229.214	0.028	2.129	323.377	0.166
1594377884.78207	229.231	0.028	2.124	323.538	0.164
1594377884.79955	229.231	0.028	2.104	323.377	0.159
1594377884.83576	229.222	0.028	2.129	323.538	0.169
1594377884.84337	229.248	0.027	2.127	323.457	0.159
1594377884.85955	229.227	0.027	2.070	323.377	0.162
1594377884.89575	229.234	0.027	2.119	323.377	0.157
1594377884.90205	229.275	0.028	2.122	323.377	0.166
1594377884.93451	229.227	0.028	2.121	323.377	0.162
1594377884.95082	229.243	0.028	2.109	323.457	0.163
1594377884.96080	229.204	0.027	2.086	323.377	0.165
1594377884.99574	229.185	0.028	2.128	323.457	0.164
1594377885.00837	229.162	0.027	2.094	323.296	0.164
1594377885.02080	229.165	0.028	2.134	323.216	0.163
1594377885.04823	229.150	0.028	2.106	323.216	0.163
1594377885.06080	229.188	0.028	2.150	323.216	0.166
1594377885.08950	229.162	0.027	2.117	323.457	0.161
1594377885.09955	229.167	0.027	2.083	323.296	0.164
1594377885.12580	229.141	0.028	2.180	323.296	0.161
1594377885.14338	229.157	0.028	2.105	323.296	0.165
1594377885.15839	229.195	0.028	2.138	323.296	0.165
1594377885.17959	229.191	0.027	2.097	323.296	0.166
