# timestamp	V	A	W	V	A
1594378725.20417	229.192	0.023	1.644	323.377	0.136
1594378725.22661	229.187	0.022	1.641	323.377	0.127
1594378725.23668	229.232	0.022	1.626	323.377	0.136
1594378725.26417	229.199	0.022	1.679	323.377	0.141
1594378725.28660	229.149	0.022	1.664	323.457	0.135
1594378725.29792	229.143	0.022	1.625	323.377	0.132
1594378725.33162	229.182	0.023	1.673	323.377	0.139
1594378725.33793	229.174	0.022	1.668	323.296	0.135
1594378725.35792	229.163	0.022	1.652	323.457	0.139
1594378725.39161	229.159	0.022	1.642	323.377	0.129
1594378725.39917	229.130	0.022	1.608	323.538	0.141
1594378725.42050	229.187	0.023	1.695	323.538	0.142
1594378725.45285	229.209	0.022	1.639	323.457	0.142
1594378725.45916	229.193	0.022	1.652	323.538	0.136
1594378725.49162	229.191	0.023	1.693	323.457	0.140
1594378725.50793	229.177	0.022	1.614	323.457	0.139
1594378725.52041	229.122	0.022	1.637	323.457	0.134
1594378725.54660	229.206	0.022	1.642	323.377	0.139
1594378725.56291	229.202	0.022	1.646	323.296	0.133
1594378725.57917	229.205	0.022	1.646	323.296	0.138
1594378725.60659	229.185	0.022	1.652	323.538	0.140
1594378725.62541	229.178	0.022	1.597	323.216	0.135
1594378725.65162	229.217	0.023	1.700	323.296	0.138
1594378725.65791	229.208	0.022	1.650	323.377	0.132
1594378725.68418	229.269	0.022	1.690	323.457	0.135
1594378725.71034	229.294	0.023	1.679	323.457	0.141
1594378725.71791	229.282	0.022	1.645	323.538	0.135
1594378725.73793	229.246	0.022	1.651	323.457	0.131
1594378725.76418	229.285	0.022	1.681	323.699	0.133
1594378725.77791	229.311	0.022	1.668	323.618	0.140
1594378725.81412	229.283	0.022	1.643	323.618	0.139
1594378725.82791	229.219	0.022	1.620	323.457	0.132
1594378725.83791	229.291	0.022	1.625	323.618	0.138
1594378725.87284	229.177	0.022	1.645	323.538	0.135
1594378725.88926	229.197	0.022	1.577	323.457	0.128
1594378725.89918	229.241	0.022	1.637	323.457	0.136
1594378725.91666	229.218	0.022	1.616	323.457	0.130
1594378725.94415	229.273	0.022	1.651	323.377	0.131
1594378725.96788	229.244	0.022	1.642	323.377	0.136
1594378725.97791	229.250	0.023	1.663	323.377	0.138
1594378726.00415	229.271	0.022	1.625	323.377	0.131
1594378726.02659	229.183	0.022	1.642	323.538	0.140
1594378726.03666	229.252	0.022	1.694	323.457	0.133
1594378726.06416	229.252	0.022	1.653	323.377	0.133
1594378726.08659	229.266	0.022	1.645	323.377	0.133
1594378726.09790	229.262	0.022	1.663	323.377	0.133
1594378726.13037	229.246	0.022	1.630	323.538	0.130
1594378726.13796	229.272	0.022	1.616	323.377	0.133
1594378726.15791	229.232	0.023	1.694	323.457	0.136
1594378726.19159	229.244	0.022	1.625	323.538	0.135
1594378726.19791	229.218	0.022	1.647	323.538	0.131
1594378726.21791	229.192	0.023	1.678	323.538	0.138
1594378726.25283	229.256	0.022	1.645	323.538	0.131
1594378726.25916	229.252	0.022	1.614	323.377	0.132
1594378726.29412	229.240	0.023	1.722	323.538	0.141
1594378726.30685	229.230	0.022	1.626	323.457	0.133
1594378726.31791	229.186	0.023	1.690	323.457	0.139
1594378726.35159	229.232	0.023	1.663	323.457	0.139
1594378726.36791	229.256	0.022	1.642	323.538	0.134
1594378726.37915	229.227	0.022	1.659	323.377	0.132
1594378726.39666	229.258	0.022	1.615	323.377	0.138
1594378726.42417	229.233	0.022	1.674	323.457	0.135
1594378726.44661	229.290	0.022	1.659	323.377	0.139
1594378726.45687	229.284	0.022	1.661	323.538	0.133
1594378726.48417	229.272	0.022	1.642	323.457	0.139
1594378726.50785	229.291	0.022	1.669	323.538	0.136
1594378726.51791	229.243	0.022	1.657	323.457	0.138
1594378726.54541	229.301	0.022	1.634	323.457	0.136
1594378726.55686	229.333	0.022	1.636	323.457	0.139
1594378726.57791	229.305	0.022	1.645	323.457	0.136
1594378726.61163	229.311	0.022	1.666	323.699	0.140
1594378726.61791	229.298	0.022	1.633	323.538	0.132
1594378726.63811	229.299	0.022	1.641	323.618	0.136
1594378726.66416	229.317	0.022	1.678	323.538	0.138
1594378726.67666	229.314	0.022	1.625	323.699	0.129
1594378726.69791	229.279	0.022	1.604	323.538	0.134
1594378726.72416	229.275	0.022	1.633	323.538	0.132
1594378726.73811	229.242	0.022	1.627	323.457	0.133
1594378726.75791	229.251	0.022	1.658	323.457	0.132
1594378726.78291	229.280	0.022	1.634	323.538	0.130
1594378726.79791	229.163	0.022	1.623	323.457	0.136
1594378726.81666	229.183	0.023	1.673	323.296	0.135
1594378726.84437	229.253	0.022	1.674	323.377	0.131
1594378726.85791	229.223	0.022	1.666	323.377	0.138
1594378726.87667	229.274	0.022	1.679	323.457	0.135
1594378726.90417	229.208	0.022	1.612	323.457	0.132
1594378726.91667	229.254	0.022	1.680	323.538	0.138
1594378726.93667	229.283	0.023	1.666	323.538	0.135
1594378726.96417	229.264	0.022	1.642	323.618	0.139
1594378726.97667	229.254	0.022	1.641	323.618	0.138
1594378726.99667	229.198	0.022	1.619	323.457	0.132
1594378727.02792	229.202	0.022	1.651	323.538	0.132
1594378727.03812	229.262	0.022	1.676	323.538	0.132
1594378727.05793	229.263	0.022	1.658	323.538	0.135
1594378727.08668	229.263	0.022	1.631	323.457	0.132
1594378727.09792	229.250	0.022	1.667	323.538	0.133
1594378727.11792	229.185	0.022	1.613	323.457	0.130
1594378727.14437	229.268	0.022	1.710	323.457	0.141
1594378727.15687	229.260	0.022	1.635	323.457	0.134
1594378727.17792	229.263	0.022	1.641	323.457	0.134
1594378727.20417	229.256	0.022	1.656	323.457	0.136
1594378727.21937	229.179	0.022	1.625	323.296	0.132
1594378727.23665	229.264	0.022	1.650	323.377	0.136
1594378727.26290	229.272	0.022	1.689	323.457	0.134
1594378727.27790	229.259	0.022	1.667	323.457	0.138
1594378727.29665	229.238	0.023	1.688	323.538	0.142
1594378727.32560	229.130	0.022	1.609	323.457	0.134
1594378727.33812	229.285	0.023	1.693	323.377	0.139
1594378727.37035	229.291	0.023	1.699	323.699	0.141
1594378727.38667	229.312	0.023	1.657	323.699	0.135
1594378727.40912	229.286	0.022	1.663	323.618	0.135
1594378727.43312	229.253	0.022	1.605	323.618	0.134
1594378727.44916	229.253	0.022	1.615	323.538	0.136
1594378727.46784	229.267	0.023	1.691	323.618	0.141
1594378727.47791	229.299	0.022	1.630	323.618	0.131
1594378727.50793	229.292	0.022	1.641	323.538	0.135
1594378727.51936	229.248	0.022	1.625	323.538	0.136
1594378727.53916	229.253	0.022	1.678	323.538	0.132
1594378727.57811	229.284	0.022	1.662	323.618	0.131
1594378727.59059	229.318	0.022	1.698	323.618	0.132
1594378727.59791	229.277	0.026	1.996	323.538	0.152
1594378727.63411	229.247	0.025	1.913	323.457	0.153
1594378727.64041	229.273	0.026	1.981	323.377	0.156
1594378727.65790	229.318	0.026	1.996	323.618	0.154
1594378727.69313	229.318	0.027	2.013	323.618	0.159
1594378727.69916	229.289	0.026	1.983	323.538	0.155
1594378727.73561	229.265	0.027	2.027	323.538	0.161
1594378727.75687	229.255	0.026	1.975	323.618	0.153
1594378727.76414	229.220	0.026	2.024	323.699	0.161
1594378727.79534	229.247	0.026	2.018	323.538	0.155
1594378727.80791	229.245	0.026	1.962	323.538	0.154
1594378727.81791	229.218	0.026	1.989	323.538	0.159
1594378727.83666	229.219	0.024	1.807	323.538	0.150
1594378727.86416	229.225	0.027	2.115	323.538	0.164
1594378727.87666	229.186	0.030	2.290	323.538	0.170
1594378727.89666	229.245	0.033	2.670	323.618	0.185
1594378727.92666	229.169	0.033	2.604	323.377	0.183
1594378727.93791	229.246	0.033	2.662	323.457	0.194
1594378727.95916	229.256	0.031	2.404	323.538	0.176
1594378727.98667	229.220	0.030	2.319	323.699	0.178
1594378727.99666	229.277	0.030	2.319	323.457	0.175
1594378728.01791	229.233	0.029	2.235	323.538	0.170
1594378728.05161	229.260	0.026	2.024	323.377	0.155
1594378728.06913	229.301	0.025	1.868	323.457	0.144
1594378728.07916	229.276	0.025	1.865	323.538	0.144
1594378728.11161	229.193	0.024	1.838	323.377	0.144
1594378728.11791	229.221	0.025	1.908	323.377	0.146
1594378728.13791	229.241	0.025	1.929	323.457	0.150
1594378728.17287	229.252	0.025	1.956	323.377	0.148
1594378728.17916	229.264	0.026	1.993	323.377	0.159
1594378728.21164	229.210	0.026	2.029	323.377	0.165
1594378728.23786	229.223	0.026	1.975	323.538	0.153
1594378728.24417	229.243	0.025	1.871	323.538	0.145
1594378728.27434	229.245	0.026	2.012	323.457	0.156
1594378728.28793	229.277	0.029	2.264	323.457	0.176
1594378728.29917	229.238	0.026	1.991	323.538	0.156
1594378728.33315	229.193	0.028	2.124	323.457	0.165
1594378728.35043	229.263	0.025	1.918	323.457	0.155
1594378728.37036	229.257	0.026	1.979	323.538	0.157
1594378728.38937	229.254	0.026	1.989	323.457	0.154
1594378728.40542	229.236	0.027	2.054	323.457	0.157
1594378728.43036	229.170	0.026	1.989	323.538	0.156
1594378728.43917	229.202	0.028	2.186	323.296	0.167
1594378728.46667	229.226	0.030	2.361	323.296	0.171
1594378728.48912	229.247	0.029	2.263	323.377	0.169
1594378728.49918	229.219	0.029	2.264	323.457	0.169
1594378728.53535	229.139	0.029	2.247	323.377	0.166
1594378728.54913	229.251	0.029	2.274	323.377	0.174
1594378728.55917	229.234	0.029	2.253	323.377	0.169
1594378728.59536	229.217	0.030	2.328	323.377	0.171
1594378728.60167	229.229	0.030	2.318	323.377	0.174
1594378728.61917	229.200	0.028	2.192	323.618	0.164
1594378728.65536	229.221	0.028	2.183	323.377	0.170
1594378728.66911	229.261	0.028	2.213	323.618	0.166
1594378728.69787	229.268	0.028	2.241	323.457	0.167
1594378728.71915	229.279	0.029	2.214	323.538	0.168
1594378728.72542	229.226	0.028	2.205	323.457	0.169
1594378728.75536	229.183	0.028	2.146	323.457	0.170
1594378728.76918	229.255	0.029	2.235	323.538	0.166
1594378728.77918	229.250	0.028	2.197	323.377	0.162
1594378728.81036	229.268	0.029	2.250	323.377	0.163
1594378728.83785	229.283	0.028	2.219	323.538	0.163
1594378728.85036	229.263	0.029	2.218	323.457	0.170
1594378728.85917	229.322	0.029	2.227	323.618	0.168
1594378728.88792	229.322	0.028	2.213	323.699	0.169
1594378728.90912	229.293	0.028	2.161	323.538	0.162
1594378728.91918	229.278	0.028	2.222	323.538	0.167
1594378728.94541	229.265	0.028	2.172	323.457	0.165
1594378728.96786	229.341	0.029	2.250	323.457	0.170
1594378728.97793	229.320	0.029	2.234	323.618	0.167
1594378729.01536	229.307	0.028	2.182	323.699	0.161
1594378729.02168	229.266	0.028	2.176	323.457	0.166
1594378729.03916	229.292	0.029	2.222	323.618	0.166
1594378729.07409	229.213	0.028	2.187	323.538	0.164
1594378729.08042	229.294	0.028	2.196	323.538	0.164
1594378729.10041	229.293	0.029	2.254	323.538	0.164
1594378729.13537	229.264	0.028	2.190	323.618	0.159
1594378729.14166	229.257	0.028	2.246	323.618	0.162
1594378729.17538	229.284	0.028	2.216	323.618	0.164
1594378729.18793	229.307	0.028	2.237	323.538	0.164
1594378729.20043	229.315	0.028	2.200	323.699	0.161
1594378729.23535	229.260	0.028	2.169	323.699	0.166
1594378729.24791	229.328	0.029	2.202	323.618	0.167
1594378729.25915	229.338	0.029	2.218	323.699	0.164
1594378729.29534	229.281	0.029	2.210	323.699	0.168
1594378729.30791	229.335	0.029	2.224	323.699	0.168
1594378729.32785	229.293	0.028	2.179	323.779	0.167
1594378729.33918	229.305	0.029	2.257	323.860	0.168
1594378729.36539	229.317	0.029	2.229	323.699	0.173
1594378729.38788	229.277	0.028	2.192	323.457	0.164
1594378729.39792	229.317	0.029	2.261	323.618	0.170
1594378729.42541	229.313	0.028	2.221	323.618	0.168
1594378729.43791	229.356	0.029	2.227	323.699	0.164
1594378729.45916	229.337	0.029	2.242	323.779	0.166
1594378729.49663	229.373	0.029	2.216	323.860	0.170
1594378729.50292	229.298	0.028	2.162	323.699	0.164
1594378729.51917	229.302	0.028	2.164	323.699	0.164
1594378729.55160	229.308	0.028	2.186	323.538	0.164
1594378729.55917	229.304	0.028	2.215	323.618	0.168
1594378729.58042	229.317	0.029	2.239	323.779	0.165
1594378729.60543	229.307	0.028	2.198	323.699	0.162
1594378729.61917	229.294	0.030	2.349	323.618	0.171
1594378729.65536	229.314	0.031	2.399	323.618	0.175
1594378729.66791	229.316	0.029	2.289	323.618	0.170
1594378729.68042	229.298	0.029	2.291	323.618	0.173
1594378729.71535	229.302	0.029	2.327	323.699	0.170
1594378729.72791	229.176	0.029	2.272	323.538	0.165
1594378729.73917	229.247	0.029	2.281	323.538	0.170
1594378729.77285	229.286	0.030	2.342	323.618	0.175
1594378729.79910	229.303	0.029	2.267	323.779	0.169
1594378729.81411	229.297	0.029	2.260	323.699	0.163
1594378729.82042	229.200	0.029	2.278	323.618	0.171
1594378729.84667	229.243	0.029	2.258	323.538	0.170
1594378729.86785	229.264	0.030	2.312	323.618	0.173
1594378729.87792	229.271	0.029	2.288	323.618	0.168
1594378729.90667	229.254	0.028	2.206	323.699	0.171
1594378729.92785	229.227	0.028	2.184	323.618	0.164
1594378729.93792	229.215	0.028	2.181	323.618	0.165
1594378729.97539	229.232	0.028	2.241	323.538	0.159
1594378729.98167	229.265	0.029	2.234	323.618	0.164
1594378729.99917	229.214	0.028	2.165	323.618	0.163
1594378730.03536	229.197	0.028	2.177	323.377	0.162
1594378730.04292	229.168	0.028	2.200	323.377	0.165
1594378730.05918	229.214	0.028	2.181	323.457	0.163
1594378730.08668	229.257	0.028	2.208	323.457	0.162
1594378730.09918	229.264	0.028	2.190	323.457	0.163
1594378730.13539	229.212	0.028	2.195	323.457	0.158
1594378730.14792	229.173	0.028	2.178	323.538	0.165
1594378730.15917	229.235	0.029	2.230	323.457	0.165
1594378730.17792	229.192	0.028	2.209	323.538	0.170
1594378730.20417	229.245	0.029	2.245	323.538	0.173
1594378730.21918	229.202	0.029	2.217	323.618	0.166
1594378730.23793	229.179	0.028	2.184	323.618	0.166
1594378730.26542	229.261	0.028	2.179	323.699	0.169
1594378730.28789	229.228	0.029	2.238	323.618	0.167
1594378730.29793	229.210	0.029	2.219	323.538	0.168
1594378730.32417	229.163	0.028	2.155	323.538	0.165
1594378730.33793	229.113	0.029	2.237	323.699	0.167
1594378730.35792	229.167	0.029	2.207	323.457	0.169
1594378730.38543	229.191	0.029	2.236	323.618	0.165
1594378730.39793	229.208	0.029	2.203	323.538	0.167
1594378730.41920	229.185	0.028	2.203	323.779	0.163
1594378730.45163	229.153	0.028	2.180	323.538	0.166
1594378730.45918	229.219	0.028	2.216	323.538	0.165
1594378730.47922	229.236	0.029	2.248	323.538	0.164
1594378730.50419	229.215	0.028	2.214	323.618	0.158
1594378730.51918	229.205	0.028	2.187	323.457	0.168
1594378730.53919	229.159	0.029	2.208	323.457	0.166
1594378730.59419	229.224	0.028	2.196	323.538	0.163
1594378730.59543	229.244	0.029	2.253	323.699	0.168
1594378730.61411	229.216	0.028	2.175	323.779	0.168
1594378730.63043	229.212	0.029	2.225	323.538	0.171
1594378730.64044	229.162	0.028	2.151	323.699	0.164
1594378730.65793	229.193	0.029	2.218	323.538	0.170
1594378730.68419	229.208	0.029	2.236	323.618	0.166
1594378730.69919	229.280	0.029	2.283	323.860	0.171
1594378730.71793	229.277	0.028	2.196	323.860	0.165
1594378730.74543	229.233	0.029	2.221	323.860	0.170
1594378730.75793	229.269	0.028	2.152	323.779	0.163
1594378730.77916	229.285	0.029	2.237	323.860	0.169
1594378730.80666	229.255	0.028	2.160	323.699	0.162
1594378730.81791	229.197	0.029	2.206	323.618	0.167
1594378730.83794	229.231	0.029	2.188	323.618	0.165
1594378730.86543	229.210	0.029	2.235	323.860	0.164
1594378730.87793	229.314	0.028	2.163	323.699	0.164
1594378730.89917	229.286	0.029	2.239	323.699	0.168
1594378730.92418	229.277	0.030	2.358	323.779	0.173
1594378730.93794	229.270	0.029	2.326	323.618	0.166
1594378730.95921	229.229	0.029	2.269	323.618	0.166
1594378730.98540	229.274	0.030	2.323	323.618	0.170
1594378730.99794	229.290	0.029	2.257	323.618	0.167
1594378731.01917	229.246	0.029	2.279	323.699	0.169
1594378731.04542	229.235	0.029	2.246	323.538	0.164
1594378731.05917	229.257	0.029	2.250	323.618	0.173
1594378731.07792	229.309	0.029	2.260	323.699	0.166
1594378731.10792	229.298	0.030	2.299	323.779	0.174
1594378731.12292	229.241	0.029	2.240	323.940	0.167
1594378731.13792	229.250	0.030	2.280	323.779	0.171
1594378731.16916	229.266	0.029	2.224	323.779	0.169
1594378731.17917	229.221	0.027	2.051	323.699	0.168
1594378731.21661	229.302	0.026	1.961	323.779	0.154
1594378731.22917	229.245	0.025	1.867	323.699	0.150
1594378731.24167	229.249	0.025	1.910	323.699	0.150
1594378731.27411	229.339	0.026	1.955	323.699	0.153
1594378731.29042	229.260	0.025	1.922	323.618	0.147
1594378731.31036	229.298	0.026	2.001	323.618	0.154
1594378731.32042	229.291	0.026	1.907	323.779	0.152
1594378731.34918	229.302	0.026	2.007	323.699	0.157
1594378731.36042	229.342	0.026	2.000	323.779	0.154
1594378731.38042	229.353	0.030	2.371	323.779	0.174
1594378731.42040	229.273	0.033	2.556	323.779	0.185
1594378731.43185	229.302	0.032	2.553	323.699	0.183
1594378731.44812	229.287	0.033	2.653	323.618	0.185
1594378731.46417	229.334	0.034	2.689	323.699	0.190
1594378731.47917	229.346	0.033	2.637	323.618	0.182
1594378731.49918	229.305	0.034	2.692	323.699	0.185
1594378731.52543	229.342	0.033	2.622	323.699	0.185
1594378731.53918	229.339	0.034	2.701	323.699	0.189
1594378731.55793	229.312	0.033	2.621	323.779	0.189
1594378731.58543	229.385	0.034	2.710	323.940	0.191
1594378731.59918	229.372	0.034	2.649	323.860	0.185
1594378731.61792	229.305	0.033	2.644	323.618	0.188
1594378731.64669	229.336	0.033	2.604	323.779	0.187
1594378731.65918	229.355	0.033	2.582	324.021	0.191
1594378731.67792	229.366	0.034	2.692	323.940	0.193
1594378731.70543	229.386	0.033	2.630	324.021	0.189
1594378731.71793	229.254	0.033	2.598	323.860	0.191
1594378731.73793	229.208	0.028	2.188	323.860	0.173
1594378731.76668	229.269	0.028	2.112	323.618	0.159
1594378731.77792	229.284	0.027	2.085	323.699	0.163
1594378731.79918	229.241	0.028	2.134	323.779	0.158
1594378731.82544	229.259	0.027	2.105	323.618	0.162
1594378731.83793	229.186	0.028	2.173	323.538	0.164
1594378731.85918	229.267	0.028	2.121	323.699	0.165
1594378731.88418	229.264	0.027	2.094	323.538	0.156
1594378731.90042	229.277	0.027	2.122	323.618	0.159
1594378731.92418	229.254	0.027	2.119	323.618	0.162
1594378731.94543	229.243	0.027	2.080	323.538	0.162
1594378731.96043	229.290	0.028	2.153	323.618	0.161
1594378731.98043	229.281	0.028	2.145	323.699	0.156
1594378732.01536	229.289	0.028	2.127	323.779	0.163
1594378732.03038	229.259	0.027	2.082	323.699	0.155
1594378732.05665	229.286	0.028	2.109	323.779	0.161
1594378732.07938	229.210	0.027	2.067	323.699	0.159
1594378732.09043	229.281	0.028	2.165	323.699	0.165
1594378732.11662	229.270	0.027	2.103	323.860	0.161
1594378732.12919	229.258	0.027	2.087	323.618	0.161
1594378732.14168	229.277	0.028	2.114	323.779	0.164
1594378732.17161	229.269	0.027	2.137	323.618	0.156
1594378732.20289	229.205	0.027	2.060	323.699	0.159
1594378732.22044	229.268	0.028	2.149	323.618	0.166
1594378732.24793	229.253	0.027	2.116	323.618	0.159
1594378732.26916	229.318	0.027	2.098	323.538	0.164
1594378732.28044	229.250	0.027	2.103	323.618	0.156
1594378732.30669	229.304	0.028	2.174	323.699	0.162
1594378732.32914	229.310	0.027	2.069	323.618	0.161
1594378732.35814	229.226	0.027	2.067	323.538	0.162
1594378732.37912	229.318	0.027	2.119	323.538	0.164
1594378732.39289	229.292	0.028	2.129	323.618	0.161
1594378732.40044	229.234	0.027	2.106	323.457	0.155
1594378732.43537	229.297	0.028	2.188	323.618	0.163
1594378732.44294	229.282	0.027	2.080	323.538	0.155
1594378732.46044	229.319	0.028	2.149	323.699	0.164
1594378732.49285	229.344	0.028	2.123	323.860	0.161
1594378732.51062	229.280	0.028	2.134	323.860	0.168
1594378732.53288	229.294	0.027	2.116	323.860	0.159
1594378732.56039	229.283	0.027	2.108	323.779	0.158
1594378732.56544	229.274	0.028	2.113	323.860	0.163
1594378732.59161	229.292	0.028	2.103	323.779	0.161
1594378732.60793	229.267	0.027	2.058	323.860	0.157
1594378732.62168	229.218	0.027	2.110	323.618	0.159
1594378732.64912	229.252	0.028	2.139	323.699	0.158
1594378732.67787	229.260	0.027	2.082	323.779	0.155
1594378732.69913	229.272	0.028	2.115	323.699	0.165
1594378732.71062	229.262	0.028	2.118	323.618	0.159
1594378732.72542	229.210	0.027	2.078	323.779	0.159
1594378732.75410	229.241	0.028	2.144	323.618	0.157
1594378732.76042	229.268	0.027	2.105	323.699	0.159
1594378732.78045	229.253	0.028	2.146	323.618	0.165
1594378732.81786	229.257	0.027	2.092	323.699	0.158
1594378732.83035	229.162	0.027	2.084	323.779	0.154
1594378732.84045	229.224	0.027	2.096	323.699	0.165
1594378732.86670	229.269	0.028	2.139	323.699	0.164
1594378732.88045	229.260	0.027	2.071	323.699	0.156
