# timestamp	V	A	W	V	A
1594377434.50918	228.754	0.032	2.513	322.974	0.187
1594377434.51925	228.770	0.031	2.327	322.974	0.185
1594377434.55543	228.742	0.030	2.275	322.974	0.173
1594377434.56300	228.748	0.033	2.563	322.894	0.188
1594377434.58050	228.810	0.030	2.281	323.055	0.178
1594377434.61673	228.764	0.025	1.893	323.055	0.148
1594377434.62300	228.803	0.025	1.910	322.974	0.147
1594377434.64050	228.807	0.026	1.956	323.055	0.155
1594377434.67293	228.705	0.025	1.918	323.055	0.156
1594377434.69196	228.790	0.027	1.980	323.135	0.159
1594377434.71673	228.739	0.025	1.889	323.216	0.161
1594377434.73075	228.772	0.028	2.090	323.055	0.166
1594377434.74050	228.781	0.026	1.983	323.055	0.163
1594377434.77174	228.727	0.025	1.867	323.216	0.148
1594377434.78800	228.800	0.026	1.950	323.055	0.158
1594377434.80050	228.759	0.028	2.126	323.055	0.159
1594377434.83421	228.768	0.028	2.171	323.135	0.170
1594377434.86173	228.785	0.028	2.176	323.055	0.165
1594377434.89321	228.741	0.025	1.896	322.894	0.154
1594377434.90926	228.753	0.027	2.023	322.974	0.163
1594377434.93043	228.760	0.027	2.071	322.894	0.167
1594377434.94051	228.763	0.028	2.116	323.135	0.163
1594377434.97301	228.663	0.028	2.115	322.974	0.166
1594377434.99420	228.735	0.027	2.024	323.135	0.162
1594377435.01196	228.688	0.023	1.724	322.974	0.148
1594377435.03795	228.723	0.023	1.660	322.813	0.136
1594377435.05053	228.735	0.023	1.687	322.894	0.135
1594377435.06051	228.634	0.022	1.622	322.813	0.133
1594377435.09422	228.687	0.023	1.697	322.974	0.136
1594377435.11049	228.694	0.023	1.655	323.055	0.141
1594377435.12177	228.668	0.024	1.814	322.813	0.151
1594377435.14919	228.733	0.026	1.997	322.894	0.156
1594377435.18174	228.653	0.026	1.928	322.813	0.153
1594377435.20175	228.739	0.026	1.985	323.055	0.161
1594377435.22801	228.691	0.026	1.955	322.974	0.156
1594377435.25175	228.700	0.026	1.989	322.974	0.159
1594377435.26051	228.630	0.026	1.937	322.894	0.151
1594377435.28801	228.675	0.027	2.034	322.894	0.165
1594377435.31420	228.651	0.027	1.986	322.894	0.155
1594377435.33046	228.626	0.026	1.991	322.733	0.162
1594377435.35795	228.660	0.026	2.007	322.974	0.157
1594377435.37921	228.514	0.024	1.778	322.652	0.141
1594377435.38676	228.550	0.026	1.944	322.492	0.158
1594377435.41674	228.583	0.026	1.989	322.572	0.150
1594377435.42927	228.547	0.024	1.798	322.652	0.151
1594377435.44302	228.566	0.023	1.669	322.572	0.143
1594377435.47673	228.482	0.023	1.675	322.572	0.141
1594377435.49051	228.605	0.023	1.722	322.652	0.144
1594377435.51175	228.618	0.023	1.688	322.652	0.141
1594377435.53694	228.604	0.022	1.626	322.733	0.134
1594377435.54924	228.620	0.023	1.665	322.733	0.136
1594377435.57044	228.616	0.022	1.643	322.813	0.135
1594377435.58052	228.598	0.023	1.680	322.652	0.140
1594377435.60677	228.598	0.022	1.616	322.652	0.135
1594377435.62917	228.606	0.023	1.714	322.894	0.142
1594377435.65673	228.639	0.022	1.644	322.733	0.136
1594377435.67919	228.621	0.023	1.661	322.894	0.138
1594377435.69821	228.566	0.023	1.715	322.813	0.139
1594377435.69927	228.661	0.023	1.674	323.055	0.144
1594377435.74292	228.563	0.022	1.638	322.813	0.141
1594377435.75052	228.638	0.023	1.673	322.813	0.139
1594377435.76052	228.643	0.023	1.646	322.813	0.140
1594377435.79921	228.581	0.022	1.635	322.813	0.135
1594377435.81293	228.676	0.022	1.663	322.894	0.139
1594377435.83294	228.645	0.023	1.662	322.813	0.143
1594377435.86693	228.700	0.022	1.680	322.813	0.136
1594377435.87426	228.673	0.022	1.608	322.813	0.136
1594377435.88916	228.665	0.023	1.704	322.974	0.138
1594377435.90299	228.742	0.023	1.667	322.813	0.139
1594377435.92297	228.698	0.022	1.613	322.894	0.132
1594377435.94916	228.767	0.022	1.655	322.813	0.136
1594377435.97942	228.734	0.023	1.696	322.894	0.134
1594377435.99174	228.699	0.022	1.606	323.055	0.135
1594377436.00046	228.740	0.027	2.084	322.894	0.159
1594377436.02047	228.746	0.025	1.897	322.894	0.159
1594377436.05291	228.766	0.023	1.671	322.813	0.141
1594377436.06046	228.765	0.023	1.658	322.894	0.141
1594377436.08047	228.688	0.022	1.632	322.894	0.133
1594377436.11415	228.781	0.023	1.727	322.894	0.141
1594377436.13072	228.724	0.022	1.643	322.894	0.139
1594377436.15174	228.745	0.023	1.672	322.813	0.139
1594377436.18072	228.728	0.022	1.594	322.894	0.136
1594377436.18174	228.646	0.022	1.645	322.974	0.141
1594377436.21173	228.732	0.023	1.664	322.894	0.144
1594377436.22797	228.716	0.022	1.636	322.974	0.142
1594377436.24174	228.779	0.023	1.677	322.974	0.141
1594377436.26916	228.742	0.022	1.639	322.894	0.135
1594377436.30291	228.698	0.023	1.677	322.813	0.131
1594377436.31673	228.770	0.023	1.657	322.974	0.134
1594377436.32297	228.736	0.022	1.611	322.974	0.139
1594377436.34679	228.821	0.023	1.652	322.894	0.140
1594377436.37176	228.789	0.022	1.614	323.055	0.140
1594377436.38051	228.810	0.023	1.718	323.055	0.142
1594377436.40800	228.777	0.022	1.664	323.135	0.136
1594377436.43297	228.684	0.022	1.626	322.894	0.132
1594377436.45045	228.699	0.023	1.671	322.974	0.136
1594377436.48051	228.631	0.022	1.623	322.813	0.132
1594377436.49180	228.678	0.023	1.691	322.894	0.141
1594377436.50179	228.713	0.022	1.661	322.974	0.135
1594377436.53919	228.656	0.022	1.603	322.974	0.135
1594377436.55179	228.676	0.023	1.698	322.813	0.140
1594377436.56178	228.659	0.023	1.675	322.813	0.135
1594377436.59176	228.722	0.023	1.660	323.055	0.140
1594377436.61919	228.664	0.022	1.630	322.974	0.134
1594377436.63176	228.735	0.023	1.665	322.974	0.135
1594377436.65443	228.737	0.022	1.626	323.296	0.140
1594377436.67179	228.628	0.022	1.629	323.055	0.138
1594377436.68920	228.697	0.023	1.694	322.974	0.138
1594377436.70051	228.717	0.022	1.668	322.894	0.138
1594377436.72801	228.731	0.022	1.602	322.974	0.134
1594377436.74919	228.725	0.022	1.639	322.894	0.141
1594377436.77576	228.674	0.022	1.629	322.894	0.138
1594377436.80176	228.738	0.023	1.713	322.894	0.143
1594377436.81695	228.682	0.022	1.609	322.894	0.129
1594377436.82301	228.703	0.023	1.678	322.894	0.135
1594377436.86045	228.735	0.023	1.681	322.974	0.136
1594377436.86679	228.697	0.023	1.672	323.135	0.140
1594377436.88051	228.756	0.022	1.648	322.813	0.134
1594377436.91794	228.683	0.022	1.654	322.894	0.136
1594377436.93076	228.748	0.023	1.658	323.216	0.136
1594377436.95677	228.757	0.022	1.640	323.135	0.142
1594377436.98181	228.734	0.023	1.670	323.055	0.141
1594377437.01177	228.737	0.023	1.688	323.055	0.134
1594377437.03053	228.745	0.024	1.798	323.135	0.147
1594377437.04427	228.788	0.028	2.091	323.135	0.168
1594377437.06922	228.746	0.024	1.765	323.055	0.150
1594377437.08179	228.717	0.023	1.664	323.055	0.136
1594377437.11042	228.738	0.022	1.618	323.135	0.130
1594377437.12053	228.702	0.022	1.630	323.135	0.140
1594377437.14679	228.749	0.023	1.686	323.055	0.142
1594377437.17677	228.680	0.022	1.636	323.135	0.136
1594377437.18427	228.709	0.022	1.642	322.974	0.143
1594377437.20802	228.769	0.023	1.668	322.974	0.143
1594377437.23292	228.735	0.022	1.662	322.974	0.139
1594377437.25044	228.780	0.022	1.655	322.974	0.138
1594377437.27796	228.768	0.022	1.654	322.974	0.139
1594377437.29922	228.688	0.022	1.586	322.974	0.135
1594377437.30427	228.751	0.022	1.670	322.894	0.140
1594377437.33177	228.753	0.022	1.659	322.974	0.136
1594377437.34803	228.815	0.022	1.658	323.055	0.140
1594377437.35929	228.789	0.022	1.680	323.216	0.144
1594377437.39178	228.738	0.023	1.702	323.135	0.146
1594377437.40801	228.811	0.023	1.684	322.974	0.136
1594377437.43044	228.813	0.022	1.653	323.216	0.133
1594377437.44050	228.768	0.022	1.632	322.974	0.142
1594377437.46684	228.749	0.023	1.637	323.055	0.145
1594377437.49041	228.659	0.022	1.613	322.894	0.136
1594377437.50053	228.719	0.023	1.655	322.974	0.136
1594377437.52803	228.762	0.022	1.650	322.974	0.133
1594377437.54920	228.695	0.023	1.687	322.974	0.143
1594377437.55926	228.685	0.022	1.619	322.894	0.140
1594377437.60178	228.628	0.022	1.634	322.974	0.131
1594377437.61548	228.667	0.023	1.657	322.974	0.136
1594377437.63421	228.705	0.023	1.681	323.055	0.141
1594377437.65919	228.619	0.022	1.606	322.974	0.135
1594377437.67053	228.673	0.023	1.669	323.055	0.142
1594377437.68053	228.652	0.023	1.653	323.055	0.141
1594377437.71919	228.643	0.023	1.672	322.894	0.139
1594377437.73578	228.684	0.022	1.626	322.974	0.138
1594377437.75179	228.665	0.022	1.621	323.055	0.139
1594377437.78321	228.633	0.022	1.625	322.974	0.136
1594377437.78926	228.625	0.022	1.649	322.813	0.135
1594377437.81043	228.670	0.022	1.663	322.894	0.134
1594377437.82801	228.671	0.022	1.616	322.733	0.135
1594377437.84301	228.713	0.023	1.699	322.894	0.143
1594377437.86918	228.629	0.022	1.644	322.733	0.140
1594377437.90195	228.658	0.022	1.634	322.894	0.141
1594377437.92044	228.627	0.022	1.650	322.813	0.140
1594377437.93321	228.630	0.023	1.658	322.974	0.142
1594377437.94426	228.616	0.022	1.650	322.974	0.136
1594377437.97294	228.552	0.022	1.623	322.894	0.138
1594377437.98051	228.529	0.022	1.619	322.733	0.139
1594377438.00051	228.500	0.022	1.639	322.813	0.134
1594377438.03544	228.539	0.023	1.662	322.733	0.140
1594377438.04946	228.575	0.022	1.646	322.894	0.134
1594377438.07420	228.546	0.026	1.968	322.733	0.157
1594377438.10078	228.584	0.026	1.942	322.733	0.156
1594377438.10681	228.589	0.023	1.674	322.894	0.135
1594377438.13670	228.592	0.022	1.652	322.894	0.133
1594377438.14926	228.634	0.022	1.649	322.813	0.138
1594377438.16181	228.561	0.022	1.628	322.733	0.135
1594377438.18795	228.565	0.022	1.642	322.813	0.138
1594377438.22046	228.583	0.023	1.672	322.813	0.140
1594377438.24052	228.577	0.023	1.670	322.733	0.144
1594377438.26681	228.524	0.023	1.649	322.733	0.141
1594377438.28920	228.561	0.023	1.645	322.733	0.136
1594377438.30051	228.598	0.023	1.696	322.652	0.141
1594377438.32801	228.587	0.023	1.663	322.894	0.140
1594377438.35169	228.614	0.023	1.664	322.813	0.136
1594377438.37425	228.586	0.022	1.614	322.894	0.134
1594377438.40047	228.541	0.023	1.679	322.733	0.135
1594377438.41579	228.631	0.023	1.666	322.894	0.136
1594377438.42182	228.559	0.022	1.586	322.733	0.135
1594377438.45795	228.596	0.023	1.663	322.733	0.142
1594377438.46552	228.580	0.022	1.642	322.813	0.144
1594377438.48053	228.550	0.023	1.643	322.894	0.140
1594377438.51669	228.588	0.023	1.638	322.813	0.136
1594377438.53079	228.524	0.022	1.648	322.733	0.140
1594377438.55680	228.574	0.023	1.690	322.813	0.144
1594377438.58307	228.570	0.022	1.623	322.733	0.140
1594377438.61422	228.645	0.022	1.668	322.733	0.134
1594377438.63052	228.604	0.023	1.658	322.894	0.143
1594377438.64302	228.688	0.022	1.662	322.894	0.140
1594377438.66919	228.661	0.023	1.687	322.894	0.141
1594377438.70170	228.604	0.022	1.648	322.894	0.140
1594377438.72945	228.621	0.023	1.658	322.813	0.134
1594377438.74303	228.672	0.022	1.627	322.813	0.132
1594377438.77046	228.657	0.022	1.638	322.974	0.136
1594377438.78052	228.577	0.022	1.679	322.813	0.135
1594377438.80427	228.664	0.023	1.678	323.055	0.141
1594377438.83296	228.570	0.022	1.652	322.894	0.134
1594377438.85045	228.616	0.022	1.643	322.894	0.142
1594377438.87672	228.632	0.023	1.677	322.813	0.144
1594377438.90070	228.543	0.022	1.631	322.733	0.139
1594377438.90182	228.589	0.023	1.663	322.894	0.138
1594377438.93295	228.535	0.022	1.629	322.813	0.133
1594377438.95053	228.615	0.022	1.667	322.894	0.141
1594377438.96183	228.600	0.023	1.684	322.974	0.140
1594377438.99422	228.568	0.022	1.662	322.974	0.132
1594377439.01919	228.553	0.022	1.599	322.813	0.132
1594377439.03293	228.423	0.022	1.621	322.894	0.135
1594377439.05320	228.538	0.022	1.641	322.813	0.134
1594377439.06803	228.516	0.022	1.624	322.733	0.135
1594377439.08919	228.509	0.024	1.749	322.813	0.146
1594377439.09928	228.596	0.027	2.050	322.813	0.167
1594377439.12687	228.555	0.024	1.766	322.813	0.151
1594377439.14922	228.606	0.023	1.664	322.813	0.141
1594377439.17546	228.542	0.022	1.605	322.733	0.134
1594377439.20171	228.552	0.023	1.674	322.733	0.140
1594377439.21571	228.547	0.022	1.673	322.652	0.134
1594377439.22183	228.476	0.022	1.635	322.813	0.139
1594377439.26181	228.522	0.022	1.642	322.652	0.134
1594377439.26926	228.466	0.022	1.619	322.652	0.133
1594377439.28053	228.491	0.022	1.670	322.733	0.132
1594377439.32044	228.566	0.022	1.646	322.652	0.139
1594377439.34046	228.480	0.022	1.641	323.055	0.135
1594377439.35421	228.515	0.023	1.682	322.894	0.140
1594377439.37946	228.468	0.022	1.658	322.813	0.135
1594377439.39302	228.480	0.023	1.671	322.894	0.145
1594377439.41044	228.447	0.022	1.643	322.974	0.142
1594377439.42052	228.511	0.023	1.651	322.813	0.142
1594377439.44804	228.510	0.022	1.685	323.055	0.141
1594377439.46919	228.491	0.022	1.630	322.974	0.135
1594377439.49294	228.455	0.022	1.640	322.813	0.140
1594377439.51936	228.483	0.023	1.689	322.894	0.138
1594377439.54054	228.475	0.022	1.624	322.733	0.139
1594377439.57919	228.426	0.026	1.946	322.733	0.152
1594377439.58801	228.424	0.028	2.139	322.572	0.163
1594377439.60051	228.402	0.024	1.788	322.652	0.150
1594377439.63544	228.498	0.023	1.706	322.733	0.139
1594377439.65071	228.493	0.022	1.670	322.652	0.139
1594377439.67672	228.444	0.023	1.693	322.652	0.141
1594377439.69052	228.449	0.023	1.692	322.733	0.136
1594377439.70427	228.462	0.022	1.653	322.652	0.133
1594377439.73671	228.517	0.023	1.675	322.813	0.138
1594377439.74926	228.520	0.022	1.662	322.733	0.134
1594377439.76184	228.543	0.022	1.654	322.813	0.139
1594377439.79421	228.519	0.023	1.695	322.974	0.139
1594377439.82071	228.533	0.022	1.652	322.813	0.139
1594377439.83545	228.552	0.023	1.715	322.894	0.138
1594377439.84302	228.510	0.022	1.647	322.974	0.139
1594377439.86684	228.551	0.022	1.674	322.974	0.136
1594377439.89670	228.542	0.022	1.615	322.813	0.134
1594377439.90302	228.519	0.023	1.675	322.813	0.133
1594377439.92684	228.572	0.022	1.608	322.813	0.133
1594377439.94920	228.563	0.022	1.639	322.974	0.138
1594377439.97072	228.600	0.023	1.678	323.055	0.145
1594377440.00173	228.553	0.022	1.637	322.894	0.131
1594377440.00927	228.586	0.022	1.623	323.055	0.139
1594377440.02184	228.626	0.023	1.703	322.894	0.136
1594377440.05795	228.543	0.022	1.608	323.055	0.133
1594377440.06684	228.604	0.022	1.640	322.894	0.139
1594377440.08052	228.575	0.022	1.647	322.974	0.138
1594377440.12201	228.591	0.022	1.635	322.894	0.140
1594377440.15423	228.643	0.026	1.979	322.894	0.156
1594377440.17054	228.687	0.023	1.710	322.813	0.139
1594377440.18184	228.650	0.022	1.585	322.974	0.135
1594377440.20921	228.639	0.023	1.691	322.974	0.141
1594377440.22553	228.682	0.023	1.681	322.974	0.135
1594377440.24303	228.661	0.022	1.645	322.974	0.140
1594377440.26921	228.755	0.023	1.692	322.974	0.141
1594377440.28553	228.711	0.023	1.662	323.135	0.141
1594377440.31047	228.690	0.022	1.629	323.135	0.134
1594377440.32053	228.734	0.023	1.680	323.135	0.141
1594377440.34686	228.691	0.023	1.647	323.296	0.135
1594377440.37172	228.733	0.022	1.644	323.216	0.136
1594377440.38052	228.673	0.022	1.632	323.216	0.139
1594377440.40803	228.702	0.022	1.636	323.135	0.133
1594377440.43046	228.752	0.022	1.639	322.974	0.139
1594377440.44053	228.686	0.022	1.677	323.055	0.131
1594377440.47797	228.765	0.022	1.673	323.055	0.131
1594377440.49053	228.749	0.022	1.640	323.055	0.134
1594377440.50053	228.696	0.022	1.669	323.055	0.139
1594377440.53671	228.747	0.022	1.636	322.974	0.131
1594377440.54928	228.706	0.022	1.645	322.974	0.133
1594377440.56427	228.757	0.022	1.653	323.055	0.131
1594377440.59169	228.728	0.022	1.678	323.135	0.131
1594377440.60804	228.674	0.022	1.672	323.216	0.139
1594377440.62923	228.726	0.023	1.687	323.216	0.144
1594377440.64054	228.692	0.022	1.649	323.135	0.142
1594377440.66803	228.682	0.023	1.688	323.377	0.144
1594377440.68922	228.691	0.022	1.640	323.377	0.135
1594377440.69928	228.692	0.022	1.652	323.216	0.136
1594377440.72686	228.764	0.023	1.657	323.296	0.144
1594377440.74921	228.697	0.022	1.626	323.135	0.134
1594377440.77572	228.732	0.022	1.645	323.135	0.135
1594377440.80421	228.649	0.022	1.611	323.135	0.141
1594377440.80930	228.626	0.022	1.628	323.135	0.134
1594377440.82053	228.632	0.022	1.678	323.055	0.134
1594377440.86047	228.591	0.022	1.646	323.055	0.135
1594377440.86554	228.641	0.022	1.663	323.055	0.136
1594377440.88054	228.550	0.022	1.633	322.974	0.135
1594377440.91672	228.640	0.023	1.646	322.974	0.138
1594377440.92947	228.643	0.022	1.653	322.894	0.139
1594377440.95700	228.558	0.022	1.587	322.894	0.135
1594377440.97947	228.633	0.023	1.684	322.974	0.136
1594377440.99187	228.565	0.022	1.619	322.894	0.135
1594377441.00920	228.596	0.023	1.679	322.894	0.141
1594377441.02302	228.588	0.023	1.670	322.894	0.133
1594377441.04177	228.667	0.023	1.654	322.974	0.140
1594377441.06922	228.681	0.022	1.636	322.974	0.131
1594377441.10172	228.539	0.022	1.592	322.894	0.133
1594377441.12051	228.576	0.022	1.660	322.974	0.138
1594377441.14804	228.591	0.023	1.746	322.813	0.139
1594377441.17045	228.607	0.027	2.015	322.894	0.159
1594377441.18052	228.538	0.024	1.779	322.894	0.151
1594377441.20687	228.635	0.023	1.711	322.894	0.145
1594377441.23170	228.606	0.023	1.673	323.055	0.135
1594377441.24947	228.685	0.022	1.609	323.055	0.133
1594377441.28189	228.603	0.023	1.675	323.055	0.141
1594377441.30052	228.678	0.022	1.645	323.055	0.138
1594377441.33423	228.586	0.022	1.661	323.216	0.135
1594377441.35052	228.663	0.022	1.650	323.216	0.141
1594377441.36054	228.632	0.022	1.637	323.296	0.143
1594377441.38053	228.632	0.023	1.664	323.135	0.143
1594377441.40677	228.586	0.022	1.605	323.216	0.135
1594377441.42925	228.554	0.022	1.653	323.055	0.139
1594377441.44051	228.644	0.023	1.662	322.974	0.139
1594377441.46678	228.603	0.022	1.676	322.894	0.138
1594377441.48922	228.626	0.022	1.645	322.974	0.140
1594377441.49927	228.624	0.022	1.663	322.974	0.136
1594377441.52553	228.714	0.023	1.688	323.055	0.131
1594377441.54921	228.712	0.023	1.666	322.974	0.139
1594377441.56052	228.622	0.022	1.602	323.055	0.143
1594377441.59425	228.611	0.022	1.663	323.055	0.138
1594377441.60053	228.617	0.023	1.644	323.055	0.141
1594377441.62053	228.669	0.023	1.663	322.894	0.134
1594377441.65422	228.633	0.022	1.644	322.894	0.135
1594377441.66053	228.594	0.022	1.652	323.055	0.138
1594377441.68178	228.635	0.022	1.670	322.974	0.136
1594377441.70677	228.576	0.023	1.683	322.974	0.141
1594377441.72053	228.644	0.023	1.672	323.055	0.134
1594377441.75674	228.631	0.022	1.622	323.135	0.136
1594377441.76927	228.649	0.022	1.636	323.055	0.136
1594377441.78053	228.622	0.023	1.699	323.055	0.141
1594377441.81172	228.654	0.022	1.619	323.135	0.132
1594377441.82677	228.675	0.022	1.644	323.055	0.136
1594377441.84053	228.640	0.022	1.646	322.974	0.138
1594377441.85927	228.732	0.023	1.667	323.055	0.139
1594377441.88678	228.652	0.022	1.627	323.055	0.134
1594377441.90922	228.620	0.022	1.641	323.135	0.134
1594377441.92053	228.668	0.023	1.646	323.055	0.138
1594377441.94678	228.644	0.022	1.622	322.894	0.131
1594377441.96922	228.729	0.023	1.674	323.135	0.140
1594377441.98053	228.643	0.023	1.684	323.135	0.138
1594377442.00678	228.635	0.022	1.673	323.055	0.136
1594377442.01928	228.701	0.023	1.684	323.055	0.135
1594377442.04054	228.667	0.022	1.621	323.135	0.141
1594377442.07423	228.675	0.022	1.664	323.055	0.138
1594377442.08054	228.626	0.023	1.678	323.216	0.138
1594377442.10053	228.629	0.022	1.614	323.135	0.136
1594377442.13423	228.649	0.022	1.651	323.135	0.136
1594377442.14178	228.613	0.022	1.658	323.055	0.136
1594377442.16179	228.681	0.022	1.620	323.055	0.132
1594377442.18804	228.650	0.026	1.946	323.216	0.154
1594377442.20054	228.628	0.026	1.926	323.055	0.157
1594377442.23172	228.706	0.023	1.723	323.216	0.145
1594377442.24804	228.675	0.022	1.618	323.216	0.134
1594377442.26304	228.715	0.023	1.675	323.216	0.139
1594377442.29046	228.660	0.022	1.626	323.216	0.141
1594377442.30679	228.724	0.022	1.636	323.135	0.139
1594377442.32555	228.746	0.023	1.662	323.216	0.142
1594377442.33929	228.738	0.023	1.712	323.135	0.138
1594377442.36679	228.808	0.026	1.950	323.135	0.157
1594377442.39173	228.704	0.026	1.922	323.135	0.153
