# timestamp	V	A	W	V	A
1594377271.21847	228.651	0.027	2.082	322.974	0.167
1594377271.25339	228.704	0.028	2.163	322.894	0.166
1594377271.26864	228.715	0.028	2.142	323.055	0.163
1594377271.28965	228.688	0.028	2.119	322.974	0.158
1594377271.31739	228.687	0.028	2.148	322.894	0.162
1594377271.32219	228.694	0.027	2.112	322.974	0.161
1594377271.35465	228.682	0.027	2.090	323.055	0.164
1594377271.36722	228.685	0.028	2.140	322.813	0.162
1594377271.37971	228.664	0.028	2.110	322.813	0.165
1594377271.41339	228.676	0.027	2.080	322.894	0.163
1594377271.44114	228.632	0.028	2.115	322.894	0.165
1594377271.44839	228.666	0.028	2.114	322.652	0.159
1594377271.45972	228.628	0.028	2.138	322.813	0.161
1594377271.48847	228.653	0.027	2.067	322.813	0.162
1594377271.49847	228.659	0.028	2.153	322.652	0.159
1594377271.51719	228.621	0.027	2.083	322.733	0.161
1594377271.54470	228.550	0.028	2.099	322.652	0.164
1594377271.56713	228.535	0.028	2.138	322.652	0.165
1594377271.58839	228.559	0.028	2.114	322.652	0.158
1594377271.61716	228.531	0.028	2.116	322.652	0.164
1594377271.62720	228.604	0.028	2.136	322.652	0.163
1594377271.63845	228.599	0.028	2.155	322.733	0.171
1594377271.67713	228.583	0.028	2.126	322.813	0.164
1594377271.68972	228.572	0.029	2.217	322.733	0.170
1594377271.69970	228.593	0.028	2.128	322.652	0.161
1594377271.72470	228.553	0.027	2.088	322.894	0.164
1594377271.74095	228.590	0.028	2.162	322.652	0.169
1594377271.76716	228.598	0.028	2.121	322.894	0.162
1594377271.78473	228.612	0.028	2.124	322.733	0.161
1594377271.80095	228.632	0.028	2.080	322.894	0.163
1594377271.82840	228.611	0.028	2.144	322.813	0.165
1594377271.84845	228.587	0.028	2.120	322.894	0.162
1594377271.86597	228.585	0.027	2.113	322.813	0.159
1594377271.87722	228.553	0.027	2.098	322.652	0.159
1594377271.89845	228.602	0.028	2.139	322.733	0.159
1594377271.93092	228.601	0.027	2.108	322.572	0.156
1594377271.93719	228.573	0.028	2.125	322.572	0.164
1594377271.95846	228.521	0.027	2.074	322.733	0.163
1594377271.98471	228.546	0.027	2.107	322.572	0.159
1594377271.99846	228.553	0.028	2.144	322.572	0.164
1594377272.01970	228.553	0.028	2.137	322.492	0.164
1594377272.04470	228.548	0.028	2.125	322.572	0.164
1594377272.05845	228.573	0.028	2.161	322.733	0.159
1594377272.08967	228.533	0.028	2.096	322.652	0.166
1594377272.11740	228.521	0.028	2.127	322.652	0.169
1594377272.12470	228.537	0.028	2.111	322.733	0.166
1594377272.13721	228.559	0.028	2.149	322.652	0.169
1594377272.16471	228.548	0.028	2.134	322.813	0.171
1594377272.17846	228.548	0.028	2.158	322.652	0.165
1594377272.19718	228.569	0.028	2.133	322.652	0.165
1594377272.22467	228.553	0.027	2.114	322.572	0.161
1594377272.24717	228.560	0.028	2.112	322.733	0.162
1594377272.25722	228.553	0.028	2.110	322.572	0.163
1594377272.28471	228.538	0.027	2.105	322.652	0.159
1594377272.29721	228.553	0.028	2.136	322.492	0.162
1594377272.31721	228.556	0.028	2.177	322.572	0.168
1594377272.34471	228.504	0.028	2.124	322.572	0.165
1594377272.35721	228.508	0.028	2.094	322.572	0.161
1594377272.37846	228.551	0.028	2.138	322.652	0.161
1594377272.40471	228.586	0.028	2.142	322.572	0.166
1594377272.41722	228.568	0.027	2.108	322.572	0.163
1594377272.43846	228.516	0.028	2.106	322.492	0.161
1594377272.46474	228.452	0.027	2.091	322.492	0.161
1594377272.47971	228.468	0.028	2.143	322.411	0.167
1594377272.49971	228.452	0.028	2.129	322.492	0.163
1594377272.52472	228.472	0.028	2.135	322.572	0.165
1594377272.53847	228.456	0.028	2.111	322.652	0.164
1594377272.55722	228.424	0.028	2.137	322.492	0.164
1594377272.58346	228.443	0.028	2.127	322.492	0.165
1594377272.59846	228.400	0.028	2.112	322.572	0.163
1594377272.61721	228.366	0.028	2.097	322.411	0.165
1594377272.64472	228.403	0.028	2.131	322.492	0.166
1594377272.65847	228.388	0.027	2.038	322.331	0.159
1594377272.67846	228.391	0.028	2.140	322.250	0.158
1594377272.70472	228.435	0.028	2.107	322.411	0.161
1594377272.71722	228.381	0.028	2.111	322.331	0.165
1594377272.73722	228.417	0.028	2.142	322.331	0.167
1594377272.76472	228.385	0.027	2.071	322.331	0.159
1594377272.77847	228.361	0.028	2.107	322.411	0.168
1594377272.79722	228.394	0.028	2.166	322.250	0.165
1594377272.82346	228.395	0.028	2.129	322.492	0.162
1594377272.83721	228.347	0.028	2.124	322.411	0.169
1594377272.85847	228.364	0.028	2.122	322.492	0.169
1594377272.88473	228.376	0.028	2.144	322.492	0.167
1594377272.89971	228.366	0.028	2.113	322.492	0.165
1594377272.91972	228.384	0.028	2.116	322.572	0.165
1594377272.94474	228.392	0.028	2.124	322.411	0.164
1594377272.95722	228.339	0.028	2.135	322.492	0.164
1594377272.97847	228.356	0.027	2.082	322.331	0.163
1594377273.00472	228.399	0.028	2.114	322.492	0.164
1594377273.01848	228.385	0.028	2.093	322.331	0.165
1594377273.03721	228.377	0.028	2.116	322.331	0.159
1594377273.06347	228.374	0.028	2.114	322.250	0.163
1594377273.07847	228.361	0.027	2.077	322.250	0.155
1594377273.09722	228.345	0.028	2.146	322.331	0.162
1594377273.12474	228.403	0.028	2.124	322.250	0.158
1594377273.13848	228.350	0.028	2.114	322.331	0.163
1594377273.15723	228.372	0.028	2.153	322.572	0.165
1594377273.18474	228.311	0.027	2.067	322.411	0.162
1594377273.19723	228.382	0.028	2.171	322.411	0.166
1594377273.21723	228.374	0.028	2.143	322.572	0.162
1594377273.24474	228.380	0.028	2.137	322.572	0.169
1594377273.25723	228.370	0.027	2.101	322.572	0.159
1594377273.27724	228.380	0.028	2.103	322.411	0.164
1594377273.30474	228.379	0.028	2.160	322.492	0.165
1594377273.31721	228.411	0.028	2.160	322.411	0.166
1594377273.33845	228.364	0.027	2.051	322.411	0.167
1594377273.36470	228.382	0.028	2.159	322.572	0.167
1594377273.37720	228.396	0.028	2.119	322.492	0.168
1594377273.39845	228.417	0.028	2.104	322.572	0.168
1594377273.42347	228.397	0.028	2.117	322.411	0.168
1594377273.43845	228.400	0.028	2.108	322.331	0.164
1594377273.45971	228.331	0.028	2.122	322.331	0.164
1594377273.49713	228.348	0.028	2.131	322.411	0.164
1594377273.50471	228.402	0.028	2.151	322.411	0.166
1594377273.53088	228.409	0.028	2.147	322.331	0.163
1594377273.56115	228.401	0.028	2.145	322.331	0.165
1594377273.56595	228.397	0.028	2.129	322.331	0.169
1594377273.59343	228.394	0.028	2.133	322.411	0.163
1594377273.60973	228.376	0.028	2.106	322.492	0.167
1594377273.61971	228.405	0.028	2.142	322.411	0.163
1594377273.65463	228.416	0.028	2.114	322.492	0.165
1594377273.68095	228.415	0.028	2.104	322.492	0.169
1594377273.69970	228.448	0.028	2.131	322.733	0.163
1594377273.72846	228.379	0.028	2.086	322.572	0.168
1594377273.74863	228.441	0.028	2.149	322.492	0.167
1594377273.75846	228.448	0.028	2.135	322.572	0.164
1594377273.78596	228.424	0.028	2.120	322.652	0.167
1594377273.80846	228.440	0.028	2.139	322.572	0.164
1594377273.83492	228.441	0.028	2.119	322.572	0.168
1594377273.85981	228.397	0.027	2.107	322.492	0.162
1594377273.87971	228.373	0.028	2.118	322.492	0.163
1594377273.92089	228.457	0.028	2.149	322.572	0.166
1594377273.92596	228.471	0.028	2.106	322.492	0.163
1594377273.94097	228.494	0.028	2.144	322.572	0.166
1594377273.97844	228.438	0.028	2.131	322.733	0.166
1594377273.99616	228.453	0.028	2.132	322.652	0.157
1594377274.00845	228.479	0.028	2.186	322.492	0.167
1594377274.03743	228.465	0.028	2.129	322.572	0.164
1594377274.04846	228.442	0.028	2.084	322.652	0.169
1594377274.06844	228.422	0.028	2.118	322.572	0.162
1594377274.08346	228.412	0.028	2.113	322.652	0.165
1594377274.10722	228.427	0.028	2.136	322.492	0.162
1594377274.12844	228.456	0.028	2.182	322.572	0.168
1594377274.15464	228.430	0.028	2.107	322.572	0.165
1594377274.17965	228.418	0.028	2.107	322.652	0.166
1594377274.18597	228.373	0.027	2.076	322.492	0.161
1594377274.20097	228.429	0.028	2.119	322.411	0.167
1594377274.23215	228.414	0.027	2.106	322.492	0.162
1594377274.23972	228.432	0.028	2.095	322.572	0.162
1594377274.25972	228.422	0.028	2.098	322.492	0.161
1594377274.29344	228.435	0.028	2.116	322.652	0.161
1594377274.30096	228.490	0.028	2.178	322.572	0.162
1594377274.33591	228.527	0.028	2.108	322.572	0.157
1594377274.35097	228.452	0.028	2.123	322.492	0.155
1594377274.36097	228.501	0.028	2.125	322.492	0.158
1594377274.39590	228.454	0.028	2.151	322.492	0.164
1594377274.40972	228.480	0.027	2.094	322.492	0.161
1594377274.41972	228.566	0.028	2.184	322.492	0.168
1594377274.45090	228.563	0.028	2.141	322.572	0.163
1594377274.46722	228.517	0.027	2.093	322.492	0.157
1594377274.48846	228.506	0.028	2.161	322.572	0.167
1594377274.49847	228.516	0.028	2.149	322.733	0.168
1594377274.52597	228.531	0.028	2.118	322.652	0.161
1594377274.54845	228.537	0.028	2.139	322.652	0.168
1594377274.55847	228.532	0.028	2.119	322.733	0.167
1594377274.58722	228.488	0.028	2.135	322.733	0.166
1594377274.59847	228.459	0.028	2.116	322.652	0.168
1594377274.61972	228.495	0.028	2.120	322.733	0.163
1594377274.65216	228.535	0.028	2.122	322.733	0.168
1594377274.65973	228.507	0.027	2.068	322.733	0.163
1594377274.67972	228.485	0.028	2.135	322.652	0.166
1594377274.71716	228.495	0.028	2.084	322.572	0.165
1594377274.72222	228.446	0.028	2.112	322.572	0.167
1594377274.73972	228.503	0.028	2.157	322.572	0.168
1594377274.77215	228.514	0.028	2.134	322.572	0.164
1594377274.79090	228.481	0.027	2.127	322.733	0.163
1594377274.81346	228.543	0.028	2.156	322.492	0.164
1594377274.82973	228.587	0.028	2.148	322.572	0.165
1594377274.83973	228.526	0.027	2.112	322.813	0.166
1594377274.87591	228.550	0.028	2.158	322.733	0.166
1594377274.88848	228.550	0.028	2.147	322.652	0.170
1594377274.89973	228.587	0.028	2.159	322.733	0.170
1594377274.93346	228.567	0.027	2.108	322.733	0.159
1594377274.94973	228.571	0.027	2.061	322.733	0.163
1594377274.96224	228.527	0.028	2.104	322.733	0.170
1594377274.97848	228.506	0.027	2.077	322.733	0.162
1594377275.00723	228.535	0.028	2.151	322.572	0.162
1594377275.02846	228.540	0.028	2.124	322.652	0.162
1594377275.03848	228.525	0.028	2.126	322.652	0.168
1594377275.06598	228.527	0.028	2.140	322.652	0.164
1594377275.07848	228.499	0.028	2.142	322.652	0.167
1594377275.09973	228.506	0.028	2.095	322.572	0.161
1594377275.14092	228.567	0.028	2.146	322.733	0.167
1594377275.14848	228.559	0.028	2.130	322.733	0.167
1594377275.16096	228.536	0.028	2.157	322.652	0.167
1594377275.19592	228.469	0.027	2.106	322.572	0.163
1594377275.20221	228.546	0.029	2.189	322.733	0.169
1594377275.21973	228.523	0.028	2.106	322.813	0.170
1594377275.24472	228.540	0.028	2.135	322.813	0.168
1594377275.25973	228.565	0.028	2.113	322.813	0.167
1594377275.29718	228.533	0.028	2.121	323.055	0.159
1594377275.30974	228.591	0.028	2.127	322.894	0.166
1594377275.31972	228.502	0.027	2.052	322.652	0.154
1594377275.33848	228.438	0.028	2.107	322.572	0.163
1594377275.36598	228.453	0.028	2.110	322.492	0.164
1594377275.37971	228.400	0.028	2.115	322.492	0.167
1594377275.39848	228.447	0.028	2.153	322.492	0.164
1594377275.42599	228.468	0.028	2.132	322.411	0.164
1594377275.43849	228.471	0.028	2.128	322.652	0.163
1594377275.45846	228.420	0.028	2.094	322.492	0.164
1594377275.48469	228.394	0.027	2.095	322.572	0.159
1594377275.49849	228.443	0.028	2.153	322.411	0.164
1594377275.51971	228.447	0.028	2.134	322.572	0.163
1594377275.54721	228.435	0.027	2.106	322.492	0.162
1594377275.55849	228.459	0.028	2.174	322.492	0.166
1594377275.57972	228.400	0.027	2.094	322.492	0.162
1594377275.60597	228.372	0.028	2.095	322.492	0.159
1594377275.61971	228.409	0.028	2.148	322.492	0.168
1594377275.63971	228.421	0.028	2.171	322.572	0.167
1594377275.66597	228.401	0.028	2.127	322.572	0.165
1594377275.67849	228.391	0.028	2.129	322.492	0.158
1594377275.69972	228.434	0.028	2.094	322.492	0.163
1594377275.72597	228.408	0.028	2.142	322.572	0.167
1594377275.74222	228.447	0.028	2.105	322.492	0.169
1594377275.77216	228.412	0.028	2.119	322.572	0.163
1594377275.80092	228.413	0.028	2.138	322.572	0.168
1594377275.80597	228.436	0.028	2.111	322.492	0.169
1594377275.83216	228.496	0.028	2.114	322.572	0.162
1594377275.84849	228.469	0.027	2.101	322.652	0.163
1594377275.85972	228.522	0.028	2.144	322.572	0.164
1594377275.89217	228.476	0.027	2.090	322.572	0.164
1594377275.90849	228.506	0.028	2.150	322.572	0.169
1594377275.92967	228.515	0.028	2.109	322.492	0.169
1594377275.93972	228.490	0.027	2.118	322.652	0.161
1594377275.96598	228.446	0.028	2.111	322.572	0.162
1594377275.98990	228.439	0.028	2.098	322.411	0.161
1594377275.99973	228.493	0.028	2.120	322.411	0.161
1594377276.02723	228.494	0.028	2.124	322.411	0.162
1594377276.04992	228.501	0.028	2.130	322.652	0.168
1594377276.05973	228.534	0.028	2.155	322.733	0.165
1594377276.09747	228.459	0.028	2.091	322.652	0.163
1594377276.10992	228.405	0.027	2.078	322.572	0.161
1594377276.11973	228.453	0.028	2.139	322.572	0.164
1594377276.15465	228.462	0.028	2.146	322.492	0.162
1594377276.16098	228.473	0.028	2.136	322.572	0.156
1594377276.18098	228.471	0.028	2.147	322.652	0.163
1594377276.21715	228.490	0.028	2.099	322.492	0.165
1594377276.22597	228.468	0.028	2.129	322.572	0.167
1594377276.25591	228.525	0.027	2.079	322.492	0.159
1594377276.27967	228.529	0.028	2.150	322.492	0.166
1594377276.28474	228.547	0.027	2.077	322.492	0.162
1594377276.31591	228.586	0.028	2.200	322.652	0.168
1594377276.33223	228.574	0.027	2.086	322.492	0.159
1594377276.34223	228.525	0.028	2.149	322.733	0.164
1594377276.36965	228.493	0.027	2.068	322.733	0.165
1594377276.39847	228.500	0.028	2.135	322.572	0.168
1594377276.41466	228.536	0.028	2.120	322.572	0.163
1594377276.43120	228.502	0.028	2.149	322.652	0.170
1594377276.44724	228.501	0.028	2.098	322.813	0.164
1594377276.47349	228.419	0.028	2.147	322.652	0.166
1594377276.48098	228.414	0.028	2.111	322.733	0.164
1594377276.50723	228.469	0.029	2.204	322.572	0.167
1594377276.53466	228.461	0.028	2.083	322.652	0.168
1594377276.54223	228.429	0.028	2.098	322.652	0.169
1594377276.57494	228.450	0.029	2.136	322.733	0.173
1594377276.59473	228.360	0.027	2.060	322.492	0.165
1594377276.60351	228.397	0.028	2.080	322.492	0.161
1594377276.63748	228.428	0.028	2.120	322.572	0.170
1594377276.64973	228.408	0.028	2.104	322.572	0.165
1594377276.66098	228.441	0.028	2.144	322.572	0.163
1594377276.69491	228.364	0.028	2.110	322.411	0.163
1594377276.71223	228.348	0.028	2.106	322.572	0.161
1594377276.73248	228.398	0.028	2.152	322.411	0.165
1594377276.74224	228.402	0.028	2.117	322.411	0.162
1594377276.76851	228.409	0.028	2.134	322.411	0.166
1594377276.78966	228.364	0.028	2.103	322.331	0.164
1594377276.79974	228.367	0.028	2.110	322.411	0.164
1594377276.82599	228.378	0.028	2.205	322.492	0.168
1594377276.84966	228.402	0.028	2.110	322.411	0.164
1594377276.85974	228.424	0.029	2.197	322.572	0.166
1594377276.89339	228.370	0.027	2.082	322.411	0.161
1594377276.90991	228.354	0.028	2.113	322.492	0.164
1594377276.91971	228.414	0.028	2.139	322.572	0.166
1594377276.96090	228.364	0.028	2.088	322.492	0.162
1594377276.96852	228.402	0.028	2.114	322.411	0.165
1594377276.98351	228.347	0.028	2.098	322.411	0.156
1594377277.01589	228.376	0.028	2.135	322.411	0.164
1594377277.02969	228.404	0.027	2.127	322.411	0.156
1594377277.05717	228.368	0.027	2.102	322.331	0.157
1594377277.08221	228.333	0.027	2.087	322.492	0.166
1594377277.10099	228.360	0.028	2.166	322.170	0.167
1594377277.12724	228.405	0.028	2.094	322.250	0.169
1594377277.14097	228.422	0.028	2.144	322.331	0.164
1594377277.17465	228.424	0.028	2.143	322.331	0.165
1594377277.19097	228.355	0.027	2.094	322.411	0.158
1594377277.20224	228.397	0.028	2.147	322.411	0.162
1594377277.21972	228.427	0.027	2.109	322.411	0.162
1594377277.24723	228.408	0.028	2.151	322.331	0.163
1594377277.26966	228.387	0.028	2.174	322.492	0.167
1594377277.27972	228.356	0.028	2.115	322.411	0.162
1594377277.30852	228.347	0.028	2.104	322.411	0.163
1594377277.31975	228.408	0.028	2.147	322.411	0.164
1594377277.34097	228.377	0.027	2.103	322.492	0.163
1594377277.37468	228.376	0.028	2.115	322.572	0.167
1594377277.38222	228.365	0.028	2.135	322.492	0.162
1594377277.40222	228.381	0.028	2.102	322.572	0.162
1594377277.43716	228.348	0.027	2.080	322.331	0.163
1594377277.44597	228.426	0.028	2.134	322.411	0.161
1594377277.46097	228.411	0.027	2.106	322.331	0.159
1594377277.48723	228.384	0.028	2.121	322.331	0.163
1594377277.50098	228.351	0.027	2.082	322.492	0.161
1594377277.53719	228.382	0.028	2.156	322.250	0.169
1594377277.54972	228.397	0.027	2.127	322.411	0.164
1594377277.56097	228.340	0.027	2.123	322.250	0.161
1594377277.59716	228.342	0.028	2.160	322.250	0.163
1594377277.60972	228.334	0.027	2.082	322.170	0.162
1594377277.62224	228.320	0.027	2.139	322.089	0.159
1594377277.63973	228.390	0.028	2.141	322.170	0.163
1594377277.66723	228.416	0.028	2.120	322.170	0.165
1594377277.68969	228.389	0.028	2.161	322.331	0.164
1594377277.69973	228.313	0.027	2.103	322.170	0.154
1594377277.72723	228.386	0.028	2.148	322.411	0.163
1594377277.73973	228.411	0.028	2.124	322.331	0.159
1594377277.76098	228.387	0.027	2.100	322.250	0.156
1594377277.78598	228.385	0.028	2.141	322.250	0.158
1594377277.79973	228.389	0.028	2.125	322.250	0.162
1594377277.82098	228.372	0.028	2.132	322.331	0.166
1594377277.85469	228.392	0.028	2.141	322.250	0.164
1594377277.86098	228.397	0.028	2.139	322.331	0.166
1594377277.88098	228.370	0.028	2.097	322.250	0.162
1594377277.90723	228.383	0.028	2.109	322.331	0.162
1594377277.91973	228.399	0.028	2.139	322.250	0.162
1594377277.94098	228.363	0.028	2.137	322.250	0.164
1594377277.96598	228.405	0.028	2.137	322.170	0.161
1594377277.98098	228.399	0.028	2.156	322.331	0.170
1594377278.01595	228.417	0.028	2.150	322.250	0.162
1594377278.03223	228.441	0.028	2.130	322.250	0.166
1594377278.04223	228.429	0.028	2.144	322.572	0.163
1594377278.06099	228.445	0.028	2.097	322.331	0.162
1594377278.08598	228.397	0.028	2.142	322.411	0.165
1594377278.10099	228.428	0.028	2.094	322.411	0.163
1594377278.11973	228.427	0.028	2.104	322.492	0.163
1594377278.14724	228.451	0.028	2.167	322.652	0.168
1594377278.15973	228.427	0.028	2.131	322.411	0.167
1594377278.17973	228.439	0.028	2.100	322.492	0.166
1594377278.20598	228.412	0.027	2.082	322.250	0.158
1594377278.21973	228.460	0.028	2.130	322.250	0.162
1594377278.23973	228.463	0.028	2.108	322.331	0.164
1594377278.26724	228.483	0.028	2.121	322.331	0.166
1594377278.27974	228.482	0.028	2.133	322.250	0.161
1594377278.30099	228.460	0.027	2.086	322.250	0.162
1594377278.32724	228.398	0.028	2.124	322.250	0.163
1594377278.33973	228.454	0.028	2.156	322.331	0.158
1594377278.36099	228.473	0.028	2.160	322.250	0.157
1594377278.38724	228.469	0.028	2.158	322.331	0.163
1594377278.39974	228.454	0.028	2.118	322.331	0.161
1594377278.42099	228.467	0.028	2.114	322.492	0.161
1594377278.44724	228.410	0.028	2.133	322.331	0.161
1594377278.46099	228.412	0.027	2.094	322.170	0.158
1594377278.49471	228.380	0.028	2.141	322.331	0.164
1594377278.51224	228.397	0.027	2.092	322.170	0.162
1594377278.52354	228.428	0.028	2.137	322.331	0.161
1594377278.53974	228.451	0.028	2.123	322.331	0.166
1594377278.56854	228.408	0.027	2.087	322.250	0.158
1594377278.58100	228.388	0.028	2.138	322.331	0.165
1594377278.59974	228.359	0.028	2.108	322.250	0.163
1594377278.62726	228.379	0.028	2.134	322.170	0.163
1594377278.63974	228.444	0.028	2.150	322.250	0.166
1594377278.66100	228.451	0.028	2.152	322.331	0.166
1594377278.68722	228.396	0.028	2.131	322.250	0.169
1594377278.69972	228.419	0.028	2.143	322.331	0.163
1594377278.71973	228.452	0.028	2.143	322.411	0.164
1594377278.74725	228.454	0.028	2.165	322.331	0.167
1594377278.75973	228.478	0.027	2.067	322.250	0.162
1594377278.78098	228.445	0.028	2.109	322.411	0.167
1594377278.80600	228.367	0.027	2.108	322.411	0.164
1594377278.82222	228.438	0.028	2.138	322.250	0.165
1594377278.84225	228.413	0.028	2.111	322.250	0.167
1594377278.86722	228.418	0.028	2.182	322.492	0.166
1594377278.88354	228.427	0.028	2.140	322.331	0.164
1594377278.91717	228.433	0.028	2.126	322.411	0.165
1594377278.94343	228.423	0.028	2.087	322.331	0.164
1594377278.95091	228.470	0.028	2.128	322.411	0.164
