# timestamp	V	A	W	V	A
1594039839.12472	228.130	0.022	1.613	322.733	0.143
1594039839.14472	228.100	0.022	1.646	322.652	0.135
1594039839.16971	228.076	0.022	1.638	322.733	0.143
1594039839.18472	228.107	0.022	1.646	322.652	0.140
1594039839.22094	228.085	0.022	1.626	322.572	0.141
1594039839.23349	228.059	0.022	1.673	322.572	0.140
1594039839.24472	228.041	0.022	1.618	322.733	0.138
1594039839.27966	228.096	0.023	1.661	322.572	0.141
1594039839.29222	228.099	0.022	1.655	322.492	0.138
1594039839.30471	228.135	0.022	1.641	322.572	0.134
1594039839.32222	228.128	0.022	1.665	322.492	0.134
1594039839.34971	228.097	0.022	1.614	322.572	0.132
1594039839.37219	228.120	0.022	1.649	322.572	0.142
1594039839.38222	228.097	0.022	1.668	322.572	0.143
1594039839.40973	228.083	0.023	1.647	322.572	0.139
1594039839.42222	228.124	0.024	1.788	322.572	0.140
1594039839.44223	228.032	0.027	2.031	322.572	0.162
1594039839.46972	228.023	0.023	1.739	322.411	0.150
1594039839.48222	228.015	0.022	1.635	322.492	0.141
1594039839.50349	228.013	0.022	1.658	322.492	0.136
1594039839.52850	227.978	0.022	1.594	322.411	0.134
1594039839.54222	228.030	0.022	1.612	322.492	0.134
1594039839.56350	228.050	0.023	1.683	322.411	0.139
1594039839.58975	228.099	0.023	1.685	322.652	0.136
1594039839.60221	228.080	0.022	1.641	322.572	0.138
1594039839.62348	228.038	0.022	1.630	322.572	0.138
1594039839.64973	227.956	0.023	1.674	322.492	0.140
1594039839.66351	228.004	0.022	1.622	322.652	0.141
1594039839.68223	228.016	0.022	1.641	322.652	0.133
1594039839.70850	228.057	0.022	1.637	322.572	0.136
1594039839.72474	228.057	0.022	1.651	322.572	0.138
1594039839.74223	227.984	0.022	1.626	322.572	0.135
1594039839.76851	228.060	0.022	1.646	322.492	0.138
1594039839.78351	228.100	0.023	1.679	322.492	0.140
1594039839.80224	228.025	0.022	1.628	322.492	0.139
1594039839.82973	228.003	0.022	1.641	322.572	0.138
1594039839.84224	227.979	0.022	1.592	322.411	0.133
1594039839.86223	227.991	0.022	1.673	322.492	0.140
1594039839.88974	227.981	0.022	1.621	322.411	0.134
1594039839.90223	228.005	0.023	1.683	322.250	0.141
1594039839.92351	228.028	0.023	1.656	322.411	0.134
1594039839.94973	228.007	0.022	1.643	322.411	0.138
1594039839.96223	228.057	0.023	1.675	322.492	0.145
1594039839.98350	228.086	0.023	1.670	322.492	0.141
1594039840.00851	228.069	0.022	1.621	322.652	0.139
1594039840.02223	228.053	0.022	1.649	322.652	0.136
1594039840.04351	228.064	0.022	1.648	322.492	0.139
1594039840.06851	228.073	0.022	1.643	322.411	0.138
1594039840.08224	228.060	0.022	1.638	322.652	0.140
1594039840.10351	228.109	0.022	1.678	322.652	0.134
1594039840.13100	228.126	0.022	1.634	322.572	0.139
1594039840.14351	228.039	0.022	1.607	322.572	0.138
1594039840.16224	228.082	0.022	1.639	322.572	0.135
1594039840.18851	228.129	0.023	1.680	322.572	0.140
1594039840.20351	228.108	0.022	1.646	322.652	0.140
1594039840.22351	228.055	0.022	1.671	322.652	0.136
1594039840.24974	228.076	0.023	1.649	322.652	0.142
1594039840.26351	228.115	0.022	1.660	322.652	0.140
1594039840.28358	228.096	0.022	1.628	322.652	0.136
1594039840.30977	228.082	0.022	1.624	322.652	0.140
1594039840.32476	228.098	0.023	1.641	322.572	0.144
1594039840.34225	228.118	0.022	1.641	322.492	0.136
1594039840.36852	228.185	0.025	1.880	322.492	0.155
1594039840.38225	228.183	0.026	1.922	322.572	0.154
1594039840.40225	228.160	0.025	1.888	322.652	0.146
1594039840.43104	228.158	0.025	1.855	322.652	0.154
1594039840.44225	228.184	0.025	1.893	322.652	0.150
1594039840.46353	228.205	0.029	2.177	322.652	0.173
1594039840.48974	228.206	0.028	2.180	322.572	0.162
1594039840.50225	228.241	0.026	1.950	322.733	0.151
1594039840.52352	228.256	0.026	1.984	322.733	0.158
1594039840.54975	228.183	0.026	1.897	322.652	0.157
1594039840.56223	228.217	0.026	1.996	322.572	0.157
1594039840.58354	228.219	0.027	2.019	322.652	0.163
1594039840.60975	228.204	0.026	1.954	322.733	0.156
1594039840.62353	228.178	0.026	1.963	322.652	0.157
1594039840.64225	228.210	0.026	1.934	322.733	0.155
1594039840.66852	228.248	0.026	1.924	322.733	0.153
1594039840.68352	228.232	0.029	2.256	322.894	0.178
1594039840.70225	228.226	0.028	2.155	322.733	0.167
1594039840.72852	228.191	0.028	2.104	322.733	0.166
1594039840.74353	228.215	0.026	1.954	322.813	0.152
1594039840.76225	228.306	0.027	2.040	322.813	0.158
1594039840.78973	228.320	0.029	2.183	322.974	0.165
1594039840.81221	228.322	0.029	2.202	322.894	0.168
1594039840.82353	228.313	0.026	1.995	322.974	0.163
1594039840.84974	228.275	0.026	2.021	322.813	0.163
1594039840.87342	228.309	0.026	1.973	322.813	0.157
1594039840.88474	228.309	0.025	1.893	322.894	0.153
1594039840.91356	228.292	0.026	1.948	322.894	0.153
1594039840.92353	228.279	0.026	1.925	322.813	0.157
1594039840.94353	228.303	0.026	1.989	322.894	0.157
1594039840.97721	228.328	0.025	1.953	322.733	0.155
1594039840.98473	228.347	0.026	1.986	322.974	0.155
1594039841.00474	228.344	0.026	1.940	322.894	0.151
1594039841.03967	228.324	0.026	1.924	322.894	0.153
1594039841.04598	228.296	0.025	1.869	322.813	0.150
1594039841.06353	228.307	0.026	1.989	322.813	0.155
1594039841.08854	228.282	0.027	2.040	322.813	0.161
1594039841.10354	228.315	0.026	1.981	322.974	0.159
1594039841.13971	228.300	0.026	1.935	323.055	0.156
1594039841.15224	228.268	0.026	1.915	322.974	0.159
1594039841.16474	228.326	0.026	1.954	323.055	0.156
1594039841.18226	228.330	0.025	1.897	323.135	0.146
1594039841.20972	228.270	0.025	1.879	322.974	0.152
1594039841.22351	228.290	0.025	1.921	322.974	0.151
1594039841.24224	228.271	0.025	1.847	322.894	0.150
1594039841.26974	228.295	0.025	1.889	322.813	0.148
1594039841.29221	228.320	0.025	1.846	322.894	0.150
1594039841.30354	228.354	0.025	1.919	322.894	0.153
1594039841.32974	228.317	0.025	1.889	322.894	0.146
1594039841.34354	228.236	0.025	1.939	322.733	0.150
1594039841.36224	228.266	0.028	2.159	322.652	0.169
1594039841.38855	228.233	0.029	2.227	322.652	0.171
1594039841.40355	228.220	0.026	1.982	322.813	0.159
1594039841.42354	228.268	0.026	1.931	322.733	0.155
1594039841.44854	228.234	0.026	1.906	322.813	0.155
1594039841.46354	228.265	0.025	1.896	322.652	0.153
1594039841.48354	228.272	0.027	2.003	322.894	0.152
1594039841.50974	228.191	0.030	2.276	322.652	0.175
1594039841.52225	228.210	0.028	2.119	322.733	0.171
1594039841.54354	228.169	0.026	2.004	322.894	0.164
1594039841.56975	228.218	0.026	1.979	322.652	0.162
1594039841.58354	228.209	0.026	1.951	322.894	0.158
1594039841.60225	228.163	0.025	1.876	322.733	0.155
1594039841.62855	228.206	0.025	1.890	322.733	0.156
1594039841.64354	228.196	0.025	1.857	322.652	0.151
1594039841.66225	228.221	0.025	1.864	322.572	0.155
1594039841.68974	228.231	0.026	1.936	322.733	0.153
1594039841.70355	228.223	0.025	1.905	322.813	0.155
1594039841.72225	228.260	0.025	1.907	322.894	0.155
1594039841.75102	228.167	0.025	1.842	322.813	0.155
1594039841.76225	228.221	0.025	1.918	322.652	0.152
1594039841.78355	228.186	0.025	1.903	322.652	0.155
1594039841.80976	228.164	0.025	1.845	322.652	0.150
1594039841.82225	228.175	0.026	1.972	322.652	0.158
1594039841.84355	228.155	0.026	1.983	322.492	0.156
1594039841.86975	228.199	0.027	2.032	322.733	0.161
1594039841.88226	228.179	0.027	2.062	322.572	0.163
1594039841.90355	228.144	0.027	2.035	322.652	0.158
1594039841.92976	228.166	0.026	2.037	322.733	0.153
1594039841.94225	228.105	0.025	1.892	322.652	0.154
1594039841.96356	228.200	0.026	1.942	322.572	0.151
1594039841.98975	228.229	0.025	1.869	322.652	0.147
1594039842.00477	228.212	0.025	1.898	322.572	0.150
1594039842.02476	228.192	0.025	1.879	322.733	0.152
1594039842.04976	228.182	0.025	1.902	322.733	0.156
1594039842.06355	228.219	0.026	1.906	322.813	0.151
1594039842.08226	228.189	0.025	1.869	322.733	0.152
1594039842.10976	228.235	0.025	1.854	322.813	0.154
1594039842.12356	228.272	0.025	1.925	322.813	0.159
1594039842.14226	228.215	0.024	1.734	322.894	0.148
1594039842.16856	228.248	0.022	1.638	322.652	0.136
1594039842.18356	228.280	0.023	1.656	322.813	0.142
1594039842.20226	228.270	0.022	1.669	322.652	0.140
1594039842.22976	228.249	0.023	1.675	322.813	0.140
1594039842.24226	228.214	0.022	1.667	322.894	0.142
1594039842.26225	228.207	0.022	1.657	322.813	0.136
1594039842.28974	228.232	0.022	1.658	322.733	0.141
1594039842.30226	228.193	0.022	1.613	322.733	0.136
1594039842.32224	228.164	0.022	1.635	322.572	0.135
1594039842.34856	228.094	0.022	1.599	322.733	0.136
1594039842.36226	228.178	0.022	1.662	322.813	0.138
1594039842.38355	228.214	0.022	1.659	322.572	0.139
1594039842.40977	228.224	0.023	1.685	322.733	0.136
1594039842.42226	228.234	0.022	1.669	322.652	0.138
1594039842.44356	228.213	0.023	1.665	322.652	0.141
1594039842.46858	228.222	0.022	1.652	322.652	0.130
1594039842.48228	228.273	0.022	1.646	322.572	0.141
1594039842.50357	228.255	0.023	1.660	322.894	0.138
1594039842.52976	228.239	0.025	1.863	322.733	0.163
1594039842.54357	228.156	0.027	1.992	322.733	0.158
1594039842.56224	228.161	0.023	1.662	322.813	0.141
1594039842.58857	228.171	0.023	1.674	322.652	0.138
1594039842.60357	228.149	0.022	1.618	322.572	0.135
1594039842.62227	228.241	0.023	1.696	322.813	0.143
1594039842.64856	228.242	0.022	1.666	322.733	0.135
1594039842.66357	228.281	0.023	1.674	322.733	0.138
1594039842.68224	228.334	0.023	1.683	322.733	0.143
1594039842.70857	228.344	0.022	1.651	322.974	0.143
1594039842.73222	228.352	0.023	1.677	322.974	0.143
1594039842.74357	228.316	0.022	1.637	322.894	0.141
1594039842.76975	228.327	0.022	1.632	322.813	0.139
1594039842.78225	228.285	0.022	1.620	322.894	0.139
1594039842.80228	228.288	0.023	1.679	322.813	0.145
1594039842.82974	228.269	0.022	1.608	322.894	0.141
1594039842.84223	228.243	0.023	1.688	322.894	0.145
1594039842.86358	228.271	0.022	1.669	322.733	0.132
1594039842.89598	228.271	0.022	1.643	322.733	0.140
1594039842.90357	228.284	0.023	1.678	322.733	0.134
1594039842.92358	228.296	0.022	1.624	322.813	0.135
1594039842.94857	228.253	0.022	1.631	322.733	0.136
1594039842.96225	228.286	0.022	1.658	322.813	0.143
1594039842.98359	228.287	0.023	1.670	322.813	0.139
1594039843.00976	228.278	0.023	1.696	322.974	0.144
1594039843.02358	228.263	0.023	1.645	322.894	0.141
1594039843.05472	228.190	0.022	1.615	322.813	0.134
1594039843.08371	228.228	0.023	1.665	322.894	0.136
1594039843.08976	228.277	0.022	1.659	322.974	0.141
1594039843.10226	228.251	0.022	1.629	322.894	0.138
1594039843.12860	228.255	0.022	1.650	322.894	0.133
1594039843.14358	228.226	0.022	1.673	322.813	0.139
1594039843.16358	228.244	0.022	1.664	322.813	0.136
1594039843.19476	228.238	0.022	1.605	322.733	0.139
1594039843.21345	228.269	0.022	1.666	322.894	0.138
1594039843.22358	228.278	0.022	1.648	322.733	0.143
1594039843.25104	228.188	0.022	1.646	322.894	0.134
1594039843.27344	228.215	0.022	1.642	322.733	0.133
1594039843.28359	228.230	0.023	1.654	322.733	0.138
1594039843.30977	228.273	0.022	1.642	322.733	0.140
1594039843.33596	228.302	0.023	1.711	322.813	0.141
1594039843.34358	228.260	0.022	1.639	322.813	0.136
1594039843.37102	228.259	0.022	1.651	322.733	0.141
1594039843.39344	228.269	0.022	1.676	322.813	0.145
1594039843.40359	228.244	0.022	1.618	322.652	0.135
1594039843.43721	228.283	0.022	1.669	322.813	0.139
1594039843.44359	228.246	0.023	1.665	322.813	0.140
1594039843.46359	228.265	0.023	1.655	322.733	0.136
1594039843.50372	228.285	0.022	1.616	322.974	0.142
1594039843.53729	228.304	0.022	1.640	322.894	0.134
1594039843.56847	228.243	0.022	1.663	322.894	0.133
1594039843.56979	228.299	0.027	2.076	322.813	0.168
1594039843.59847	228.241	0.025	1.849	322.813	0.159
1594039843.61478	228.219	0.022	1.634	322.733	0.135
1594039843.62477	228.294	0.023	1.673	322.813	0.143
1594039843.66094	228.251	0.023	1.659	322.813	0.145
1594039843.67602	228.293	0.023	1.642	322.894	0.140
1594039843.69347	228.253	0.022	1.615	322.813	0.141
1594039843.70360	228.279	0.022	1.637	322.813	0.132
1594039843.72977	228.315	0.022	1.638	322.974	0.140
1594039843.75224	228.268	0.022	1.638	322.974	0.133
1594039843.76359	228.274	0.022	1.592	322.894	0.138
1594039843.78978	228.229	0.022	1.626	322.813	0.136
1594039843.81223	228.246	0.022	1.628	322.813	0.138
1594039843.82360	228.287	0.022	1.684	322.733	0.134
1594039843.85722	228.257	0.022	1.614	322.733	0.132
1594039843.87348	228.311	0.022	1.649	322.652	0.134
1594039843.88360	228.351	0.022	1.663	322.733	0.138
1594039843.91723	228.345	0.023	1.686	322.813	0.140
1594039843.92360	228.328	0.023	1.670	322.894	0.139
1594039843.94360	228.272	0.022	1.642	322.894	0.141
1594039843.97975	228.322	0.022	1.632	322.894	0.141
1594039843.98727	228.320	0.023	1.670	322.813	0.143
1594039844.01598	228.317	0.022	1.644	322.733	0.135
1594039844.04473	228.367	0.023	1.669	323.055	0.143
1594039844.04603	228.317	0.022	1.664	322.813	0.140
1594039844.07973	228.299	0.022	1.601	323.055	0.139
1594039844.09228	228.323	0.022	1.650	322.813	0.140
1594039844.10360	228.333	0.022	1.626	322.974	0.138
1594039844.13723	228.293	0.022	1.645	322.894	0.138
1594039844.15353	228.276	0.022	1.655	322.894	0.138
1594039844.16351	228.297	0.022	1.631	322.813	0.135
1594039844.19849	228.312	0.022	1.653	322.813	0.139
1594039844.21498	228.333	0.023	1.691	322.894	0.140
1594039844.23345	228.348	0.022	1.636	322.894	0.138
1594039844.24351	228.335	0.022	1.628	322.894	0.139
1594039844.26976	228.364	0.022	1.678	322.894	0.135
1594039844.29369	228.346	0.023	1.651	322.894	0.138
1594039844.30371	228.334	0.022	1.598	322.894	0.138
1594039844.33745	228.349	0.023	1.699	322.894	0.138
1594039844.35348	228.377	0.022	1.630	322.894	0.140
1594039844.36497	228.437	0.023	1.679	322.894	0.136
1594039844.40246	228.477	0.022	1.648	322.974	0.141
1594039844.40727	228.458	0.022	1.623	322.813	0.131
1594039844.42355	228.465	0.022	1.642	322.894	0.136
1594039844.44975	228.375	0.022	1.638	323.055	0.138
1594039844.46349	228.401	0.022	1.615	322.974	0.141
1594039844.48372	228.413	0.023	1.684	322.974	0.134
1594039844.50871	228.385	0.022	1.665	322.894	0.134
1594039844.52352	228.384	0.023	1.666	322.974	0.141
1594039844.54226	228.361	0.022	1.638	322.974	0.140
1594039844.56852	228.312	0.022	1.611	322.974	0.139
1594039844.58374	228.301	0.025	1.889	322.894	0.163
1594039844.60252	228.323	0.026	1.972	323.055	0.161
1594039844.62977	228.371	0.023	1.710	322.974	0.144
1594039844.64227	228.367	0.023	1.637	322.974	0.143
1594039844.66226	228.392	0.022	1.631	322.894	0.138
1594039844.68997	228.444	0.023	1.652	322.894	0.136
1594039844.70246	228.445	0.022	1.641	322.974	0.138
1594039844.72227	228.400	0.022	1.614	322.894	0.136
1594039844.74976	228.410	0.022	1.657	322.813	0.138
1594039844.76227	228.368	0.022	1.642	322.813	0.135
1594039844.78372	228.337	0.022	1.618	322.813	0.135
1594039844.80979	228.340	0.022	1.655	322.813	0.139
1594039844.82227	228.321	0.022	1.619	322.894	0.140
1594039844.84352	228.325	0.022	1.657	322.733	0.139
1594039844.86977	228.343	0.022	1.653	322.733	0.135
1594039844.88228	228.355	0.022	1.647	322.733	0.135
1594039844.90352	228.325	0.022	1.648	322.813	0.141
1594039844.92852	228.360	0.022	1.632	322.652	0.136
1594039844.94352	228.373	0.023	1.694	322.813	0.141
1594039844.98123	228.381	0.022	1.639	322.813	0.141
1594039845.00373	228.372	0.023	1.672	322.894	0.136
1594039845.01227	228.371	0.022	1.661	322.974	0.141
1594039845.04122	228.380	0.022	1.668	322.894	0.141
1594039845.05355	228.318	0.022	1.639	322.813	0.141
1594039845.06353	228.290	0.022	1.637	322.813	0.134
1594039845.10248	228.266	0.022	1.636	322.894	0.134
1594039845.11497	228.322	0.022	1.637	322.733	0.139
1594039845.13349	228.353	0.022	1.649	322.894	0.141
1594039845.14353	228.344	0.022	1.652	322.894	0.140
1594039845.16977	228.329	0.022	1.630	322.813	0.139
1594039845.19373	228.352	0.022	1.627	322.894	0.141
1594039845.20352	228.386	0.023	1.657	322.813	0.143
1594039845.22978	228.321	0.022	1.593	322.733	0.141
1594039845.25346	228.292	0.023	1.705	322.894	0.145
1594039845.26353	228.334	0.023	1.645	322.652	0.141
1594039845.29846	228.341	0.022	1.633	322.652	0.138
1594039845.31498	228.359	0.022	1.664	322.733	0.138
1594039845.32479	228.373	0.022	1.651	322.733	0.136
1594039845.36346	228.341	0.022	1.644	322.733	0.135
1594039845.36854	228.362	0.022	1.608	322.733	0.139
1594039845.38373	228.341	0.022	1.652	322.813	0.138
1594039845.41847	228.377	0.022	1.632	322.733	0.135
1594039845.42478	228.359	0.022	1.650	322.733	0.135
1594039845.45971	228.331	0.022	1.677	322.733	0.135
1594039845.48499	228.325	0.022	1.631	322.894	0.138
1594039845.48998	228.318	0.023	1.628	322.813	0.141
1594039845.52096	228.331	0.023	1.669	322.813	0.138
1594039845.53374	228.361	0.023	1.682	322.974	0.136
1594039845.54478	228.363	0.023	1.656	322.894	0.139
1594039845.57997	228.370	0.023	1.662	322.974	0.139
1594039845.59228	228.388	0.022	1.609	323.055	0.140
1594039845.61346	228.375	0.022	1.668	322.974	0.142
1594039845.63849	228.418	0.027	2.064	322.894	0.168
1594039845.65478	228.357	0.025	1.870	322.733	0.152
1594039845.67348	228.355	0.022	1.630	322.894	0.138
1594039845.68354	228.380	0.023	1.652	322.733	0.140
1594039845.71104	228.401	0.022	1.612	322.733	0.138
1594039845.73347	228.397	0.022	1.677	322.813	0.141
1594039845.74353	228.350	0.022	1.646	322.813	0.136
1594039845.78628	228.345	0.022	1.640	322.652	0.138
1594039845.80479	228.404	0.022	1.668	322.813	0.140
1594039845.84097	228.436	0.023	1.676	322.894	0.142
1594039845.84729	228.391	0.022	1.664	322.894	0.139
1594039845.86352	228.341	0.023	1.644	322.974	0.139
1594039845.90097	228.369	0.022	1.633	322.974	0.142
1594039845.90727	228.376	0.023	1.682	322.894	0.141
1594039845.94098	228.382	0.022	1.605	322.974	0.136
1594039845.96350	228.376	0.022	1.658	322.974	0.136
1594039845.97102	228.415	0.022	1.676	322.813	0.145
1594039846.00095	228.406	0.022	1.625	322.813	0.141
1594039846.01353	228.415	0.022	1.668	322.974	0.143
1594039846.02730	228.402	0.023	1.660	322.813	0.140
1594039846.05348	228.384	0.022	1.641	322.894	0.134
1594039846.06600	228.392	0.022	1.621	322.894	0.134
1594039846.09357	228.386	0.023	1.645	322.894	0.138
1594039846.10353	228.423	0.023	1.681	322.813	0.133
1594039846.13103	228.451	0.022	1.639	322.894	0.135
1594039846.15596	228.455	0.022	1.645	322.733	0.139
1594039846.16477	228.424	0.022	1.626	322.733	0.140
1594039846.19355	228.434	0.022	1.627	322.733	0.141
1594039846.21102	228.473	0.022	1.639	322.733	0.141
1594039846.22353	228.465	0.024	1.773	322.974	0.146
1594039846.25102	228.363	0.025	1.865	322.733	0.152
1594039846.27228	228.353	0.025	1.897	322.733	0.152
1594039846.28728	228.374	0.027	2.033	322.813	0.165
1594039846.31227	228.358	0.026	1.958	322.813	0.154
1594039846.33353	228.363	0.026	1.939	322.733	0.157
1594039846.34353	228.394	0.026	1.956	322.894	0.158
1594039846.38348	228.381	0.022	1.661	322.813	0.144
1594039846.39478	228.407	0.023	1.697	322.733	0.140
1594039846.41346	228.440	0.023	1.664	322.894	0.146
1594039846.42979	228.419	0.023	1.674	322.894	0.140
1594039846.44604	228.387	0.023	1.655	322.894	0.138
1594039846.47349	228.400	0.022	1.629	322.813	0.140
1594039846.48354	228.413	0.023	1.664	322.974	0.143
1594039846.50978	228.383	0.022	1.641	322.974	0.134
1594039846.53224	228.393	0.022	1.611	322.813	0.138
1594039846.54353	228.387	0.022	1.638	322.894	0.138
1594039846.57600	228.299	0.022	1.616	322.733	0.138
1594039846.59349	228.347	0.022	1.631	322.652	0.136
1594039846.60605	228.387	0.023	1.739	322.894	0.143
1594039846.64098	228.342	0.023	1.605	322.652	0.135
1594039846.64728	228.358	0.028	2.126	322.733	0.175
1594039846.66979	228.302	0.030	2.335	322.572	0.175
1594039846.70224	228.316	0.029	2.197	322.572	0.175
1594039846.70853	228.340	0.023	1.721	322.572	0.145
1594039846.73223	228.372	0.023	1.704	322.652	0.142
1594039846.76099	228.328	0.022	1.631	322.733	0.142
1594039846.77355	228.380	0.022	1.669	322.733	0.141
1594039846.79348	228.371	0.023	1.675	322.813	0.140
1594039846.81104	228.357	0.023	1.676	322.813	0.135
1594039846.82730	228.372	0.022	1.640	322.652	0.140
