# timestamp	V	A	W	V	A
1594378048.37599	229.332	0.011	0.736	323.377	0.069
1594378048.40099	229.378	0.012	0.811	323.457	0.079
1594378048.42468	229.379	0.012	0.780	323.457	0.069
1594378048.43725	229.304	0.011	0.776	323.538	0.074
1594378048.47218	229.306	0.011	0.725	323.457	0.067
1594378048.47849	229.326	0.012	0.757	323.538	0.074
1594378048.49598	229.361	0.012	0.818	323.538	0.073
1594378048.52843	229.351	0.011	0.776	323.538	0.079
1594378048.53599	229.316	0.011	0.747	323.457	0.079
1594378048.55599	229.325	0.012	0.770	323.538	0.072
1594378048.58969	229.345	0.012	0.793	323.457	0.081
1594378048.60595	229.268	0.011	0.728	323.457	0.069
1594378048.62844	229.330	0.012	0.760	323.457	0.081
1594378048.65610	229.266	0.011	0.752	323.377	0.078
1594378048.68718	229.240	0.011	0.762	323.377	0.078
1594378048.70353	229.240	0.011	0.751	323.296	0.071
1594378048.71724	229.244	0.011	0.749	323.216	0.071
1594378048.74469	229.252	0.012	0.816	323.296	0.080
1594378048.77618	229.260	0.011	0.751	323.377	0.074
1594378048.79094	229.269	0.012	0.783	323.457	0.075
1594378048.80871	229.250	0.011	0.775	323.377	0.075
1594378048.82474	229.282	0.012	0.786	323.377	0.072
1594378048.84844	229.253	0.011	0.720	323.377	0.068
1594378048.85600	229.251	0.011	0.752	323.377	0.078
1594378048.88225	229.268	0.012	0.809	323.538	0.078
1594378048.90470	229.274	0.011	0.745	323.296	0.072
1594378048.92843	229.271	0.011	0.747	323.457	0.072
1594378048.95859	229.250	0.012	0.773	323.377	0.074
1594378048.97600	229.250	0.011	0.729	323.296	0.072
1594378049.01344	229.298	0.012	0.789	323.457	0.076
1594378049.02225	229.322	0.012	0.777	323.538	0.073
1594378049.03600	229.290	0.011	0.753	323.457	0.076
1594378049.07343	229.256	0.011	0.735	323.377	0.070
1594378049.08719	229.245	0.011	0.736	323.377	0.074
1594378049.11220	229.277	0.011	0.757	323.538	0.072
1594378049.12848	229.251	0.012	0.770	323.296	0.082
1594378049.13725	229.242	0.011	0.728	323.377	0.071
1594378049.16469	229.207	0.011	0.696	323.216	0.078
1594378049.17850	229.244	0.012	0.777	323.296	0.072
1594378049.19724	229.303	0.013	0.879	323.377	0.082
1594378049.21473	229.271	0.016	1.084	323.296	0.098
1594378049.24226	229.257	0.016	1.128	323.296	0.107
1594378049.26101	229.306	0.018	1.286	323.296	0.110
1594378049.27476	229.312	0.018	1.263	323.538	0.128
1594378049.30223	229.293	0.014	0.961	323.457	0.092
1594378049.32592	229.298	0.014	0.992	323.618	0.088
1594378049.33598	229.282	0.014	0.956	323.538	0.091
1594378049.36348	229.326	0.014	0.969	323.457	0.094
1594378049.37973	229.352	0.013	0.932	323.538	0.095
1594378049.39599	229.342	0.011	0.740	323.538	0.078
1594378049.43845	229.379	0.011	0.758	323.538	0.074
1594378049.44598	229.350	0.011	0.758	323.699	0.074
1594378049.45598	229.312	0.010	0.695	323.457	0.063
1594378049.48098	229.332	0.011	0.718	323.538	0.066
1594378049.50098	229.377	0.011	0.719	323.457	0.072
1594378049.51598	229.348	0.013	0.881	323.538	0.081
1594378049.53474	229.334	0.015	1.046	323.538	0.091
1594378049.56098	229.253	0.013	0.896	323.457	0.095
1594378049.58471	229.359	0.013	0.902	323.377	0.084
1594378049.59474	229.417	0.015	1.052	323.618	0.090
1594378049.62099	229.420	0.013	0.919	323.618	0.090
1594378049.63474	229.355	0.015	1.047	323.699	0.096
1594378049.65474	229.416	0.014	1.006	323.860	0.092
1594378049.68099	229.445	0.015	1.061	323.779	0.098
1594378049.69473	229.442	0.014	1.003	323.779	0.095
1594378049.71599	229.477	0.014	0.970	323.699	0.085
1594378049.74846	229.445	0.013	0.938	323.618	0.091
1594378049.75599	229.488	0.015	1.031	323.779	0.096
1594378049.77599	229.509	0.014	0.953	323.699	0.085
1594378049.80224	229.507	0.015	1.065	323.779	0.100
1594378049.81475	229.521	0.015	0.994	323.779	0.095
1594378049.83599	229.482	0.015	1.033	323.860	0.090
1594378049.86224	229.425	0.014	0.995	323.699	0.094
1594378049.87599	229.448	0.016	1.093	323.779	0.096
1594378049.91096	229.464	0.015	1.010	323.618	0.092
1594378049.92726	229.451	0.011	0.757	323.779	0.078
1594378049.93724	229.410	0.011	0.761	323.538	0.078
1594378049.95474	229.426	0.011	0.688	323.618	0.075
1594378049.98224	229.500	0.011	0.738	323.618	0.076
1594378049.99599	229.483	0.012	0.827	323.779	0.073
1594378050.01474	229.489	0.010	0.685	323.699	0.062
1594378050.04225	229.499	0.011	0.729	323.779	0.076
1594378050.06471	229.448	0.011	0.734	323.699	0.069
1594378050.07600	229.483	0.011	0.729	323.860	0.071
1594378050.10224	229.485	0.011	0.696	323.618	0.071
1594378050.11475	229.486	0.011	0.756	323.779	0.078
1594378050.13474	229.482	0.011	0.723	323.699	0.071
1594378050.16350	229.485	0.013	0.829	323.699	0.088
1594378050.17474	229.530	0.012	0.783	323.779	0.081
1594378050.19600	229.453	0.010	0.708	323.860	0.072
1594378050.22847	229.431	0.011	0.716	323.699	0.073
1594378050.23600	229.456	0.011	0.740	323.618	0.072
1594378050.25600	229.432	0.011	0.711	323.699	0.069
1594378050.28225	229.474	0.011	0.743	323.699	0.070
1594378050.29475	229.408	0.011	0.714	323.699	0.074
1594378050.31602	229.452	0.010	0.699	323.538	0.069
1594378050.34224	229.470	0.011	0.695	323.618	0.069
1594378050.35597	229.421	0.011	0.761	323.699	0.078
1594378050.39345	229.407	0.014	0.958	323.538	0.087
1594378050.40601	229.475	0.015	1.014	323.538	0.093
1594378050.42100	229.459	0.015	1.057	323.699	0.094
1594378050.44469	229.445	0.015	1.050	323.860	0.103
1594378050.46225	229.439	0.015	1.060	323.699	0.093
1594378050.48227	229.481	0.016	1.101	323.779	0.097
1594378050.49475	229.459	0.015	1.051	323.618	0.097
1594378050.52226	229.529	0.014	0.996	323.779	0.095
1594378050.54722	229.490	0.013	0.878	323.779	0.076
1594378050.55598	229.417	0.012	0.849	323.699	0.079
1594378050.58226	229.445	0.013	0.877	323.699	0.080
1594378050.59850	229.468	0.013	0.881	323.699	0.088
1594378050.61476	229.454	0.012	0.870	323.699	0.075
1594378050.63600	229.450	0.013	0.884	323.618	0.084
1594378050.66225	229.453	0.012	0.848	323.699	0.081
1594378050.67600	229.461	0.013	0.883	323.699	0.079
1594378050.70720	229.503	0.013	0.848	323.618	0.081
1594378050.72348	229.504	0.012	0.831	323.699	0.081
1594378050.73975	229.470	0.013	0.882	323.618	0.083
1594378050.75475	229.460	0.013	0.849	323.618	0.081
1594378050.78224	229.466	0.013	0.875	323.538	0.080
1594378050.79726	229.462	0.013	0.897	323.538	0.085
1594378050.81476	229.458	0.013	0.867	323.618	0.081
1594378050.84227	229.427	0.013	0.859	323.618	0.084
1594378050.86471	229.384	0.012	0.825	323.618	0.080
1594378050.87599	229.447	0.013	0.898	323.538	0.088
1594378050.90226	229.465	0.013	0.874	323.699	0.083
1594378050.91475	229.432	0.013	0.896	323.699	0.081
1594378050.93474	229.454	0.013	0.871	323.699	0.085
1594378050.96098	229.439	0.013	0.864	323.860	0.084
1594378050.97476	229.428	0.013	0.838	323.618	0.090
1594378050.99599	229.445	0.013	0.881	323.699	0.084
1594378051.02099	229.471	0.013	0.851	323.618	0.087
1594378051.03475	229.471	0.013	0.855	323.618	0.086
1594378051.05599	229.405	0.012	0.850	323.699	0.082
1594378051.08226	229.478	0.013	0.851	323.779	0.081
1594378051.09474	229.463	0.013	0.859	323.699	0.083
1594378051.11599	229.522	0.014	0.946	323.618	0.091
1594378051.14224	229.463	0.012	0.816	323.860	0.079
1594378051.15599	229.472	0.013	0.876	323.699	0.084
1594378051.17473	229.474	0.013	0.869	323.618	0.082
1594378051.20599	229.486	0.013	0.881	323.699	0.084
1594378051.21598	229.461	0.012	0.845	323.699	0.081
1594378051.23474	229.497	0.013	0.917	323.618	0.085
1594378051.26228	229.492	0.013	0.859	323.779	0.084
1594378051.27600	229.465	0.013	0.891	323.779	0.081
1594378051.29474	229.527	0.013	0.917	323.618	0.086
1594378051.32850	229.548	0.013	0.892	323.779	0.083
1594378051.34099	229.489	0.012	0.837	323.779	0.079
1594378051.37494	229.448	0.013	0.867	323.699	0.083
1594378051.38724	229.487	0.013	0.882	323.699	0.080
1594378051.40718	229.578	0.013	0.903	323.779	0.081
1594378051.41724	229.545	0.013	0.872	323.779	0.081
1594378051.44350	229.549	0.013	0.884	324.021	0.086
1594378051.46591	229.490	0.012	0.834	323.779	0.074
1594378051.47599	229.495	0.013	0.868	323.779	0.079
1594378051.51346	229.515	0.013	0.893	323.779	0.081
1594378051.52720	229.523	0.014	0.957	323.860	0.088
1594378051.53725	229.545	0.012	0.765	323.940	0.074
1594378051.57095	229.446	0.011	0.727	323.860	0.072
1594378051.57725	229.440	0.011	0.761	323.699	0.074
1594378051.59850	229.457	0.014	0.982	323.618	0.094
1594378051.63220	229.496	0.015	0.993	323.699	0.094
1594378051.63974	229.484	0.016	1.091	323.699	0.096
1594378051.67222	229.443	0.017	1.180	323.618	0.105
1594378051.69970	229.474	0.017	1.231	323.779	0.106
1594378051.70475	229.481	0.017	1.253	323.779	0.114
1594378051.73346	229.474	0.017	1.192	323.618	0.102
1594378051.74600	229.470	0.018	1.281	323.699	0.112
1594378051.75975	229.486	0.017	1.198	323.860	0.112
1594378051.78596	229.519	0.017	1.215	323.779	0.104
1594378051.79975	229.503	0.018	1.262	323.940	0.117
1594378051.82595	229.508	0.018	1.260	323.699	0.105
1594378051.83601	229.490	0.019	1.376	323.860	0.112
1594378051.85975	229.475	0.018	1.304	323.860	0.118
1594378051.88848	229.490	0.019	1.347	323.699	0.111
1594378051.89600	229.463	0.018	1.294	323.779	0.117
1594378051.91975	229.517	0.019	1.404	323.940	0.123
1594378051.94849	229.504	0.019	1.338	323.860	0.112
1594378051.95602	229.467	0.018	1.266	323.940	0.116
1594378051.99119	229.517	0.018	1.331	323.699	0.118
1594378052.00851	229.521	0.018	1.283	323.860	0.110
1594378052.01601	229.486	0.018	1.309	323.618	0.108
1594378052.05244	229.485	0.018	1.280	323.779	0.114
1594378052.06476	229.409	0.018	1.277	323.860	0.108
1594378052.07726	229.494	0.019	1.340	323.618	0.110
1594378052.10869	229.541	0.019	1.339	323.699	0.114
1594378052.12476	229.514	0.021	1.558	323.699	0.138
1594378052.14872	229.445	0.020	1.452	323.699	0.122
1594378052.17243	229.496	0.020	1.458	323.779	0.123
1594378052.18871	229.427	0.020	1.465	323.779	0.123
1594378052.19975	229.422	0.019	1.387	323.618	0.115
1594378052.21476	229.417	0.020	1.490	323.618	0.124
1594378052.24225	229.411	0.020	1.437	323.699	0.121
1594378052.25601	229.386	0.020	1.416	323.618	0.117
1594378052.27603	229.391	0.020	1.465	323.618	0.122
1594378052.30225	229.402	0.020	1.451	323.457	0.123
1594378052.31476	229.446	0.020	1.468	323.699	0.121
1594378052.33601	229.459	0.021	1.521	323.618	0.124
1594378052.36102	229.375	0.020	1.456	323.699	0.127
1594378052.37476	229.358	0.019	1.388	323.618	0.120
1594378052.39602	229.443	0.021	1.503	323.538	0.126
1594378052.42101	229.462	0.021	1.517	323.618	0.120
1594378052.43601	229.417	0.020	1.432	323.618	0.120
1594378052.45476	229.373	0.019	1.400	323.618	0.117
1594378052.48101	229.413	0.019	1.381	323.457	0.120
1594378052.49601	229.408	0.019	1.396	323.457	0.118
1594378052.51474	229.419	0.020	1.430	323.699	0.121
1594378052.54226	229.446	0.021	1.553	323.538	0.124
1594378052.55601	229.377	0.022	1.626	323.538	0.140
1594378052.57476	229.456	0.022	1.667	323.618	0.142
1594378052.60225	229.466	0.024	1.752	323.618	0.150
1594378052.61474	229.453	0.024	1.815	323.618	0.151
1594378052.63476	229.452	0.022	1.647	323.699	0.133
1594378052.66100	229.359	0.021	1.588	323.618	0.132
1594378052.67474	229.380	0.022	1.654	323.618	0.136
1594378052.69474	229.433	0.022	1.624	323.618	0.133
1594378052.72350	229.450	0.023	1.682	323.779	0.136
1594378052.74595	229.357	0.022	1.562	323.538	0.134
1594378052.75600	229.407	0.023	1.698	323.618	0.135
1594378052.79592	229.444	0.023	1.689	323.618	0.136
1594378052.80848	229.358	0.023	1.690	323.618	0.140
1594378052.81601	229.285	0.021	1.564	323.377	0.131
1594378052.85220	229.338	0.023	1.719	323.377	0.143
1594378052.85850	229.275	0.022	1.674	323.377	0.136
1594378052.87599	229.321	0.023	1.715	323.538	0.144
1594378052.90969	229.337	0.023	1.664	323.377	0.144
1594378052.91725	229.344	0.022	1.652	323.377	0.131
1594378052.95096	229.335	0.023	1.723	323.457	0.142
1594378052.97598	229.305	0.022	1.660	323.377	0.135
1594378052.98225	229.339	0.023	1.701	323.377	0.140
1594378053.01343	229.324	0.023	1.695	323.457	0.144
1594378053.02600	229.240	0.031	2.346	323.457	0.186
1594378053.03849	229.217	0.033	2.591	323.377	0.188
1594378053.07093	229.164	0.032	2.487	323.216	0.187
1594378053.09471	229.203	0.032	2.480	323.216	0.183
1594378053.10724	229.233	0.031	2.398	323.296	0.179
1594378053.11850	229.216	0.031	2.426	323.296	0.176
1594378053.14474	229.202	0.033	2.579	323.457	0.193
1594378053.16594	229.172	0.032	2.505	323.377	0.190
1594378053.17600	229.189	0.033	2.492	323.377	0.192
1594378053.20349	229.244	0.027	2.016	323.377	0.162
1594378053.22593	229.220	0.024	1.786	323.377	0.142
1594378053.25220	229.171	0.024	1.787	323.377	0.153
1594378053.27844	229.104	0.023	1.711	323.216	0.143
1594378053.29245	229.157	0.025	1.859	323.377	0.152
1594378053.29850	229.203	0.024	1.808	323.216	0.148
1594378053.33720	229.219	0.023	1.739	323.296	0.143
1594378053.34597	229.210	0.022	1.648	323.216	0.138
1594378053.35725	229.187	0.023	1.694	323.216	0.144
1594378053.39844	229.223	0.023	1.684	323.135	0.139
1594378053.41096	229.267	0.023	1.761	323.296	0.141
1594378053.42593	229.273	0.023	1.707	323.296	0.133
1594378053.45869	229.252	0.023	1.663	323.296	0.136
1594378053.46476	229.246	0.023	1.715	323.457	0.141
1594378053.48844	229.277	0.023	1.692	323.377	0.139
1594378053.50100	229.265	0.023	1.708	323.216	0.139
1594378053.52351	229.282	0.023	1.702	323.457	0.143
1594378053.54594	229.283	0.023	1.720	323.296	0.143
1594378053.57224	229.253	0.023	1.717	323.377	0.136
1594378053.59595	229.278	0.023	1.701	323.538	0.138
1594378053.60871	229.237	0.023	1.646	323.457	0.141
1594378053.61601	229.246	0.023	1.663	323.377	0.142
1594378053.65615	229.268	0.023	1.695	323.457	0.145
1594378053.67746	229.227	0.023	1.664	323.377	0.142
1594378053.71344	229.241	0.023	1.702	323.296	0.141
1594378053.72744	229.267	0.023	1.725	323.296	0.141
1594378053.75223	229.299	0.023	1.679	323.296	0.135
1594378053.77869	229.200	0.023	1.700	323.377	0.142
1594378053.78602	229.232	0.022	1.688	323.216	0.134
1594378053.80745	229.294	0.023	1.721	323.296	0.138
1594378053.82601	229.252	0.023	1.681	323.296	0.138
1594378053.84226	229.300	0.023	1.701	323.457	0.143
1594378053.86595	229.254	0.023	1.672	323.457	0.136
1594378053.89247	229.253	0.023	1.697	323.216	0.134
1594378053.91720	229.302	0.023	1.713	323.296	0.138
1594378053.92994	229.286	0.023	1.747	323.296	0.145
1594378053.93747	229.316	0.023	1.717	323.296	0.143
1594378053.97221	229.255	0.023	1.681	323.457	0.140
1594378053.97851	229.275	0.023	1.741	323.377	0.138
1594378053.99852	229.292	0.024	1.788	323.377	0.148
1594378054.03374	229.297	0.023	1.698	323.296	0.148
1594378054.03851	229.270	0.024	1.830	323.457	0.143
1594378054.07246	229.201	0.025	1.899	323.377	0.154
1594378054.09745	229.267	0.028	2.117	323.296	0.163
1594378054.09851	229.254	0.030	2.332	323.296	0.175
1594378054.13373	229.239	0.032	2.547	323.377	0.189
1594378054.14621	229.229	0.034	2.724	323.296	0.195
1594378054.15872	229.191	0.034	2.699	323.135	0.190
1594378054.18870	229.220	0.032	2.501	323.135	0.188
1594378054.20728	229.201	0.032	2.533	323.216	0.185
1594378054.22847	229.149	0.032	2.436	323.135	0.183
1594378054.24622	229.129	0.032	2.448	323.296	0.183
1594378054.25873	229.134	0.033	2.563	323.135	0.192
1594378054.28595	229.202	0.034	2.699	323.055	0.193
1594378054.29622	229.157	0.034	2.724	323.216	0.193
1594378054.32352	229.155	0.033	2.631	323.055	0.195
1594378054.34846	229.182	0.033	2.604	323.135	0.190
1594378054.35601	229.147	0.034	2.654	323.216	0.189
1594378054.38852	229.149	0.034	2.721	323.055	0.192
1594378054.41722	229.136	0.033	2.613	322.974	0.188
1594378054.42227	229.181	0.033	2.654	323.135	0.187
1594378054.45220	229.194	0.035	2.756	323.135	0.194
1594378054.46852	229.154	0.035	2.799	323.216	0.201
1594378054.47748	229.182	0.034	2.671	323.135	0.190
1594378054.50595	229.218	0.034	2.692	323.296	0.190
1594378054.51849	229.260	0.034	2.683	323.377	0.198
1594378054.55343	229.210	0.034	2.729	323.216	0.200
1594378054.55975	229.156	0.035	2.807	323.216	0.199
1594378054.58370	229.139	0.033	2.595	323.216	0.192
1594378054.60103	229.229	0.033	2.638	323.296	0.182
1594378054.61600	229.221	0.031	2.402	323.377	0.183
1594378054.64225	229.260	0.031	2.374	323.296	0.179
1594378054.67096	229.210	0.031	2.422	323.377	0.186
1594378054.68719	229.215	0.030	2.324	323.296	0.176
1594378054.70848	229.222	0.031	2.383	323.377	0.179
1594378054.73871	229.211	0.032	2.484	323.135	0.182
1594378054.73994	229.200	0.031	2.471	323.377	0.183
1594378054.76847	229.192	0.030	2.342	323.216	0.177
1594378054.78475	229.233	0.032	2.504	323.216	0.186
1594378054.79725	229.307	0.032	2.456	323.216	0.183
1594378054.82595	229.308	0.029	2.221	323.296	0.169
1594378054.85846	229.276	0.029	2.228	323.296	0.166
1594378054.87219	229.277	0.029	2.249	323.377	0.171
1594378054.88871	229.297	0.027	2.013	323.216	0.155
1594378054.90101	229.294	0.027	2.055	323.377	0.161
1594378054.92844	229.251	0.025	1.885	323.377	0.155
1594378054.93725	229.220	0.026	1.988	323.296	0.165
1594378054.96101	229.238	0.027	2.018	323.538	0.163
1594378054.99219	229.254	0.029	2.280	323.377	0.177
1594378055.00718	229.285	0.035	2.695	323.618	0.194
1594378055.01725	229.239	0.032	2.470	323.296	0.186
1594378055.04226	229.248	0.031	2.414	323.457	0.181
1594378055.05726	229.230	0.029	2.238	323.377	0.174
1594378055.09346	229.240	0.027	2.090	323.457	0.163
1594378055.10601	229.278	0.025	1.915	323.216	0.157
1594378055.11725	229.341	0.026	1.979	323.216	0.155
1594378055.14844	229.383	0.027	2.084	323.377	0.165
1594378055.17721	229.321	0.026	1.942	323.377	0.153
1594378055.18973	229.303	0.025	1.875	323.457	0.146
1594378055.19727	229.262	0.025	1.879	323.296	0.156
1594378055.22352	229.307	0.025	1.904	323.377	0.150
1594378055.24595	229.331	0.026	2.011	323.457	0.155
1594378055.25601	229.291	0.028	2.085	323.377	0.165
1594378055.28355	229.276	0.027	2.021	323.377	0.161
1594378055.30595	229.361	0.026	1.944	323.538	0.159
1594378055.31601	229.389	0.026	1.900	323.538	0.157
1594378055.35096	229.271	0.025	1.813	323.377	0.147
1594378055.35851	229.190	0.025	1.881	323.296	0.153
1594378055.37851	229.209	0.026	1.913	323.377	0.157
1594378055.41346	229.254	0.026	1.952	323.296	0.154
1594378055.42101	229.293	0.025	1.867	323.377	0.154
1594378055.43726	229.298	0.025	1.911	323.538	0.154
1594378055.47220	229.265	0.030	2.313	323.296	0.185
1594378055.47976	229.299	0.033	2.616	323.216	0.188
1594378055.51096	229.327	0.033	2.592	323.296	0.194
1594378055.52746	229.314	0.033	2.577	323.296	0.186
1594378055.53727	229.313	0.033	2.555	323.296	0.182
1594378055.57346	229.242	0.033	2.557	323.296	0.185
1594378055.58602	229.304	0.033	2.569	323.377	0.194
1594378055.59727	229.361	0.033	2.584	323.296	0.188
1594378055.63095	229.298	0.032	2.473	323.538	0.181
1594378055.64851	229.293	0.033	2.558	323.457	0.186
1594378055.66596	229.283	0.033	2.575	323.538	0.192
1594378055.67726	229.279	0.033	2.508	323.296	0.190
1594378055.70477	229.316	0.032	2.504	323.538	0.185
1594378055.72596	229.330	0.035	2.835	323.538	0.199
1594378055.73602	229.342	0.034	2.624	323.457	0.188
1594378055.76476	229.280	0.034	2.700	323.538	0.195
1594378055.78596	229.297	0.034	2.641	323.457	0.194
1594378055.79602	229.354	0.034	2.663	323.538	0.198
1594378055.83224	229.321	0.034	2.652	323.457	0.195
1594378055.84845	229.265	0.033	2.591	323.377	0.188
1594378055.85852	229.229	0.035	2.748	323.377	0.198
1594378055.89221	229.292	0.035	2.791	323.457	0.199
1594378055.89852	229.340	0.035	2.831	323.377	0.195
1594378055.91852	229.330	0.035	2.855	323.457	0.194
1594378055.95593	229.253	0.036	2.832	323.377	0.198
1594378055.96871	229.270	0.035	2.813	323.457	0.197
1594378055.99347	229.275	0.035	2.785	323.538	0.194
1594378056.01996	229.346	0.035	2.815	323.377	0.197
1594378056.02102	229.317	0.035	2.825	323.377	0.198
1594378056.05098	229.347	0.035	2.818	323.538	0.201
1594378056.06728	229.351	0.035	2.853	323.457	0.200
1594378056.07978	229.413	0.035	2.815	323.618	0.199
1594378056.10469	229.384	0.035	2.833	323.457	0.203
