# timestamp	V	A	W	V	A
1594378545.78503	229.399	0.022	1.632	323.779	0.135
1594378545.81874	229.405	0.022	1.650	323.699	0.136
1594378545.83128	229.418	0.022	1.653	323.860	0.133
1594378545.84252	229.426	0.022	1.627	323.779	0.133
1594378545.87621	229.404	0.022	1.655	323.779	0.134
1594378545.89252	229.395	0.022	1.667	323.940	0.139
1594378545.90503	229.451	0.022	1.652	323.940	0.135
1594378545.93245	229.426	0.022	1.641	323.940	0.138
1594378545.94885	229.436	0.022	1.646	323.779	0.136
1594378545.97124	229.408	0.022	1.677	323.779	0.136
1594378545.98253	229.413	0.022	1.628	323.779	0.128
1594378546.00885	229.414	0.022	1.688	323.779	0.136
1594378546.03121	229.450	0.022	1.620	323.779	0.138
1594378546.04129	229.443	0.023	1.656	323.779	0.136
1594378546.07002	229.425	0.022	1.636	323.860	0.133
1594378546.09496	229.435	0.022	1.672	323.860	0.134
1594378546.10253	229.447	0.022	1.658	323.779	0.139
1594378546.13999	229.459	0.023	1.667	324.021	0.135
1594378546.14885	229.465	0.022	1.642	323.860	0.134
1594378546.16253	229.431	0.022	1.618	323.779	0.131
1594378546.19871	229.417	0.022	1.614	323.860	0.131
1594378546.20503	229.451	0.022	1.652	323.940	0.133
1594378546.22253	229.446	0.022	1.635	323.779	0.132
1594378546.24753	229.455	0.022	1.628	323.860	0.132
1594378546.26254	229.440	0.022	1.616	323.779	0.136
1594378546.29750	229.451	0.022	1.610	323.779	0.131
1594378546.31386	229.472	0.022	1.636	323.699	0.140
1594378546.32386	229.483	0.022	1.639	323.779	0.143
1594378546.34129	229.493	0.022	1.657	323.699	0.136
1594378546.37003	229.430	0.022	1.629	323.699	0.132
1594378546.38253	229.449	0.022	1.617	323.618	0.136
1594378546.40128	229.492	0.023	1.703	323.618	0.143
1594378546.42890	229.460	0.022	1.635	323.860	0.134
1594378546.45127	229.478	0.022	1.669	323.538	0.133
1594378546.46254	229.445	0.022	1.642	323.699	0.141
1594378546.49005	229.464	0.022	1.617	323.699	0.135
1594378546.50129	229.455	0.022	1.657	323.779	0.138
1594378546.52130	229.467	0.022	1.641	323.779	0.134
1594378546.54884	229.482	0.022	1.626	323.699	0.129
1594378546.56386	229.500	0.022	1.670	323.699	0.134
1594378546.58387	229.485	0.023	1.696	323.779	0.139
1594378546.61749	229.516	0.022	1.630	323.860	0.130
1594378546.62387	229.547	0.022	1.643	323.860	0.138
1594378546.64387	229.483	0.022	1.628	323.860	0.138
1594378546.66755	229.441	0.022	1.649	323.779	0.134
1594378546.68130	229.430	0.021	1.579	323.779	0.133
1594378546.70254	229.428	0.023	1.684	323.779	0.138
1594378546.72887	229.376	0.022	1.586	323.779	0.134
1594378546.74254	229.397	0.022	1.641	323.618	0.134
1594378546.77374	229.392	0.022	1.637	323.618	0.139
1594378546.80121	229.380	0.022	1.629	323.538	0.133
1594378546.80755	229.400	0.022	1.641	323.618	0.134
1594378546.82130	229.381	0.022	1.653	323.618	0.134
1594378546.84887	229.391	0.022	1.648	323.538	0.136
1594378546.86255	229.391	0.022	1.658	323.860	0.136
1594378546.88130	229.373	0.022	1.616	323.538	0.133
1594378546.90755	229.397	0.022	1.654	323.618	0.130
1594378546.93123	229.383	0.022	1.634	323.618	0.131
1594378546.94255	229.382	0.022	1.607	323.618	0.139
1594378546.96887	229.363	0.023	1.658	323.779	0.144
1594378546.98127	229.336	0.022	1.624	323.538	0.133
1594378547.00128	229.338	0.022	1.628	323.538	0.134
1594378547.03005	229.349	0.022	1.600	323.538	0.136
1594378547.04129	229.329	0.022	1.681	323.618	0.141
1594378547.06255	229.317	0.022	1.628	323.618	0.134
1594378547.09874	229.329	0.022	1.652	323.618	0.136
1594378547.10505	229.305	0.022	1.612	323.618	0.135
1594378547.12255	229.312	0.022	1.651	323.779	0.138
1594378547.14887	229.309	0.022	1.649	323.457	0.134
1594378547.16128	229.266	0.022	1.616	323.457	0.135
1594378547.18255	229.318	0.022	1.633	323.538	0.138
1594378547.20753	229.329	0.022	1.649	323.457	0.135
1594378547.22255	229.339	0.022	1.640	323.457	0.131
1594378547.25874	229.368	0.022	1.643	323.457	0.132
1594378547.27255	229.371	0.022	1.675	323.457	0.138
1594378547.28253	229.330	0.022	1.683	323.538	0.134
1594378547.30128	229.332	0.022	1.632	323.538	0.132
1594378547.32754	229.297	0.022	1.644	323.457	0.134
1594378547.34253	229.299	0.022	1.616	323.457	0.139
1594378547.36130	229.295	0.023	1.670	323.457	0.139
1594378547.38878	229.274	0.022	1.612	323.538	0.134
1594378547.40128	229.288	0.022	1.661	323.457	0.135
1594378547.42128	229.334	0.022	1.627	323.538	0.141
1594378547.44878	229.332	0.022	1.631	323.457	0.140
1594378547.46128	229.314	0.022	1.647	323.457	0.132
1594378547.48128	229.284	0.022	1.630	323.538	0.133
1594378547.50754	229.332	0.022	1.638	323.538	0.135
1594378547.52128	229.347	0.023	1.652	323.618	0.140
1594378547.54253	229.377	0.022	1.647	323.538	0.135
1594378547.57500	229.355	0.022	1.632	323.538	0.135
1594378547.58253	229.352	0.022	1.617	323.538	0.136
1594378547.60254	229.357	0.022	1.642	323.699	0.141
1594378547.63997	229.342	0.022	1.650	323.618	0.132
1594378547.64503	229.329	0.022	1.642	323.538	0.140
1594378547.66253	229.301	0.022	1.658	323.618	0.140
1594378547.68878	229.338	0.022	1.626	323.618	0.135
1594378547.70253	229.375	0.022	1.646	323.457	0.136
1594378547.73875	229.354	0.022	1.638	323.457	0.136
1594378547.75129	229.411	0.023	1.735	323.618	0.141
1594378547.76253	229.343	0.022	1.625	323.538	0.136
1594378547.79997	229.285	0.022	1.612	323.618	0.132
1594378547.81253	229.322	0.022	1.624	323.618	0.138
1594378547.82254	229.298	0.022	1.642	323.457	0.138
1594378547.84128	229.284	0.022	1.638	323.457	0.134
1594378547.86879	229.260	0.022	1.618	323.538	0.138
1594378547.89126	229.235	0.022	1.618	323.296	0.132
1594378547.90254	229.290	0.022	1.685	323.377	0.133
1594378547.92879	229.289	0.022	1.629	323.377	0.134
1594378547.94129	229.290	0.022	1.678	323.538	0.136
1594378547.96129	229.297	0.022	1.642	323.457	0.131
1594378547.98754	229.262	0.022	1.677	323.618	0.135
1594378548.00129	229.281	0.022	1.652	323.538	0.135
1594378548.02254	229.293	0.022	1.566	323.618	0.133
1594378548.04754	229.352	0.023	1.693	323.457	0.139
1594378548.06129	229.330	0.022	1.666	323.538	0.133
1594378548.08254	229.316	0.022	1.597	323.618	0.140
1594378548.10879	229.315	0.022	1.645	323.457	0.136
1594378548.12131	229.299	0.022	1.619	323.618	0.144
1594378548.14252	229.331	0.023	1.667	323.457	0.133
1594378548.16877	229.327	0.022	1.640	323.457	0.131
1594378548.18254	229.279	0.024	1.829	323.538	0.151
1594378548.20130	229.341	0.027	1.995	323.618	0.168
1594378548.22755	229.315	0.026	1.979	323.618	0.153
1594378548.24254	229.328	0.026	1.953	323.457	0.152
1594378548.26130	229.300	0.027	2.072	323.538	0.164
1594378548.28879	229.274	0.026	1.952	323.538	0.154
1594378548.30255	229.328	0.027	2.041	323.538	0.155
1594378548.32129	229.322	0.026	1.973	323.699	0.151
1594378548.34880	229.357	0.026	2.024	323.538	0.156
1594378548.36130	229.365	0.027	2.052	323.699	0.163
1594378548.38130	229.295	0.026	1.964	323.618	0.161
1594378548.41005	229.349	0.026	1.986	323.538	0.155
1594378548.42130	229.305	0.025	1.816	323.618	0.158
1594378548.44255	229.298	0.025	1.825	323.538	0.153
1594378548.46880	229.305	0.027	2.071	323.457	0.158
1594378548.48130	229.300	0.031	2.430	323.618	0.174
1594378548.50254	229.284	0.032	2.517	323.377	0.181
1594378548.52754	229.287	0.034	2.646	323.618	0.190
1594378548.54402	229.314	0.034	2.759	323.457	0.186
1594378548.56380	229.286	0.031	2.429	323.457	0.178
1594378548.59747	229.263	0.032	2.441	323.457	0.180
1594378548.60506	229.272	0.032	2.519	323.618	0.185
1594378548.62254	229.299	0.028	2.162	323.377	0.176
1594378548.65747	229.300	0.025	1.916	323.618	0.155
1594378548.66381	229.271	0.025	1.877	323.457	0.152
1594378548.69497	229.276	0.024	1.838	323.457	0.147
1594378548.72247	229.343	0.025	1.937	323.618	0.152
1594378548.72755	229.390	0.025	1.919	323.538	0.155
1594378548.75497	229.408	0.026	1.943	323.699	0.157
1594378548.77128	229.389	0.026	2.005	323.779	0.153
1594378548.78378	229.372	0.026	2.004	323.618	0.158
1594378548.81247	229.381	0.026	1.922	323.779	0.153
1594378548.82878	229.451	0.025	1.899	323.940	0.158
1594378548.85372	229.454	0.028	2.143	323.699	0.175
1594378548.87398	229.439	0.029	2.262	323.699	0.175
1594378548.89253	229.421	0.026	2.003	323.618	0.154
1594378548.90754	229.466	0.029	2.152	323.699	0.174
1594378548.92129	229.415	0.025	1.910	323.779	0.158
1594378548.94881	229.429	0.026	1.960	323.779	0.150
1594378548.97375	229.440	0.026	2.005	323.538	0.151
1594378548.98381	229.386	0.027	2.080	323.860	0.159
1594378549.02376	229.410	0.027	2.025	323.538	0.164
1594378549.03648	229.425	0.029	2.253	323.618	0.170
1594378549.04506	229.405	0.030	2.311	323.699	0.171
1594378549.08251	229.403	0.030	2.304	323.618	0.174
1594378549.09006	229.366	0.029	2.260	323.699	0.173
1594378549.10254	229.388	0.029	2.245	323.618	0.166
1594378549.14024	229.415	0.030	2.359	323.699	0.169
1594378549.14629	229.384	0.029	2.267	323.699	0.170
1594378549.17899	229.395	0.030	2.291	323.618	0.169
1594378549.20499	229.387	0.029	2.188	323.699	0.169
1594378549.23897	229.444	0.029	2.224	323.618	0.168
1594378549.25504	229.428	0.029	2.184	323.699	0.166
1594378549.26379	229.395	0.028	2.190	323.538	0.169
1594378549.29873	229.407	0.029	2.236	323.618	0.171
1594378549.31129	229.399	0.029	2.248	323.538	0.166
1594378549.32525	229.415	0.028	2.198	323.699	0.163
1594378549.34129	229.438	0.029	2.246	323.618	0.171
1594378549.36900	229.421	0.028	2.164	323.618	0.162
1594378549.38254	229.394	0.028	2.198	323.779	0.168
1594378549.40129	229.378	0.028	2.167	323.618	0.164
1594378549.43004	229.350	0.028	2.210	323.457	0.168
1594378549.44129	229.375	0.028	2.189	323.699	0.169
1594378549.46274	229.363	0.029	2.181	323.618	0.171
1594378549.48879	229.275	0.028	2.150	323.699	0.162
1594378549.50503	229.307	0.028	2.205	323.457	0.168
1594378549.52379	229.274	0.029	2.211	323.457	0.168
1594378549.54879	229.262	0.029	2.243	323.618	0.174
1594378549.56629	229.253	0.028	2.179	323.618	0.168
1594378549.58254	229.214	0.029	2.201	323.618	0.174
1594378549.61749	229.236	0.028	2.129	323.538	0.167
1594378549.62380	229.255	0.029	2.247	323.538	0.164
1594378549.65499	229.269	0.029	2.232	323.457	0.173
1594378549.68249	229.248	0.028	2.188	323.377	0.163
1594378549.68379	229.228	0.028	2.163	323.377	0.166
1594378549.71749	229.272	0.029	2.252	323.538	0.168
1594378549.73380	229.322	0.028	2.191	323.377	0.170
1594378549.74402	229.334	0.029	2.235	323.618	0.166
1594378549.76129	229.338	0.029	2.228	323.699	0.168
1594378549.78880	229.299	0.029	2.221	323.457	0.168
1594378549.81375	229.360	0.028	2.195	323.618	0.167
1594378549.83400	229.372	0.028	2.212	323.538	0.167
1594378549.85025	229.341	0.028	2.190	323.457	0.165
1594378549.87498	229.341	0.029	2.243	323.538	0.164
1594378549.88381	229.342	0.028	2.194	323.699	0.161
1594378549.91005	229.346	0.029	2.203	323.779	0.168
1594378549.93498	229.372	0.029	2.212	323.618	0.167
1594378549.95276	229.369	0.029	2.205	323.618	0.164
1594378549.98250	229.359	0.029	2.177	323.618	0.170
1594378549.99506	229.340	0.029	2.233	323.618	0.168
1594378550.00380	229.358	0.029	2.168	323.538	0.171
1594378550.04123	229.386	0.028	2.212	323.538	0.166
1594378550.05381	229.369	0.029	2.223	323.699	0.168
1594378550.06380	229.351	0.029	2.220	323.699	0.165
1594378550.09998	229.352	0.029	2.252	323.779	0.168
1594378550.12248	229.372	0.028	2.196	323.860	0.168
1594378550.15625	229.410	0.029	2.199	323.779	0.170
1594378550.17130	229.424	0.029	2.237	323.779	0.168
1594378550.19246	229.369	0.028	2.212	323.779	0.167
1594378550.20256	229.421	0.032	2.469	323.779	0.182
1594378550.23006	229.435	0.030	2.330	323.699	0.177
1594378550.25246	229.442	0.029	2.239	323.940	0.174
1594378550.27998	229.443	0.029	2.295	323.699	0.167
1594378550.30497	229.398	0.029	2.290	323.699	0.167
1594378550.31630	229.425	0.029	2.310	323.699	0.165
1594378550.32631	229.490	0.029	2.289	323.779	0.169
1594378550.36124	229.507	0.030	2.342	323.779	0.178
1594378550.36756	229.527	0.029	2.297	323.940	0.169
1594378550.38381	229.493	0.030	2.373	323.940	0.169
1594378550.41874	229.520	0.029	2.264	324.021	0.171
1594378550.43401	229.515	0.030	2.311	324.021	0.171
1594378550.45625	229.534	0.029	2.256	324.021	0.169
1594378550.48376	229.538	0.029	2.198	324.021	0.174
1594378550.48506	229.512	0.025	1.930	324.101	0.156
1594378550.51999	229.534	0.025	1.906	324.021	0.153
1594378550.53256	229.535	0.025	1.887	324.021	0.151
1594378550.54506	229.526	0.025	1.932	324.101	0.153
1594378550.57746	229.556	0.025	1.897	324.101	0.151
1594378550.60496	229.501	0.026	1.949	324.101	0.157
1594378550.63648	229.543	0.026	1.972	323.940	0.157
1594378550.65254	229.551	0.026	1.991	324.101	0.158
1594378550.67248	229.568	0.029	2.298	323.860	0.171
1594378550.68381	229.575	0.031	2.445	323.940	0.171
1594378550.71129	229.577	0.033	2.631	324.021	0.188
1594378550.73247	229.592	0.034	2.769	323.940	0.193
1594378550.75747	229.574	0.033	2.613	324.021	0.189
1594378550.78375	229.561	0.034	2.733	323.940	0.197
1594378550.79256	229.534	0.034	2.664	323.940	0.189
1594378550.80379	229.556	0.034	2.634	323.860	0.193
1594378550.84125	229.566	0.034	2.635	324.101	0.198
1594378550.85006	229.593	0.035	2.827	324.182	0.198
1594378550.86381	229.578	0.033	2.602	324.101	0.190
1594378550.90124	229.504	0.035	2.757	324.101	0.193
1594378550.90754	229.523	0.033	2.567	324.182	0.183
1594378550.93750	229.559	0.033	2.598	323.940	0.192
1594378550.95380	229.580	0.034	2.623	324.101	0.188
1594378550.96504	229.587	0.033	2.624	324.021	0.186
1594378550.99248	229.552	0.034	2.737	324.182	0.191
1594378551.00630	229.547	0.033	2.665	324.101	0.183
1594378551.02629	229.582	0.030	2.390	324.182	0.183
1594378551.05373	229.583	0.028	2.138	324.101	0.163
1594378551.07004	229.581	0.028	2.130	324.021	0.168
1594378551.09751	229.550	0.028	2.139	324.101	0.157
1594378551.10629	229.593	0.028	2.132	324.101	0.161
1594378551.13005	229.600	0.028	2.168	324.182	0.165
1594378551.15748	229.568	0.027	2.103	324.262	0.162
1594378551.16380	229.583	0.027	2.121	324.021	0.162
1594378551.18379	229.540	0.027	2.097	324.101	0.156
1594378551.21747	229.548	0.028	2.111	324.021	0.161
1594378551.23399	229.590	0.028	2.137	324.021	0.165
1594378551.25501	229.561	0.028	2.122	324.021	0.156
1594378551.28377	229.555	0.028	2.102	324.021	0.162
1594378551.28505	229.547	0.028	2.167	324.021	0.162
1594378551.31499	229.575	0.028	2.130	323.940	0.164
1594378551.33130	229.551	0.027	2.103	324.101	0.161
1594378551.34630	229.537	0.028	2.138	324.101	0.162
1594378551.37248	229.524	0.027	2.112	324.101	0.161
1594378551.39997	229.511	0.028	2.114	324.101	0.164
1594378551.42249	229.556	0.028	2.139	324.021	0.165
1594378551.43651	229.547	0.027	2.106	323.940	0.157
1594378551.45256	229.559	0.027	2.091	324.101	0.163
1594378551.47499	229.558	0.028	2.163	324.021	0.159
1594378551.48506	229.497	0.027	2.081	324.021	0.163
1594378551.50630	229.510	0.027	2.094	323.940	0.158
1594378551.53874	229.554	0.028	2.105	323.860	0.165
1594378551.55373	229.546	0.028	2.132	324.021	0.162
1594378551.56381	229.529	0.027	2.095	323.860	0.163
1594378551.59005	229.500	0.028	2.131	324.021	0.162
1594378551.60380	229.498	0.027	2.093	323.860	0.153
1594378551.63499	229.501	0.028	2.153	323.860	0.159
1594378551.65131	229.442	0.027	2.096	323.940	0.163
1594378551.66381	229.408	0.027	2.082	323.699	0.159
1594378551.68255	229.391	0.027	2.079	323.940	0.161
1594378551.71006	229.386	0.028	2.160	323.779	0.162
1594378551.73377	229.343	0.027	2.076	323.860	0.166
1594378551.74381	229.356	0.028	2.139	323.940	0.168
1594378551.77256	229.370	0.028	2.142	324.101	0.168
1594378551.79374	229.363	0.028	2.135	323.940	0.166
1594378551.80382	229.346	0.028	2.099	323.940	0.165
1594378551.83006	229.351	0.027	2.089	323.940	0.165
1594378551.84256	229.351	0.028	2.098	323.860	0.168
1594378551.86381	229.345	0.027	2.079	323.779	0.166
1594378551.89750	229.321	0.028	2.120	323.779	0.164
1594378551.90506	229.334	0.027	2.091	323.699	0.163
1594378551.92507	229.400	0.027	2.112	323.699	0.162
1594378551.95131	229.377	0.028	2.114	323.618	0.165
1594378551.96256	229.401	0.027	2.104	323.618	0.161
1594378551.98381	229.323	0.028	2.121	323.779	0.163
1594378552.01007	229.329	0.027	2.081	323.618	0.165
1594378552.02381	229.401	0.028	2.185	323.699	0.165
1594378552.05878	229.392	0.028	2.140	323.699	0.161
1594378552.07507	229.395	0.027	2.099	323.699	0.156
1594378552.08507	229.393	0.028	2.135	323.779	0.165
1594378552.10256	229.362	0.028	2.117	323.860	0.164
1594378552.13131	229.369	0.028	2.147	323.779	0.167
1594378552.14382	229.393	0.028	2.118	323.860	0.163
1594378552.16257	229.389	0.028	2.129	323.940	0.163
1594378552.19131	229.355	0.028	2.128	324.021	0.164
1594378552.21253	229.372	0.028	2.097	323.779	0.161
1594378552.22257	229.360	0.028	2.115	323.860	0.169
1594378552.25132	229.403	0.028	2.102	323.618	0.163
1594378552.26256	229.416	0.028	2.139	323.860	0.167
1594378552.28256	229.369	0.028	2.131	323.699	0.163
1594378552.31007	229.367	0.028	2.124	323.779	0.163
1594378552.32256	229.396	0.028	2.137	323.779	0.159
1594378552.34382	229.394	0.028	2.114	323.699	0.164
1594378552.37876	229.388	0.028	2.157	323.699	0.163
1594378552.38507	229.388	0.027	2.092	323.779	0.165
1594378552.40507	229.389	0.027	2.124	323.618	0.157
1594378552.43007	229.402	0.028	2.131	323.618	0.162
1594378552.44380	229.401	0.028	2.155	323.699	0.165
1594378552.46380	229.403	0.028	2.112	323.618	0.164
1594378552.49256	229.333	0.027	2.147	323.779	0.163
1594378552.50382	229.312	0.027	2.085	323.699	0.159
1594378552.52257	229.362	0.028	2.162	323.618	0.165
1594378552.55255	229.412	0.028	2.113	323.860	0.166
1594378552.56382	229.406	0.028	2.158	323.779	0.159
1594378552.58255	229.400	0.028	2.105	323.699	0.163
1594378552.60880	229.367	0.028	2.101	323.699	0.167
1594378552.62380	229.394	0.028	2.102	323.779	0.169
1594378552.64380	229.378	0.028	2.171	324.021	0.167
1594378552.67255	229.390	0.027	2.079	323.779	0.163
1594378552.68254	229.345	0.028	2.129	323.779	0.167
1594378552.70255	229.366	0.028	2.099	323.699	0.165
1594378552.73005	229.421	0.028	2.136	323.699	0.165
1594378552.74255	229.386	0.028	2.136	323.618	0.166
1594378552.76255	229.397	0.028	2.168	323.779	0.164
1594378552.79005	229.332	0.028	2.146	323.699	0.163
1594378552.80255	229.351	0.027	2.124	323.699	0.166
1594378552.82381	229.382	0.028	2.161	323.699	0.167
1594378552.85005	229.416	0.028	2.130	323.860	0.166
1594378552.86255	229.386	0.027	2.079	323.940	0.157
1594378552.88381	229.348	0.028	2.142	323.699	0.166
1594378552.91005	229.352	0.027	2.120	323.538	0.164
1594378552.92255	229.377	0.028	2.124	323.618	0.163
1594378552.94381	229.386	0.028	2.187	323.779	0.167
1594378552.97006	229.395	0.028	2.141	323.860	0.162
1594378552.98380	229.346	0.028	2.154	323.779	0.168
1594378553.01626	229.367	0.027	2.086	323.940	0.162
1594378553.03253	229.375	0.028	2.130	323.860	0.164
1594378553.04381	229.403	0.028	2.169	323.940	0.164
1594378553.06255	229.418	0.028	2.112	323.940	0.164
1594378553.09006	229.384	0.027	2.119	323.779	0.159
1594378553.10381	229.379	0.028	2.178	323.940	0.165
1594378553.12256	229.380	0.028	2.100	323.779	0.162
1594378553.15256	229.393	0.028	2.132	323.860	0.165
1594378553.17252	229.398	0.027	2.080	324.021	0.163
1594378553.18256	229.350	0.028	2.124	323.860	0.161
1594378553.21006	229.382	0.028	2.127	323.860	0.163
1594378553.22256	229.401	0.028	2.122	323.699	0.159
1594378553.24256	229.403	0.027	2.110	323.699	0.159
1594378553.27131	229.405	0.028	2.151	323.699	0.159
1594378553.28256	229.344	0.028	2.139	323.860	0.163
1594378553.30381	229.331	0.027	2.081	323.699	0.154
1594378553.33006	229.354	0.027	2.095	323.538	0.163
1594378553.34256	229.363	0.028	2.157	323.538	0.164
1594378553.36381	229.336	0.028	2.144	323.779	0.161
1594378553.39006	229.340	0.027	2.125	323.699	0.158
1594378553.40256	229.342	0.027	2.117	323.699	0.159
1594378553.42381	229.343	0.028	2.163	323.699	0.163
1594378553.45006	229.333	0.027	2.119	323.699	0.163
1594378553.46381	229.306	0.028	2.133	323.779	0.162
1594378553.49753	229.281	0.027	2.051	323.860	0.158
1594378553.52502	229.283	0.028	2.142	323.699	0.167
