# timestamp	V	A	W	V	A
1594377699.68165	228.710	0.023	1.704	322.813	0.142
1594377699.71535	228.720	0.022	1.629	322.813	0.135
1594377699.72164	228.722	0.022	1.651	322.894	0.138
1594377699.74038	228.672	0.022	1.629	322.733	0.131
1594377699.77038	228.695	0.023	1.676	322.733	0.139
1594377699.78412	228.690	0.022	1.677	322.813	0.135
1594377699.81409	228.700	0.022	1.664	322.733	0.134
1594377699.83163	228.703	0.022	1.653	322.733	0.133
1594377699.84539	228.714	0.022	1.663	322.813	0.133
1594377699.86039	228.663	0.022	1.639	322.813	0.136
1594377699.89038	228.688	0.022	1.664	322.733	0.138
1594377699.91158	228.694	0.022	1.622	322.894	0.131
1594377699.92163	228.668	0.022	1.668	322.813	0.139
1594377699.95164	228.745	0.023	1.695	322.813	0.141
1594377699.96290	228.661	0.022	1.617	322.813	0.136
1594377699.98163	228.701	0.022	1.617	322.894	0.133
1594377700.00789	228.716	0.023	1.672	322.894	0.140
1594377700.03158	228.757	0.023	1.682	322.813	0.141
1594377700.04164	228.734	0.022	1.651	322.813	0.131
1594377700.07783	228.698	0.022	1.629	322.733	0.133
1594377700.09283	228.744	0.022	1.662	322.813	0.133
1594377700.10289	228.735	0.022	1.681	322.974	0.136
1594377700.13658	228.744	0.022	1.656	322.974	0.134
1594377700.14414	228.728	0.022	1.628	322.894	0.130
1594377700.16164	228.685	0.022	1.665	322.813	0.135
1594377700.19783	228.715	0.022	1.657	322.652	0.134
1594377700.20414	228.728	0.023	1.699	322.813	0.141
1594377700.23659	228.705	0.022	1.667	323.055	0.142
1594377700.25416	228.676	0.022	1.632	322.894	0.139
1594377700.27039	228.618	0.022	1.622	322.894	0.142
1594377700.28039	228.619	0.022	1.601	322.652	0.140
1594377700.31290	228.611	0.022	1.649	322.652	0.140
1594377700.32290	228.683	0.023	1.685	322.894	0.139
1594377700.34164	228.711	0.022	1.693	322.813	0.139
1594377700.37163	228.646	0.022	1.647	322.813	0.133
1594377700.38289	228.616	0.022	1.639	322.813	0.139
1594377700.40039	228.644	0.022	1.626	322.652	0.130
1594377700.43165	228.647	0.022	1.651	322.813	0.134
1594377700.44414	228.602	0.022	1.654	322.894	0.143
1594377700.46040	228.615	0.022	1.651	322.813	0.135
1594377700.48916	228.684	0.023	1.705	322.974	0.136
1594377700.51157	228.682	0.023	1.655	322.813	0.140
1594377700.52165	228.686	0.022	1.623	322.813	0.142
1594377700.54789	228.702	0.022	1.643	322.894	0.136
1594377700.56539	228.649	0.022	1.635	322.894	0.133
1594377700.58164	228.695	0.023	1.668	322.894	0.142
1594377700.60789	228.699	0.022	1.644	322.733	0.134
1594377700.62414	228.668	0.022	1.632	322.813	0.135
1594377700.64164	228.701	0.022	1.640	322.652	0.134
1594377700.66789	228.657	0.022	1.671	322.813	0.135
1594377700.68414	228.688	0.022	1.652	322.733	0.131
1594377700.70039	228.684	0.022	1.659	322.652	0.136
1594377700.73039	228.690	0.022	1.639	322.894	0.139
1594377700.75165	228.692	0.023	1.694	322.894	0.145
1594377700.76165	228.621	0.022	1.584	322.733	0.132
1594377700.78790	228.649	0.023	1.679	322.733	0.138
1594377700.80165	228.684	0.023	1.698	322.813	0.142
1594377700.82036	228.669	0.022	1.653	322.813	0.141
1594377700.85037	228.674	0.022	1.659	322.813	0.134
1594377700.87154	228.672	0.023	1.662	322.894	0.136
1594377700.88162	228.694	0.023	1.693	322.974	0.139
1594377700.91412	228.733	0.022	1.650	322.894	0.131
1594377700.92537	228.734	0.023	1.677	322.974	0.136
1594377700.94286	228.740	0.022	1.652	323.135	0.130
1594377700.97037	228.712	0.022	1.647	322.974	0.135
1594377700.98037	228.699	0.022	1.645	322.974	0.130
1594377701.00162	228.773	0.022	1.653	322.894	0.136
1594377701.02662	228.755	0.022	1.655	322.894	0.135
1594377701.04040	228.728	0.022	1.661	322.894	0.140
1594377701.06165	228.700	0.022	1.599	322.974	0.140
1594377701.08665	228.727	0.023	1.683	323.055	0.132
1594377701.10040	228.715	0.022	1.633	323.055	0.132
1594377701.12165	228.755	0.023	1.702	322.974	0.139
1594377701.14666	228.804	0.022	1.654	323.135	0.135
1594377701.16168	228.731	0.022	1.617	322.974	0.134
1594377701.18038	228.734	0.022	1.675	322.974	0.131
1594377701.20791	228.750	0.022	1.618	322.974	0.131
1594377701.22164	228.763	0.022	1.661	322.974	0.139
1594377701.24039	228.776	0.022	1.644	322.974	0.140
1594377701.26663	228.759	0.022	1.651	322.894	0.134
1594377701.28166	228.769	0.023	1.696	322.974	0.132
1594377701.30166	228.796	0.022	1.671	323.296	0.140
1594377701.32789	228.798	0.022	1.658	323.135	0.139
1594377701.34039	228.801	0.022	1.616	323.216	0.133
1594377701.36061	228.804	0.023	1.691	323.135	0.139
1594377701.38664	228.813	0.022	1.632	323.216	0.139
1594377701.40166	228.781	0.022	1.654	323.216	0.133
1594377701.42041	228.763	0.022	1.644	323.055	0.138
1594377701.44664	228.773	0.022	1.644	323.135	0.136
1594377701.46039	228.773	0.022	1.658	323.216	0.134
1594377701.48166	228.752	0.022	1.622	323.135	0.129
1594377701.51535	228.784	0.022	1.641	322.974	0.134
1594377701.52289	228.772	0.022	1.671	323.135	0.131
1594377701.54288	228.797	0.022	1.639	323.055	0.133
1594377701.57658	228.743	0.022	1.639	322.974	0.136
1594377701.58289	228.717	0.022	1.631	322.974	0.127
1594377701.60413	228.672	0.022	1.620	322.894	0.134
1594377701.63783	228.701	0.023	1.723	322.974	0.139
1594377701.64414	228.738	0.022	1.652	323.055	0.139
1594377701.67785	228.740	0.023	1.672	323.055	0.138
1594377701.70811	228.723	0.022	1.638	323.055	0.139
1594377701.73909	228.734	0.022	1.653	322.974	0.134
1594377701.75164	228.745	0.023	1.686	322.974	0.142
1594377701.76414	228.720	0.022	1.632	323.055	0.141
1594377701.79658	228.700	0.022	1.614	322.974	0.134
1594377701.81291	228.711	0.022	1.664	323.055	0.135
1594377701.83158	228.715	0.023	1.698	322.974	0.139
1594377701.84164	228.684	0.022	1.618	322.974	0.133
1594377701.87164	228.665	0.022	1.649	322.733	0.132
1594377701.88164	228.678	0.022	1.652	322.813	0.136
1594377701.90165	228.652	0.022	1.615	322.813	0.133
1594377701.92789	228.694	0.023	1.711	322.813	0.139
1594377701.95159	228.686	0.022	1.646	322.974	0.138
1594377701.96289	228.663	0.022	1.630	322.894	0.134
1594377701.99909	228.649	0.022	1.647	322.894	0.135
1594377702.01284	228.714	0.022	1.684	322.733	0.140
1594377702.02289	228.731	0.022	1.669	322.894	0.133
1594377702.05909	228.698	0.023	1.685	322.894	0.132
1594377702.06539	228.683	0.022	1.672	322.974	0.131
1594377702.08165	228.694	0.022	1.646	322.974	0.132
1594377702.11786	228.692	0.022	1.629	322.813	0.134
1594377702.12414	228.729	0.022	1.671	322.974	0.131
1594377702.15784	228.665	0.022	1.644	322.894	0.133
1594377702.18409	228.651	0.022	1.645	322.894	0.132
1594377702.18915	228.624	0.022	1.648	322.813	0.131
1594377702.20165	228.650	0.023	1.677	322.894	0.138
1594377702.23164	228.637	0.022	1.631	323.055	0.136
1594377702.24415	228.635	0.022	1.659	322.974	0.136
1594377702.27159	228.671	0.023	1.678	322.894	0.140
1594377702.28540	228.649	0.023	1.655	323.055	0.140
1594377702.30665	228.654	0.023	1.659	322.894	0.143
1594377702.33037	228.651	0.023	1.714	323.055	0.148
1594377702.34415	228.690	0.027	2.070	322.974	0.164
1594377702.37537	228.704	0.026	1.959	322.894	0.156
1594377702.38165	228.648	0.025	1.937	322.974	0.148
1594377702.40165	228.679	0.026	2.015	322.894	0.156
1594377702.43658	228.699	0.026	2.004	322.894	0.154
1594377702.44287	228.698	0.026	2.000	322.813	0.156
1594377702.47658	228.694	0.026	1.956	322.974	0.148
1594377702.50158	228.687	0.026	2.001	322.894	0.154
1594377702.50917	228.655	0.026	1.971	322.813	0.156
1594377702.54408	228.667	0.027	2.024	323.055	0.162
1594377702.55166	228.686	0.026	2.012	322.894	0.157
1594377702.56416	228.652	0.026	2.002	322.894	0.158
1594377702.59157	228.688	0.025	1.839	322.894	0.154
1594377702.60791	228.700	0.027	2.090	322.974	0.157
1594377702.63158	228.635	0.031	2.338	322.974	0.178
1594377702.64166	228.710	0.033	2.541	322.974	0.186
1594377702.66792	228.685	0.035	2.714	322.974	0.187
1594377702.69158	228.663	0.032	2.514	322.813	0.186
1594377702.70166	228.684	0.033	2.630	322.974	0.185
1594377702.73041	228.735	0.029	2.232	322.974	0.165
1594377702.75158	228.702	0.032	2.497	323.055	0.179
1594377702.76166	228.695	0.030	2.369	322.974	0.175
1594377702.78918	228.657	0.027	1.986	322.894	0.151
1594377702.80041	228.695	0.025	1.906	322.974	0.150
1594377702.82166	228.687	0.025	1.895	322.974	0.154
1594377702.84792	228.684	0.025	1.909	323.216	0.155
1594377702.86041	228.675	0.025	1.897	323.055	0.150
1594377702.88166	228.602	0.025	1.871	322.894	0.145
1594377702.90789	228.644	0.027	2.084	322.813	0.164
1594377702.92164	228.672	0.025	1.930	322.813	0.153
1594377702.94041	228.679	0.025	1.864	322.894	0.152
1594377702.96664	228.639	0.026	1.963	322.813	0.158
1594377702.98166	228.617	0.029	2.194	322.813	0.169
1594377703.00041	228.657	0.026	1.990	322.813	0.153
1594377703.02791	228.652	0.028	2.199	322.894	0.164
1594377703.04291	228.652	0.026	1.918	322.894	0.151
1594377703.06041	228.632	0.025	1.914	322.733	0.150
1594377703.08789	228.548	0.026	1.909	322.733	0.152
1594377703.10041	228.582	0.028	2.128	322.813	0.161
1594377703.12041	228.614	0.027	2.106	322.894	0.159
1594377703.14664	228.591	0.028	2.058	322.894	0.169
1594377703.16041	228.577	0.030	2.342	322.894	0.173
1594377703.18042	228.560	0.029	2.230	322.813	0.168
1594377703.20792	228.632	0.030	2.325	322.813	0.176
1594377703.22041	228.592	0.029	2.244	322.733	0.170
1594377703.24166	228.598	0.030	2.293	322.733	0.171
1594377703.26789	228.588	0.029	2.297	322.813	0.168
1594377703.28041	228.576	0.029	2.242	322.733	0.165
1594377703.30164	228.608	0.029	2.239	322.652	0.166
1594377703.33539	228.609	0.028	2.212	322.733	0.164
1594377703.34164	228.637	0.029	2.226	322.652	0.167
1594377703.36164	228.627	0.029	2.211	322.813	0.166
1594377703.39539	228.621	0.028	2.183	322.894	0.169
1594377703.40165	228.650	0.029	2.257	322.813	0.165
1594377703.43411	228.630	0.029	2.255	322.894	0.170
1594377703.46162	228.678	0.029	2.216	322.894	0.171
1594377703.46664	228.721	0.029	2.224	322.974	0.169
1594377703.49662	228.695	0.029	2.201	323.055	0.169
1594377703.51290	228.721	0.029	2.228	322.974	0.167
1594377703.52292	228.715	0.029	2.202	322.974	0.167
1594377703.55162	228.729	0.029	2.193	323.055	0.169
1594377703.56790	228.713	0.028	2.239	322.974	0.161
1594377703.59287	228.709	0.028	2.213	323.055	0.164
1594377703.61312	228.750	0.028	2.211	322.974	0.158
1594377703.62917	228.720	0.029	2.222	322.974	0.169
1594377703.65411	228.759	0.029	2.199	323.135	0.163
1594377703.66165	228.759	0.028	2.210	323.055	0.159
1594377703.69165	228.730	0.029	2.213	323.135	0.166
1594377703.70666	228.761	0.028	2.200	323.055	0.164
1594377703.72166	228.774	0.029	2.224	323.055	0.168
1594377703.76040	228.810	0.028	2.192	323.135	0.165
1594377703.78040	228.788	0.028	2.178	322.974	0.164
1594377703.78543	228.758	0.028	2.186	322.894	0.164
1594377703.82040	228.781	0.028	2.229	322.974	0.168
1594377703.83291	228.774	0.028	2.206	322.894	0.164
1594377703.84291	228.781	0.028	2.185	323.135	0.159
1594377703.88040	228.783	0.028	2.233	322.974	0.165
1594377703.89291	228.788	0.028	2.134	322.894	0.161
1594377703.91159	228.800	0.029	2.217	322.974	0.164
1594377703.92790	228.809	0.029	2.265	323.055	0.174
1594377703.94418	228.794	0.028	2.185	322.974	0.164
1594377703.97040	228.794	0.029	2.208	323.055	0.168
1594377703.98416	228.768	0.029	2.184	323.216	0.173
1594377704.00666	228.830	0.029	2.223	323.216	0.167
1594377704.03040	228.799	0.028	2.195	323.135	0.165
1594377704.04291	228.795	0.028	2.176	323.055	0.165
1594377704.07408	228.765	0.028	2.189	323.135	0.167
1594377704.09158	228.743	0.028	2.201	323.135	0.159
1594377704.10166	228.773	0.028	2.219	322.974	0.165
1594377704.13540	228.826	0.029	2.220	323.055	0.168
1594377704.14291	228.779	0.028	2.176	323.135	0.163
1594377704.16291	228.750	0.028	2.190	323.055	0.164
1594377704.19660	228.730	0.028	2.206	323.055	0.159
1594377704.20291	228.787	0.028	2.191	322.974	0.164
1594377704.23661	228.810	0.029	2.252	323.055	0.166
1594377704.26158	228.840	0.028	2.212	323.055	0.164
1594377704.26917	228.813	0.028	2.195	323.055	0.163
1594377704.29908	228.764	0.029	2.219	322.894	0.165
1594377704.31166	228.830	0.032	2.519	322.974	0.180
1594377704.32291	228.873	0.030	2.318	323.135	0.166
1594377704.34044	228.856	0.029	2.299	323.055	0.170
1594377704.37291	228.852	0.029	2.251	323.055	0.166
1594377704.39542	228.813	0.029	2.235	322.974	0.166
1594377704.41785	228.864	0.029	2.318	322.974	0.169
1594377704.43044	228.836	0.029	2.255	322.974	0.169
1594377704.45158	228.829	0.030	2.349	322.974	0.176
1594377704.46167	228.839	0.028	2.226	323.055	0.161
1594377704.48793	228.827	0.030	2.340	323.055	0.175
1594377704.51159	228.828	0.029	2.263	323.055	0.168
1594377704.52167	228.834	0.029	2.262	323.055	0.169
1594377704.56041	228.848	0.029	2.270	323.135	0.170
1594377704.57284	228.799	0.028	2.152	323.135	0.165
1594377704.58292	228.775	0.026	1.952	323.055	0.152
1594377704.60791	228.805	0.026	1.950	323.135	0.155
1594377704.62044	228.824	0.026	1.951	323.135	0.161
1594377704.64166	228.804	0.025	1.932	323.216	0.151
1594377704.66792	228.816	0.025	1.885	323.055	0.154
1594377704.68164	228.806	0.026	1.971	323.055	0.158
1594377704.70044	228.807	0.025	1.928	323.055	0.152
1594377704.72792	228.851	0.026	2.011	323.135	0.157
1594377704.74167	228.816	0.026	1.950	323.135	0.154
1594377704.76044	228.749	0.030	2.296	322.974	0.177
1594377704.78792	228.723	0.030	2.405	322.894	0.168
1594377704.80165	228.787	0.034	2.718	322.974	0.190
1594377704.82046	228.788	0.034	2.772	322.894	0.195
1594377704.84926	228.788	0.034	2.724	322.894	0.185
1594377704.86046	228.813	0.035	2.808	322.974	0.199
1594377704.88044	228.797	0.033	2.707	323.055	0.182
1594377704.90789	228.797	0.034	2.783	323.135	0.189
1594377704.92043	228.815	0.033	2.705	322.974	0.182
1594377704.94043	228.829	0.035	2.808	322.974	0.193
1594377704.96916	228.838	0.033	2.591	323.055	0.182
1594377704.98043	228.808	0.034	2.755	323.055	0.192
1594377705.00166	228.849	0.034	2.724	323.055	0.192
1594377705.02663	228.837	0.033	2.619	323.135	0.187
1594377705.04043	228.836	0.033	2.666	323.055	0.182
1594377705.06163	228.816	0.033	2.646	323.055	0.185
1594377705.08789	228.762	0.033	2.638	322.974	0.180
1594377705.10043	228.831	0.034	2.839	322.974	0.186
1594377705.12163	228.831	0.031	2.417	323.135	0.177
1594377705.15408	228.836	0.028	2.168	322.974	0.166
1594377705.16288	228.810	0.027	2.129	323.055	0.155
1594377705.19542	228.776	0.027	2.127	322.974	0.161
1594377705.22283	228.840	0.028	2.134	322.894	0.157
1594377705.22414	228.812	0.028	2.172	322.894	0.163
1594377705.25784	228.858	0.027	2.127	323.055	0.162
1594377705.27413	228.822	0.028	2.128	322.974	0.162
1594377705.28289	228.763	0.027	2.106	323.055	0.162
1594377705.31909	228.786	0.027	2.093	323.055	0.158
1594377705.33164	228.747	0.028	2.117	322.894	0.159
1594377705.34415	228.733	0.027	2.079	322.894	0.159
1594377705.37783	228.781	0.028	2.158	323.135	0.168
1594377705.39164	228.667	0.027	2.108	322.894	0.157
1594377705.40413	228.668	0.028	2.153	322.813	0.165
1594377705.42165	228.710	0.028	2.115	322.974	0.165
1594377705.44789	228.667	0.028	2.127	322.974	0.166
1594377705.47158	228.655	0.027	2.104	322.894	0.157
1594377705.48165	228.678	0.028	2.151	322.813	0.161
1594377705.52541	228.698	0.028	2.132	322.894	0.162
1594377705.53165	228.671	0.027	2.086	322.813	0.157
1594377705.54289	228.672	0.028	2.148	322.894	0.164
1594377705.57909	228.645	0.028	2.110	322.894	0.158
1594377705.58543	228.572	0.027	2.095	322.813	0.164
1594377705.60165	228.636	0.028	2.139	322.733	0.159
1594377705.63409	228.613	0.027	2.123	322.733	0.157
1594377705.64168	228.643	0.028	2.145	322.813	0.162
1594377705.67410	228.632	0.028	2.154	322.733	0.162
1594377705.70286	228.617	0.027	2.128	322.894	0.161
1594377705.70790	228.687	0.028	2.142	322.894	0.161
1594377705.73409	228.720	0.028	2.150	322.652	0.163
1594377705.75044	228.706	0.028	2.123	322.733	0.161
1594377705.76415	228.765	0.028	2.142	322.813	0.161
1594377705.78045	228.692	0.027	2.110	322.813	0.162
1594377705.80414	228.739	0.028	2.205	322.894	0.162
1594377705.82545	228.740	0.028	2.137	322.894	0.156
1594377705.84165	228.668	0.028	2.156	323.135	0.159
1594377705.86546	228.732	0.028	2.141	322.974	0.163
1594377705.88790	228.737	0.028	2.108	322.974	0.158
1594377705.90044	228.797	0.028	2.156	323.135	0.165
1594377705.92415	228.841	0.028	2.139	323.055	0.159
1594377705.94665	228.876	0.028	2.127	323.055	0.159
1594377705.96165	228.861	0.028	2.160	323.216	0.158
1594377705.98045	228.832	0.027	2.133	323.135	0.163
1594377706.00665	228.847	0.027	2.119	323.135	0.159
1594377706.02165	228.853	0.028	2.150	322.974	0.161
1594377706.04045	228.819	0.027	2.111	322.974	0.158
1594377706.06790	228.821	0.028	2.139	323.135	0.163
1594377706.08165	228.776	0.027	2.071	323.055	0.161
1594377706.10790	228.846	0.028	2.199	322.894	0.170
1594377706.12416	228.898	0.028	2.153	323.216	0.165
1594377706.14045	228.898	0.028	2.094	323.296	0.162
1594377706.16045	228.864	0.027	2.110	323.135	0.162
1594377706.19165	228.806	0.027	2.091	323.135	0.162
1594377706.20165	228.795	0.027	2.108	323.055	0.165
1594377706.22045	228.837	0.027	2.148	323.055	0.164
1594377706.24791	228.858	0.027	2.124	322.974	0.165
1594377706.26291	228.867	0.028	2.157	323.055	0.164
1594377706.28415	228.850	0.028	2.109	323.135	0.163
1594377706.30666	228.875	0.028	2.134	323.055	0.168
1594377706.32045	228.877	0.027	2.100	323.135	0.158
1594377706.34166	228.861	0.028	2.206	322.974	0.167
1594377706.36790	228.883	0.028	2.151	323.296	0.164
1594377706.38166	228.851	0.027	2.093	323.135	0.159
1594377706.40165	228.843	0.028	2.153	323.135	0.162
1594377706.42797	228.878	0.028	2.130	323.135	0.165
1594377706.44169	228.872	0.028	2.126	323.216	0.163
1594377706.47287	228.848	0.027	2.084	323.135	0.162
1594377706.50060	228.829	0.027	2.115	323.216	0.157
1594377706.50666	228.843	0.027	2.125	323.135	0.159
1594377706.52046	228.839	0.027	2.126	323.055	0.161
1594377706.54663	228.826	0.027	2.110	323.135	0.155
1594377706.56164	228.899	0.028	2.143	322.974	0.157
1594377706.58045	228.899	0.028	2.135	322.974	0.163
1594377706.60917	228.931	0.028	2.095	323.135	0.162
1594377706.63035	228.959	0.028	2.151	323.135	0.164
1594377706.64165	228.979	0.028	2.146	323.296	0.163
1594377706.66666	228.989	0.028	2.129	323.216	0.159
1594377706.68045	228.915	0.027	2.116	323.216	0.164
1594377706.70046	228.895	0.027	2.101	323.135	0.162
1594377706.72663	228.932	0.028	2.141	323.296	0.164
1594377706.74046	228.916	0.027	2.097	323.135	0.163
1594377706.76166	228.934	0.028	2.160	323.135	0.159
1594377706.79787	228.886	0.027	2.106	323.055	0.159
1594377706.80546	228.898	0.028	2.124	323.055	0.165
1594377706.82165	228.898	0.027	2.091	323.216	0.163
1594377706.84666	228.891	0.028	2.141	323.216	0.168
1594377706.86046	228.906	0.028	2.135	323.377	0.158
1594377706.88164	228.785	0.027	2.124	323.135	0.157
1594377706.90788	228.826	0.028	2.119	323.055	0.163
1594377706.92164	228.896	0.028	2.152	323.135	0.165
1594377706.95285	228.896	0.028	2.131	323.216	0.161
1594377706.97934	228.899	0.027	2.140	323.055	0.156
1594377706.98664	228.887	0.028	2.111	323.135	0.168
1594377707.00046	228.867	0.028	2.124	323.135	0.163
1594377707.02789	228.895	0.028	2.131	322.974	0.159
1594377707.04163	228.898	0.027	2.112	323.055	0.159
1594377707.06047	228.887	0.028	2.167	322.974	0.163
1594377707.08789	228.852	0.027	2.098	322.974	0.162
1594377707.10047	228.869	0.028	2.133	323.135	0.165
1594377707.12046	228.874	0.028	2.151	323.055	0.162
1594377707.14915	228.903	0.028	2.152	322.974	0.167
1594377707.16046	228.885	0.028	2.129	322.974	0.163
1594377707.18047	228.841	0.027	2.123	323.055	0.159
1594377707.20791	228.870	0.028	2.131	323.135	0.164
1594377707.22047	228.881	0.028	2.157	323.055	0.162
1594377707.24168	228.844	0.028	2.137	323.055	0.164
1594377707.26788	228.829	0.028	2.125	323.055	0.163
1594377707.28044	228.797	0.027	2.087	323.055	0.162
1594377707.30165	228.808	0.028	2.141	323.055	0.164
1594377707.32665	228.799	0.028	2.145	323.055	0.162
1594377707.34166	228.840	0.028	2.134	323.135	0.165
1594377707.36165	228.867	0.028	2.132	323.135	0.162
