# timestamp	V	A	W	V	A
1598358921.81197	229.963	0.022	1.607	324.986	0.135
1598358921.82173	229.960	0.022	1.612	325.067	0.134
1598358921.86096	229.947	0.022	1.663	325.067	0.135
1598358921.86159	229.924	0.021	1.588	324.906	0.129
1598358921.89974	229.881	0.022	1.626	325.067	0.132
1598358921.91151	229.924	0.022	1.604	325.067	0.131
1598358921.92141	229.953	0.022	1.632	324.986	0.135
1598358921.96061	229.964	0.022	1.585	325.147	0.135
1598358921.97496	229.910	0.022	1.619	325.147	0.132
1598358922.01171	229.920	0.022	1.593	324.986	0.134
1598358922.01357	229.951	0.022	1.632	325.228	0.139
1598358922.02400	229.943	0.021	1.545	325.147	0.132
1598358922.06202	229.936	0.022	1.656	325.147	0.139
1598358922.07261	229.919	0.022	1.586	325.228	0.130
1598358922.08068	229.913	0.021	1.564	325.147	0.127
1598358922.11982	229.937	0.022	1.610	325.228	0.131
1598358922.13080	229.932	0.022	1.598	325.147	0.130
1598358922.14076	229.920	0.022	1.644	325.228	0.133
1598358922.18002	229.897	0.021	1.569	325.067	0.129
1598358922.18065	229.882	0.021	1.545	325.067	0.134
1598358922.22004	229.922	0.022	1.616	325.067	0.131
1598358922.23502	229.904	0.022	1.618	324.986	0.138
1598358922.24401	229.930	0.022	1.627	325.147	0.130
1598358922.28173	229.913	0.023	1.687	325.067	0.143
1598358922.29177	229.876	0.025	1.913	325.147	0.147
1598358922.30502	229.920	0.021	1.612	325.147	0.128
1598358922.34274	229.906	0.022	1.593	325.228	0.131
1598358922.34458	229.940	0.022	1.599	325.228	0.133
1598358922.38184	229.910	0.022	1.623	325.228	0.134
1598358922.38881	229.845	0.021	1.531	325.067	0.126
1598358922.42611	229.857	0.022	1.670	325.228	0.143
1598358922.42789	229.872	0.021	1.578	325.067	0.131
1598358922.44950	229.856	0.022	1.600	325.147	0.139
1598358922.48900	229.834	0.021	1.596	325.067	0.130
1598358922.49065	229.837	0.022	1.591	325.067	0.132
1598358922.50177	229.867	0.022	1.625	325.067	0.132
1598358922.54378	229.836	0.022	1.569	324.986	0.134
1598358922.55174	229.859	0.022	1.636	325.228	0.133
1598358922.56147	229.857	0.021	1.552	325.147	0.129
1598358922.60145	229.840	0.022	1.619	325.147	0.136
1598358922.61346	229.846	0.022	1.610	325.067	0.134
1598358922.62176	229.859	0.022	1.573	325.067	0.136
1598358922.66064	229.869	0.022	1.627	325.067	0.133
1598358922.66148	229.836	0.022	1.583	325.147	0.132
1598358922.70062	229.809	0.021	1.575	325.147	0.130
1598358922.71104	229.821	0.022	1.630	325.228	0.138
1598358922.72066	229.845	0.022	1.575	325.067	0.133
1598358922.75964	229.869	0.022	1.612	325.147	0.133
1598358922.77158	229.834	0.022	1.598	325.147	0.134
1598358922.78151	229.835	0.022	1.594	325.147	0.138
1598358922.81558	229.841	0.022	1.624	325.147	0.131
1598358922.85607	229.839	0.022	1.604	325.067	0.133
1598358922.85668	229.818	0.022	1.608	325.147	0.136
1598358922.87103	229.789	0.021	1.526	325.147	0.128
1598358922.90882	229.754	0.022	1.601	325.147	0.134
1598358922.92402	229.825	0.022	1.593	325.067	0.133
1598358922.96086	229.809	0.021	1.588	324.986	0.126
1598358922.97081	229.798	0.021	1.576	325.067	0.128
1598358922.98103	229.794	0.022	1.614	324.986	0.135
1598358923.02006	229.785	0.022	1.643	325.067	0.128
1598358923.02873	229.797	0.021	1.591	324.986	0.134
1598358923.04186	229.840	0.022	1.610	325.147	0.134
1598358923.08604	229.772	0.022	1.585	324.986	0.136
1598358923.08901	229.813	0.022	1.645	325.147	0.138
1598358923.12604	229.926	0.022	1.646	325.228	0.131
1598358923.14458	229.906	0.022	1.629	325.228	0.139
1598358923.18205	229.933	0.021	1.563	325.228	0.134
1598358923.19183	229.888	0.022	1.636	325.308	0.135
1598358923.20468	229.941	0.022	1.613	325.308	0.135
1598358923.24452	229.933	0.022	1.613	325.308	0.138
1598358923.25380	229.937	0.021	1.596	325.308	0.134
1598358923.26385	229.923	0.021	1.543	325.308	0.133
1598358923.30055	229.891	0.023	1.693	325.228	0.142
1598358923.30150	229.916	0.026	1.960	325.228	0.157
1598358923.34157	229.916	0.022	1.672	325.389	0.133
1598358923.35253	229.962	0.022	1.590	325.308	0.134
1598358923.36153	229.967	0.022	1.591	325.308	0.133
1598358923.40076	229.965	0.022	1.626	325.389	0.136
1598358923.41183	229.981	0.022	1.613	325.308	0.135
1598358923.42197	229.972	0.022	1.674	325.308	0.136
1598358923.45982	229.989	0.022	1.664	325.389	0.135
1598358923.46568	229.977	0.021	1.586	325.228	0.134
1598358923.50486	229.947	0.022	1.593	325.147	0.132
1598358923.50663	229.998	0.022	1.611	325.308	0.133
1598358923.54560	229.948	0.022	1.614	325.228	0.132
1598358923.54951	229.997	0.022	1.611	325.389	0.134
1598358923.55973	230.006	0.022	1.618	325.228	0.129
1598358923.59861	229.947	0.022	1.640	325.308	0.132
1598358923.61071	229.938	0.022	1.592	325.308	0.131
1598358923.62206	229.881	0.021	1.560	325.228	0.135
1598358923.65983	229.940	0.022	1.646	325.308	0.133
1598358923.67088	229.905	0.022	1.604	325.308	0.134
1598358923.68174	229.875	0.022	1.602	325.228	0.132
1598358923.73086	229.922	0.022	1.593	325.228	0.132
1598358923.75484	229.930	0.022	1.619	325.389	0.133
1598358923.77503	229.937	0.022	1.609	325.389	0.132
1598358923.78904	229.902	0.022	1.618	325.308	0.135
1598358923.82587	229.927	0.021	1.576	325.389	0.127
1598358923.82785	229.913	0.022	1.631	325.389	0.132
1598358923.84085	229.915	0.022	1.590	325.308	0.130
1598358923.89704	229.907	0.022	1.616	325.389	0.134
1598358923.89966	229.893	0.021	1.608	325.228	0.132
1598358923.94061	229.870	0.021	1.546	325.147	0.129
1598358923.94151	229.864	0.022	1.620	325.228	0.130
1598358923.98006	229.864	0.021	1.561	325.067	0.127
1598358923.99062	229.845	0.022	1.616	325.228	0.131
1598358924.00185	229.878	0.022	1.601	325.147	0.133
1598358924.04071	229.881	0.022	1.644	325.308	0.135
1598358924.05205	229.909	0.022	1.593	325.308	0.132
1598358924.06168	229.901	0.022	1.609	325.389	0.138
1598358924.10106	229.882	0.021	1.585	325.308	0.131
1598358924.10174	229.892	0.022	1.621	325.308	0.134
1598358924.13983	229.901	0.022	1.640	325.389	0.136
1598358924.18159	229.925	0.021	1.576	325.389	0.128
1598358924.18554	229.900	0.022	1.583	325.469	0.140
1598358924.19354	229.884	0.022	1.609	325.389	0.133
1598358924.23064	229.921	0.022	1.610	325.630	0.135
1598358924.23153	229.901	0.022	1.639	325.389	0.138
1598358924.25083	229.911	0.022	1.610	325.469	0.142
1598358924.26156	229.856	0.022	1.611	325.389	0.134
1598358924.29957	229.840	0.022	1.593	325.308	0.134
1598358924.31090	229.856	0.022	1.572	325.389	0.136
1598358924.32375	229.874	0.025	1.897	325.308	0.158
1598358924.36180	229.879	0.024	1.790	325.389	0.140
1598358924.37163	229.867	0.021	1.573	325.308	0.130
1598358924.38407	229.803	0.021	1.587	325.228	0.129
1598358924.42082	229.809	0.021	1.571	324.986	0.129
1598358924.42965	229.821	0.022	1.625	325.067	0.138
1598358924.46689	229.842	0.022	1.615	325.147	0.134
1598358924.48086	229.794	0.022	1.614	325.147	0.138
1598358924.49605	229.794	0.021	1.564	325.067	0.126
1598358924.51082	229.787	0.022	1.624	325.228	0.139
1598358924.52211	229.810	0.022	1.653	325.147	0.138
1598358924.55989	229.833	0.022	1.607	325.228	0.133
1598358924.57106	229.820	0.022	1.602	325.147	0.135
1598358924.58071	229.806	0.022	1.635	325.308	0.135
1598358924.62026	229.801	0.021	1.564	325.228	0.134
1598358924.63186	229.795	0.022	1.621	325.228	0.132
1598358924.64182	229.833	0.022	1.624	325.147	0.136
1598358924.68170	229.753	0.021	1.567	325.147	0.132
1598358924.68373	229.719	0.022	1.598	325.147	0.133
1598358924.72104	229.736	0.022	1.609	325.067	0.135
1598358924.73202	229.779	0.022	1.609	325.147	0.138
1598358924.74155	229.788	0.022	1.591	325.308	0.129
1598358924.78099	229.774	0.022	1.610	325.147	0.133
1598358924.79154	229.717	0.021	1.572	325.308	0.128
1598358924.80375	229.675	0.021	1.543	324.986	0.132
1598358924.84107	229.712	0.022	1.607	324.986	0.138
1598358924.84171	229.740	0.022	1.614	324.906	0.140
1598358924.87975	229.707	0.022	1.619	325.067	0.130
1598358924.92582	229.688	0.021	1.570	324.906	0.132
1598358924.92874	229.676	0.022	1.610	324.906	0.133
1598358924.92973	229.702	0.022	1.626	324.906	0.129
1598358924.95083	229.763	0.022	1.639	325.067	0.135
1598358925.00114	229.777	0.022	1.598	325.067	0.130
1598358925.00377	229.749	0.022	1.564	325.067	0.129
1598358925.00471	229.737	0.022	1.623	324.906	0.133
1598358925.04413	229.734	0.022	1.633	324.986	0.131
1598358925.05170	229.745	0.021	1.581	324.906	0.133
1598358925.06204	229.752	0.022	1.641	324.986	0.135
1598358925.10027	229.745	0.022	1.637	325.067	0.132
1598358925.10142	229.722	0.022	1.619	325.228	0.139
1598358925.13863	229.772	0.022	1.623	325.147	0.130
1598358925.18865	229.779	0.022	1.605	325.147	0.131
1598358925.19058	229.742	0.022	1.579	325.228	0.134
1598358925.22889	229.763	0.022	1.624	325.228	0.133
1598358925.22968	229.759	0.021	1.562	325.067	0.128
1598358925.24214	229.818	0.022	1.631	325.067	0.135
1598358925.28013	229.753	0.022	1.599	325.067	0.129
1598358925.28075	229.733	0.021	1.600	325.228	0.134
1598358925.31990	229.772	0.022	1.634	325.228	0.135
1598358925.32067	229.817	0.021	1.584	325.147	0.127
1598358925.36066	229.809	0.025	1.810	325.067	0.157
1598358925.40058	229.775	0.025	1.788	325.147	0.152
1598358925.40454	229.748	0.022	1.599	325.147	0.136
1598358925.40553	229.772	0.022	1.635	325.067	0.136
1598358925.44411	229.801	0.022	1.611	325.147	0.134
1598358925.44573	229.825	0.021	1.592	325.228	0.136
1598358925.48393	229.832	0.022	1.662	325.228	0.136
1598358925.48980	229.829	0.021	1.549	325.147	0.134
1598358925.50171	229.840	0.022	1.649	325.389	0.134
1598358925.54088	229.826	0.021	1.594	325.067	0.132
1598358925.54893	229.842	0.022	1.622	325.228	0.135
1598358925.58587	229.841	0.022	1.598	325.067	0.132
1598358925.58670	229.795	0.022	1.625	325.147	0.138
1598358925.62494	229.828	0.022	1.572	325.067	0.135
1598358925.66571	229.819	0.022	1.651	325.308	0.138
1598358925.66666	229.801	0.021	1.580	325.067	0.140
1598358925.70711	229.772	0.021	1.569	325.228	0.132
1598358925.70876	229.751	0.022	1.600	324.986	0.142
1598358925.74668	229.783	0.022	1.620	325.067	0.139
1598358925.74858	229.808	0.022	1.605	324.986	0.130
1598358925.78687	229.843	0.022	1.632	325.147	0.134
1598358925.78980	229.801	0.021	1.583	324.986	0.138
1598358925.80193	229.801	0.022	1.611	324.986	0.133
1598358925.84391	229.803	0.021	1.595	325.067	0.132
1598358925.86212	229.794	0.022	1.642	324.986	0.136
1598358925.90113	229.788	0.024	1.830	325.067	0.145
1598358925.90177	229.792	0.025	1.886	324.906	0.145
1598358925.94057	229.777	0.025	1.903	325.147	0.151
1598358925.97888	229.820	0.024	1.775	325.228	0.141
1598358925.97969	229.834	0.022	1.596	325.228	0.136
1598358926.01691	229.774	0.021	1.574	324.986	0.131
1598358926.01874	229.796	0.022	1.629	325.067	0.131
1598358926.02685	229.827	0.022	1.614	325.228	0.131
1598358926.06516	229.862	0.022	1.616	325.228	0.128
1598358926.07777	229.850	0.022	1.628	325.147	0.134
1598358926.11691	229.835	0.022	1.600	325.228	0.128
1598358926.12081	229.838	0.022	1.603	325.228	0.135
1598358926.12178	229.857	0.022	1.618	325.228	0.136
1598358926.16193	229.860	0.022	1.602	325.228	0.135
1598358926.17279	229.843	0.021	1.558	325.147	0.129
1598358926.18114	229.823	0.021	1.613	325.067	0.135
1598358926.21889	229.868	0.022	1.616	325.067	0.132
1598358926.23215	229.863	0.022	1.578	325.147	0.134
1598358926.24215	229.855	0.022	1.635	325.067	0.134
1598358926.28018	229.863	0.022	1.617	325.067	0.134
1598358926.29123	229.829	0.022	1.586	325.067	0.135
1598358926.33392	229.863	0.022	1.612	325.067	0.130
1598358926.34188	229.874	0.022	1.614	325.067	0.133
1598358926.37992	229.868	0.022	1.649	325.067	0.141
1598358926.38583	229.844	0.026	1.965	325.067	0.148
1598358926.42391	229.876	0.022	1.659	324.986	0.134
1598358926.46190	229.868	0.022	1.610	325.067	0.132
1598358926.46279	229.920	0.022	1.633	325.308	0.134
1598358926.46510	229.905	0.022	1.585	325.228	0.132
1598358926.50415	229.896	0.022	1.551	325.228	0.133
1598358926.50477	229.899	0.022	1.646	325.308	0.132
1598358926.54213	229.871	0.021	1.555	325.228	0.133
1598358926.54378	229.903	0.022	1.653	325.389	0.138
1598358926.58090	229.901	0.021	1.544	325.228	0.124
1598358926.59170	229.900	0.022	1.638	325.308	0.138
1598358926.64015	229.922	0.021	1.582	325.228	0.128
1598358926.64133	229.924	0.022	1.608	325.228	0.133
1598358926.64167	229.910	0.021	1.561	325.147	0.128
1598358926.67983	229.919	0.021	1.603	325.228	0.132
1598358926.68973	229.889	0.021	1.578	325.228	0.129
1598358926.71125	229.873	0.022	1.592	325.147	0.129
1598358926.75994	229.888	0.021	1.589	325.067	0.133
1598358926.76181	229.919	0.022	1.645	325.067	0.129
1598358926.76383	229.927	0.021	1.572	325.147	0.126
1598358926.80415	229.933	0.022	1.650	325.147	0.130
1598358926.80478	229.917	0.021	1.600	325.308	0.130
1598358926.84190	229.871	0.022	1.618	325.228	0.134
1598358926.84372	229.918	0.021	1.605	325.228	0.130
1598358926.88212	229.895	0.022	1.609	325.228	0.131
1598358926.88378	229.896	0.022	1.614	325.228	0.134
1598358926.92183	229.888	0.022	1.600	325.389	0.133
1598358926.92879	229.906	0.022	1.594	325.308	0.136
1598358926.94515	229.928	0.022	1.629	325.469	0.134
1598358926.98688	229.915	0.021	1.563	325.308	0.127
1598358927.00016	229.850	0.022	1.605	325.389	0.133
1598358927.03694	229.817	0.021	1.549	325.228	0.131
1598358927.03872	229.813	0.022	1.643	325.147	0.135
1598358927.03983	229.842	0.021	1.552	325.147	0.128
1598358927.07693	229.812	0.022	1.605	325.147	0.131
1598358927.11594	229.812	0.022	1.608	324.986	0.136
1598358927.11672	229.822	0.022	1.579	325.067	0.133
1598358927.12516	229.874	0.021	1.584	325.147	0.128
1598358927.14217	229.864	0.022	1.653	325.228	0.134
1598358927.17994	229.843	0.021	1.593	325.147	0.128
1598358927.18072	229.826	0.023	1.672	325.067	0.135
1598358927.20418	229.827	0.021	1.576	325.067	0.130
1598358927.24718	229.832	0.022	1.644	325.308	0.132
1598358927.24979	229.852	0.022	1.625	325.147	0.131
1598358927.26190	229.849	0.022	1.619	325.389	0.138
1598358927.30020	229.822	0.022	1.621	325.308	0.134
1598358927.30182	229.815	0.022	1.581	325.067	0.129
1598358927.33987	229.851	0.022	1.621	325.228	0.136
1598358927.35076	229.816	0.021	1.572	325.147	0.124
1598358927.38895	229.787	0.022	1.602	325.067	0.132
1598358927.38974	229.770	0.022	1.622	325.067	0.132
1598358927.42818	229.790	0.025	1.898	325.067	0.150
1598358927.42977	229.782	0.023	1.736	325.147	0.135
1598358927.45215	229.817	0.021	1.576	325.147	0.130
1598358927.46191	229.783	0.022	1.650	325.147	0.141
1598358927.49994	229.805	0.021	1.558	325.067	0.129
1598358927.51218	229.795	0.021	1.558	324.986	0.130
1598358927.52417	229.814	0.022	1.574	325.067	0.130
1598358927.56186	229.839	0.022	1.620	325.067	0.136
1598358927.57218	229.836	0.022	1.622	325.308	0.130
1598358927.58393	229.827	0.022	1.597	325.147	0.134
1598358927.62319	229.814	0.021	1.560	325.308	0.136
1598358927.62486	229.830	0.022	1.619	325.147	0.135
1598358927.66599	229.854	0.021	1.590	325.067	0.131
1598358927.66814	229.810	0.022	1.593	325.147	0.136
1598358927.70618	229.822	0.022	1.594	325.147	0.131
1598358927.71771	229.780	0.021	1.597	325.228	0.132
1598358927.75576	229.825	0.021	1.570	325.067	0.131
1598358927.75667	229.860	0.022	1.649	325.147	0.131
1598358927.80093	229.878	0.022	1.623	325.228	0.139
1598358927.80176	229.849	0.022	1.599	325.228	0.135
1598358927.80371	229.816	0.021	1.539	325.228	0.131
1598358927.84180	229.802	0.022	1.587	325.308	0.140
1598358927.84376	229.829	0.021	1.561	325.067	0.134
1598358927.88199	229.750	0.021	1.608	325.067	0.133
1598358927.88364	229.726	0.022	1.598	325.067	0.129
1598358927.92071	229.713	0.021	1.558	324.906	0.133
1598358927.92160	229.746	0.022	1.602	325.147	0.132
1598358927.95988	229.744	0.023	1.721	325.067	0.139
1598358927.96066	229.741	0.024	1.845	324.986	0.144
1598358927.99869	229.701	0.025	1.875	325.067	0.146
1598358928.01095	229.664	0.021	1.595	324.906	0.132
1598358928.03215	229.731	0.022	1.649	325.067	0.135
1598358928.08010	229.772	0.021	1.595	324.986	0.128
1598358928.08084	229.749	0.022	1.615	325.147	0.132
1598358928.12198	229.754	0.021	1.581	324.906	0.128
1598358928.12279	229.720	0.022	1.602	324.986	0.135
1598358928.12478	229.744	0.022	1.615	324.986	0.128
1598358928.16387	229.751	0.022	1.614	324.986	0.134
1598358928.16590	229.759	0.022	1.585	324.906	0.129
1598358928.20423	229.735	0.022	1.611	324.986	0.140
1598358928.20584	229.725	0.021	1.569	324.986	0.132
1598358928.22302	229.777	0.022	1.670	324.986	0.136
1598358928.26303	229.800	0.021	1.587	325.147	0.130
1598358928.26488	229.783	0.022	1.598	325.067	0.131
1598358928.30226	229.764	0.022	1.570	325.067	0.131
1598358928.34319	229.756	0.022	1.606	325.067	0.129
1598358928.34490	229.797	0.022	1.647	325.308	0.130
1598358928.35300	229.837	0.022	1.637	325.147	0.134
1598358928.36625	229.882	0.021	1.583	325.308	0.132
1598358928.40273	229.839	0.022	1.606	325.469	0.133
1598358928.41323	229.846	0.021	1.540	325.228	0.132
1598358928.42296	229.846	0.025	1.787	325.308	0.153
1598358928.46103	229.865	0.024	1.768	325.228	0.146
1598358928.47324	229.828	0.023	1.749	325.147	0.138
1598358928.48319	229.837	0.023	1.683	325.147	0.140
1598358928.52191	229.816	0.022	1.611	325.228	0.133
1598358928.53728	229.836	0.022	1.644	325.147	0.135
1598358928.54526	229.844	0.022	1.614	325.067	0.136
1598358928.58900	229.888	0.021	1.589	325.147	0.133
1598358928.60225	229.832	0.022	1.594	325.067	0.135
1598358928.64001	229.849	0.022	1.607	325.067	0.138
1598358928.64083	229.831	0.021	1.592	324.986	0.130
1598358928.68024	229.822	0.022	1.637	325.067	0.131
1598358928.70323	229.800	0.021	1.566	325.067	0.128
1598358928.70826	229.757	0.022	1.639	325.067	0.141
1598358928.75829	229.825	0.021	1.583	325.147	0.126
1598358928.75990	229.802	0.022	1.611	324.986	0.133
1598358928.76089	229.829	0.022	1.623	325.147	0.133
1598358928.79824	229.825	0.022	1.594	325.067	0.135
1598358928.80725	229.797	0.022	1.613	325.308	0.136
1598358928.83204	229.790	0.022	1.602	325.228	0.135
1598358928.84200	229.833	0.022	1.591	325.228	0.136
1598358928.88010	229.813	0.022	1.589	325.228	0.131
1598358928.89201	229.811	0.022	1.613	325.228	0.132
1598358928.90525	229.793	0.022	1.604	325.147	0.136
1598358928.94201	229.835	0.022	1.589	325.147	0.135
1598358928.95291	229.813	0.021	1.560	324.986	0.129
1598358928.96318	229.839	0.022	1.618	325.147	0.132
1598358929.00625	229.820	0.022	1.622	325.147	0.129
1598358929.01224	229.801	0.021	1.560	324.986	0.133
1598358929.02270	229.834	0.022	1.629	325.228	0.136
1598358929.06092	229.850	0.021	1.573	325.067	0.129
1598358929.06183	229.858	0.022	1.629	325.147	0.133
1598358929.10026	229.814	0.022	1.586	325.067	0.131
1598358929.11423	229.778	0.022	1.653	325.067	0.135
1598358929.12312	229.806	0.022	1.608	325.067	0.136
1598358929.16226	229.813	0.022	1.613	325.067	0.133
1598358929.17325	229.812	0.022	1.593	325.147	0.136
1598358929.18324	229.801	0.022	1.611	325.147	0.132
1598358929.23031	229.786	0.022	1.598	325.067	0.133
1598358929.23826	229.823	0.022	1.632	325.067	0.133
1598358929.27629	229.821	0.021	1.552	325.067	0.130
1598358929.27790	229.795	0.022	1.614	325.228	0.135
1598358929.27981	229.766	0.022	1.609	325.147	0.132
1598358929.31925	229.738	0.022	1.612	325.147	0.139
1598358929.34202	229.826	0.022	1.605	325.147	0.134
1598358929.38007	229.817	0.022	1.632	325.067	0.136
1598358929.38082	229.844	0.021	1.564	325.147	0.130
1598358929.42124	229.759	0.022	1.605	325.067	0.138
1598358929.43225	229.749	0.021	1.556	324.986	0.133
1598358929.44226	229.748	0.023	1.706	324.986	0.145
1598358929.48136	229.763	0.025	1.943	324.986	0.146
1598358929.49225	229.772	0.022	1.656	325.147	0.135
1598358929.50213	229.756	0.021	1.562	324.986	0.130
1598358929.53979	229.809	0.022	1.616	325.147	0.139
1598358929.54068	229.808	0.022	1.650	325.067	0.138
1598358929.57806	229.809	0.022	1.582	325.147	0.133
1598358929.62703	229.772	0.022	1.593	325.147	0.128
1598358929.62777	229.765	0.022	1.596	324.986	0.139
1598358929.63070	229.820	0.022	1.595	325.147	0.134
1598358929.64208	229.803	0.022	1.610	325.067	0.136
1598358929.68001	229.765	0.022	1.569	325.228	0.135
