# timestamp	V	A	W	V	A
1594985967.20878	229.193	0.029	2.348	325.308	0.170
1594985967.20978	229.158	0.029	2.344	325.228	0.175
1594985967.24991	229.195	0.029	2.384	325.147	0.173
1594985967.25075	229.195	0.029	2.353	325.469	0.168
1594985967.29019	229.166	0.029	2.310	325.228	0.164
1594985967.33220	229.138	0.029	2.315	325.067	0.170
1594985967.33383	229.133	0.029	2.282	325.147	0.166
1594985967.34419	229.131	0.029	2.340	325.147	0.167
1594985967.35085	229.122	0.029	2.352	324.986	0.166
1594985967.38920	229.177	0.029	2.360	325.067	0.163
1594985967.39483	229.228	0.029	2.381	325.308	0.170
1594985967.43177	229.138	0.029	2.270	325.147	0.170
1594985967.44387	229.147	0.029	2.319	325.228	0.174
1594985967.45991	229.175	0.029	2.316	325.067	0.165
1594985967.47080	229.113	0.029	2.343	325.067	0.168
1594985967.50919	229.065	0.030	2.389	324.986	0.170
1594985967.51083	229.020	0.031	2.440	324.825	0.185
1594985967.54887	228.981	0.031	2.482	324.825	0.171
1594985967.59197	229.038	0.032	2.507	324.825	0.182
1594985967.59377	229.070	0.031	2.470	325.228	0.170
1594985967.59579	229.081	0.030	2.387	324.986	0.173
1594985967.63525	229.073	0.030	2.435	324.906	0.171
1594985967.63583	229.016	0.030	2.398	325.147	0.173
1594985967.65578	229.093	0.030	2.460	324.986	0.173
1594985967.69421	229.147	0.030	2.416	325.147	0.168
1594985967.69485	229.176	0.030	2.407	325.067	0.171
1594985967.73321	229.101	0.030	2.426	325.067	0.175
1594985967.73485	229.116	0.030	2.374	325.067	0.178
1594985967.77525	229.141	0.029	2.346	325.147	0.175
1594985967.77678	229.210	0.029	2.379	325.147	0.161
1594985967.78729	229.258	0.029	2.376	325.389	0.167
1594985967.82523	229.306	0.030	2.388	325.389	0.166
1594985967.82686	229.313	0.030	2.384	325.469	0.166
1594985967.86488	229.216	0.031	2.436	325.308	0.177
1594985967.87087	229.325	0.031	2.541	325.308	0.177
1594985967.88921	229.333	0.030	2.447	325.469	0.176
1594985967.92726	229.349	0.029	2.370	325.308	0.165
1594985967.96524	229.347	0.029	2.338	325.389	0.170
1594985967.96588	229.337	0.029	2.393	325.389	0.169
1594985967.96681	229.306	0.029	2.366	325.228	0.168
1594985967.98727	229.352	0.029	2.360	325.389	0.165
1594985968.02523	229.340	0.029	2.380	325.389	0.170
1594985968.02587	229.324	0.029	2.293	325.308	0.170
1594985968.04924	229.342	0.029	2.331	325.308	0.174
1594985968.07003	229.305	0.029	2.286	325.389	0.166
1594985968.09724	229.351	0.029	2.315	325.228	0.166
1594985968.10692	229.334	0.029	2.346	325.550	0.162
1594985968.14927	229.330	0.029	2.278	325.469	0.169
1594985968.15089	229.327	0.029	2.344	325.389	0.174
1594985968.19026	229.307	0.029	2.337	325.550	0.170
1594985968.19089	229.254	0.029	2.364	325.550	0.168
1594985968.20685	229.266	0.029	2.365	325.228	0.174
1594985968.24624	229.258	0.029	2.310	325.389	0.168
1594985968.24689	229.246	0.029	2.320	325.308	0.173
1594985968.28487	229.269	0.028	2.304	325.308	0.162
1594985968.29094	229.252	0.029	2.379	325.389	0.167
1594985968.33026	229.304	0.029	2.345	325.308	0.159
1594985968.33090	229.292	0.029	2.369	325.308	0.165
1594985968.37023	229.296	0.029	2.342	325.389	0.164
1594985968.37089	229.272	0.029	2.304	325.469	0.173
1594985968.40924	229.302	0.029	2.359	325.308	0.171
1594985968.41090	229.270	0.029	2.320	325.389	0.165
1594985968.44890	229.279	0.029	2.299	325.308	0.167
1594985968.44989	229.261	0.029	2.349	325.308	0.174
1594985968.48746	229.270	0.029	2.343	325.147	0.170
1594985968.48886	229.346	0.029	2.365	325.550	0.169
1594985968.52625	229.337	0.029	2.332	325.469	0.171
1594985968.52689	229.324	0.029	2.321	325.389	0.167
1594985968.56524	229.305	0.029	2.371	325.389	0.168
1594985968.56689	229.296	0.029	2.343	325.389	0.171
1594985968.60530	229.296	0.029	2.369	325.308	0.173
1594985968.62926	229.369	0.029	2.357	325.469	0.167
1594985968.66591	229.342	0.029	2.326	325.389	0.164
1594985968.66685	229.360	0.029	2.333	325.469	0.171
1594985968.70488	229.346	0.029	2.385	325.469	0.168
1594985968.74902	229.394	0.029	2.327	325.550	0.168
1594985968.74985	229.341	0.029	2.388	325.550	0.164
1594985968.75085	229.334	0.031	2.519	325.389	0.181
1594985968.78882	229.315	0.031	2.459	325.389	0.177
1594985968.79503	229.364	0.030	2.390	325.550	0.170
1594985968.83228	229.345	0.030	2.422	325.389	0.170
1594985968.83392	229.335	0.030	2.429	325.308	0.169
1594985968.87090	229.341	0.030	2.384	325.389	0.170
1594985968.87398	229.342	0.029	2.388	325.469	0.166
1594985968.91131	229.368	0.030	2.385	325.389	0.170
1594985968.91193	229.310	0.030	2.402	325.389	0.170
1594985968.94990	229.387	0.030	2.448	325.469	0.169
1594985968.95096	229.347	0.029	2.376	325.389	0.165
1594985968.98897	229.342	0.030	2.393	325.389	0.171
1594985968.98993	229.338	0.030	2.370	325.389	0.176
1594985969.02736	229.309	0.029	2.367	325.389	0.169
1594985969.03692	229.309	0.029	2.361	325.308	0.173
1594985969.04692	229.285	0.029	2.322	325.389	0.167
1594985969.06986	229.283	0.029	2.322	325.308	0.169
1594985969.10876	229.258	0.029	2.304	325.469	0.169
1594985969.10976	229.201	0.029	2.331	325.228	0.177
1594985969.15031	229.207	0.029	2.347	325.389	0.169
1594985969.15094	229.184	0.029	2.328	325.228	0.167
1594985969.18886	229.105	0.029	2.324	325.308	0.167
1594985969.19990	229.181	0.030	2.372	325.228	0.169
1594985969.23898	229.144	0.029	2.320	325.308	0.174
1594985969.23986	229.197	0.029	2.338	325.228	0.168
1594985969.27685	229.249	0.029	2.352	325.228	0.171
1594985969.27884	229.269	0.029	2.370	325.228	0.159
1594985969.31637	229.257	0.029	2.345	325.308	0.163
1594985969.31696	229.271	0.029	2.338	325.228	0.167
1594985969.32689	229.278	0.029	2.334	325.067	0.167
1594985969.35494	229.265	0.030	2.371	325.308	0.167
1594985969.39397	229.240	0.029	2.361	325.308	0.168
1594985969.39496	229.238	0.029	2.364	325.389	0.164
1594985969.41632	229.228	0.029	2.333	325.389	0.168
1594985969.45535	229.247	0.029	2.360	325.389	0.173
1594985969.45596	229.278	0.029	2.350	325.389	0.170
1594985969.47935	229.223	0.029	2.302	325.308	0.161
1594985969.48897	229.176	0.029	2.353	325.228	0.167
1594985969.52736	229.170	0.028	2.303	325.067	0.166
1594985969.52897	229.160	0.029	2.354	325.147	0.171
1594985969.56597	229.201	0.029	2.324	325.147	0.171
1594985969.56696	229.201	0.029	2.359	325.147	0.167
1594985969.60712	229.237	0.029	2.358	325.308	0.170
1594985969.60891	229.257	0.029	2.349	325.228	0.167
1594985969.64735	229.238	0.030	2.397	325.308	0.175
1594985969.64997	229.247	0.029	2.357	325.308	0.171
1594985969.68932	229.229	0.029	2.395	325.469	0.167
1594985969.68997	229.205	0.029	2.356	325.228	0.164
1594985969.72737	229.218	0.030	2.348	325.469	0.173
1594985969.72898	229.259	0.029	2.299	325.308	0.165
1594985969.76596	229.254	0.029	2.301	325.550	0.169
1594985969.76702	229.213	0.029	2.352	325.308	0.171
1594985969.80632	229.289	0.030	2.358	325.389	0.166
1594985969.80699	229.277	0.029	2.360	325.469	0.159
1594985969.84632	229.271	0.029	2.332	325.469	0.171
1594985969.85199	229.263	0.029	2.294	325.389	0.168
1594985969.88992	229.259	0.029	2.329	325.550	0.173
1594985969.89733	229.255	0.029	2.366	325.389	0.169
1594985969.93536	229.237	0.030	2.342	325.389	0.166
1594985969.94001	229.232	0.029	2.354	325.469	0.170
1594985969.97734	229.218	0.029	2.299	325.308	0.170
1594985969.97899	229.162	0.029	2.333	325.228	0.175
1594985969.98896	229.199	0.030	2.348	325.308	0.173
1594985970.02590	229.217	0.029	2.359	325.228	0.165
1594985970.02897	229.209	0.030	2.436	325.308	0.166
1594985970.07137	229.235	0.031	2.542	325.228	0.177
1594985970.07200	229.202	0.030	2.328	325.308	0.175
1594985970.10997	229.234	0.030	2.399	325.389	0.169
1594985970.11106	229.203	0.030	2.371	325.228	0.175
1594985970.14936	229.240	0.030	2.430	325.308	0.171
1594985970.18935	229.174	0.029	2.362	325.147	0.173
1594985970.18998	229.212	0.030	2.388	325.308	0.174
1594985970.22795	229.202	0.030	2.365	325.228	0.167
1594985970.22992	229.236	0.030	2.395	325.228	0.176
1594985970.26742	229.106	0.029	2.300	325.308	0.168
1594985970.27403	229.198	0.030	2.389	325.228	0.175
1594985970.31139	229.111	0.030	2.319	325.147	0.175
1594985970.31498	229.096	0.029	2.290	325.147	0.169
1594985970.35238	229.100	0.030	2.327	325.067	0.169
1594985970.35401	229.109	0.029	2.286	325.067	0.168
1594985970.36636	229.076	0.030	2.346	325.147	0.170
1594985970.40403	229.114	0.030	2.443	325.067	0.170
1594985970.44137	229.167	0.030	2.394	325.147	0.170
1594985970.44299	229.149	0.029	2.357	325.147	0.166
1594985970.45737	229.148	0.029	2.373	325.147	0.169
1594985970.47103	229.142	0.029	2.375	325.067	0.165
1594985970.51144	229.171	0.029	2.378	325.067	0.166
1594985970.51204	229.132	0.029	2.386	325.147	0.169
1594985970.54007	229.109	0.029	2.358	325.067	0.166
1594985970.57697	229.143	0.029	2.360	325.067	0.168
1594985970.57940	229.138	0.029	2.389	325.147	0.173
1594985970.58703	229.196	0.030	2.386	325.147	0.170
1594985970.62540	229.136	0.029	2.327	325.067	0.164
1594985970.63601	229.129	0.029	2.338	325.147	0.169
1594985970.64742	229.158	0.030	2.396	325.228	0.174
1594985970.68517	229.170	0.029	2.345	325.147	0.171
1594985970.69513	229.031	0.029	2.319	325.147	0.174
1594985970.70601	229.005	0.029	2.329	325.067	0.176
1594985970.74640	229.035	0.029	2.357	325.067	0.169
1594985970.78410	229.037	0.030	2.324	325.147	0.168
1594985970.78595	228.905	0.029	2.306	324.986	0.169
1594985970.82504	228.976	0.030	2.341	324.986	0.171
1594985970.82606	228.980	0.029	2.307	324.906	0.171
1594985970.82698	228.955	0.029	2.301	324.986	0.168
1594985970.86539	228.938	0.029	2.303	325.067	0.174
1594985970.86604	228.982	0.030	2.395	325.147	0.173
1594985970.90501	228.972	0.029	2.373	325.067	0.167
1594985970.90614	228.970	0.029	2.352	324.986	0.170
1594985970.94410	228.972	0.029	2.308	324.986	0.171
1594985970.98242	228.958	0.029	2.294	324.986	0.162
1594985970.98408	228.924	0.029	2.324	325.067	0.165
1594985970.98499	228.968	0.030	2.386	324.986	0.167
1594985971.02495	228.970	0.029	2.347	324.986	0.170
1594985971.03401	228.970	0.029	2.338	324.906	0.165
1594985971.07142	228.960	0.029	2.360	324.906	0.167
1594985971.07204	228.995	0.030	2.340	324.986	0.170
1594985971.11003	228.971	0.030	2.387	325.067	0.166
1594985971.11206	228.957	0.029	2.330	324.906	0.168
1594985971.14995	228.993	0.030	2.401	325.067	0.176
1594985971.15099	229.020	0.029	2.354	325.067	0.170
1594985971.18942	229.045	0.029	2.361	324.986	0.167
1594985971.19003	229.016	0.029	2.370	325.147	0.164
1594985971.22746	229.070	0.029	2.351	325.067	0.169
1594985971.22907	229.057	0.029	2.378	324.986	0.174
1594985971.26644	229.032	0.029	2.321	324.986	0.166
1594985971.30746	229.013	0.029	2.369	324.986	0.163
1594985971.30907	229.025	0.029	2.357	324.986	0.166
1594985971.31002	228.990	0.030	2.369	324.986	0.171
1594985971.34742	228.974	0.031	2.469	324.825	0.176
1594985971.34907	228.957	0.030	2.459	325.067	0.174
1594985971.38643	228.968	0.030	2.427	324.986	0.176
1594985971.43142	228.986	0.030	2.405	324.986	0.169
1594985971.43207	228.987	0.031	2.455	324.906	0.171
1594985971.47142	228.969	0.029	2.373	325.067	0.166
1594985971.47208	228.967	0.030	2.424	324.986	0.170
1594985971.47403	228.930	0.029	2.401	324.906	0.167
1594985971.48649	228.948	0.030	2.419	324.745	0.169
1594985971.52744	228.953	0.030	2.407	324.906	0.170
1594985971.52909	228.986	0.030	2.446	325.067	0.174
1594985971.56647	228.966	0.029	2.367	324.825	0.170
1594985971.56711	228.990	0.030	2.427	324.825	0.173
1594985971.60546	228.975	0.029	2.357	324.745	0.165
1594985971.60608	228.912	0.029	2.343	324.665	0.168
1594985971.64406	228.895	0.029	2.374	324.825	0.170
1594985971.65644	228.918	0.029	2.348	324.906	0.171
1594985971.66609	228.944	0.029	2.336	324.906	0.173
1594985971.70446	228.957	0.029	2.345	324.906	0.168
1594985971.72744	228.937	0.029	2.340	324.825	0.169
1594985971.76543	228.911	0.029	2.318	324.825	0.170
1594985971.77513	228.934	0.029	2.370	324.906	0.168
1594985971.81244	228.956	0.029	2.361	324.906	0.164
1594985971.81406	228.941	0.029	2.327	324.665	0.167
1594985971.85204	228.941	0.030	2.365	324.986	0.168
1594985971.85403	228.969	0.030	2.409	324.986	0.174
1594985971.86662	228.979	0.029	2.328	324.906	0.164
1594985971.89114	228.927	0.029	2.374	324.906	0.169
1594985971.92912	228.951	0.029	2.332	324.745	0.164
1594985971.93002	228.964	0.029	2.392	324.745	0.166
1594985971.96704	228.958	0.029	2.287	324.745	0.169
1594985971.97746	228.975	0.029	2.371	324.665	0.174
1594985971.98743	229.032	0.029	2.366	324.906	0.163
1594985972.02549	229.027	0.029	2.387	324.906	0.164
1594985972.06647	229.020	0.029	2.335	324.825	0.167
1594985972.06715	229.004	0.029	2.352	324.906	0.170
1594985972.11148	229.026	0.029	2.380	324.986	0.171
1594985972.11210	229.017	0.029	2.299	324.906	0.171
1594985972.11407	229.037	0.030	2.370	325.067	0.171
1594985972.15103	228.992	0.029	2.300	325.067	0.167
1594985972.15200	229.000	0.029	2.346	325.067	0.169
1594985972.19048	229.015	0.029	2.341	324.986	0.174
1594985972.19210	229.035	0.029	2.368	324.986	0.175
1594985972.23009	229.038	0.029	2.399	325.067	0.166
1594985972.24220	229.135	0.029	2.377	324.986	0.165
1594985972.28048	229.122	0.029	2.343	325.147	0.165
1594985972.28113	229.142	0.029	2.392	324.986	0.169
1594985972.32010	229.127	0.029	2.284	325.067	0.170
1594985972.32128	229.088	0.029	2.368	324.986	0.166
1594985972.32731	229.127	0.029	2.378	324.986	0.165
1594985972.36630	229.119	0.030	2.380	325.228	0.173
1594985972.36730	229.099	0.029	2.356	324.986	0.171
1594985972.40649	229.048	0.029	2.373	324.906	0.170
1594985972.44607	229.070	0.029	2.359	324.986	0.168
1594985972.44706	229.070	0.029	2.344	325.147	0.168
1594985972.45852	229.088	0.029	2.361	324.986	0.167
1594985972.46950	229.049	0.029	2.299	325.147	0.167
1594985972.50649	229.006	0.029	2.321	324.906	0.168
1594985972.51916	229.038	0.029	2.358	324.906	0.165
1594985972.55649	229.064	0.029	2.333	324.986	0.167
1594985972.56613	229.034	0.029	2.337	324.906	0.167
1594985972.57408	229.085	0.030	2.417	325.067	0.169
1594985972.61152	229.000	0.031	2.519	324.825	0.175
1594985972.62316	229.028	0.030	2.432	324.906	0.179
1594985972.63203	229.038	0.030	2.421	324.906	0.171
1594985972.67049	229.037	0.030	2.420	325.067	0.170
1594985972.67213	229.069	0.030	2.451	324.906	0.178
1594985972.71148	229.088	0.030	2.463	325.067	0.174
1594985972.72555	229.109	0.030	2.421	325.147	0.173
1594985972.76219	229.170	0.030	2.426	325.147	0.168
1594985972.76408	229.093	0.030	2.453	325.147	0.171
1594985972.80253	229.175	0.030	2.416	325.067	0.166
1594985972.80417	229.141	0.030	2.416	325.147	0.175
1594985972.80909	229.195	0.030	2.401	325.147	0.168
1594985972.84652	229.197	0.029	2.329	325.228	0.168
1594985972.85417	229.167	0.029	2.387	325.147	0.165
1594985972.89152	229.214	0.030	2.380	325.147	0.169
1594985972.89217	229.271	0.029	2.363	325.308	0.171
1594985972.93059	229.275	0.029	2.364	325.308	0.170
1594985972.97154	229.309	0.030	2.392	325.308	0.164
1594985972.97217	229.298	0.029	2.372	325.308	0.168
1594985973.01054	229.337	0.029	2.379	325.389	0.165
1594985973.01121	229.315	0.029	2.339	325.308	0.176
1594985973.04952	229.306	0.029	2.283	325.389	0.169
1594985973.05017	229.263	0.029	2.375	325.228	0.173
1594985973.08755	229.304	0.029	2.374	325.308	0.166
1594985973.10054	229.281	0.029	2.304	325.308	0.164
1594985973.13753	229.258	0.029	2.343	325.308	0.170
1594985973.13923	229.298	0.030	2.383	325.308	0.175
1594985973.17654	229.322	0.029	2.326	325.469	0.169
1594985973.17718	229.320	0.029	2.374	325.308	0.166
1594985973.19709	229.276	0.030	2.372	325.389	0.166
1594985973.20719	229.277	0.029	2.363	325.308	0.170
1594985973.24549	229.282	0.029	2.316	325.308	0.173
1594985973.25853	229.228	0.029	2.368	325.308	0.169
1594985973.26719	229.194	0.029	2.345	325.228	0.167
1594985973.30555	229.276	0.029	2.323	325.308	0.164
1594985973.31655	229.253	0.030	2.362	325.308	0.169
1594985973.32724	229.235	0.029	2.359	325.389	0.171
1594985973.36612	229.223	0.029	2.329	325.228	0.166
1594985973.37712	229.235	0.029	2.339	325.308	0.164
1594985973.38754	229.221	0.030	2.373	325.308	0.169
1594985973.42560	229.125	0.029	2.300	325.147	0.168
1594985973.42620	229.202	0.029	2.351	325.147	0.169
1594985973.46657	229.195	0.029	2.349	325.228	0.174
1594985973.47717	229.252	0.029	2.352	325.147	0.168
1594985973.48717	229.295	0.030	2.443	325.469	0.169
1594985973.52855	229.280	0.029	2.358	325.308	0.164
1594985973.53618	229.300	0.029	2.335	325.308	0.168
1594985973.54611	229.339	0.029	2.328	325.389	0.171
1594985973.58358	229.355	0.029	2.355	325.389	0.164
1594985973.58521	229.302	0.029	2.342	325.389	0.163
1594985973.62411	229.341	0.029	2.378	325.550	0.165
1594985973.66947	229.320	0.029	2.316	325.389	0.171
1594985973.67902	229.308	0.029	2.289	325.308	0.167
1594985973.71703	229.323	0.029	2.346	325.469	0.168
1594985973.71802	229.350	0.029	2.374	325.469	0.169
1594985973.73723	229.360	0.029	2.358	325.308	0.170
1594985973.74757	229.375	0.029	2.372	325.308	0.175
1594985973.78557	229.376	0.029	2.370	325.630	0.167
1594985973.79658	229.453	0.029	2.343	325.389	0.159
1594985973.80727	229.418	0.029	2.368	325.550	0.168
1594985973.84628	229.432	0.031	2.464	325.550	0.175
1594985973.85759	229.404	0.031	2.520	325.469	0.177
1594985973.86729	229.437	0.029	2.399	325.711	0.170
1594985973.90858	229.429	0.030	2.432	325.550	0.170
1594985973.91023	229.420	0.030	2.396	325.711	0.171
1594985973.94758	229.419	0.030	2.420	325.469	0.177
1594985973.99117	229.398	0.030	2.389	325.630	0.177
1594985973.99204	229.444	0.030	2.405	325.469	0.173
1594985973.99404	229.391	0.030	2.439	325.469	0.173
1594985974.03262	229.366	0.029	2.362	325.469	0.163
1594985974.03322	229.329	0.030	2.415	325.308	0.171
1594985974.05759	229.356	0.030	2.438	325.308	0.178
1594985974.09661	229.343	0.029	2.327	325.389	0.174
1594985974.09724	229.316	0.029	2.326	325.389	0.166
1594985974.13562	229.237	0.029	2.310	325.147	0.171
1594985974.13723	229.224	0.029	2.284	325.308	0.165
1594985974.18759	229.210	0.029	2.298	325.067	0.166
1594985974.18824	229.234	0.029	2.311	325.228	0.168
1594985974.19019	229.262	0.030	2.382	325.389	0.168
1594985974.23059	229.268	0.029	2.361	325.308	0.170
1594985974.23128	229.323	0.029	2.338	325.228	0.171
1594985974.26861	229.328	0.030	2.368	325.308	0.174
1594985974.30760	229.329	0.029	2.311	325.469	0.168
1594985974.30825	229.343	0.029	2.302	325.469	0.165
1594985974.31724	229.309	0.029	2.330	325.228	0.165
1594985974.32860	229.376	0.029	2.377	325.389	0.167
1594985974.36663	229.346	0.029	2.318	325.308	0.169
1594985974.38760	229.301	0.029	2.342	325.389	0.167
1594985974.42526	229.284	0.029	2.328	325.147	0.165
1594985974.44161	229.322	0.030	2.375	325.147	0.171
1594985974.44729	229.340	0.029	2.374	325.228	0.171
1594985974.49361	229.298	0.029	2.282	325.308	0.167
1594985974.53162	229.195	0.029	2.351	325.228	0.166
1594985974.55561	229.198	0.029	2.329	325.228	0.170
1594985974.56728	229.221	0.029	2.363	325.067	0.171
1594985974.60562	229.240	0.029	2.329	325.228	0.167
1594985974.60627	229.201	0.029	2.330	325.308	0.166
1594985974.64561	229.249	0.030	2.387	325.308	0.174
1594985974.68822	229.252	0.029	2.356	325.308	0.167
1594985974.69023	229.266	0.029	2.349	325.308	0.167
1594985974.70023	229.261	0.030	2.384	325.389	0.168
1594985974.73764	229.257	0.029	2.347	325.389	0.169
1594985974.73828	229.320	0.029	2.369	325.308	0.165
1594985974.74726	229.287	0.029	2.361	325.389	0.170
1594985974.78567	229.274	0.029	2.298	325.228	0.170
1594985974.82861	229.289	0.029	2.339	325.228	0.165
1594985974.83025	229.305	0.029	2.353	325.389	0.166
1594985974.86763	229.282	0.029	2.319	325.469	0.168
1594985974.86828	229.267	0.029	2.346	325.228	0.167
1594985974.90626	229.312	0.029	2.337	325.228	0.169
1594985974.91633	229.268	0.029	2.332	325.308	0.170
1594985974.92722	229.288	0.029	2.376	325.147	0.164
1594985974.96664	229.265	0.029	2.355	325.067	0.163
1594985974.97728	229.264	0.029	2.306	325.228	0.168
1594985974.98831	229.289	0.029	2.316	325.228	0.178
1594985975.02663	229.276	0.030	2.333	325.147	0.171
1594985975.02730	229.271	0.029	2.316	325.308	0.167
