# timestamp	V	A	W	V	A
1607011489.63104	229.854	0.036	3.067	325.228	0.192
1607011489.63704	229.864	0.036	3.045	325.228	0.186
1607011489.66904	229.942	0.036	3.017	325.308	0.186
1607011489.67004	229.871	0.037	3.093	325.228	0.188
1607011489.70204	229.767	0.036	2.972	325.228	0.189
1607011489.73404	229.692	0.035	2.892	325.147	0.186
1607011489.73603	229.417	0.038	3.216	324.584	0.198
1607011489.76704	229.563	0.037	3.080	324.745	0.189
1607011489.79904	229.906	0.038	3.283	325.067	0.193
1607011489.80103	230.020	0.037	3.195	325.228	0.193
1607011489.83303	230.039	0.038	3.277	325.389	0.192
1607011489.83403	230.070	0.038	3.284	325.389	0.198
1607011489.86803	230.088	0.039	3.298	325.550	0.198
1607011489.86903	230.034	0.037	3.089	325.469	0.186
1607011489.90103	229.948	0.035	2.942	325.389	0.188
1607011489.93303	230.052	0.036	3.056	325.469	0.185
1607011489.93402	230.004	0.038	3.302	325.308	0.194
1607011489.96603	229.969	0.037	3.159	325.389	0.194
1607011489.96702	229.966	0.037	3.146	325.550	0.193
1607011490.00003	229.945	0.036	3.068	325.308	0.188
1607011490.03103	229.877	0.036	2.952	325.147	0.183
1607011490.06202	229.872	0.036	3.015	325.228	0.189
1607011490.06502	229.923	0.036	3.027	325.228	0.188
1607011490.06602	229.804	0.037	3.078	325.147	0.190
1607011490.09703	229.791	0.037	3.102	325.147	0.189
1607011490.13003	229.879	0.037	3.102	325.147	0.186
1607011490.13102	229.932	0.039	3.392	325.228	0.205
1607011490.16303	229.918	0.042	3.725	325.228	0.207
1607011490.16402	229.872	0.053	4.932	325.147	0.249
1607011490.19503	229.839	0.056	5.189	325.147	0.253
1607011490.22801	229.803	0.055	5.145	324.986	0.249
1607011490.22901	229.877	0.055	5.180	325.228	0.254
1607011490.26002	229.897	0.055	5.192	325.067	0.251
1607011490.29301	229.880	0.056	5.212	325.228	0.253
1607011490.29401	229.895	0.055	5.116	325.228	0.249
1607011490.32502	229.918	0.055	5.211	325.147	0.249
1607011490.32601	229.914	0.056	5.154	325.228	0.254
1607011490.35701	229.992	0.055	5.147	325.308	0.255
1607011490.39001	229.932	0.055	5.128	325.469	0.255
1607011490.39101	229.924	0.055	5.103	325.147	0.258
1607011490.42301	229.945	0.055	5.132	325.147	0.246
1607011490.42400	229.964	0.055	5.121	325.228	0.250
1607011490.45501	229.933	0.055	5.126	325.389	0.250
1607011490.49000	229.860	0.055	5.133	325.228	0.252
1607011490.49500	229.837	0.055	5.139	325.067	0.249
1607011490.52601	229.826	0.055	5.122	325.147	0.254
1607011490.52700	229.826	0.055	5.069	325.067	0.258
1607011490.55999	229.866	0.055	5.146	325.067	0.249
1607011490.59301	229.830	0.055	5.122	325.308	0.258
1607011490.59399	229.854	0.055	5.114	325.147	0.254
1607011490.62599	229.965	0.055	5.132	325.308	0.254
1607011490.62699	229.913	0.056	5.135	325.389	0.254
1607011490.65899	229.908	0.055	5.085	325.308	0.252
1607011490.68999	229.924	0.055	5.101	325.147	0.251
1607011490.72399	229.888	0.055	5.110	325.228	0.253
1607011490.72498	229.928	0.055	5.121	325.228	0.258
1607011490.72998	229.881	0.055	5.097	325.228	0.251
1607011490.76098	229.895	0.055	5.158	325.147	0.251
1607011490.79299	229.871	0.055	5.117	325.469	0.251
1607011490.79398	229.842	0.056	5.139	325.067	0.255
1607011490.82498	229.866	0.055	5.133	325.389	0.250
1607011490.82598	229.868	0.056	5.172	325.308	0.255
1607011490.85897	229.950	0.056	5.153	325.389	0.261
1607011490.88998	229.877	0.055	5.147	325.147	0.252
1607011490.89097	229.862	0.055	5.069	325.308	0.255
1607011490.92397	229.955	0.056	5.200	325.308	0.255
1607011490.92497	230.003	0.055	5.167	325.308	0.247
1607011490.95599	229.992	0.055	5.177	325.308	0.253
1607011490.98998	230.003	0.055	5.155	325.228	0.250
1607011490.99197	229.932	0.054	5.085	325.308	0.252
1607011491.02497	229.854	0.055	5.135	325.147	0.251
1607011491.02597	229.787	0.056	5.160	325.147	0.254
1607011491.05697	229.817	0.055	5.137	325.147	0.251
1607011491.08898	229.925	0.055	5.162	325.308	0.246
1607011491.08997	229.951	0.055	5.141	325.308	0.247
1607011491.12098	230.021	0.055	5.084	325.228	0.250
1607011491.12697	230.061	0.054	5.114	325.308	0.250
1607011491.15898	230.000	0.055	5.125	325.147	0.247
1607011491.18997	230.019	0.055	5.127	325.389	0.248
1607011491.22397	230.014	0.054	5.103	325.147	0.243
1607011491.22496	229.972	0.055	5.130	325.308	0.250
1607011491.25896	229.996	0.056	5.180	325.228	0.254
1607011491.25996	229.994	0.055	5.138	325.469	0.257
1607011491.29097	229.887	0.055	5.077	325.147	0.250
1607011491.32397	229.914	0.055	5.169	325.147	0.258
1607011491.32496	229.895	0.055	5.132	325.228	0.253
1607011491.35797	229.901	0.057	5.383	325.228	0.259
1607011491.35995	229.915	0.057	5.329	325.308	0.259
1607011491.39096	229.893	0.056	5.317	325.067	0.259
1607011491.42397	229.936	0.055	5.210	325.228	0.250
1607011491.42495	229.960	0.055	5.181	325.067	0.251
1607011491.42595	229.985	0.056	5.214	325.228	0.253
1607011491.48595	229.935	0.055	5.181	325.228	0.251
1607011491.48794	229.955	0.056	5.214	325.147	0.255
1607011491.51594	229.985	0.056	5.234	325.308	0.251
1607011491.52594	230.027	0.055	5.122	325.308	0.251
1607011491.55794	229.964	0.056	5.222	325.228	0.257
1607011491.55994	229.913	0.056	5.135	325.308	0.259
1607011491.59095	229.938	0.055	5.117	325.389	0.250
1607011491.62294	229.939	0.054	5.086	325.228	0.247
1607011491.62493	229.908	0.055	5.166	325.228	0.252
1607011491.62593	229.917	0.055	5.181	325.147	0.258
1607011491.65993	229.906	0.055	5.138	325.308	0.247
1607011491.69093	229.933	0.055	5.122	325.147	0.250
1607011491.69193	229.923	0.055	5.096	325.147	0.249
1607011491.72593	229.890	0.055	5.136	325.147	0.252
1607011491.72693	229.846	0.055	5.089	325.147	0.245
1607011491.75893	229.873	0.055	5.167	325.067	0.249
1607011491.78993	229.842	0.055	5.119	325.147	0.249
1607011491.79193	229.816	0.055	5.111	325.147	0.252
1607011491.82794	229.881	0.055	5.161	325.067	0.251
1607011491.85994	229.937	0.055	5.170	325.067	0.251
1607011491.86093	229.909	0.055	5.136	325.147	0.250
1607011491.89493	229.876	0.055	5.131	325.067	0.248
1607011491.89592	229.952	0.056	5.161	325.147	0.253
1607011491.92693	229.944	0.055	5.133	325.147	0.249
1607011491.96092	229.943	0.055	5.141	325.147	0.255
1607011491.99392	229.911	0.055	5.108	325.147	0.253
1607011492.02593	229.905	0.055	5.127	325.067	0.251
1607011492.02792	229.865	0.055	5.164	325.147	0.245
1607011492.06093	229.873	0.055	5.139	325.067	0.246
1607011492.06192	229.890	0.055	5.165	325.147	0.251
1607011492.09393	229.892	0.054	5.131	325.147	0.243
1607011492.09591	229.886	0.055	5.160	325.147	0.251
1607011492.12891	229.845	0.055	5.130	325.228	0.253
1607011492.16092	229.864	0.055	5.110	325.228	0.251
1607011492.16392	229.905	0.055	5.144	325.147	0.248
1607011492.19891	229.897	0.055	5.161	325.067	0.248
1607011492.20091	229.952	0.056	5.172	325.147	0.251
1607011492.23291	229.963	0.055	5.140	325.308	0.251
1607011492.23390	229.990	0.055	5.191	325.228	0.249
1607011492.26590	229.932	0.055	5.132	325.308	0.248
1607011492.29891	229.815	0.055	5.084	325.147	0.249
1607011492.30090	229.822	0.055	5.166	325.067	0.247
1607011492.33291	229.910	0.055	5.153	325.067	0.242
1607011492.33390	229.905	0.055	5.212	325.067	0.250
1607011492.36590	229.901	0.055	5.102	325.067	0.246
1607011492.36689	229.887	0.055	5.163	325.228	0.247
1607011492.39890	229.895	0.055	5.186	325.228	0.253
1607011492.43890	229.956	0.056	5.215	325.228	0.255
1607011492.47089	229.945	0.055	5.178	325.228	0.252
1607011492.50889	229.915	0.055	5.115	325.308	0.254
1607011492.50989	229.893	0.055	5.130	325.308	0.253
1607011492.54289	229.983	0.055	5.116	325.308	0.248
1607011492.54388	229.928	0.055	5.085	325.228	0.252
1607011492.54989	229.911	0.056	5.143	325.147	0.257
1607011492.58190	229.918	0.056	5.227	325.389	0.258
1607011492.61789	229.967	0.058	5.409	325.228	0.258
1607011492.61988	229.990	0.056	5.248	325.228	0.254
1607011492.65090	229.901	0.055	5.150	325.308	0.251
1607011492.65188	229.870	0.055	5.184	325.147	0.253
1607011492.68488	229.901	0.056	5.198	325.228	0.250
1607011492.68588	229.881	0.056	5.205	325.228	0.254
1607011492.71689	229.954	0.056	5.213	325.228	0.254
1607011492.74988	229.968	0.055	5.200	325.147	0.251
1607011492.78289	229.950	0.056	5.168	325.067	0.255
1607011492.78488	229.956	0.055	5.164	325.228	0.249
1607011492.78588	229.974	0.055	5.158	324.986	0.251
1607011492.84289	230.020	0.055	5.158	324.906	0.246
1607011492.84387	229.985	0.055	5.166	325.147	0.250
1607011492.84888	229.974	0.055	5.133	325.067	0.252
1607011492.87988	229.994	0.055	5.128	325.147	0.247
1607011492.91088	229.962	0.056	5.163	325.147	0.250
1607011492.91187	229.995	0.056	5.210	325.067	0.252
1607011492.94487	230.030	0.055	5.153	325.308	0.251
1607011492.97588	229.999	0.056	5.199	325.228	0.253
1607011492.97787	229.968	0.056	5.161	325.389	0.259
1607011493.00987	229.949	0.055	5.118	325.147	0.252
1607011493.01088	229.976	0.055	5.194	325.228	0.252
1607011493.04487	230.025	0.055	5.200	325.389	0.246
1607011493.04586	230.071	0.055	5.177	325.308	0.252
1607011493.07686	230.031	0.056	5.179	325.469	0.252
1607011493.11085	230.017	0.055	5.174	325.389	0.252
1607011493.11186	230.089	0.055	5.163	325.469	0.247
1607011493.14386	230.062	0.055	5.157	325.389	0.251
1607011493.14485	230.110	0.055	5.173	325.550	0.248
1607011493.20086	230.148	0.055	5.155	325.550	0.255
1607011493.20285	230.158	0.055	5.120	325.469	0.251
1607011493.23485	230.135	0.055	5.112	325.469	0.259
1607011493.23585	230.143	0.055	5.139	325.389	0.247
1607011493.26886	230.120	0.055	5.142	325.469	0.250
1607011493.26985	230.070	0.055	5.107	325.228	0.249
1607011493.30085	230.052	0.055	5.130	325.308	0.248
1607011493.33384	230.117	0.055	5.133	325.389	0.252
1607011493.33484	230.109	0.055	5.149	325.469	0.248
1607011493.36586	230.129	0.055	5.133	325.550	0.251
1607011493.39785	230.154	0.055	5.133	325.469	0.250
1607011493.39884	230.039	0.055	5.152	325.308	0.248
1607011493.43084	230.006	0.055	5.147	325.308	0.247
1607011493.43284	230.053	0.055	5.122	325.389	0.246
1607011493.46384	230.065	0.055	5.136	325.228	0.248
1607011493.46484	230.049	0.055	5.191	325.308	0.248
1607011493.49585	230.027	0.055	5.173	325.308	0.251
1607011493.52785	229.997	0.056	5.207	325.389	0.252
1607011493.52884	230.027	0.055	5.137	325.308	0.251
1607011493.56384	230.035	0.056	5.209	325.308	0.254
1607011493.59985	230.006	0.055	5.131	325.469	0.253
1607011493.60084	229.998	0.056	5.182	325.389	0.254
1607011493.63284	230.044	0.056	5.198	325.389	0.253
1607011493.63983	229.984	0.055	5.142	325.308	0.254
1607011493.67184	230.027	0.056	5.152	325.228	0.255
1607011493.67283	230.035	0.055	5.130	325.308	0.253
1607011493.70483	229.964	0.056	5.169	325.308	0.254
1607011493.70583	230.004	0.055	5.154	325.469	0.251
1607011493.73883	229.958	0.056	5.168	325.550	0.261
1607011493.76984	229.888	0.055	5.125	325.147	0.251
1607011493.77083	229.923	0.056	5.193	325.308	0.252
1607011493.80382	229.949	0.057	5.339	325.147	0.261
1607011493.80983	229.963	0.057	5.342	325.228	0.260
1607011493.84084	229.969	0.056	5.209	325.228	0.257
1607011493.87382	229.980	0.055	5.178	325.228	0.253
1607011493.87482	230.001	0.056	5.242	325.228	0.259
1607011493.90583	229.874	0.055	5.122	325.147	0.254
1607011493.93882	229.888	0.055	5.154	325.067	0.245
1607011493.93982	229.936	0.056	5.245	325.228	0.250
1607011493.97083	229.966	0.055	5.170	325.228	0.245
1607011493.97282	229.985	0.055	5.204	325.067	0.246
1607011494.00482	229.941	0.055	5.100	325.067	0.246
1607011494.03782	229.976	0.055	5.160	325.067	0.254
1607011494.03881	229.988	0.055	5.153	325.228	0.246
1607011494.06981	229.919	0.055	5.169	325.147	0.253
1607011494.10381	229.865	0.055	5.172	324.906	0.252
1607011494.10481	229.784	0.054	5.137	324.825	0.245
1607011494.13781	229.733	0.056	5.173	324.825	0.255
1607011494.13880	229.720	0.055	5.127	324.745	0.251
1607011494.16981	229.688	0.055	5.170	324.745	0.251
1607011494.20280	229.697	0.055	5.144	324.584	0.249
1607011494.20380	229.657	0.055	5.166	324.665	0.249
1607011494.24081	229.642	0.055	5.191	324.745	0.251
1607011494.24380	229.727	0.055	5.132	324.745	0.247
1607011494.27480	229.744	0.055	5.201	324.745	0.255
1607011494.27779	229.729	0.055	5.147	324.986	0.248
1607011494.30880	229.746	0.055	5.175	324.986	0.249
1607011494.30979	229.895	0.055	5.208	324.986	0.258
1607011494.34279	229.900	0.055	5.208	325.228	0.251
1607011494.37379	229.882	0.055	5.155	325.147	0.251
1607011494.37579	229.881	0.055	5.133	325.067	0.254
1607011494.40880	229.802	0.056	5.165	325.067	0.251
1607011494.40980	229.881	0.055	5.185	325.067	0.253
1607011494.44081	229.858	0.055	5.150	325.228	0.252
1607011494.47280	229.856	0.055	5.114	324.986	0.255
1607011494.47379	229.834	0.055	5.168	325.067	0.255
1607011494.50779	229.854	0.054	5.096	324.906	0.247
1607011494.50879	229.868	0.055	5.164	325.147	0.242
1607011494.54079	229.818	0.055	5.170	324.906	0.255
1607011494.57378	229.837	0.057	5.328	325.067	0.255
1607011494.57478	229.869	0.057	5.469	325.147	0.258
1607011494.60580	229.821	0.055	5.116	325.067	0.252
1607011494.60878	229.914	0.056	5.168	325.067	0.258
1607011494.63980	229.870	0.054	5.082	324.986	0.245
1607011494.67179	229.880	0.055	5.192	324.906	0.251
1607011494.67278	229.961	0.055	5.201	325.147	0.248
1607011494.70478	229.873	0.055	5.143	325.147	0.252
1607011494.73779	229.875	0.055	5.136	325.228	0.251
1607011494.73877	229.965	0.055	5.202	325.147	0.254
1607011494.77177	230.019	0.056	5.221	325.308	0.250
1607011494.77277	230.052	0.055	5.153	325.308	0.246
1607011494.80378	230.020	0.055	5.105	325.550	0.249
1607011494.83677	230.041	0.055	5.192	325.308	0.250
1607011494.83777	230.057	0.055	5.175	325.469	0.247
1607011494.87076	230.033	0.055	5.176	325.228	0.253
1607011494.90376	230.036	0.055	5.133	325.228	0.253
1607011494.90476	229.935	0.056	5.167	325.228	0.260
1607011494.93776	229.973	0.055	5.130	325.147	0.247
1607011494.93876	230.030	0.055	5.178	325.228	0.254
1607011494.96976	229.979	0.055	5.163	325.147	0.248
1607011495.00277	230.001	0.055	5.184	325.147	0.253
1607011495.00376	229.942	0.057	5.404	325.067	0.252
1607011495.03976	229.870	0.056	5.275	325.067	0.255
1607011495.04275	229.864	0.056	5.252	325.067	0.253
1607011495.07376	229.860	0.055	5.185	324.986	0.253
1607011495.07575	229.833	0.055	5.168	324.986	0.247
1607011495.10775	229.793	0.055	5.202	324.906	0.245
1607011495.10875	229.839	0.055	5.200	325.067	0.253
1607011495.14075	229.819	0.056	5.230	324.906	0.249
1607011495.17276	229.895	0.057	5.312	324.986	0.257
1607011495.17975	229.927	0.055	5.154	325.067	0.252
1607011495.21275	229.920	0.056	5.209	325.067	0.249
1607011495.21375	229.997	0.056	5.166	325.147	0.251
1607011495.24775	229.963	0.055	5.160	325.228	0.253
1607011495.27975	229.948	0.056	5.170	325.308	0.255
1607011495.28075	229.980	0.055	5.155	325.147	0.252
1607011495.31276	229.953	0.055	5.089	325.147	0.254
1607011495.31374	229.987	0.056	5.192	325.228	0.257
1607011495.34574	229.979	0.055	5.147	325.389	0.253
1607011495.37775	229.970	0.055	5.141	325.228	0.248
1607011495.37874	229.943	0.055	5.138	325.067	0.251
1607011495.41274	229.768	0.055	5.146	325.147	0.251
1607011495.41374	229.846	0.056	5.182	325.147	0.255
1607011495.44476	229.889	0.055	5.138	325.147	0.242
1607011495.47774	229.890	0.055	5.184	325.308	0.252
1607011495.47873	229.849	0.055	5.099	325.228	0.249
1607011495.51173	229.527	0.055	5.127	324.825	0.260
1607011495.51273	229.750	0.056	5.214	324.906	0.250
1607011495.54374	230.082	0.057	5.348	325.389	0.253
1607011495.57974	230.124	0.056	5.198	325.469	0.255
1607011495.58074	230.113	0.056	5.144	325.550	0.257
1607011495.61274	230.067	0.055	5.146	325.389	0.253
1607011495.64476	230.089	0.056	5.189	325.469	0.260
1607011495.64673	230.071	0.055	5.156	325.389	0.257
1607011495.67873	230.052	0.055	5.125	325.308	0.252
1607011495.67972	230.012	0.055	5.118	325.228	0.251
1607011495.71073	229.939	0.056	5.165	325.308	0.259
1607011495.74373	230.003	0.056	5.207	325.308	0.258
1607011495.74472	229.940	0.055	5.106	325.147	0.247
1607011495.77672	229.901	0.056	5.213	325.228	0.252
1607011495.77771	229.977	0.055	5.162	325.308	0.251
1607011495.80872	229.926	0.055	5.147	325.389	0.258
1607011495.84171	229.925	0.056	5.171	325.147	0.254
1607011495.84271	229.883	0.055	5.162	325.147	0.249
1607011495.87372	229.978	0.056	5.159	325.228	0.259
1607011495.88071	230.029	0.056	5.237	325.308	0.253
1607011495.91271	230.011	0.057	5.184	325.389	0.264
1607011495.91371	230.053	0.056	5.203	325.469	0.262
1607011495.94471	230.034	0.055	5.139	325.550	0.257
1607011495.94971	230.010	0.056	5.184	325.308	0.257
1607011496.00871	230.051	0.056	5.182	325.389	0.253
1607011496.00970	230.047	0.055	5.156	325.389	0.254
1607011496.04270	230.013	0.056	5.169	325.389	0.258
1607011496.07370	230.040	0.055	5.187	325.308	0.249
1607011496.07470	230.034	0.055	5.143	325.389	0.248
1607011496.10771	230.017	0.056	5.199	325.308	0.255
1607011496.10870	230.032	0.055	5.165	325.228	0.252
1607011496.14370	230.112	0.055	5.171	325.469	0.253
1607011496.17471	230.153	0.056	5.192	325.389	0.257
1607011496.17570	230.197	0.056	5.210	325.711	0.259
1607011496.20870	230.082	0.056	5.168	325.469	0.251
1607011496.20970	230.106	0.058	5.506	325.389	0.259
1607011496.24071	230.104	0.056	5.222	325.469	0.260
1607011496.27271	230.109	0.055	5.210	325.469	0.249
1607011496.27369	230.136	0.056	5.258	325.389	0.251
1607011496.30569	230.141	0.055	5.135	325.308	0.250
1607011496.33771	230.155	0.056	5.281	325.308	0.260
1607011496.33869	230.188	0.056	5.219	325.389	0.254
1607011496.37169	230.249	0.055	5.219	325.550	0.257
1607011496.37269	230.191	0.057	5.333	325.711	0.262
1607011496.40370	230.148	0.055	5.134	325.711	0.260
1607011496.43469	230.197	0.056	5.153	325.550	0.261
1607011496.43568	230.195	0.055	5.143	325.550	0.251
1607011496.46868	230.161	0.056	5.212	325.550	0.252
1607011496.46968	230.171	0.055	5.093	325.630	0.250
1607011496.50068	230.164	0.055	5.210	325.550	0.253
1607011496.53269	230.175	0.055	5.165	325.550	0.252
1607011496.53368	230.179	0.056	5.159	325.630	0.263
1607011496.56469	230.209	0.055	5.153	325.550	0.257
1607011496.56968	230.176	0.055	5.134	325.550	0.249
1607011496.60069	230.162	0.056	5.174	325.711	0.254
1607011496.63668	230.169	0.055	5.183	325.630	0.253
1607011496.63768	230.230	0.055	5.174	325.630	0.248
1607011496.66968	230.172	0.055	5.178	325.469	0.258
1607011496.67067	230.157	0.055	5.163	325.550	0.253
1607011496.70367	230.071	0.055	5.145	325.469	0.247
1607011496.73468	230.081	0.055	5.174	325.469	0.252
1607011496.73667	230.080	0.055	5.170	325.389	0.255
1607011496.76867	230.144	0.056	5.202	325.389	0.255
1607011496.76966	230.125	0.055	5.175	325.630	0.243
1607011496.80366	230.064	0.055	5.145	325.389	0.253
1607011496.83466	230.087	0.056	5.211	325.550	0.262
1607011496.83766	230.129	0.055	5.154	325.711	0.249
1607011496.86866	230.108	0.055	5.185	325.550	0.257
1607011496.89966	230.094	0.055	5.208	325.630	0.250
1607011496.90265	230.058	0.055	5.173	325.469	0.252
1607011496.93366	230.070	0.056	5.178	325.389	0.260
1607011496.96666	230.152	0.056	5.178	325.469	0.253
1607011496.96865	230.161	0.056	5.214	325.469	0.254
1607011496.96965	230.178	0.055	5.179	325.550	0.246
1607011497.00266	230.113	0.055	5.121	325.630	0.257
1607011497.01266	230.140	0.055	5.189	325.469	0.255
1607011497.04366	230.153	0.055	5.178	325.389	0.249
1607011497.07467	230.156	0.056	5.202	325.469	0.251
1607011497.07565	230.193	0.055	5.188	325.469	0.248
1607011497.10766	230.160	0.055	5.137	325.469	0.249
1607011497.13966	230.167	0.056	5.227	325.469	0.255
1607011497.14065	230.248	0.057	5.417	325.469	0.252
1607011497.17266	230.170	0.057	5.391	325.550	0.258
1607011497.17365	230.196	0.055	5.188	325.550	0.250
1607011497.20465	230.176	0.056	5.203	325.550	0.249
1607011497.23766	230.136	0.056	5.167	325.630	0.254
1607011497.23864	230.171	0.055	5.144	325.469	0.249
1607011497.27164	230.171	0.055	5.156	325.630	0.252
1607011497.30365	230.147	0.055	5.139	325.550	0.249
1607011497.30464	230.064	0.055	5.126	325.308	0.249
1607011497.34165	230.076	0.056	5.221	325.469	0.259
1607011497.34264	230.177	0.055	5.140	325.389	0.251
