# timestamp	V	A	W	V	A
1618915589.47157	232.138	0.037	4.584	318.467	0.122
1618915589.50862	232.146	0.037	4.727	318.306	0.124
1618915589.52157	232.168	0.037	4.591	318.387	0.121
1618915589.53121	232.072	0.037	4.623	318.306	0.124
1618915589.56862	232.099	0.037	4.667	318.306	0.122
1618915589.56920	232.145	0.037	4.685	318.467	0.122
1618915589.60755	232.083	0.037	4.614	318.387	0.122
1618915589.61953	232.071	0.037	4.623	318.306	0.122
1618915589.64067	232.114	0.037	4.660	318.467	0.122
1618915589.65122	232.117	0.037	4.653	318.387	0.123
1618915589.68866	232.130	0.037	4.639	318.387	0.123
1618915589.69120	232.098	0.037	4.624	318.387	0.121
1618915589.72860	232.126	0.037	4.662	318.467	0.123
1618915589.77855	232.177	0.037	4.662	318.548	0.121
1618915589.78116	232.162	0.037	4.606	318.387	0.121
1618915589.81855	232.042	0.037	4.624	318.387	0.121
1618915589.81919	232.030	0.037	4.594	318.306	0.123
1618915589.82955	232.105	0.037	4.586	318.306	0.120
1618915589.87261	232.110	0.037	4.606	318.387	0.123
1618915589.87320	232.041	0.037	4.617	318.387	0.123
1618915589.91157	232.055	0.037	4.624	318.387	0.128
1618915589.91219	232.023	0.037	4.613	318.306	0.124
1618915589.94956	231.990	0.037	4.606	318.306	0.122
1618915589.95118	232.076	0.037	4.622	318.467	0.122
1618915589.98867	232.076	0.037	4.577	318.467	0.121
1618915589.99958	232.034	0.037	4.632	318.226	0.123
1618915590.00923	232.079	0.037	4.603	318.306	0.122
1618915590.04759	232.094	0.037	4.613	318.306	0.123
1618915590.05958	232.198	0.037	4.677	318.387	0.124
1618915590.06922	232.292	0.037	4.640	318.548	0.123
1618915590.10759	232.321	0.037	4.632	318.628	0.126
1618915590.10827	232.296	0.037	4.641	318.789	0.124
1618915590.14760	232.320	0.037	4.577	318.548	0.119
1618915590.16936	232.377	0.037	4.624	318.548	0.123
1618915590.20759	232.360	0.037	4.606	318.628	0.122
1618915590.20821	232.328	0.037	4.640	318.709	0.121
1618915590.24660	232.348	0.037	4.664	318.789	0.124
1618915590.28739	232.348	0.037	4.627	318.709	0.122
1618915590.28838	232.344	0.037	4.617	318.709	0.122
1618915590.32660	232.361	0.037	4.646	318.789	0.124
1618915590.32723	232.322	0.037	4.633	318.548	0.122
1618915590.36467	232.276	0.036	4.600	318.628	0.120
1618915590.38161	232.254	0.037	4.594	318.628	0.121
1618915590.41837	232.265	0.037	4.647	318.628	0.122
1618915590.42117	232.277	0.037	4.615	318.628	0.119
1618915590.45836	232.240	0.037	4.600	318.548	0.123
1618915590.45916	232.253	0.037	4.628	318.628	0.124
1618915590.50864	232.247	0.037	4.597	318.709	0.121
1618915590.50924	232.241	0.037	4.624	318.548	0.121
1618915590.54759	232.252	0.037	4.658	318.628	0.122
1618915590.54825	232.211	0.037	4.590	318.467	0.122
1618915590.55120	232.244	0.037	4.641	318.548	0.122
1618915590.58863	232.258	0.037	4.653	318.628	0.126
1618915590.59122	232.160	0.037	4.682	318.548	0.123
1618915590.62863	232.157	0.037	4.616	318.548	0.124
1618915590.63958	232.201	0.037	4.673	318.628	0.122
1618915590.65135	232.180	0.037	4.686	318.548	0.126
1618915590.68863	232.166	0.037	4.667	318.548	0.123
1618915590.68923	232.168	0.037	4.634	318.548	0.120
1618915590.72759	232.190	0.037	4.613	318.467	0.122
1618915590.76661	232.187	0.037	4.645	318.467	0.123
1618915590.76822	232.204	0.037	4.631	318.467	0.121
1618915590.80661	232.187	0.037	4.673	318.467	0.123
1618915590.84463	232.155	0.037	4.653	318.387	0.122
1618915590.86159	232.142	0.037	4.622	318.467	0.122
1618915590.89959	232.176	0.037	4.686	318.548	0.124
1618915590.90221	232.223	0.037	4.660	318.467	0.120
1618915590.93958	232.256	0.037	4.642	318.548	0.124
1618915590.94123	232.243	0.037	4.626	318.548	0.121
1618915590.95358	232.194	0.037	4.597	318.548	0.121
1618915590.99161	232.262	0.037	4.620	318.548	0.123
1618915591.02958	232.322	0.037	4.652	318.709	0.127
1618915591.03123	232.319	0.037	4.631	318.789	0.122
1618915591.06897	232.309	0.037	4.620	318.870	0.121
1618915591.07117	232.250	0.037	4.621	318.628	0.122
1618915591.10868	232.250	0.037	4.659	318.709	0.120
1618915591.11962	232.202	0.037	4.596	318.709	0.119
1618915591.13162	232.214	0.037	4.631	318.628	0.121
1618915591.16867	232.217	0.037	4.660	318.628	0.122
1618915591.16927	232.294	0.037	4.617	318.789	0.121
1618915591.20740	232.307	0.037	4.641	318.628	0.121
1618915591.23162	232.339	0.037	4.648	318.870	0.123
1618915591.26869	232.347	0.037	4.632	318.709	0.122
1618915591.31440	232.338	0.037	4.634	318.628	0.121
1618915591.31621	232.384	0.037	4.642	318.870	0.120
1618915591.31720	232.367	0.037	4.638	318.870	0.123
1618915591.32966	232.292	0.037	4.662	318.709	0.121
1618915591.37166	232.285	0.037	4.651	318.789	0.123
1618915591.38939	232.292	0.037	4.642	318.709	0.121
1618915591.43864	232.262	0.037	4.636	318.709	0.121
1618915591.44024	232.244	0.037	4.639	318.709	0.126
1618915591.45135	232.245	0.037	4.622	318.628	0.121
1618915591.48867	232.192	0.037	4.588	318.548	0.123
1618915591.49961	232.172	0.037	4.581	318.548	0.120
1618915591.51125	232.197	0.037	4.630	318.467	0.124
1618915591.54865	232.187	0.037	4.600	318.548	0.122
1618915591.54926	232.244	0.037	4.650	318.709	0.121
1618915591.58764	232.298	0.037	4.593	318.548	0.122
1618915591.63062	232.289	0.037	4.624	318.548	0.121
1618915591.63226	232.301	0.037	4.652	318.709	0.124
1618915591.63322	232.353	0.037	4.631	318.628	0.123
1618915591.67163	232.348	0.037	4.593	318.628	0.123
1618915591.68262	232.383	0.038	4.755	318.709	0.126
1618915591.70541	232.345	0.037	4.590	318.628	0.121
1618915591.74362	232.323	0.037	4.643	318.709	0.126
1618915591.74425	232.319	0.037	4.643	318.709	0.123
1618915591.78362	232.280	0.037	4.725	318.709	0.123
1618915591.78424	232.315	0.037	4.594	318.789	0.121
1618915591.79224	232.259	0.037	4.633	318.789	0.124
1618915591.82962	232.321	0.037	4.608	318.628	0.121
1618915591.83124	232.411	0.037	4.621	318.628	0.122
1618915591.87165	232.427	0.037	4.583	318.789	0.122
1618915591.90963	232.398	0.037	4.639	318.628	0.121
1618915591.91962	232.405	0.037	4.605	318.709	0.122
1618915591.93161	232.406	0.037	4.649	318.548	0.126
1618915591.96868	232.432	0.037	4.646	318.548	0.124
1618915591.97941	232.441	0.037	4.640	318.467	0.126
1618915591.99170	232.470	0.037	4.661	318.628	0.122
1618915592.02842	232.492	0.037	4.657	318.628	0.122
1618915592.03831	232.516	0.037	4.694	318.628	0.123
1618915592.07669	232.557	0.037	4.683	318.628	0.124
1618915592.11567	232.449	0.037	4.607	318.548	0.124
1618915592.11731	232.416	0.037	4.627	318.548	0.123
1618915592.15466	232.468	0.037	4.594	318.709	0.121
1618915592.15634	232.401	0.037	4.609	318.628	0.122
1618915592.19369	232.465	0.037	4.655	318.628	0.124
1618915592.19629	232.500	0.037	4.594	318.709	0.120
1618915592.23347	232.424	0.037	4.610	318.467	0.124
1618915592.24725	232.417	0.037	4.628	318.709	0.120
1618915592.28471	232.414	0.037	4.609	318.709	0.121
1618915592.28631	232.420	0.037	4.627	318.628	0.123
1618915592.29767	232.460	0.037	4.610	318.628	0.121
1618915592.33468	232.439	0.037	4.612	318.628	0.120
1618915592.33866	232.401	0.037	4.616	318.709	0.123
1618915592.35270	232.401	0.037	4.619	318.709	0.126
1618915592.38967	232.368	0.037	4.623	318.548	0.123
1618915592.40367	232.339	0.037	4.625	318.548	0.121
1618915592.41131	232.385	0.037	4.585	318.628	0.120
1618915592.45144	232.346	0.037	4.662	318.548	0.123
1618915592.45224	232.355	0.037	4.595	318.387	0.122
1618915592.48965	232.314	0.037	4.623	318.548	0.128
1618915592.53165	232.318	0.037	4.616	318.306	0.121
1618915592.53328	232.341	0.037	4.652	318.548	0.127
1618915592.57168	232.388	0.037	4.674	318.387	0.127
1618915592.60970	232.437	0.037	4.629	318.709	0.120
1618915592.61133	232.483	0.037	4.622	318.548	0.122
1618915592.64870	232.464	0.037	4.621	318.628	0.122
1618915592.68770	232.489	0.037	4.630	318.628	0.127
1618915592.68831	232.493	0.037	4.632	318.709	0.122
1618915592.68930	232.510	0.036	4.592	318.709	0.120
1618915592.71867	232.479	0.037	4.619	318.709	0.121
1618915592.75674	232.477	0.037	4.629	318.709	0.120
1618915592.76969	232.488	0.037	4.746	318.628	0.124
1618915592.80770	232.523	0.037	4.636	318.709	0.123
1618915592.82070	232.497	0.037	4.602	318.789	0.126
1618915592.83073	231.365	0.033	3.920	316.697	0.122
1618915592.87272	231.038	0.038	4.744	316.697	0.126
1618915592.89070	231.120	0.037	4.609	316.777	0.120
1618915592.92874	231.162	0.037	4.689	316.858	0.123
1618915592.94035	231.158	0.037	4.629	316.777	0.121
1618915592.97868	231.144	0.037	4.620	316.616	0.124
1618915593.01869	231.093	0.037	4.607	316.777	0.120
1618915593.01932	231.084	0.037	4.602	316.777	0.121
1618915593.02928	231.097	0.037	4.643	316.697	0.121
1618915593.04961	231.074	0.037	4.632	316.777	0.124
1618915593.08772	231.134	0.037	4.649	316.858	0.123
1618915593.08835	231.126	0.037	4.623	316.858	0.122
1618915593.12572	231.121	0.037	4.628	316.858	0.124
1618915593.14075	231.125	0.037	4.605	316.777	0.123
1618915593.15275	231.093	0.037	4.630	316.777	0.121
1618915593.18973	231.100	0.037	4.622	316.777	0.122
1618915593.19969	231.109	0.037	4.584	316.858	0.119
1618915593.20968	231.096	0.037	4.662	316.616	0.123
1618915593.24770	231.089	0.037	4.628	316.777	0.124
1618915593.24832	231.087	0.037	4.653	317.019	0.121
1618915593.28572	231.094	0.037	4.604	316.777	0.124
1618915593.33473	231.122	0.037	4.578	316.858	0.121
1618915593.33535	231.136	0.037	4.637	316.777	0.122
1618915593.33732	231.133	0.037	4.672	316.858	0.127
1618915593.37818	231.146	0.037	4.649	316.777	0.122
1618915593.37843	231.152	0.037	4.606	316.777	0.124
1618915593.39051	231.172	0.037	4.630	316.858	0.123
1618915593.43073	231.210	0.037	4.610	316.777	0.122
1618915593.43237	231.163	0.037	4.610	316.858	0.122
1618915593.46971	231.142	0.037	4.608	316.938	0.120
1618915593.50873	231.170	0.037	4.598	316.938	0.122
1618915593.50932	231.185	0.037	4.645	316.938	0.119
1618915593.52070	231.160	0.037	4.644	316.938	0.121
1618915593.55867	231.176	0.037	4.585	316.777	0.121
1618915593.55930	231.213	0.037	4.641	316.858	0.123
1618915593.56966	231.211	0.037	4.614	316.938	0.124
1618915593.60768	231.211	0.037	4.660	316.858	0.120
1618915593.61965	231.225	0.037	4.695	317.019	0.123
1618915593.63271	231.175	0.037	4.670	317.099	0.121
1618915593.66969	231.160	0.037	4.650	317.019	0.122
1618915593.67942	231.164	0.037	4.680	317.019	0.121
1618915593.68932	231.133	0.037	4.592	316.938	0.122
1618915593.72767	231.144	0.037	4.616	317.019	0.120
1618915593.76471	231.146	0.037	4.740	317.099	0.121
1618915593.76532	231.170	0.037	4.654	316.777	0.121
1618915593.77966	231.173	0.037	4.640	316.938	0.122
1618915593.81769	231.135	0.037	4.651	317.019	0.120
1618915593.81836	231.146	0.037	4.664	316.938	0.122
1618915593.84071	231.159	0.037	4.636	316.858	0.121
1618915593.85035	231.127	0.037	4.634	317.019	0.120
1618915593.88969	231.163	0.038	4.755	316.858	0.123
1618915593.89034	231.163	0.037	4.650	316.938	0.121
1618915593.92875	231.113	0.037	4.734	316.938	0.129
1618915593.93869	231.173	0.037	4.686	317.019	0.124
1618915593.94968	231.156	0.037	4.589	316.938	0.122
1618915593.98876	231.085	0.037	4.633	316.858	0.124
1618915594.01078	231.144	0.037	4.590	317.019	0.121
1618915594.04879	231.147	0.037	4.635	317.099	0.122
1618915594.04967	231.108	0.037	4.636	317.019	0.121
1618915594.08750	231.171	0.037	4.642	317.099	0.122
1618915594.13872	231.088	0.037	4.627	317.019	0.123
1618915594.13937	231.133	0.037	4.623	317.099	0.124
1618915594.14934	231.145	0.037	4.593	317.019	0.124
1618915594.18773	231.125	0.037	4.630	316.938	0.123
1618915594.18834	231.104	0.037	4.609	316.938	0.127
1618915594.22572	231.102	0.037	4.623	317.019	0.126
1618915594.22736	231.099	0.037	4.650	316.858	0.126
1618915594.26548	231.117	0.037	4.622	316.938	0.129
1618915594.27275	231.093	0.037	4.631	316.858	0.126
1618915594.30951	231.054	0.037	4.626	316.938	0.126
1618915594.31978	231.055	0.037	4.628	316.938	0.127
1618915594.33271	231.033	0.037	4.638	316.938	0.127
1618915594.36975	231.024	0.037	4.635	316.938	0.123
1618915594.37039	231.043	0.037	4.652	316.938	0.124
1618915594.40857	231.078	0.037	4.586	316.858	0.122
1618915594.42272	231.072	0.037	4.607	317.019	0.123
1618915594.43275	231.082	0.037	4.644	316.938	0.123
1618915594.46975	231.011	0.037	4.633	316.858	0.128
1618915594.51571	231.069	0.037	4.650	316.938	0.127
1618915594.51737	231.094	0.037	4.627	316.938	0.124
1618915594.51830	231.114	0.037	4.585	317.099	0.123
1618915594.55572	231.116	0.037	4.641	317.019	0.123
1618915594.55735	231.133	0.037	4.595	317.180	0.123
1618915594.56932	231.044	0.037	4.615	317.099	0.124
1618915594.60770	231.090	0.037	4.605	317.019	0.121
1618915594.60834	231.133	0.037	4.623	317.099	0.122
1618915594.64571	231.090	0.037	4.626	317.099	0.121
1618915594.65539	231.087	0.037	4.612	317.019	0.127
1618915594.69373	230.796	0.036	4.429	316.858	0.121
1618915594.69436	230.776	0.037	4.598	316.697	0.120
1618915594.73270	230.751	0.037	4.592	316.455	0.124
1618915594.73971	230.733	0.037	4.633	316.616	0.122
1618915594.74970	230.748	0.037	4.632	316.536	0.122
1618915594.78775	230.743	0.037	4.607	316.536	0.123
1618915594.80971	230.807	0.037	4.616	316.697	0.126
1618915594.84777	230.764	0.037	4.586	316.536	0.123
1618915594.88975	230.732	0.037	4.555	316.697	0.121
1618915594.89037	230.657	0.037	4.601	316.455	0.126
1618915594.90371	230.630	0.037	4.606	316.455	0.123
1618915594.91277	230.602	0.037	4.605	316.375	0.122
1618915594.94975	230.544	0.037	4.653	316.375	0.126
1618915594.95973	230.573	0.038	4.685	316.536	0.128
1618915594.96939	230.586	0.037	4.664	316.375	0.122
1618915595.00877	230.570	0.037	4.662	316.536	0.122
1618915595.01974	230.655	0.037	4.670	316.616	0.122
1618915595.03040	230.645	0.037	4.627	316.455	0.123
1618915595.06879	230.673	0.037	4.659	316.616	0.127
1618915595.06939	230.672	0.037	4.585	316.616	0.122
1618915595.10777	230.633	0.037	4.636	316.536	0.123
1618915595.15477	230.611	0.037	4.608	316.375	0.124
1618915595.15539	230.589	0.037	4.584	316.375	0.122
1618915595.15736	230.550	0.037	4.636	316.375	0.124
1618915595.19476	230.620	0.037	4.647	316.375	0.126
1618915595.19541	230.552	0.037	4.603	316.375	0.124
1618915595.23449	230.577	0.037	4.635	316.214	0.122
1618915595.24359	230.486	0.037	4.561	316.214	0.123
1618915595.26359	230.492	0.037	4.633	316.214	0.121
1618915595.30463	230.543	0.037	4.632	316.133	0.126
1618915595.30544	230.590	0.037	4.601	316.214	0.123
1618915595.30736	230.576	0.037	4.611	316.214	0.121
1618915595.34753	230.578	0.037	4.652	316.214	0.122
1618915595.34834	230.535	0.037	4.594	316.214	0.122
1618915595.38576	230.530	0.037	4.625	316.053	0.126
1618915595.42479	230.565	0.037	4.608	316.214	0.122
1618915595.42543	230.510	0.037	4.580	316.053	0.121
1618915595.43975	230.442	0.037	4.624	315.972	0.123
1618915595.44961	230.495	0.037	4.670	316.053	0.124
1618915595.48782	230.582	0.037	4.666	316.294	0.123
1618915595.49980	230.552	0.037	4.629	316.133	0.119
1618915595.50942	230.606	0.037	4.662	316.133	0.120
1618915595.54866	230.621	0.037	4.635	316.133	0.121
1618915595.55979	230.629	0.037	4.667	316.214	0.126
1618915595.56979	230.660	0.037	4.625	316.294	0.126
1618915595.60882	230.613	0.037	4.605	316.133	0.122
1618915595.60947	230.627	0.037	4.623	316.133	0.124
1618915595.64780	230.643	0.037	4.625	316.294	0.121
1618915595.69080	230.637	0.037	4.657	316.536	0.121
1618915595.69244	230.656	0.037	4.588	316.375	0.127
1618915595.70078	230.628	0.037	4.610	316.375	0.121
1618915595.73856	230.633	0.037	4.596	316.214	0.124
1618915595.73937	230.639	0.037	4.631	316.294	0.123
1618915595.75082	230.667	0.037	4.650	316.455	0.124
1618915595.79285	230.703	0.037	4.596	316.455	0.121
1618915595.79345	230.661	0.037	4.597	316.455	0.121
1618915595.83080	230.643	0.037	4.622	316.375	0.121
1618915595.83254	230.612	0.037	4.619	316.294	0.123
1618915595.87079	230.624	0.037	4.601	316.133	0.121
1618915595.87244	230.578	0.037	4.621	316.133	0.122
1618915595.90982	230.586	0.037	4.601	316.133	0.120
1618915595.91981	230.577	0.037	4.625	316.214	0.122
1618915595.93046	230.617	0.037	4.681	316.214	0.123
1618915595.96885	230.682	0.037	4.665	316.375	0.123
1618915595.97978	230.632	0.037	4.610	316.294	0.123
1618915595.99043	230.635	0.037	4.606	316.214	0.124
1618915596.02865	230.637	0.037	4.681	316.294	0.121
1618915596.02943	230.655	0.037	4.686	316.294	0.123
1618915596.06780	230.693	0.037	4.634	316.375	0.126
1618915596.11379	230.697	0.037	4.603	316.214	0.122
1618915596.11443	230.688	0.038	4.713	316.294	0.127
1618915596.12471	230.675	0.037	4.625	316.294	0.122
1618915596.13744	230.599	0.037	4.612	316.294	0.124
1618915596.17479	230.617	0.037	4.641	316.375	0.122
1618915596.17741	230.673	0.037	4.631	316.455	0.121
1618915596.18979	230.650	0.037	4.613	316.294	0.120
1618915596.22782	230.650	0.037	4.634	316.375	0.123
1618915596.25231	230.669	0.037	4.628	316.214	0.123
1618915596.28981	230.668	0.037	4.638	316.133	0.126
1618915596.30066	230.694	0.037	4.620	316.455	0.122
1618915596.31045	230.751	0.037	4.665	316.455	0.130
1618915596.34865	230.746	0.037	4.622	316.294	0.126
1618915596.34937	230.706	0.037	4.626	316.214	0.123
1618915596.38782	230.684	0.037	4.642	316.294	0.124
1618915596.40578	230.691	0.037	4.614	316.455	0.123
1618915596.41379	230.656	0.037	4.633	316.294	0.122
1618915596.45056	230.674	0.037	4.619	316.214	0.124
1618915596.46179	230.681	0.037	4.615	316.375	0.120
1618915596.47148	230.665	0.037	4.579	316.214	0.122
1618915596.50862	230.627	0.037	4.618	316.294	0.121
1618915596.50938	230.671	0.037	4.610	316.375	0.122
1618915596.54782	230.664	0.037	4.604	316.375	0.126
1618915596.59482	230.661	0.037	4.626	316.294	0.121
1618915596.59747	230.646	0.037	4.605	316.294	0.122
1618915596.60342	230.625	0.037	4.573	316.375	0.121
1618915596.64084	230.660	0.037	4.667	316.455	0.121
1618915596.64246	230.649	0.037	4.613	316.375	0.120
1618915596.66281	230.644	0.037	4.629	316.375	0.121
1618915596.67082	230.615	0.037	4.645	316.455	0.118
1618915596.70887	230.650	0.037	4.629	316.455	0.120
1618915596.73268	230.664	0.037	4.617	316.375	0.120
1618915596.76983	230.625	0.037	4.630	316.375	0.121
1618915596.78068	230.664	0.036	4.616	316.455	0.120
1618915596.79047	230.592	0.037	4.605	316.214	0.120
1618915596.82887	230.645	0.037	4.647	316.455	0.121
1618915596.82946	230.658	0.037	4.630	316.375	0.121
1618915596.86785	230.670	0.037	4.660	316.375	0.119
1618915596.88581	230.650	0.037	4.643	316.455	0.120
1618915596.89383	230.702	0.037	4.612	316.375	0.121
1618915596.93057	230.695	0.037	4.627	316.455	0.119
1618915596.94068	230.704	0.037	4.619	316.536	0.122
1618915596.95263	230.701	0.037	4.640	316.294	0.121
1618915596.99783	230.707	0.037	4.666	316.375	0.120
1618915597.03779	230.699	0.037	4.621	316.455	0.118
1618915597.03941	230.704	0.037	4.625	316.294	0.123
1618915597.07782	230.683	0.037	4.635	316.294	0.122
1618915597.07843	230.707	0.037	4.607	316.375	0.124
1618915597.08983	230.693	0.037	4.622	316.294	0.123
1618915597.12785	230.695	0.038	4.709	316.375	0.123
1618915597.14981	230.722	0.038	4.732	316.375	0.126
1618915597.18787	230.741	0.037	4.707	316.455	0.120
1618915597.21268	230.749	0.037	4.637	316.455	0.121
1618915597.24977	230.690	0.037	4.609	316.375	0.121
1618915597.26068	230.662	0.037	4.565	316.455	0.121
1618915597.27284	230.647	0.037	4.703	316.214	0.123
1618915597.31080	230.618	0.037	4.615	316.214	0.123
1618915597.32052	230.675	0.037	4.655	316.214	0.121
1618915597.33046	230.651	0.037	4.617	316.294	0.124
1618915597.36888	230.655	0.037	4.597	316.214	0.121
1618915597.37749	230.706	0.037	4.609	316.294	0.121
1618915597.41485	230.670	0.037	4.625	316.375	0.124
1618915597.45360	230.655	0.037	4.589	316.294	0.122
1618915597.45441	230.680	0.037	4.646	316.294	0.124
1618915597.45781	230.654	0.037	4.632	316.294	0.123
1618915597.49486	230.665	0.037	4.603	316.214	0.126
1618915597.49548	230.725	0.037	4.641	316.214	0.123
1618915597.53385	230.706	0.037	4.624	316.133	0.124
1618915597.53448	230.743	0.037	4.622	316.375	0.120
1618915597.57287	230.734	0.037	4.648	316.616	0.119
1618915597.59352	230.729	0.037	4.597	316.214	0.121
1618915597.63086	230.729	0.037	4.597	316.294	0.119
