# timestamp	V	A	W	V	A
1618913141.56913	233.670	0.037	4.655	321.284	0.124
1618913141.60813	233.749	0.037	4.697	321.848	0.121
1618913141.61013	233.699	0.036	4.667	321.687	0.120
1618913141.61714	233.758	0.037	4.724	321.848	0.121
1618913141.65483	233.718	0.036	4.652	321.848	0.118
1618913141.66314	233.769	0.037	4.754	321.848	0.120
1618913141.70115	233.712	0.037	4.665	321.848	0.119
1618913141.70278	233.778	0.037	4.757	321.848	0.119
1618913141.72715	233.774	0.037	4.677	321.848	0.119
1618913141.76513	233.817	0.037	4.727	321.767	0.122
1618913141.76676	233.768	0.036	4.658	321.848	0.120
1618913141.80414	233.789	0.037	4.719	321.848	0.123
1618913141.80478	233.766	0.037	4.715	321.767	0.126
1618913141.81473	233.807	0.037	4.703	322.009	0.122
1618913141.85481	233.804	0.037	4.675	321.928	0.121
1618913141.85675	233.793	0.037	4.751	321.848	0.121
1618913141.89413	233.782	0.037	4.696	321.928	0.120
1618913141.89476	233.841	0.037	4.736	322.009	0.121
1618913141.91512	233.827	0.037	4.717	321.928	0.119
1618913141.95315	233.824	0.037	4.705	321.928	0.121
1618913141.96178	233.810	0.036	4.662	321.848	0.119
1618913141.99914	233.832	0.037	4.719	321.848	0.122
1618913141.99978	233.806	0.036	4.667	322.009	0.119
1618913142.05090	233.842	0.037	4.720	321.928	0.120
1618913142.05389	233.845	0.036	4.654	322.009	0.118
1618913142.05474	233.882	0.037	4.795	322.009	0.120
1618913142.07322	233.791	0.037	4.711	321.928	0.119
1618913142.11018	233.814	0.037	4.706	321.848	0.123
1618913142.11081	233.801	0.037	4.680	322.009	0.119
1618913142.15018	233.824	0.037	4.795	321.928	0.122
1618913142.16085	233.793	0.037	4.756	321.928	0.120
1618913142.18518	233.842	0.037	4.761	321.848	0.121
1618913142.19518	233.781	0.037	4.669	321.848	0.122
1618913142.23416	233.854	0.037	4.746	322.009	0.121
1618913142.23615	233.838	0.037	4.687	321.928	0.120
1618913142.27418	233.857	0.037	4.707	321.928	0.119
1618913142.27980	233.821	0.037	4.649	321.848	0.119
1618913142.29797	233.872	0.037	4.761	322.250	0.121
1618913142.33615	233.822	0.037	4.665	322.009	0.118
1618913142.34794	233.827	0.037	4.701	322.009	0.120
1618913142.38516	233.781	0.037	4.677	321.848	0.118
1618913142.38583	233.823	0.037	4.727	321.928	0.119
1618913142.39497	233.820	0.036	4.664	322.009	0.118
1618913142.43315	233.814	0.037	4.744	321.848	0.119
1618913142.43381	233.797	0.037	4.633	321.848	0.119
1618913142.47319	233.824	0.037	4.726	321.767	0.122
1618913142.48413	233.786	0.036	4.632	321.848	0.117
1618913142.49615	233.841	0.037	4.723	321.928	0.120
1618913142.51515	233.789	0.037	4.648	321.767	0.119
1618913142.55388	233.812	0.037	4.719	321.928	0.120
1618913142.55472	233.798	0.037	4.671	321.767	0.118
1618913142.59316	233.813	0.037	4.720	321.767	0.120
1618913142.59381	233.778	0.036	4.698	321.848	0.116
1618913142.63116	233.803	0.037	4.728	321.848	0.121
1618913142.67118	233.795	0.037	4.669	321.848	0.119
1618913142.67280	233.853	0.037	4.707	321.928	0.118
1618913142.68286	233.807	0.037	4.720	321.928	0.120
1618913142.72217	233.843	0.037	4.709	321.928	0.120
1618913142.75921	233.856	0.037	4.744	321.928	0.118
1618913142.75981	233.815	0.037	4.682	321.928	0.120
1618913142.79818	233.853	0.037	4.730	321.848	0.124
1618913142.79980	233.810	0.037	4.644	322.009	0.118
1618913142.83819	233.841	0.037	4.669	321.928	0.121
1618913142.83882	233.838	0.037	4.689	321.848	0.120
1618913142.87780	233.887	0.037	4.746	321.928	0.120
1618913142.87873	233.831	0.037	4.692	321.928	0.117
1618913142.92127	233.850	0.037	4.701	321.928	0.120
1618913142.92286	233.829	0.037	4.677	321.848	0.124
1618913142.93488	233.879	0.037	4.742	322.089	0.122
1618913142.97821	233.832	0.037	4.675	321.928	0.120
1618913142.98524	233.891	0.037	4.737	322.009	0.120
1618913142.99584	233.849	0.036	4.654	321.928	0.121
1618913143.03618	233.872	0.037	4.699	321.928	0.118
1618913143.04818	233.825	0.037	4.658	322.089	0.120
1618913143.05597	233.826	0.037	4.678	321.767	0.118
1618913143.10227	233.856	0.037	4.675	321.848	0.121
1618913143.14115	233.846	0.036	4.659	321.928	0.120
1618913143.14282	233.849	0.037	4.677	321.928	0.118
1618913143.18118	233.810	0.037	4.736	321.928	0.119
1618913143.18283	233.852	0.037	4.737	321.928	0.122
1618913143.19499	233.838	0.037	4.664	321.928	0.122
1618913143.23482	233.861	0.037	4.744	321.928	0.119
1618913143.24474	233.852	0.037	4.805	321.767	0.118
1618913143.25564	233.884	0.037	4.682	321.848	0.117
1618913143.29487	233.854	0.036	4.652	321.767	0.119
1618913143.29779	233.901	0.037	4.761	321.928	0.118
1618913143.31616	233.883	0.037	4.652	322.009	0.117
1618913143.35502	233.932	0.037	4.712	321.928	0.119
1618913143.35604	233.859	0.037	4.635	321.928	0.119
1618913143.39626	233.898	0.037	4.727	321.767	0.122
1618913143.39986	233.875	0.037	4.683	321.848	0.118
1618913143.41523	233.898	0.037	4.704	321.848	0.119
1618913143.45300	233.911	0.037	4.659	321.767	0.118
1618913143.46125	233.944	0.037	4.711	321.928	0.121
1618913143.47823	233.918	0.037	4.689	322.009	0.117
1618913143.51620	233.929	0.037	4.722	321.928	0.120
1618913143.52486	233.864	0.037	4.669	321.928	0.119
1618913143.53621	233.905	0.037	4.715	321.928	0.119
1618913143.58225	233.868	0.036	4.665	321.848	0.119
1618913143.62123	233.888	0.036	4.699	321.928	0.116
1618913143.62289	233.928	0.037	4.747	322.089	0.120
1618913143.63525	233.914	0.036	4.643	321.928	0.118
1618913143.67328	233.934	0.037	4.712	321.928	0.121
1618913143.67488	233.896	0.036	4.674	321.848	0.118
1618913143.71325	233.927	0.037	4.679	321.928	0.115
1618913143.72624	233.865	0.036	4.668	322.009	0.118
1618913143.73587	233.922	0.037	4.695	321.928	0.120
1618913143.77429	233.890	0.036	4.671	321.767	0.117
1618913143.78622	233.909	0.037	4.761	321.848	0.119
1618913143.79623	233.840	0.036	4.630	321.848	0.117
1618913143.85403	233.854	0.037	4.670	321.767	0.118
1618913143.85480	233.817	0.037	4.652	321.767	0.120
1618913143.85591	233.874	0.037	4.729	321.848	0.121
1618913143.89426	233.851	0.037	4.714	321.848	0.119
1618913143.89587	233.982	0.037	4.766	322.089	0.120
1618913143.93623	234.043	0.037	4.743	322.331	0.117
1618913143.94824	234.439	0.037	4.827	322.492	0.119
1618913143.95491	234.709	0.037	4.794	322.894	0.119
1618913143.99329	234.783	0.037	4.817	323.055	0.120
1618913144.00025	234.741	0.036	4.661	322.974	0.117
1618913144.03927	234.785	0.037	4.765	323.055	0.120
1618913144.05302	234.684	0.036	4.657	323.055	0.117
1618913144.06124	234.764	0.037	4.760	323.055	0.119
1618913144.08493	234.766	0.036	4.676	323.135	0.119
1618913144.12423	234.813	0.037	4.729	323.216	0.121
1618913144.12487	234.774	0.036	4.616	323.135	0.120
1618913144.14522	234.797	0.037	4.717	323.055	0.120
1618913144.15489	234.768	0.036	4.647	323.216	0.118
1618913144.19624	234.805	0.037	4.753	323.055	0.121
1618913144.19802	234.763	0.036	4.645	322.974	0.120
1618913144.21623	234.936	0.037	4.747	323.377	0.117
1618913144.26095	235.011	0.037	4.736	323.296	0.118
1618913144.29925	235.043	0.037	4.717	323.538	0.118
1618913144.34121	235.152	0.037	4.822	323.538	0.121
1618913144.34285	235.267	0.037	4.807	323.779	0.124
1618913144.36523	235.314	0.037	4.684	323.699	0.124
1618913144.40422	235.283	0.037	4.726	323.618	0.120
1618913144.40582	235.244	0.036	4.659	323.699	0.118
1618913144.41623	235.261	0.036	4.686	323.699	0.118
1618913144.45399	235.269	0.037	4.686	323.618	0.118
1618913144.46553	235.279	0.037	4.721	323.860	0.119
1618913144.47485	235.292	0.036	4.678	323.699	0.117
1618913144.51377	235.298	0.037	4.709	323.618	0.122
1618913144.51471	235.224	0.037	4.662	323.618	0.124
1618913144.55372	235.313	0.037	4.704	323.860	0.119
1618913144.59373	235.325	0.036	4.666	323.779	0.118
1618913144.59572	235.311	0.037	4.673	323.860	0.118
1618913144.59771	235.295	0.036	4.644	323.779	0.117
1618913144.63625	235.339	0.037	4.681	323.699	0.119
1618913144.63795	235.271	0.036	4.635	323.779	0.120
1618913144.67629	235.331	0.037	4.686	323.699	0.119
1618913144.68092	235.309	0.037	4.651	323.860	0.119
1618913144.71929	235.381	0.037	4.725	323.940	0.119
1618913144.73327	235.306	0.036	4.693	323.779	0.118
1618913144.74493	235.318	0.036	4.688	323.699	0.117
1618913144.78329	235.288	0.036	4.673	323.860	0.118
1618913144.78393	235.286	0.037	4.722	323.860	0.118
1618913144.82129	235.280	0.037	4.699	323.860	0.120
1618913144.82293	235.319	0.037	4.750	323.860	0.120
1618913144.84429	235.309	0.036	4.683	323.940	0.117
1618913144.89329	235.314	0.037	4.706	323.779	0.120
1618913144.89489	235.237	0.037	4.715	323.618	0.119
1618913144.89599	235.311	0.037	4.761	323.860	0.120
1618913144.91629	235.327	0.037	4.704	323.779	0.118
1618913144.95627	235.416	0.037	4.739	324.021	0.119
1618913144.95787	235.377	0.036	4.684	323.940	0.117
1618913144.99531	235.397	0.037	4.709	323.940	0.120
1618913144.99593	235.326	0.037	4.691	323.779	0.119
1618913145.01628	235.348	0.037	4.720	323.779	0.119
1618913145.05496	235.300	0.036	4.672	323.940	0.118
1618913145.06624	235.275	0.037	4.688	323.779	0.119
1618913145.07692	235.256	0.037	4.694	323.779	0.118
1618913145.10027	235.352	0.037	4.750	323.860	0.121
1618913145.13825	235.312	0.037	4.673	323.779	0.120
1618913145.14391	235.314	0.037	4.736	323.940	0.119
1618913145.19127	235.273	0.036	4.664	323.699	0.121
1618913145.19399	235.321	0.037	4.733	323.860	0.122
1618913145.20529	235.239	0.037	4.660	323.779	0.123
1618913145.22628	235.283	0.037	4.764	323.779	0.123
1618913145.26432	235.266	0.037	4.704	323.940	0.122
1618913145.26495	235.315	0.036	4.710	323.860	0.122
1618913145.27506	235.272	0.036	4.678	323.779	0.122
1618913145.31431	235.375	0.037	4.824	323.860	0.122
1618913145.31493	235.355	0.036	4.680	323.940	0.117
1618913145.33629	235.328	0.037	4.854	323.779	0.120
1618913145.37433	235.284	0.036	4.641	323.699	0.117
1618913145.38534	235.340	0.037	4.770	323.940	0.121
1618913145.39531	235.295	0.036	4.684	323.860	0.120
1618913145.43335	235.330	0.037	4.817	323.779	0.120
1618913145.43502	235.295	0.036	4.700	323.940	0.118
1618913145.47830	235.338	0.037	4.732	323.940	0.117
1618913145.48628	235.299	0.037	4.685	323.940	0.120
1618913145.52429	235.321	0.037	4.718	323.940	0.118
1618913145.52493	235.272	0.037	4.673	323.779	0.119
1618913145.53595	235.242	0.037	4.704	323.618	0.120
1618913145.57429	235.200	0.037	4.671	323.699	0.120
1618913145.58425	235.239	0.037	4.720	323.699	0.118
1618913145.59508	235.254	0.037	4.739	323.618	0.122
1618913145.63373	235.295	0.037	4.742	323.699	0.119
1618913145.63397	235.169	0.036	4.589	323.618	0.117
1618913145.65505	235.141	0.037	4.706	323.457	0.120
1618913145.69330	235.135	0.037	4.719	323.538	0.121
1618913145.69490	235.208	0.037	4.733	323.860	0.121
1618913145.71628	235.237	0.037	4.737	323.779	0.122
1618913145.76326	235.233	0.037	4.716	323.699	0.123
1618913145.77626	235.246	0.037	4.731	323.699	0.121
1618913145.81729	235.207	0.037	4.669	323.618	0.121
1618913145.81889	235.217	0.037	4.673	323.940	0.119
1618913145.85726	235.185	0.037	4.678	323.618	0.121
1618913145.86622	235.153	0.037	4.678	323.457	0.121
1618913145.87591	235.115	0.037	4.668	323.538	0.121
1618913145.91508	235.114	0.037	4.729	323.377	0.122
1618913145.91826	235.107	0.037	4.679	323.457	0.122
1618913145.95529	235.208	0.037	4.755	323.779	0.126
1618913145.99427	235.225	0.037	4.707	323.779	0.120
1618913145.99492	235.297	0.037	4.767	323.779	0.123
1618913145.99587	235.213	0.037	4.698	323.699	0.119
1618913146.04392	235.233	0.037	4.737	323.618	0.121
1618913146.04490	235.194	0.037	4.680	323.699	0.120
1618913146.05492	235.241	0.037	4.728	323.860	0.120
1618913146.09427	235.215	0.037	4.675	323.699	0.119
1618913146.10094	235.191	0.037	4.695	323.699	0.121
1618913146.12383	235.152	0.037	4.666	323.618	0.119
1618913146.16133	235.169	0.037	4.703	323.377	0.120
1618913146.20035	235.155	0.037	4.701	323.216	0.128
1618913146.20103	235.141	0.037	4.649	323.618	0.131
1618913146.20431	235.123	0.037	4.675	323.538	0.124
1618913146.25413	235.196	0.037	4.746	323.699	0.128
1618913146.25489	235.209	0.037	4.709	323.699	0.123
1618913146.25598	235.213	0.037	4.676	323.618	0.120
1618913146.29533	235.184	0.037	4.680	323.457	0.123
1618913146.30032	235.200	0.037	4.697	323.538	0.123
1618913146.33906	235.172	0.037	4.708	323.538	0.121
1618913146.33986	235.212	0.037	4.709	323.699	0.121
1618913146.36631	235.130	0.036	4.630	323.538	0.121
1618913146.38431	235.174	0.037	4.712	323.618	0.122
1618913146.42132	235.126	0.037	4.666	323.457	0.122
1618913146.42297	235.167	0.037	4.737	323.538	0.122
1618913146.44531	235.188	0.037	4.784	323.538	0.122
1618913146.45498	235.228	0.037	4.713	323.779	0.126
1618913146.49331	235.222	0.037	4.688	323.618	0.121
1618913146.49496	235.252	0.037	4.801	323.699	0.126
1618913146.53332	235.149	0.037	4.638	323.457	0.119
1618913146.53398	235.191	0.037	4.687	323.618	0.122
1618913146.57332	235.235	0.037	4.712	323.618	0.118
1618913146.57396	235.259	0.037	4.740	323.699	0.121
1618913146.61233	235.275	0.036	4.714	323.699	0.120
1618913146.61396	235.302	0.037	4.727	323.618	0.123
1618913146.65205	235.237	0.036	4.652	323.538	0.117
1618913146.66533	235.252	0.037	4.714	323.618	0.120
1618913146.67835	235.233	0.037	4.684	323.538	0.118
1618913146.72236	235.247	0.037	4.750	323.699	0.120
1618913146.76038	235.248	0.037	4.723	323.779	0.120
1618913146.76315	235.213	0.036	4.674	323.618	0.118
1618913146.80435	235.220	0.037	4.716	323.699	0.119
1618913146.80596	235.250	0.036	4.680	323.699	0.118
1618913146.82532	235.240	0.037	4.726	323.699	0.117
1618913146.83496	235.245	0.036	4.701	323.779	0.118
1618913146.87433	235.262	0.036	4.704	323.860	0.120
1618913146.87600	235.218	0.037	4.689	323.538	0.120
1618913146.91637	235.234	0.037	4.720	323.538	0.122
1618913146.92631	235.198	0.036	4.639	323.618	0.119
1618913146.93601	235.220	0.037	4.717	323.618	0.120
1618913146.97438	235.218	0.036	4.664	323.618	0.116
1618913146.98536	235.281	0.037	4.738	323.699	0.121
1618913146.99536	235.221	0.037	4.670	323.618	0.119
1618913147.03513	235.245	0.037	4.733	323.538	0.121
1618913147.03600	235.230	0.037	4.715	323.538	0.120
1618913147.07438	235.308	0.037	4.755	323.699	0.119
1618913147.11636	235.263	0.036	4.685	323.699	0.119
1618913147.11801	235.232	0.037	4.733	323.699	0.123
1618913147.12900	235.177	0.036	4.666	323.779	0.118
1618913147.16836	235.267	0.037	4.727	323.860	0.119
1618913147.18341	235.252	0.037	4.740	323.538	0.120
1618913147.19537	235.272	0.036	4.713	323.618	0.118
1618913147.23339	235.302	0.037	4.760	323.779	0.118
1618913147.25615	235.328	0.037	4.746	323.860	0.122
1618913147.29434	235.300	0.036	4.687	323.940	0.120
1618913147.30535	235.307	0.037	4.723	323.779	0.121
1618913147.31537	235.275	0.037	4.692	323.618	0.121
1618913147.35332	235.286	0.037	4.725	323.860	0.124
1618913147.35501	235.268	0.036	4.634	323.779	0.118
1618913147.39435	235.308	0.037	4.720	323.618	0.118
1618913147.40535	235.286	0.036	4.682	323.699	0.119
1618913147.41601	235.288	0.037	4.730	323.699	0.120
1618913147.45507	235.255	0.037	4.679	323.618	0.120
1618913147.46435	235.280	0.037	4.725	323.699	0.119
1618913147.47535	235.194	0.036	4.656	323.618	0.118
1618913147.51332	235.239	0.037	4.747	323.618	0.120
1618913147.51499	235.234	0.037	4.808	323.618	0.122
1618913147.55336	235.251	0.037	4.713	323.538	0.120
1618913147.56534	235.248	0.037	4.710	323.618	0.119
1618913147.60336	235.215	0.037	4.802	323.618	0.121
1618913147.60401	235.194	0.037	4.667	323.538	0.122
1618913147.64137	235.270	0.037	4.756	323.538	0.120
1618913147.64306	235.239	0.037	4.673	323.538	0.122
1618913147.68136	235.253	0.037	4.692	323.860	0.121
1618913147.68300	235.176	0.037	4.665	323.538	0.117
1618913147.72037	235.206	0.037	4.734	323.538	0.119
1618913147.72352	235.213	0.037	4.710	323.699	0.119
1618913147.73501	235.223	0.037	4.710	323.538	0.120
1618913147.77336	235.191	0.037	4.640	323.699	0.119
1618913147.78536	235.212	0.037	4.715	323.779	0.120
1618913147.79601	235.233	0.037	4.671	323.618	0.119
1618913147.84212	235.267	0.037	4.790	323.860	0.120
1618913147.87991	235.281	0.037	4.717	323.860	0.118
1618913147.88085	235.211	0.037	4.680	323.618	0.122
1618913147.91940	235.252	0.037	4.742	323.699	0.119
1618913147.92101	235.228	0.037	4.692	323.779	0.119
1618913147.94540	235.279	0.037	4.668	323.699	0.119
1618913147.98341	235.238	0.036	4.623	323.699	0.117
1618913147.98404	235.255	0.037	4.703	323.699	0.120
1618913147.99520	235.188	0.037	4.692	323.538	0.119
1618913148.03340	235.260	0.037	4.759	323.618	0.119
1618913148.03405	235.212	0.036	4.665	323.699	0.118
1618913148.07144	235.214	0.037	4.724	323.538	0.121
1618913148.11642	235.149	0.037	4.676	323.699	0.121
1618913148.11902	235.204	0.037	4.752	323.538	0.122
1618913148.12008	235.220	0.037	4.697	323.618	0.120
1618913148.16139	235.261	0.037	4.749	323.618	0.120
1618913148.16305	235.236	0.037	4.656	323.699	0.119
1618913148.17541	235.233	0.037	4.715	323.618	0.120
1618913148.22240	235.177	0.037	4.654	323.699	0.120
1618913148.26090	235.250	0.037	4.677	323.618	0.122
1618913148.26286	235.238	0.037	4.672	323.779	0.120
1618913148.30042	235.180	0.036	4.654	323.538	0.118
1618913148.30106	235.280	0.037	4.726	323.779	0.121
1618913148.31521	235.246	0.037	4.686	323.618	0.122
1618913148.35339	235.285	0.037	4.719	323.699	0.122
1618913148.35402	235.225	0.037	4.661	323.618	0.120
1618913148.39141	235.261	0.037	4.716	323.618	0.120
1618913148.43039	235.223	0.037	4.731	323.699	0.121
1618913148.43300	235.241	0.037	4.755	323.538	0.123
1618913148.43437	235.199	0.037	4.616	323.618	0.119
1618913148.48238	235.234	0.037	4.678	323.699	0.121
1618913148.52038	235.244	0.037	4.719	323.699	0.120
1618913148.52337	235.216	0.037	4.649	323.699	0.122
1618913148.53540	235.221	0.037	4.740	323.538	0.119
1618913148.57704	235.226	0.037	4.694	323.618	0.121
1618913148.58615	235.248	0.037	4.744	323.779	0.121
1618913148.59637	235.208	0.037	4.825	323.618	0.121
1618913148.63638	235.261	0.037	4.766	323.618	0.123
1618913148.63802	235.200	0.037	4.711	323.779	0.118
1618913148.67538	235.209	0.038	4.843	323.538	0.120
1618913148.68537	235.232	0.037	4.696	323.699	0.119
1618913148.69504	235.228	0.037	4.743	323.618	0.120
1618913148.73340	235.227	0.037	4.713	323.779	0.119
1618913148.74504	235.260	0.037	4.765	323.699	0.120
1618913148.75541	235.235	0.037	4.661	323.699	0.119
1618913148.79339	235.267	0.037	4.717	323.618	0.120
1618913148.79501	235.198	0.037	4.692	323.618	0.119
1618913148.83344	235.216	0.037	4.700	323.618	0.121
1618913148.87642	235.163	0.037	4.707	323.538	0.123
1618913148.87806	235.220	0.037	4.705	323.538	0.118
1618913148.88641	235.191	0.037	4.661	323.699	0.119
1618913148.91842	235.252	0.037	4.755	323.699	0.119
1618913148.92308	235.241	0.037	4.672	323.779	0.117
1618913148.94941	235.256	0.037	4.731	323.779	0.119
1618913148.95840	235.196	0.036	4.643	323.699	0.119
1618913148.99642	235.194	0.037	4.718	323.538	0.120
1618913149.00641	235.147	0.037	4.687	323.538	0.119
1618913149.01606	235.227	0.037	4.747	323.618	0.120
1618913149.06712	235.178	0.037	4.692	323.699	0.120
1618913149.07400	235.212	0.037	4.735	323.618	0.121
1618913149.11140	235.186	0.037	4.679	323.618	0.122
1618913149.11302	235.229	0.037	4.739	323.618	0.121
1618913149.12139	235.192	0.037	4.673	323.699	0.121
1618913149.15916	235.225	0.037	4.714	323.618	0.122
1618913149.16639	235.186	0.036	4.630	323.538	0.118
1618913149.20420	235.216	0.037	4.751	323.618	0.117
1618913149.20603	235.175	0.036	4.655	323.538	0.118
1618913149.22540	235.222	0.037	4.729	323.699	0.120
1618913149.26542	235.212	0.037	4.660	323.699	0.121
1618913149.26801	235.245	0.037	4.692	323.618	0.119
1618913149.27640	235.218	0.036	4.678	323.618	0.120
1618913149.31441	235.251	0.037	4.731	323.538	0.122
1618913149.32540	235.225	0.037	4.707	323.699	0.121
1618913149.33507	235.266	0.037	4.805	323.618	0.119
1618913149.37341	235.237	0.037	4.729	323.618	0.119
1618913149.38940	235.258	0.037	4.709	323.699	0.119
1618913149.39806	235.247	0.036	4.637	323.699	0.118
1618913149.43823	235.271	0.037	4.738	323.699	0.118
1618913149.44808	235.237	0.036	4.648	323.699	0.118
1618913149.45813	235.262	0.036	4.695	323.699	0.119
