# timestamp	V	A	W	V	A
1607505080.68719	229.832	0.034	2.764	324.906	0.174
1607505080.69318	229.839	0.033	2.770	324.906	0.175
1607505080.72618	229.852	0.034	2.794	324.986	0.177
1607505080.72718	229.837	0.033	2.744	324.986	0.169
1607505080.75819	229.835	0.033	2.766	325.067	0.176
1607505080.79118	229.882	0.034	2.757	325.067	0.175
1607505080.79218	229.905	0.034	2.792	325.067	0.174
1607505080.82717	229.916	0.034	2.780	324.986	0.171
1607505080.82817	229.917	0.034	2.760	325.067	0.175
1607505080.86017	229.981	0.034	2.783	325.228	0.173
1607505080.92218	229.965	0.034	2.796	325.067	0.177
1607505080.92417	229.961	0.034	2.775	325.147	0.178
1607505080.92516	229.989	0.034	2.783	325.147	0.170
1607505080.95716	229.973	0.033	2.790	325.147	0.171
1607505080.96016	229.994	0.033	2.731	325.147	0.173
1607505080.99216	229.999	0.034	2.789	325.228	0.175
1607505081.02516	230.007	0.033	2.787	325.228	0.171
1607505081.02616	230.066	0.033	2.760	325.147	0.174
1607505081.05916	230.025	0.033	2.789	325.308	0.170
1607505081.06016	230.016	0.033	2.784	325.147	0.173
1607505081.09117	229.999	0.033	2.754	325.147	0.173
1607505081.12416	229.978	0.034	2.769	325.067	0.174
1607505081.12515	230.020	0.034	2.791	325.147	0.176
1607505081.15716	230.002	0.033	2.790	325.228	0.170
1607505081.15815	230.033	0.033	2.760	325.228	0.176
1607505081.19015	230.075	0.034	2.786	325.147	0.177
1607505081.20116	230.054	0.033	2.787	325.308	0.175
1607505081.23217	230.004	0.033	2.757	325.228	0.171
1607505081.23315	229.967	0.033	2.733	325.147	0.174
1607505081.26615	230.001	0.033	2.775	325.147	0.174
1607505081.29816	230.013	0.033	2.776	325.308	0.175
1607505081.33115	230.040	0.033	2.766	325.147	0.174
1607505081.36414	230.012	0.034	2.760	325.067	0.176
1607505081.36515	229.962	0.033	2.795	325.147	0.171
1607505081.36714	229.998	0.033	2.761	325.147	0.176
1607505081.36814	229.954	0.033	2.735	324.986	0.170
1607505081.40016	229.980	0.034	2.809	325.147	0.175
1607505081.43214	230.018	0.033	2.765	325.147	0.174
1607505081.43314	229.947	0.034	2.785	325.228	0.173
1607505081.46614	229.965	0.033	2.762	325.228	0.170
1607505081.47214	229.973	0.034	2.782	325.067	0.174
1607505081.50415	230.001	0.034	2.796	325.067	0.175
1607505081.53613	229.944	0.033	2.788	325.228	0.177
1607505081.53713	229.956	0.033	2.736	325.147	0.174
1607505081.56815	230.003	0.034	2.786	325.067	0.174
1607505081.60113	229.956	0.034	2.768	325.067	0.173
1607505081.60413	230.006	0.033	2.800	325.147	0.177
1607505081.63713	230.037	0.034	2.801	325.308	0.173
1607505081.64013	230.002	0.033	2.743	325.228	0.173
1607505081.67113	230.019	0.033	2.740	325.147	0.175
1607505081.70513	229.989	0.034	2.781	325.147	0.174
1607505081.70612	230.002	0.035	2.911	325.228	0.186
1607505081.70712	229.956	0.036	2.994	325.067	0.185
1607505081.74012	229.967	0.034	2.794	325.228	0.178
1607505081.77212	230.011	0.033	2.772	325.147	0.176
1607505081.78512	230.019	0.033	2.737	325.067	0.170
1607505081.81711	230.001	0.033	2.767	325.147	0.174
1607505081.84914	230.030	0.033	2.760	325.147	0.170
1607505081.85111	229.969	0.034	2.805	325.228	0.173
1607505081.85211	229.988	0.033	2.767	325.308	0.173
1607505081.88412	229.996	0.033	2.762	325.147	0.173
1607505081.91612	230.037	0.034	2.802	325.228	0.175
1607505081.91811	230.008	0.033	2.750	325.147	0.173
1607505081.95112	230.004	0.033	2.754	325.228	0.176
1607505081.98612	230.053	0.034	2.781	325.147	0.173
1607505081.98711	230.068	0.033	2.771	325.228	0.171
1607505082.02011	230.125	0.033	2.747	325.147	0.174
1607505082.02111	230.056	0.034	2.800	325.228	0.174
1607505082.05212	230.038	0.033	2.761	325.147	0.174
1607505082.08512	230.077	0.033	2.774	325.147	0.175
1607505082.08711	230.073	0.034	2.764	325.067	0.173
1607505082.12012	230.068	0.034	2.794	325.308	0.174
1607505082.15111	230.044	0.033	2.753	325.228	0.176
1607505082.15211	230.046	0.033	2.725	325.228	0.173
1607505082.18511	230.089	0.034	2.799	325.228	0.175
1607505082.18610	230.129	0.033	2.719	325.308	0.167
1607505082.21711	230.081	0.034	2.760	325.147	0.174
1607505082.22010	230.057	0.033	2.741	325.147	0.170
1607505082.25310	230.042	0.034	2.803	325.228	0.175
1607505082.28511	230.051	0.033	2.798	325.147	0.175
1607505082.28610	230.027	0.033	2.772	325.147	0.173
1607505082.31711	230.118	0.034	2.808	325.147	0.176
1607505082.32009	230.072	0.033	2.709	325.147	0.173
1607505082.35111	230.004	0.033	2.733	325.147	0.176
1607505082.35210	230.058	0.033	2.764	325.147	0.174
1607505082.38209	230.013	0.033	2.749	325.147	0.170
1607505082.40809	230.006	0.033	2.735	325.067	0.171
1607505082.44909	230.007	0.033	2.772	324.986	0.175
1607505082.45108	229.945	0.034	2.793	325.147	0.177
1607505082.45208	229.993	0.034	2.783	325.147	0.178
1607505082.48508	229.957	0.033	2.760	325.067	0.178
1607505082.49008	229.935	0.033	2.749	324.986	0.176
1607505082.52109	229.897	0.033	2.755	324.986	0.179
1607505082.55309	229.932	0.033	2.758	325.147	0.174
1607505082.55408	229.966	0.034	2.815	325.067	0.180
1607505082.58608	229.990	0.033	2.751	324.986	0.171
1607505082.59207	229.962	0.033	2.760	324.986	0.173
1607505082.62409	229.947	0.034	2.792	325.067	0.179
1607505082.65608	229.951	0.034	2.790	324.986	0.177
1607505082.65707	229.953	0.033	2.775	325.067	0.173
1607505082.68908	229.939	0.034	2.764	324.986	0.173
1607505082.72108	229.965	0.033	2.679	324.906	0.178
1607505082.72407	229.987	0.034	2.779	324.986	0.174
1607505082.75607	229.906	0.033	2.746	324.986	0.173
1607505082.79107	229.959	0.033	2.766	325.067	0.176
1607505082.79208	229.977	0.034	2.779	324.986	0.175
1607505082.82508	229.986	0.033	2.746	324.986	0.174
1607505082.82607	229.961	0.033	2.751	324.906	0.173
1607505082.82707	229.876	0.034	2.806	325.067	0.178
1607505082.86007	229.900	0.033	2.729	324.825	0.173
1607505082.89307	229.951	0.034	2.805	324.825	0.169
1607505082.92508	229.953	0.033	2.755	324.906	0.173
1607505082.92706	229.930	0.034	2.785	325.067	0.178
1607505082.95908	229.906	0.034	2.748	324.986	0.177
1607505082.96106	229.893	0.034	2.760	325.067	0.175
1607505082.99207	229.944	0.033	2.778	324.906	0.171
1607505082.99406	229.985	0.033	2.784	325.067	0.171
1607505083.02606	229.983	0.034	2.784	324.906	0.176
1607505083.05906	229.969	0.033	2.766	324.986	0.174
1607505083.09107	229.911	0.033	2.721	325.067	0.173
1607505083.09405	229.859	0.033	2.734	324.745	0.170
1607505083.09505	229.712	0.034	2.763	324.825	0.176
1607505083.12806	229.699	0.033	2.740	324.745	0.171
1607505083.12906	229.648	0.034	2.764	324.825	0.176
1607505083.16205	229.617	0.033	2.750	324.665	0.173
1607505083.19505	229.617	0.033	2.760	324.745	0.171
1607505083.19605	229.608	0.033	2.769	324.665	0.175
1607505083.22904	229.528	0.034	2.761	324.584	0.173
1607505083.23004	229.501	0.034	2.766	324.584	0.176
1607505083.26104	229.499	0.033	2.742	324.584	0.170
1607505083.29304	229.422	0.033	2.743	324.423	0.169
1607505083.29404	229.456	0.034	2.755	324.423	0.173
1607505083.32505	229.365	0.034	2.764	324.504	0.175
1607505083.35804	229.348	0.033	2.740	324.343	0.173
1607505083.35903	229.354	0.034	2.791	324.423	0.175
1607505083.39203	229.341	0.034	2.755	324.504	0.177
1607505083.43004	229.281	0.034	2.733	324.423	0.174
1607505083.43103	229.289	0.034	2.740	324.262	0.179
1607505083.46403	229.259	0.033	2.708	324.262	0.177
1607505083.46503	229.216	0.034	2.721	324.182	0.183
1607505083.49603	229.190	0.033	2.713	324.182	0.171
1607505083.49903	229.195	0.034	2.780	324.262	0.177
1607505083.53103	229.106	0.033	2.716	323.940	0.168
1607505083.54203	229.125	0.033	2.741	323.940	0.174
1607505083.57503	229.114	0.033	2.744	323.860	0.175
1607505083.57603	229.138	0.033	2.697	323.860	0.166
1607505083.60903	229.100	0.033	2.733	323.699	0.166
1607505083.61003	229.062	0.033	2.719	323.538	0.166
1607505083.64104	228.976	0.033	2.718	323.216	0.168
1607505083.67403	228.939	0.033	2.709	322.974	0.166
1607505083.68103	228.900	0.033	2.752	322.974	0.169
1607505083.71402	228.946	0.033	2.712	322.894	0.167
1607505083.72102	228.909	0.034	2.798	322.813	0.175
1607505083.75203	228.913	0.034	2.774	322.813	0.173
1607505083.78503	228.852	0.033	2.727	322.813	0.174
1607505083.78602	228.875	0.034	2.748	322.733	0.178
1607505083.78702	228.875	0.034	2.775	322.733	0.177
1607505083.84501	228.839	0.033	2.729	322.652	0.176
1607505083.87803	228.763	0.034	2.799	322.894	0.177
1607505083.87901	228.760	0.035	2.845	322.652	0.192
1607505083.91003	228.780	0.038	3.220	322.733	0.194
1607505083.94302	228.787	0.037	3.055	322.813	0.187
1607505083.94402	228.767	0.036	3.049	322.733	0.186
1607505083.97901	228.733	0.037	3.095	322.813	0.187
1607505083.98101	228.757	0.036	3.052	322.894	0.183
1607505084.01301	228.809	0.037	3.056	322.894	0.191
1607505084.02000	228.820	0.036	2.980	322.894	0.189
1607505084.05300	228.800	0.037	3.075	322.974	0.192
1607505084.05400	228.785	0.037	3.073	322.894	0.190
1607505084.08600	228.794	0.037	3.069	322.974	0.187
1607505084.08700	228.758	0.038	3.143	323.055	0.194
1607505084.11900	228.767	0.039	3.231	323.055	0.199
1607505084.15100	228.751	0.042	3.596	323.135	0.214
1607505084.18400	228.748	0.043	3.706	322.894	0.214
1607505084.18599	228.807	0.044	3.735	322.974	0.214
1607505084.18699	228.837	0.041	3.501	322.974	0.205
1607505084.21900	228.825	0.040	3.342	323.135	0.203
1607505084.25099	228.829	0.039	3.360	322.974	0.203
1607505084.25199	228.841	0.038	3.199	322.974	0.198
1607505084.28400	228.849	0.038	3.260	323.216	0.195
1607505084.31598	228.887	0.037	3.122	323.135	0.190
1607505084.31698	228.867	0.036	3.036	323.135	0.186
1607505084.34999	228.866	0.037	3.095	323.135	0.188
1607505084.35098	228.890	0.036	2.982	323.296	0.186
1607505084.38499	228.936	0.036	3.011	323.296	0.186
1607505084.41799	228.946	0.036	2.996	323.216	0.183
1607505084.41899	228.967	0.036	3.010	323.296	0.183
1607505084.45000	228.942	0.036	3.046	323.377	0.185
1607505084.48300	228.979	0.036	3.060	323.377	0.187
1607505084.48398	229.005	0.038	3.172	323.457	0.195
1607505084.52099	229.030	0.039	3.263	323.377	0.194
1607505084.52198	229.011	0.039	3.232	323.538	0.198
1607505084.55399	228.978	0.039	3.295	323.296	0.201
1607505084.55998	229.035	0.038	3.232	323.296	0.197
1607505084.59099	229.057	0.039	3.362	323.538	0.202
1607505084.59198	229.072	0.038	3.247	323.457	0.197
1607505084.62497	229.095	0.040	3.401	323.457	0.205
1607505084.66198	229.106	0.040	3.324	323.457	0.205
1607505084.66898	229.048	0.040	3.386	323.618	0.204
1607505084.69998	229.127	0.040	3.366	323.457	0.206
1607505084.70097	229.137	0.039	3.275	323.699	0.200
1607505084.73298	229.118	0.039	3.240	323.538	0.201
1607505084.73397	229.134	0.039	3.264	323.538	0.197
1607505084.76498	229.154	0.038	3.187	323.538	0.203
1607505084.79797	229.197	0.039	3.312	323.699	0.202
1607505084.79898	229.266	0.039	3.309	323.779	0.202
1607505084.83496	229.315	0.039	3.246	323.699	0.193
1607505084.83596	229.335	0.039	3.278	323.699	0.193
1607505084.86797	229.345	0.038	3.220	323.860	0.191
1607505084.89997	229.335	0.039	3.312	323.860	0.192
1607505084.90095	229.355	0.038	3.187	323.779	0.193
1607505084.93296	229.351	0.038	3.212	323.860	0.195
1607505084.96496	229.338	0.039	3.255	323.860	0.197
1607505084.96595	229.301	0.039	3.264	324.021	0.198
1607505084.99895	229.330	0.038	3.201	323.940	0.191
1607505084.99997	229.345	0.045	3.944	323.940	0.230
1607505085.03095	229.385	0.043	3.693	323.860	0.227
1607505085.06396	229.348	0.045	3.952	323.860	0.236
1607505085.06494	229.332	0.054	4.899	323.940	0.251
1607505085.09596	229.368	0.054	4.949	324.182	0.258
1607505085.09894	229.343	0.055	4.980	323.940	0.254
1607505085.13094	229.410	0.054	4.918	324.021	0.253
1607505085.16396	229.381	0.054	4.892	324.021	0.249
1607505085.16594	229.346	0.054	4.881	324.182	0.252
1607505085.16694	229.422	0.053	4.907	324.101	0.251
1607505085.20094	229.389	0.054	4.869	324.101	0.252
1607505085.23495	229.388	0.053	4.829	324.101	0.250
1607505085.23596	229.429	0.054	4.891	324.021	0.253
1607505085.26894	229.423	0.054	4.858	324.021	0.254
1607505085.30095	229.485	0.054	4.914	324.423	0.251
1607505085.30395	229.507	0.054	4.870	324.262	0.251
1607505085.33495	229.451	0.054	4.862	324.262	0.254
1607505085.33595	229.503	0.054	4.872	324.262	0.251
1607505085.36894	229.499	0.054	4.890	324.262	0.251
1607505085.36993	229.550	0.054	4.832	324.262	0.251
1607505085.40094	229.539	0.054	4.906	324.343	0.251
1607505085.43294	229.564	0.054	4.850	324.262	0.250
1607505085.43393	229.511	0.054	4.893	324.343	0.252
1607505085.46593	229.525	0.054	4.851	324.182	0.255
1607505085.49893	229.529	0.054	4.853	324.262	0.251
1607505085.49995	229.664	0.054	4.922	324.343	0.253
1607505085.53293	229.635	0.054	4.899	324.343	0.252
1607505085.53392	229.616	0.054	4.903	324.584	0.250
1607505085.56494	229.674	0.054	4.905	324.745	0.250
1607505085.59792	229.712	0.054	4.909	324.665	0.253
1607505085.59994	229.735	0.054	4.918	324.665	0.253
1607505085.64093	229.731	0.054	4.906	324.584	0.251
1607505085.64391	229.695	0.054	4.914	324.665	0.251
1607505085.67492	229.686	0.053	4.869	324.584	0.250
1607505085.68192	229.737	0.054	4.933	324.665	0.251
1607505085.71392	229.777	0.054	4.924	324.745	0.251
1607505085.71491	229.729	0.054	4.900	324.584	0.251
1607505085.74791	229.721	0.054	4.899	324.665	0.250
1607505085.74891	229.729	0.053	4.886	324.665	0.250
1607505085.78092	229.624	0.054	4.834	324.504	0.250
1607505085.81291	229.702	0.054	4.901	324.584	0.255
1607505085.81391	229.716	0.054	4.908	324.584	0.251
1607505085.84590	229.710	0.054	4.957	324.584	0.254
1607505085.84691	229.714	0.053	4.904	324.584	0.251
1607505085.87891	229.709	0.054	4.909	324.665	0.251
1607505085.91090	229.710	0.054	4.941	324.584	0.251
1607505085.91190	229.725	0.054	4.933	324.584	0.249
1607505085.97690	229.712	0.054	4.921	324.584	0.251
1607505085.97790	229.721	0.053	4.885	324.665	0.255
1607505086.00989	229.742	0.054	4.915	324.584	0.248
1607505086.01089	229.758	0.053	4.887	324.584	0.249
1607505086.04190	229.728	0.054	4.917	324.665	0.252
1607505086.07790	229.755	0.053	4.844	324.504	0.249
1607505086.07890	229.793	0.054	4.958	324.745	0.250
1607505086.11089	229.758	0.054	4.887	324.584	0.251
1607505086.11189	229.752	0.054	4.925	324.665	0.252
1607505086.14390	229.798	0.054	4.920	324.584	0.250
1607505086.17990	229.798	0.054	4.954	324.825	0.251
1607505086.18089	229.833	0.054	4.920	324.584	0.255
1607505086.21290	229.839	0.055	5.001	324.584	0.254
1607505086.24489	229.796	0.054	4.858	324.825	0.253
1607505086.24589	229.798	0.054	4.874	324.665	0.258
1607505086.27889	229.749	0.055	5.030	324.665	0.259
1607505086.27989	229.782	0.055	4.980	324.584	0.258
1607505086.31089	229.811	0.054	4.931	324.584	0.252
1607505086.34389	229.744	0.054	4.905	324.665	0.253
1607505086.34488	229.796	0.054	4.974	324.584	0.252
1607505086.37589	229.780	0.054	4.948	324.825	0.254
1607505086.37888	229.787	0.055	5.040	324.665	0.259
1607505086.40989	229.795	0.054	4.941	324.745	0.258
1607505086.44288	229.799	0.053	4.858	324.825	0.252
1607505086.44388	229.763	0.053	4.795	324.825	0.249
1607505086.47488	229.771	0.054	4.922	324.584	0.253
1607505086.47688	229.798	0.054	4.917	324.665	0.250
1607505086.50988	229.786	0.053	4.842	324.745	0.253
1607505086.51087	229.747	0.054	4.904	324.665	0.249
1607505086.57487	229.759	0.053	4.868	324.745	0.252
1607505086.60787	229.780	0.054	4.851	324.584	0.251
1607505086.60886	229.793	0.054	4.882	324.584	0.247
1607505086.60986	229.808	0.054	4.894	324.745	0.251
1607505086.64186	229.764	0.053	4.861	324.745	0.247
1607505086.67386	229.735	0.054	4.894	324.745	0.257
1607505086.67486	229.749	0.054	4.899	324.584	0.248
1607505086.70786	229.747	0.054	4.935	324.665	0.254
1607505086.70886	229.751	0.054	4.911	324.745	0.253
1607505086.74085	229.777	0.054	4.948	324.906	0.257
1607505086.77286	229.788	0.054	4.872	324.745	0.257
1607505086.77385	229.767	0.054	4.897	324.825	0.255
1607505086.80585	229.856	0.054	4.913	324.825	0.249
1607505086.83785	229.865	0.053	4.898	324.745	0.248
1607505086.83885	229.849	0.054	4.904	324.745	0.251
1607505086.87085	229.839	0.054	4.881	324.825	0.254
1607505086.87185	229.835	0.054	4.897	324.825	0.253
1607505086.90485	229.821	0.054	4.880	324.906	0.250
1607505086.93586	229.836	0.054	4.934	324.825	0.253
1607505086.93785	229.870	0.053	4.884	324.745	0.251
1607505086.97085	229.835	0.053	4.857	324.906	0.249
1607505086.97185	229.827	0.054	4.846	324.665	0.251
1607505087.00386	229.820	0.054	4.893	324.745	0.253
1607505087.03985	229.828	0.054	4.849	324.906	0.252
1607505087.04684	229.839	0.054	4.901	324.906	0.257
1607505087.07984	229.828	0.054	4.876	324.986	0.255
1607505087.08184	229.817	0.054	4.855	324.906	0.255
1607505087.11385	229.823	0.054	4.877	324.825	0.249
1607505087.11584	229.849	0.054	4.915	324.906	0.254
1607505087.14785	229.855	0.054	4.895	324.825	0.257
1607505087.14884	229.837	0.054	4.880	324.906	0.253
1607505087.18084	229.858	0.053	4.766	324.906	0.248
1607505087.21284	229.850	0.053	4.752	324.825	0.247
1607505087.24484	229.771	0.052	4.746	324.825	0.247
1607505087.24583	229.783	0.053	4.783	324.745	0.250
1607505087.25083	229.775	0.054	4.845	324.825	0.258
1607505087.28383	229.788	0.053	4.778	324.906	0.252
1607505087.31484	229.802	0.053	4.744	324.745	0.253
1607505087.31583	229.773	0.053	4.786	324.745	0.254
1607505087.34883	229.770	0.054	4.918	324.745	0.259
1607505087.38383	229.744	0.055	4.954	324.906	0.258
1607505087.38582	229.730	0.055	4.913	324.745	0.262
1607505087.42383	229.738	0.054	4.945	324.665	0.253
1607505087.42482	229.765	0.054	4.889	324.906	0.258
1607505087.45782	229.751	0.054	4.890	324.825	0.258
1607505087.45882	229.734	0.055	4.884	324.665	0.259
1607505087.48982	229.746	0.054	4.904	324.745	0.259
1607505087.52283	229.766	0.055	4.932	324.665	0.258
1607505087.52382	229.700	0.055	5.004	324.584	0.258
1607505087.55581	229.685	0.055	4.994	324.665	0.255
1607505087.55781	229.641	0.056	4.986	324.665	0.264
1607505087.58882	229.641	0.055	4.948	324.665	0.263
1607505087.62182	229.616	0.055	4.930	324.504	0.257
1607505087.62281	229.654	0.055	4.978	324.584	0.258
1607505087.65382	229.663	0.055	4.949	324.584	0.262
1607505087.65481	229.607	0.055	4.934	324.584	0.258
1607505087.68581	229.623	0.054	4.884	324.584	0.254
1607505087.71881	229.648	0.055	4.948	324.584	0.259
1607505087.71981	229.630	0.053	4.765	324.423	0.259
1607505087.75080	229.639	0.052	4.633	324.584	0.249
1607505087.78581	229.636	0.048	4.211	324.665	0.237
1607505087.78681	229.624	0.046	4.000	324.584	0.223
1607505087.81882	229.654	0.045	3.999	324.584	0.223
1607505087.81980	229.679	0.045	3.933	324.504	0.224
1607505087.85081	229.640	0.045	3.967	324.504	0.221
1607505087.88381	229.611	0.045	3.974	324.504	0.226
1607505087.88480	229.593	0.046	4.027	324.584	0.226
1607505087.91581	229.619	0.046	3.980	324.423	0.225
1607505087.94880	229.632	0.045	3.943	324.584	0.223
1607505087.94980	229.635	0.044	3.825	324.423	0.221
1607505087.95080	229.596	0.046	3.980	324.504	0.223
1607505087.98181	229.634	0.045	3.966	324.504	0.222
1607505088.01380	229.603	0.043	3.638	324.584	0.224
1607505088.01579	229.619	0.040	3.336	324.423	0.200
1607505088.04781	229.607	0.040	3.328	324.423	0.199
1607505088.05279	229.602	0.040	3.322	324.504	0.199
1607505088.08479	229.591	0.040	3.310	324.423	0.203
1607505088.09079	229.571	0.040	3.335	324.504	0.197
1607505088.12280	229.629	0.040	3.352	324.423	0.198
1607505088.15380	229.611	0.040	3.336	324.423	0.204
1607505088.15479	229.615	0.040	3.360	324.504	0.199
1607505088.18779	229.649	0.040	3.361	324.584	0.202
1607505088.18879	229.652	0.040	3.344	324.504	0.203
1607505088.21979	229.601	0.040	3.342	324.504	0.198
1607505088.25278	229.629	0.040	3.335	324.504	0.198
1607505088.25378	229.605	0.039	3.311	324.423	0.195
1607505088.28479	229.616	0.040	3.365	324.584	0.202
1607505088.31578	229.684	0.040	3.343	324.504	0.200
1607505088.31777	229.629	0.039	3.312	324.504	0.197
1607505088.34977	229.623	0.040	3.332	324.343	0.200
1607505088.35077	229.624	0.040	3.336	324.504	0.198
1607505088.38277	229.627	0.040	3.373	324.343	0.199
1607505088.41477	229.604	0.040	3.340	324.504	0.200
