# timestamp	V	A	W	V	A
1607609548.32754	228.872	0.038	2.893	324.021	0.215
1607609548.35855	228.889	0.039	2.901	324.021	0.224
1607609548.38954	228.892	0.039	2.926	324.021	0.226
1607609548.39053	228.918	0.039	2.915	324.101	0.223
1607609548.45355	228.894	0.038	2.935	324.101	0.218
1607609548.45453	228.906	0.039	2.945	324.182	0.224
1607609548.45553	228.921	0.038	2.884	324.101	0.222
1607609548.48755	228.899	0.038	2.854	324.021	0.218
1607609548.48853	228.974	0.039	2.885	324.101	0.227
1607609548.51954	228.989	0.038	2.922	324.101	0.218
1607609548.55252	228.958	0.038	2.941	324.182	0.221
1607609548.55352	228.977	0.039	2.953	324.182	0.223
1607609548.58652	229.028	0.039	2.957	324.262	0.223
1607609548.58752	229.035	0.038	2.948	324.343	0.224
1607609548.61853	229.043	0.038	2.936	324.343	0.223
1607609548.64953	228.988	0.038	2.826	324.182	0.215
1607609548.65052	229.005	0.038	2.893	324.182	0.212
1607609548.67753	228.979	0.038	2.922	324.101	0.213
1607609548.69353	228.990	0.039	2.978	324.101	0.218
1607609548.72453	228.962	0.038	2.940	324.101	0.219
1607609548.76253	228.964	0.038	2.978	324.182	0.219
1607609548.76352	228.978	0.038	2.929	324.101	0.218
1607609548.77052	228.971	0.038	2.932	324.182	0.223
1607609548.80252	228.961	0.038	2.908	324.182	0.219
1607609548.80351	228.960	0.038	2.949	324.182	0.221
1607609548.83452	228.934	0.038	2.894	324.101	0.223
1607609548.86651	228.944	0.038	2.864	324.182	0.216
1607609548.86751	228.929	0.039	2.923	324.101	0.221
1607609548.89950	228.936	0.038	2.858	324.101	0.218
1607609548.93151	228.954	0.038	2.942	324.021	0.221
1607609548.93250	228.917	0.038	2.907	324.182	0.222
1607609548.96351	228.931	0.038	2.964	324.021	0.217
1607609548.96450	228.945	0.038	2.953	324.101	0.212
1607609548.99551	228.953	0.039	2.979	324.021	0.217
1607609549.02751	228.958	0.039	2.975	324.182	0.221
1607609549.02850	228.908	0.038	2.906	324.182	0.215
1607609549.06050	228.960	0.039	3.016	324.101	0.217
1607609549.09250	228.970	0.038	2.955	324.262	0.221
1607609549.12350	228.966	0.039	2.953	324.262	0.218
1607609549.12549	228.944	0.039	2.943	324.262	0.221
1607609549.15750	228.979	0.038	2.936	324.343	0.219
1607609549.15849	228.962	0.038	2.899	324.101	0.215
1607609549.18950	228.958	0.039	2.911	324.262	0.223
1607609549.19049	228.968	0.038	2.942	324.182	0.221
1607609549.22349	228.982	0.038	2.853	324.262	0.223
1607609549.22448	228.979	0.039	2.903	324.343	0.222
1607609549.25549	229.006	0.038	2.969	324.423	0.224
1607609549.28848	228.952	0.038	2.935	324.182	0.224
1607609549.28948	229.004	0.038	2.868	324.182	0.215
1607609549.32250	228.989	0.038	2.838	324.262	0.215
1607609549.32349	228.944	0.039	2.863	324.182	0.225
1607609549.35450	228.923	0.038	2.865	324.101	0.219
1607609549.38748	228.971	0.039	2.928	324.262	0.222
1607609549.38848	228.991	0.039	2.922	324.182	0.219
1607609549.41949	228.999	0.039	2.943	324.262	0.221
1607609549.45248	228.963	0.038	2.945	324.262	0.217
1607609549.45348	229.004	0.039	2.920	324.101	0.223
1607609549.48449	229.003	0.038	2.929	324.262	0.223
1607609549.48547	229.046	0.039	2.933	324.182	0.223
1607609549.51748	229.012	0.038	2.942	324.262	0.219
1607609549.54947	228.982	0.038	2.939	324.182	0.216
1607609549.58248	229.026	0.039	2.968	324.262	0.223
1607609549.58347	228.972	0.038	2.946	324.182	0.221
1607609549.61648	228.998	0.038	2.959	324.343	0.217
1607609549.61747	229.034	0.038	2.965	324.343	0.216
1607609549.64848	228.940	0.038	2.916	324.182	0.216
1607609549.68148	228.953	0.038	2.933	324.182	0.221
1607609549.68246	228.972	0.038	2.914	324.182	0.214
1607609549.71848	229.003	0.039	2.967	324.101	0.223
1607609549.72046	228.971	0.039	3.007	324.262	0.221
1607609549.75347	228.930	0.038	2.932	324.262	0.207
1607609549.75446	228.948	0.038	2.952	324.262	0.215
1607609549.78647	228.951	0.038	2.940	324.182	0.214
1607609549.78746	228.973	0.038	2.936	324.182	0.222
1607609549.81946	228.961	0.038	2.943	324.021	0.216
1607609549.85146	228.925	0.038	2.917	324.182	0.213
1607609549.85845	228.958	0.039	2.990	324.182	0.216
1607609549.88946	228.968	0.038	2.923	324.262	0.219
1607609549.89045	228.979	0.038	2.920	324.021	0.223
1607609549.92345	228.953	0.039	2.932	324.182	0.218
1607609549.92445	228.947	0.038	2.888	324.182	0.218
1607609549.95546	228.951	0.038	2.869	324.182	0.216
1607609549.98746	228.964	0.038	2.924	324.101	0.222
1607609549.98845	228.936	0.038	2.914	324.343	0.218
1607609550.02045	228.949	0.038	2.922	324.182	0.219
1607609550.05345	228.977	0.038	2.939	324.262	0.219
1607609550.05444	228.966	0.038	2.917	324.101	0.217
1607609550.08645	228.959	0.039	2.936	324.262	0.216
1607609550.08744	229.000	0.038	2.949	324.182	0.222
1607609550.11845	228.959	0.039	2.958	324.343	0.217
1607609550.14945	228.959	0.038	2.903	324.101	0.216
1607609550.15044	228.921	0.038	2.927	324.101	0.219
1607609550.18244	228.981	0.039	2.961	324.101	0.219
1607609550.21345	229.003	0.038	2.981	324.101	0.215
1607609550.21443	229.036	0.038	2.963	324.343	0.218
1607609550.24845	228.981	0.039	2.980	324.182	0.221
1607609550.25444	228.973	0.038	2.917	324.182	0.221
1607609550.28645	229.022	0.039	2.987	324.182	0.225
1607609550.31844	228.996	0.038	2.953	324.343	0.217
1607609550.31943	229.004	0.038	2.949	324.262	0.216
1607609550.35243	229.015	0.038	2.922	324.182	0.221
1607609550.38444	229.026	0.039	2.963	324.101	0.213
1607609550.38643	229.015	0.039	2.972	324.343	0.227
1607609550.41844	229.061	0.039	2.959	324.343	0.221
1607609550.41942	229.074	0.038	2.950	324.343	0.214
1607609550.45144	228.991	0.038	2.885	324.182	0.217
1607609550.48343	228.967	0.038	2.915	324.182	0.216
1607609550.48442	228.994	0.039	2.942	324.182	0.221
1607609550.51643	228.989	0.039	2.960	324.262	0.218
1607609550.51743	228.998	0.038	2.865	324.182	0.214
1607609550.54843	228.956	0.038	2.913	324.262	0.224
1607609550.58143	228.946	0.039	2.955	324.182	0.221
1607609550.58242	228.953	0.038	2.969	324.182	0.216
1607609550.61344	228.993	0.039	3.016	324.262	0.225
1607609550.64643	228.981	0.038	2.917	324.423	0.216
1607609550.64741	228.932	0.038	2.949	324.262	0.222
1607609550.68342	228.973	0.037	2.876	324.182	0.214
1607609550.68641	228.996	0.039	2.982	324.262	0.218
1607609550.68741	229.043	0.038	2.951	324.262	0.217
1607609550.71941	229.015	0.039	3.023	324.423	0.225
1607609550.75141	228.996	0.039	2.964	324.343	0.225
1607609550.75241	228.992	0.038	2.947	324.504	0.226
1607609550.78440	228.997	0.039	2.971	324.504	0.218
1607609550.81641	229.025	0.039	2.989	324.504	0.218
1607609550.81742	229.028	0.038	2.921	324.584	0.221
1607609550.84841	229.020	0.038	2.950	324.504	0.227
1607609550.84942	229.037	0.038	2.899	324.343	0.216
1607609550.88142	229.032	0.039	2.943	324.423	0.224
1607609550.88840	229.072	0.039	2.935	324.423	0.225
1607609550.91941	229.020	0.037	2.771	324.504	0.217
1607609550.95239	229.036	0.039	2.912	324.423	0.226
1607609550.95340	229.021	0.038	2.892	324.504	0.219
1607609550.98440	229.052	0.039	2.945	324.262	0.218
1607609551.01741	229.066	0.038	2.883	324.343	0.215
1607609551.01839	229.010	0.038	2.918	324.343	0.213
1607609551.04942	229.023	0.039	2.991	324.343	0.221
1607609551.05039	229.061	0.039	2.996	324.504	0.221
1607609551.08240	229.061	0.038	2.978	324.504	0.215
1607609551.11439	229.077	0.039	2.992	324.423	0.217
1607609551.11639	229.050	0.038	2.952	324.423	0.219
1607609551.14841	229.068	0.038	2.919	324.343	0.216
1607609551.18141	229.050	0.038	2.947	324.584	0.219
1607609551.18238	229.039	0.038	2.940	324.423	0.221
1607609551.21341	229.044	0.039	2.973	324.343	0.217
1607609551.21939	229.068	0.038	2.913	324.504	0.215
1607609551.25140	229.052	0.039	2.987	324.423	0.219
1607609551.28340	229.043	0.038	2.926	324.584	0.214
1607609551.28438	229.066	0.039	2.996	324.423	0.222
1607609551.31739	229.100	0.038	2.920	324.423	0.221
1607609551.31938	229.136	0.039	3.011	324.423	0.223
1607609551.35139	229.134	0.038	2.926	324.504	0.218
1607609551.35838	229.111	0.038	2.947	324.665	0.222
1607609551.38938	229.121	0.038	2.955	324.423	0.218
1607609551.39137	229.150	0.039	2.975	324.504	0.227
1607609551.42337	229.142	0.039	2.970	324.665	0.221
1607609551.45439	229.114	0.038	2.931	324.665	0.226
1607609551.45737	229.129	0.039	2.968	324.584	0.222
1607609551.48937	229.139	0.038	2.897	324.504	0.224
1607609551.49037	229.139	0.039	2.927	324.665	0.219
1607609551.52338	229.119	0.038	2.894	324.584	0.216
1607609551.52437	229.116	0.038	2.891	324.504	0.217
1607609551.55838	229.120	0.038	2.911	324.504	0.215
1607609551.58937	229.142	0.039	2.964	324.584	0.228
1607609551.59036	229.159	0.038	2.936	324.504	0.222
1607609551.62237	229.170	0.038	2.913	324.584	0.225
1607609551.65837	229.174	0.039	2.959	324.584	0.225
1607609551.65936	229.169	0.038	2.839	324.504	0.221
1607609551.69236	229.154	0.039	2.906	324.584	0.222
1607609551.69336	229.164	0.038	2.884	324.584	0.217
1607609551.72436	229.150	0.039	2.984	324.584	0.217
1607609551.75736	229.117	0.038	2.879	324.504	0.222
1607609551.75835	229.116	0.039	2.924	324.584	0.221
1607609551.78936	229.147	0.039	2.933	324.423	0.223
1607609551.82236	229.164	0.038	2.938	324.584	0.223
1607609551.82335	229.149	0.039	2.964	324.665	0.223
1607609551.86136	229.160	0.039	2.953	324.665	0.221
1607609551.86235	229.173	0.038	2.932	324.584	0.216
1607609551.89335	229.175	0.039	2.995	324.584	0.219
1607609551.92635	229.209	0.039	3.009	324.825	0.223
1607609551.92734	229.145	0.038	2.885	324.665	0.211
1607609551.95935	229.148	0.038	2.960	324.504	0.221
1607609551.96234	229.141	0.038	2.909	324.584	0.214
1607609551.96935	229.172	0.038	2.931	324.423	0.218
1607609552.00234	229.165	0.038	2.963	324.584	0.218
1607609552.03335	229.183	0.038	2.940	324.504	0.216
1607609552.03434	229.198	0.038	2.961	324.504	0.214
1607609552.06734	229.187	0.039	2.997	324.665	0.228
1607609552.07334	229.130	0.038	2.967	324.584	0.215
1607609552.11234	229.197	0.038	2.964	324.665	0.219
1607609552.14434	229.173	0.038	2.914	324.665	0.215
1607609552.14634	229.196	0.038	2.978	324.504	0.222
1607609552.17834	229.176	0.038	2.941	324.584	0.222
1607609552.17933	229.203	0.039	2.949	324.504	0.221
1607609552.21134	229.201	0.038	2.933	324.584	0.218
1607609552.21833	229.200	0.038	2.937	324.504	0.214
1607609552.24933	229.166	0.038	2.893	324.504	0.221
1607609552.28334	229.157	0.038	2.891	324.504	0.218
1607609552.28633	229.174	0.038	2.883	324.504	0.221
1607609552.31733	229.239	0.039	2.967	324.504	0.222
1607609552.31932	229.220	0.038	2.944	324.584	0.214
1607609552.35135	229.221	0.038	2.982	324.584	0.215
1607609552.35233	229.198	0.038	2.913	324.504	0.214
1607609552.38732	229.254	0.039	2.982	324.665	0.224
1607609552.39232	229.264	0.039	2.963	324.745	0.224
1607609552.42432	229.254	0.038	2.874	324.665	0.219
1607609552.45732	229.275	0.039	2.901	324.745	0.224
1607609552.45832	229.280	0.038	2.875	324.745	0.219
1607609552.48932	229.271	0.039	2.906	324.665	0.219
1607609552.49231	229.300	0.038	2.876	324.584	0.218
1607609552.52332	229.283	0.039	2.971	324.745	0.216
1607609552.56132	229.273	0.038	2.951	324.745	0.217
1607609552.56231	229.250	0.038	2.949	324.665	0.219
1607609552.59832	229.247	0.038	2.974	324.584	0.222
1607609552.60431	229.276	0.038	2.959	324.825	0.212
1607609552.63631	229.275	0.038	2.938	324.665	0.219
1607609552.63830	229.292	0.039	3.014	324.665	0.224
1607609552.67032	229.262	0.038	2.942	324.665	0.217
1607609552.67131	229.298	0.039	3.027	324.825	0.225
1607609552.70331	229.334	0.038	2.962	324.825	0.218
1607609552.73531	229.317	0.039	2.968	324.825	0.224
1607609552.73730	229.315	0.038	2.930	324.745	0.218
1607609552.77330	229.310	0.038	2.953	324.745	0.221
1607609552.77430	229.286	0.038	2.988	324.825	0.223
1607609552.80730	229.301	0.038	2.921	324.906	0.217
1607609552.80830	229.324	0.038	2.987	324.745	0.222
1607609552.83931	229.305	0.039	2.959	324.745	0.224
1607609552.87229	229.265	0.038	2.903	324.906	0.221
1607609552.87330	229.279	0.038	2.924	324.665	0.219
1607609552.90629	229.324	0.038	2.879	324.745	0.218
1607609552.93830	229.301	0.038	2.902	324.584	0.229
1607609552.93929	229.306	0.038	2.925	324.906	0.221
1607609552.97229	229.256	0.038	2.883	324.665	0.218
1607609552.97329	229.296	0.038	2.909	324.665	0.219
1607609553.00430	229.281	0.039	2.989	324.745	0.222
1607609553.03730	229.287	0.039	2.947	324.745	0.219
1607609553.03829	229.284	0.038	2.879	324.745	0.218
1607609553.07030	229.321	0.039	2.975	324.745	0.223
1607609553.10230	229.329	0.038	2.866	324.825	0.215
1607609553.10329	229.292	0.038	2.899	324.665	0.216
1607609553.13529	229.254	0.038	2.905	324.665	0.219
1607609553.13628	229.190	0.038	2.863	324.665	0.225
1607609553.16730	229.206	0.039	2.961	324.665	0.219
1607609553.20229	229.211	0.038	2.920	324.584	0.221
1607609553.20427	229.224	0.039	2.956	324.665	0.222
1607609553.23728	229.220	0.039	2.957	324.745	0.223
1607609553.23927	229.240	0.038	2.899	324.504	0.213
1607609553.27128	229.229	0.039	2.941	324.665	0.219
1607609553.27827	229.234	0.038	2.931	324.504	0.212
1607609553.31028	229.294	0.039	2.961	324.665	0.224
1607609553.31127	229.246	0.039	2.961	324.665	0.221
1607609553.34327	229.262	0.039	2.983	324.825	0.223
1607609553.37627	229.219	0.038	2.901	324.825	0.221
1607609553.37827	229.251	0.038	2.940	324.745	0.224
1607609553.41127	229.251	0.038	2.958	324.745	0.222
1607609553.41226	229.261	0.039	2.913	324.825	0.223
1607609553.44526	229.220	0.038	2.873	324.825	0.225
1607609553.44626	229.209	0.038	2.839	324.665	0.216
1607609553.47727	229.267	0.039	2.892	324.745	0.225
1607609553.51027	229.351	0.039	2.963	324.825	0.216
1607609553.54227	229.323	0.038	2.833	324.825	0.221
1607609553.57728	229.362	0.038	2.907	324.825	0.221
1607609553.58026	229.335	0.038	2.903	324.665	0.223
1607609553.58126	229.257	0.038	2.970	324.665	0.219
1607609553.61526	229.157	0.039	3.010	324.825	0.227
1607609553.61626	229.120	0.038	2.906	324.745	0.222
1607609553.64727	229.005	0.038	2.893	324.504	0.221
1607609553.68027	228.961	0.039	2.982	324.584	0.218
1607609553.68226	228.907	0.038	2.887	324.665	0.215
1607609553.71526	228.902	0.039	2.943	324.343	0.226
1607609553.74726	228.909	0.039	2.920	324.423	0.219
1607609553.74825	228.933	0.038	2.858	324.423	0.219
1607609553.78126	228.832	0.038	2.904	324.423	0.215
1607609553.78225	228.848	0.038	2.856	324.262	0.217
1607609553.81326	228.799	0.038	2.904	324.182	0.221
1607609553.81624	228.809	0.038	2.867	324.262	0.219
1607609553.84824	228.762	0.039	2.931	324.182	0.222
1607609553.88125	228.744	0.038	2.855	324.343	0.219
1607609553.88325	228.712	0.039	2.916	324.182	0.227
1607609553.91725	228.736	0.039	2.893	324.262	0.221
1607609553.92124	228.674	0.038	2.907	324.182	0.217
1607609553.95225	228.682	0.038	2.921	324.101	0.217
1607609553.98324	228.564	0.038	2.877	324.182	0.226
1607609553.98624	228.603	0.038	2.920	324.262	0.222
1607609554.01824	228.575	0.039	2.931	324.101	0.224
1607609554.05124	228.565	0.038	2.899	323.940	0.219
1607609554.05223	228.565	0.039	2.874	323.940	0.230
1607609554.05323	228.519	0.039	2.882	323.940	0.229
1607609554.08623	228.507	0.038	2.800	323.860	0.223
1607609554.08723	228.565	0.039	2.908	323.779	0.236
1607609554.11824	228.539	0.039	2.933	323.779	0.218
1607609554.15123	228.516	0.038	2.814	323.779	0.224
1607609554.15223	228.520	0.039	2.977	323.779	0.226
1607609554.18423	228.552	0.039	2.966	323.779	0.230
1607609554.21722	228.588	0.039	2.962	323.860	0.218
1607609554.21822	228.563	0.038	2.914	323.699	0.217
1607609554.25422	228.530	0.038	2.851	323.699	0.223
1607609554.28623	228.547	0.039	2.991	323.779	0.224
1607609554.28722	228.537	0.038	2.840	323.779	0.227
1607609554.32723	228.548	0.039	2.895	323.699	0.222
1607609554.36123	228.554	0.038	2.843	323.779	0.227
1607609554.36322	228.499	0.038	2.910	323.699	0.214
1607609554.39423	228.505	0.039	2.909	323.779	0.215
1607609554.39721	228.570	0.038	2.836	323.538	0.217
1607609554.42823	228.542	0.039	2.901	323.618	0.217
1607609554.42921	228.577	0.039	2.932	323.699	0.219
1607609554.46221	228.563	0.038	2.910	323.618	0.216
1607609554.49322	228.523	0.038	2.920	323.538	0.222
1607609554.49621	228.591	0.038	2.891	323.377	0.212
1607609554.52821	228.554	0.038	2.937	323.457	0.215
1607609554.52921	228.565	0.038	2.922	323.699	0.217
1607609554.56221	228.579	0.039	3.007	323.618	0.217
1607609554.59322	228.628	0.039	2.938	323.699	0.219
1607609554.59421	228.653	0.038	2.930	323.618	0.219
1607609554.62720	228.608	0.038	2.943	323.699	0.214
1607609554.62820	228.644	0.038	2.956	323.538	0.215
1607609554.66221	228.649	0.039	2.989	323.618	0.219
1607609554.66920	228.685	0.038	2.926	323.699	0.221
1607609554.70121	228.671	0.038	2.937	323.618	0.212
1607609554.73320	228.658	0.037	2.866	323.457	0.217
1607609554.73419	228.705	0.039	3.025	323.618	0.222
1607609554.76620	228.680	0.039	2.917	323.699	0.226
1607609554.79821	228.617	0.037	2.763	323.457	0.214
1607609554.80019	228.686	0.038	2.909	323.699	0.218
1607609554.83319	228.663	0.039	2.988	323.618	0.219
1607609554.83619	228.669	0.037	2.815	323.779	0.215
1607609554.86720	228.632	0.038	2.841	323.538	0.217
1607609554.90020	228.652	0.039	2.887	323.618	0.223
1607609554.90119	228.715	0.039	2.948	323.779	0.227
1607609554.93219	228.711	0.037	2.833	323.699	0.214
1607609554.96519	228.712	0.038	2.919	323.618	0.216
1607609554.96618	228.673	0.038	2.885	323.618	0.217
1607609554.99819	228.680	0.038	2.893	323.618	0.210
1607609555.00118	228.740	0.039	3.026	323.538	0.228
1607609555.03218	228.724	0.038	2.959	323.618	0.214
1607609555.06118	228.738	0.038	2.925	323.618	0.217
1607609555.06218	228.753	0.038	2.946	323.779	0.215
1607609555.09220	228.734	0.038	2.897	323.618	0.214
1607609555.12519	228.738	0.038	2.926	323.618	0.217
1607609555.13118	228.783	0.038	2.928	323.457	0.217
1607609555.16317	228.813	0.038	2.935	323.618	0.219
1607609555.16417	228.754	0.038	2.952	323.538	0.219
1607609555.19619	228.792	0.038	2.982	323.699	0.222
1607609555.19817	228.807	0.038	2.925	323.538	0.216
1607609555.23018	228.859	0.038	2.933	323.618	0.219
1607609555.23117	228.858	0.038	2.860	323.618	0.221
1607609555.26317	228.868	0.038	2.975	323.538	0.221
1607609555.30018	228.858	0.038	2.952	323.538	0.222
1607609555.30217	228.924	0.039	3.001	323.618	0.229
1607609555.33318	228.948	0.039	3.021	323.618	0.223
1607609555.33417	228.938	0.038	2.988	323.699	0.223
1607609555.36716	228.883	0.038	2.945	323.618	0.216
1607609555.36816	228.915	0.038	2.922	323.779	0.224
1607609555.39918	228.999	0.040	3.094	323.779	0.227
1607609555.43117	228.948	0.038	2.942	323.779	0.221
1607609555.43216	228.958	0.039	2.988	323.779	0.218
1607609555.46916	228.946	0.038	2.935	323.940	0.217
1607609555.50118	228.962	0.038	2.940	324.021	0.224
1607609555.50216	229.014	0.039	3.040	324.021	0.227
1607609555.54016	229.023	0.039	3.011	324.262	0.228
1607609555.54115	229.052	0.039	2.909	324.343	0.226
1607609555.57216	228.985	0.038	2.892	324.262	0.219
1607609555.57815	229.009	0.038	2.851	324.343	0.221
1607609555.61115	229.041	0.038	2.876	324.343	0.217
1607609555.64315	229.032	0.039	2.922	324.182	0.216
1607609555.64415	229.042	0.038	2.836	324.423	0.223
1607609555.67616	229.012	0.039	2.991	324.423	0.222
1607609555.67814	228.978	0.038	2.955	324.262	0.222
1607609555.70915	229.061	0.039	3.035	324.343	0.225
1607609555.71615	229.052	0.038	2.923	324.343	0.219
1607609555.74814	229.071	0.038	2.957	324.343	0.219
1607609555.78115	229.001	0.038	2.820	324.262	0.211
1607609555.78314	229.030	0.038	2.912	324.343	0.215
1607609555.81614	229.042	0.038	2.864	324.343	0.222
1607609555.81714	229.020	0.038	2.870	324.262	0.223
1607609555.85014	229.011	0.038	2.893	324.423	0.222
1607609555.85113	229.018	0.038	2.966	324.343	0.218
1607609555.88214	228.995	0.039	2.977	324.343	0.226
1607609555.92015	229.032	0.038	2.947	324.182	0.217
1607609555.92113	229.030	0.039	2.923	324.182	0.219
1607609555.95514	229.058	0.039	2.962	324.343	0.216
1607609555.98614	229.012	0.038	2.921	324.182	0.215
1607609556.01814	229.030	0.039	2.987	324.262	0.218
1607609556.01913	229.000	0.038	2.881	324.182	0.215
1607609556.05114	229.024	0.038	2.964	324.182	0.223
