# timestamp	V	A	W	V	A
1604671368.22452	230.234	0.014	0.992	324.906	0.087
1604671368.22551	230.303	0.013	0.968	324.825	0.083
1604671368.25652	230.265	0.014	0.982	324.906	0.086
1604671368.28752	230.257	0.013	0.974	324.986	0.079
1604671368.31952	230.248	0.014	1.016	324.825	0.085
1604671368.32050	230.201	0.013	0.954	324.906	0.083
1604671368.32150	230.224	0.013	0.976	324.825	0.088
1604671368.35350	230.242	0.014	0.965	324.825	0.081
1604671368.38551	230.199	0.014	1.023	324.825	0.088
1604671368.38650	230.242	0.014	0.962	324.906	0.085
1604671368.41950	230.229	0.013	0.976	324.825	0.082
1604671368.42050	230.211	0.014	0.988	324.745	0.084
1604671368.45150	230.201	0.013	0.960	324.745	0.083
1604671368.48250	230.231	0.014	0.996	324.745	0.084
1604671368.48350	230.277	0.014	1.016	324.906	0.083
1604671368.51649	230.300	0.014	1.016	324.906	0.082
1604671368.54750	230.312	0.014	0.978	324.906	0.083
1604671368.54849	230.289	0.014	0.983	324.745	0.083
1604671368.58149	230.245	0.013	0.972	324.986	0.079
1604671368.58249	230.309	0.013	0.955	324.745	0.085
1604671368.61350	230.312	0.014	0.979	324.745	0.083
1604671368.64550	230.266	0.014	0.968	324.825	0.084
1604671368.64649	230.250	0.013	0.992	324.825	0.078
1604671368.67849	230.205	0.014	0.985	324.825	0.087
1604671368.71250	230.275	0.014	1.008	324.825	0.082
1604671368.71349	230.235	0.013	0.960	324.745	0.085
1604671368.74550	230.255	0.013	0.951	324.906	0.080
1604671368.74648	230.243	0.013	0.965	324.825	0.080
1604671368.77750	230.251	0.014	0.972	324.745	0.087
1604671368.77848	230.234	0.013	0.976	324.825	0.081
1604671368.81049	230.280	0.014	0.990	324.825	0.084
1604671368.84248	230.293	0.013	0.950	324.825	0.082
1604671368.84348	230.339	0.014	1.010	324.825	0.085
1604671368.87549	230.275	0.013	0.951	324.906	0.079
1604671368.90748	230.277	0.014	0.991	324.986	0.085
1604671368.90847	230.300	0.013	0.956	324.906	0.082
1604671368.94049	230.270	0.013	0.931	324.745	0.083
1604671368.97249	230.213	0.014	0.978	324.745	0.083
1604671368.97347	230.177	0.013	0.972	324.745	0.082
1604671369.00647	230.250	0.014	1.005	324.745	0.081
1604671369.03948	230.245	0.014	0.974	324.745	0.086
1604671369.04047	230.264	0.013	0.940	324.906	0.079
1604671369.07248	230.291	0.014	0.971	324.986	0.085
1604671369.07347	230.253	0.013	0.962	324.825	0.080
1604671369.10548	230.260	0.014	0.967	324.825	0.086
1604671369.13748	230.272	0.014	0.980	324.825	0.080
1604671369.14047	230.243	0.013	0.982	324.825	0.085
1604671369.17546	230.276	0.013	0.973	324.825	0.082
1604671369.17746	230.269	0.014	0.985	324.906	0.090
1604671369.20947	230.288	0.014	0.975	324.825	0.082
1604671369.21146	230.304	0.014	1.015	324.986	0.087
1604671369.24247	230.307	0.013	0.976	324.986	0.081
1604671369.24346	230.275	0.013	0.957	324.825	0.081
1604671369.27645	230.239	0.013	0.974	324.825	0.079
1604671369.30945	230.300	0.014	0.980	324.745	0.086
1604671369.34146	230.290	0.014	1.012	324.825	0.086
1604671369.34445	230.310	0.014	0.990	324.906	0.084
1604671369.34545	230.276	0.014	1.002	324.825	0.084
1604671369.41045	230.233	0.014	0.983	324.986	0.087
1604671369.41145	230.263	0.013	0.943	324.825	0.082
1604671369.44445	230.240	0.014	0.977	324.986	0.080
1604671369.47645	230.220	0.013	0.967	324.825	0.084
1604671369.47944	230.182	0.013	0.935	324.745	0.079
1604671369.48044	230.276	0.014	0.976	324.825	0.085
1604671369.51546	230.266	0.014	0.979	324.825	0.080
1604671369.54744	230.265	0.013	0.952	324.825	0.085
1604671369.54944	230.220	0.013	0.966	324.745	0.078
1604671369.58045	230.180	0.013	0.948	324.825	0.076
1604671369.61245	230.215	0.014	0.987	324.745	0.080
1604671369.64545	230.224	0.014	0.996	324.745	0.088
1604671369.64644	230.219	0.014	0.999	324.825	0.082
1604671369.64743	230.204	0.013	0.972	324.825	0.086
1604671369.67945	230.201	0.013	0.962	324.745	0.081
1604671369.71145	230.222	0.014	0.992	324.745	0.082
1604671369.71243	230.214	0.013	0.943	324.665	0.080
1604671369.74445	230.226	0.014	1.007	324.745	0.079
1604671369.77645	230.267	0.014	1.009	324.906	0.080
1604671369.77743	230.249	0.013	0.970	324.745	0.081
1604671369.81044	230.278	0.014	0.996	324.906	0.079
1604671369.84244	230.260	0.013	0.960	324.825	0.081
1604671369.84443	230.319	0.013	0.984	324.825	0.079
1604671369.87644	230.383	0.014	0.997	324.825	0.082
1604671369.87743	230.314	0.013	0.961	324.986	0.083
1604671369.90944	230.338	0.013	0.987	324.906	0.079
1604671369.91143	230.345	0.014	1.016	324.986	0.087
1604671369.94742	230.294	0.013	0.969	324.906	0.081
1604671369.98043	230.329	0.013	0.925	324.745	0.080
1604671369.98241	230.267	0.013	0.967	324.906	0.078
1604671369.98341	230.330	0.014	0.998	324.825	0.087
1604671370.01641	230.297	0.013	0.927	324.745	0.078
1604671370.04742	230.277	0.014	0.979	324.745	0.082
1604671370.04841	230.296	0.013	0.988	324.745	0.081
1604671370.08141	230.288	0.013	0.959	324.745	0.078
1604671370.11442	230.314	0.014	1.010	324.825	0.086
1604671370.11641	230.315	0.014	0.987	324.906	0.082
1604671370.14741	230.329	0.014	0.988	324.986	0.084
1604671370.14941	230.301	0.014	1.002	324.906	0.083
1604671370.18141	230.279	0.013	0.980	324.906	0.079
1604671370.21341	230.310	0.014	0.954	324.825	0.083
1604671370.21440	230.297	0.013	0.992	324.825	0.080
1604671370.24640	230.293	0.013	0.963	324.825	0.081
1604671370.24740	230.294	0.014	0.976	324.906	0.081
1604671370.28040	230.289	0.013	0.975	324.745	0.084
1604671370.31240	230.322	0.014	0.999	324.906	0.080
1604671370.34642	230.318	0.013	0.970	324.825	0.085
1604671370.34740	230.367	0.014	1.051	324.986	0.084
1604671370.34940	230.328	0.013	0.959	324.906	0.085
1604671370.38041	230.295	0.013	0.956	324.906	0.079
1604671370.41241	230.356	0.014	0.993	324.825	0.087
1604671370.41440	230.355	0.014	0.980	325.067	0.081
1604671370.45641	230.407	0.013	0.964	324.986	0.079
1604671370.45939	230.385	0.014	1.031	324.986	0.085
1604671370.49041	230.355	0.013	0.969	324.986	0.080
1604671370.49239	230.332	0.013	0.944	325.067	0.081
1604671370.52441	230.338	0.014	1.001	325.067	0.082
1604671370.52539	230.358	0.013	0.963	324.906	0.082
1604671370.55739	230.337	0.013	0.963	324.986	0.082
1604671370.56239	230.301	0.014	0.979	324.906	0.082
1604671370.59539	230.296	0.013	0.953	324.825	0.081
1604671370.62640	230.331	0.014	0.990	324.825	0.083
1604671370.62738	230.328	0.013	0.965	324.825	0.081
1604671370.66038	230.301	0.014	0.979	324.825	0.082
1604671370.66138	230.311	0.013	0.974	324.825	0.085
1604671370.69239	230.308	0.014	0.990	324.906	0.079
1604671370.72439	230.296	0.013	0.988	324.906	0.081
1604671370.72539	230.295	0.013	0.945	324.745	0.083
1604671370.79138	230.313	0.014	0.981	324.825	0.080
1604671370.79338	230.323	0.014	1.037	324.825	0.086
1604671370.79437	230.330	0.013	0.958	324.986	0.083
1604671370.82637	230.323	0.013	0.993	324.986	0.085
1604671370.82737	230.334	0.013	0.968	324.825	0.080
1604671370.85938	230.312	0.013	0.990	324.825	0.081
1604671370.89138	230.302	0.013	0.960	324.825	0.079
1604671370.89237	230.288	0.013	0.980	324.825	0.082
1604671370.92437	230.342	0.014	1.006	324.906	0.085
1604671370.95637	230.339	0.013	0.987	324.825	0.081
1604671370.95737	230.325	0.014	0.969	324.986	0.087
1604671370.99037	230.299	0.014	0.997	324.825	0.079
1604671370.99136	230.313	0.013	0.937	324.825	0.080
1604671371.02237	230.285	0.013	0.957	324.906	0.076
1604671371.02436	230.271	0.013	0.959	324.906	0.076
1604671371.05636	230.261	0.013	0.964	324.986	0.083
1604671371.08736	230.254	0.014	0.996	324.665	0.080
1604671371.09136	230.275	0.013	0.982	324.745	0.085
1604671371.12336	230.306	0.014	1.023	324.825	0.082
1604671371.12436	230.305	0.014	1.010	324.825	0.083
1604671371.15635	230.271	0.013	0.939	324.825	0.079
1604671371.16236	230.265	0.014	0.978	324.825	0.080
1604671371.19437	230.265	0.014	0.999	324.745	0.088
1604671371.22637	230.228	0.014	0.982	324.745	0.080
1604671371.25937	230.269	0.014	0.988	324.745	0.085
1604671371.26035	230.298	0.014	1.009	324.825	0.086
1604671371.26135	230.281	0.013	0.977	324.825	0.081
1604671371.29237	230.305	0.014	0.967	324.906	0.080
1604671371.32436	230.288	0.014	0.957	324.906	0.086
1604671371.32535	230.377	0.014	1.026	325.147	0.081
1604671371.35735	230.365	0.014	1.024	325.147	0.083
1604671371.36435	230.332	0.014	0.995	324.986	0.079
1604671371.39634	230.349	0.013	0.989	324.986	0.085
1604671371.42835	230.362	0.013	0.961	325.067	0.075
1604671371.42934	230.336	0.014	0.972	325.067	0.087
1604671371.46035	230.360	0.013	0.970	324.906	0.079
1604671371.46134	230.311	0.014	0.982	324.986	0.082
1604671371.49235	230.329	0.014	0.967	324.906	0.083
1604671371.52435	230.293	0.013	0.938	324.906	0.080
1604671371.52534	230.298	0.014	1.036	324.986	0.087
1604671371.55834	230.344	0.014	0.979	324.906	0.078
1604671371.59035	230.317	0.014	0.987	324.906	0.084
1604671371.59133	230.327	0.013	0.965	324.906	0.082
1604671371.62335	230.331	0.014	0.986	324.986	0.080
1604671371.62434	230.365	0.014	1.005	324.986	0.081
1604671371.65934	230.321	0.013	0.975	324.906	0.078
1604671371.69134	230.344	0.013	0.958	324.986	0.081
1604671371.69233	230.369	0.014	0.993	324.986	0.081
1604671371.72433	230.412	0.014	1.019	325.147	0.082
1604671371.75633	230.392	0.013	0.968	325.147	0.080
1604671371.75732	230.411	0.014	1.010	325.228	0.082
1604671371.78933	230.384	0.013	0.969	325.067	0.084
1604671371.79032	230.373	0.013	0.948	324.986	0.076
1604671371.82133	230.385	0.014	1.002	325.067	0.084
1604671371.82232	230.419	0.014	1.017	325.067	0.081
1604671371.85532	230.499	0.013	0.987	325.067	0.084
1604671371.88832	230.492	0.014	1.029	325.228	0.079
1604671371.88932	230.525	0.014	1.002	325.228	0.083
1604671371.92032	230.529	0.014	1.012	325.308	0.090
1604671371.92132	230.496	0.013	0.937	325.308	0.078
1604671371.95232	230.435	0.013	0.968	325.147	0.086
1604671371.98432	230.413	0.014	0.991	325.147	0.082
1604671371.98531	230.379	0.013	0.935	325.147	0.080
1604671372.01631	230.378	0.013	0.965	325.067	0.081
1604671372.04931	230.426	0.014	0.961	324.986	0.082
1604671372.05031	230.459	0.014	1.009	324.986	0.086
1604671372.08132	230.417	0.014	1.016	325.067	0.082
1604671372.08231	230.401	0.014	1.007	325.147	0.085
1604671372.11431	230.421	0.013	0.952	325.067	0.080
1604671372.14531	230.431	0.014	1.027	325.067	0.084
1604671372.14630	230.473	0.014	0.956	325.228	0.080
1604671372.18032	230.426	0.014	0.972	325.228	0.078
1604671372.21332	230.445	0.013	0.986	325.228	0.079
1604671372.21430	230.438	0.014	0.984	325.228	0.081
1604671372.24532	230.422	0.013	0.966	325.228	0.078
1604671372.24630	230.412	0.013	0.975	325.147	0.084
1604671372.27731	230.375	0.013	0.954	325.228	0.079
1604671372.30931	230.359	0.013	0.969	325.147	0.085
1604671372.31030	230.413	0.014	1.012	325.228	0.087
1604671372.34131	230.437	0.014	0.998	325.228	0.080
1604671372.37431	230.430	0.013	0.993	325.228	0.082
1604671372.37529	230.418	0.014	0.984	325.147	0.083
1604671372.40631	230.433	0.013	0.960	325.147	0.083
1604671372.43930	230.449	0.014	0.983	325.228	0.081
1604671372.44029	230.443	0.013	0.984	325.228	0.083
1604671372.44129	230.424	0.013	0.958	325.147	0.083
1604671372.49830	230.400	0.014	0.993	325.147	0.079
1604671372.49929	230.431	0.013	0.975	325.147	0.082
1604671372.52630	230.466	0.014	0.999	325.308	0.081
1604671372.52728	230.482	0.014	0.998	325.147	0.081
1604671372.56530	230.462	0.013	0.930	325.147	0.082
1604671372.57128	230.459	0.013	0.990	325.147	0.079
1604671372.60229	230.431	0.013	0.982	325.067	0.082
1604671372.60728	230.465	0.013	0.986	325.228	0.079
1604671372.64028	230.480	0.014	0.999	325.308	0.083
1604671372.64128	230.406	0.013	0.947	325.147	0.078
1604671372.67528	230.382	0.014	0.987	325.147	0.086
1604671372.70827	230.382	0.013	0.990	325.147	0.078
1604671372.70927	230.380	0.013	0.994	325.147	0.083
1604671372.74127	230.382	0.013	0.985	325.147	0.081
1604671372.74227	230.360	0.013	0.920	325.067	0.078
1604671372.77428	230.402	0.014	1.012	325.067	0.086
1604671372.80627	230.389	0.013	0.995	325.147	0.082
1604671372.81227	230.412	0.014	1.000	325.147	0.084
1604671372.84527	230.420	0.014	0.973	325.147	0.081
1604671372.84626	230.460	0.014	0.977	325.308	0.084
1604671372.87727	230.431	0.014	0.999	325.147	0.082
1604671372.91527	230.410	0.013	0.946	325.228	0.080
1604671372.91626	230.426	0.013	0.969	325.228	0.080
1604671372.94827	230.402	0.013	0.962	325.228	0.081
1604671372.95026	230.361	0.013	0.969	325.067	0.078
1604671372.98326	230.346	0.014	0.989	324.986	0.083
1604671373.01526	230.351	0.013	0.967	325.147	0.078
1604671373.01726	230.369	0.013	0.955	324.986	0.080
1604671373.05027	230.378	0.013	0.949	324.906	0.076
1604671373.05226	230.351	0.014	1.030	324.986	0.083
1604671373.08427	230.374	0.014	0.997	325.228	0.080
1604671373.08526	230.337	0.013	0.947	324.986	0.081
1604671373.11726	230.288	0.014	0.987	324.986	0.080
1604671373.15027	230.265	0.013	0.971	324.986	0.082
1604671373.15225	230.290	0.013	0.978	325.147	0.080
1604671373.18426	230.275	0.013	0.980	324.986	0.084
1604671373.18525	230.290	0.014	1.000	324.906	0.084
1604671373.21825	230.355	0.014	1.010	325.067	0.084
1604671373.21925	230.361	0.014	0.997	325.147	0.083
1604671373.25026	230.308	0.013	0.967	325.067	0.082
1604671373.28325	230.294	0.013	0.950	324.986	0.076
1604671373.31525	230.307	0.014	0.979	324.986	0.082
1604671373.31824	230.322	0.013	0.955	324.906	0.083
1604671373.31924	230.371	0.014	0.987	324.986	0.081
1604671373.35025	230.366	0.014	1.020	325.067	0.085
1604671373.41426	230.368	0.013	0.990	324.986	0.081
1604671373.41524	230.281	0.013	0.992	324.906	0.081
1604671373.44626	230.235	0.013	0.959	324.986	0.084
1604671373.44724	230.239	0.014	0.974	324.906	0.087
1604671373.48123	230.256	0.014	1.023	324.986	0.087
1604671373.51423	230.321	0.013	0.980	324.986	0.081
1604671373.51523	230.331	0.014	0.981	325.067	0.082
1604671373.54823	230.345	0.014	1.013	325.147	0.082
1604671373.54923	230.331	0.013	0.953	325.147	0.078
1604671373.58024	230.281	0.014	0.982	325.147	0.086
1604671373.61323	230.279	0.014	0.962	325.147	0.082
1604671373.61522	230.317	0.014	0.984	325.228	0.086
1604671373.64822	230.314	0.013	0.963	325.147	0.074
1604671373.68023	230.280	0.013	0.975	325.067	0.080
1604671373.68122	230.250	0.013	0.953	324.986	0.079
1604671373.71523	230.164	0.013	0.930	324.906	0.075
1604671373.71622	230.224	0.013	0.976	324.825	0.085
1604671373.72222	230.192	0.014	0.986	324.906	0.081
1604671373.75522	230.219	0.014	0.999	324.986	0.079
1604671373.78622	230.216	0.014	1.013	324.986	0.084
1604671373.79021	230.235	0.014	0.980	325.067	0.079
1604671373.82622	230.286	0.014	0.986	325.147	0.086
1604671373.82721	230.336	0.013	0.966	325.067	0.075
1604671373.86022	230.323	0.013	0.953	325.067	0.082
1604671373.86122	230.298	0.013	0.977	325.147	0.081
1604671373.89222	230.305	0.014	1.017	325.067	0.084
1604671373.92522	230.325	0.014	0.999	325.147	0.082
1604671373.92621	230.293	0.013	0.964	324.986	0.080
1604671373.95921	230.271	0.013	0.962	324.986	0.083
1604671373.99122	230.240	0.013	1.022	324.906	0.079
1604671373.99221	230.215	0.013	0.954	324.825	0.080
1604671374.02521	230.259	0.014	0.986	324.906	0.083
1604671374.02621	230.271	0.014	1.003	324.825	0.078
1604671374.05822	230.280	0.013	0.976	324.825	0.080
1604671374.09022	230.267	0.014	0.985	325.067	0.082
1604671374.09120	230.255	0.013	0.945	324.986	0.079
1604671374.12321	230.292	0.014	1.010	324.906	0.081
1604671374.15521	230.289	0.014	0.981	325.147	0.081
1604671374.15620	230.282	0.013	0.977	324.986	0.079
1604671374.19421	230.229	0.013	0.960	324.986	0.078
1604671374.19520	230.261	0.013	0.972	324.825	0.082
1604671374.22622	230.211	0.013	0.992	324.825	0.074
1604671374.22720	230.202	0.013	0.966	324.825	0.083
1604671374.26020	230.203	0.014	0.998	324.986	0.081
1604671374.29320	230.185	0.014	1.007	324.825	0.084
1604671374.29519	230.169	0.013	0.955	324.825	0.081
1604671374.32620	230.220	0.014	0.999	324.906	0.084
1604671374.32919	230.285	0.014	0.994	324.906	0.082
1604671374.36019	230.262	0.014	1.006	324.986	0.078
1604671374.36118	230.245	0.013	0.957	324.825	0.083
1604671374.39418	230.233	0.013	0.959	324.825	0.075
1604671374.42519	230.261	0.014	1.008	324.825	0.083
1604671374.42718	230.293	0.014	1.010	324.986	0.086
1604671374.45919	230.310	0.013	0.987	325.067	0.082
1604671374.46018	230.277	0.013	0.966	324.906	0.079
1604671374.49119	230.238	0.014	0.979	324.906	0.085
1604671374.52319	230.184	0.013	0.973	324.986	0.079
1604671374.52418	230.164	0.013	0.974	324.906	0.084
1604671374.55519	230.147	0.013	0.973	324.906	0.078
1604671374.56118	230.111	0.013	0.967	324.745	0.081
1604671374.59418	230.114	0.013	0.988	324.745	0.079
1604671374.62518	230.170	0.014	0.979	324.745	0.082
1604671374.63118	230.157	0.014	1.016	324.825	0.085
1604671374.66318	230.155	0.013	0.958	324.906	0.078
1604671374.66417	230.135	0.014	0.982	324.825	0.084
1604671374.69919	230.053	0.013	0.930	324.745	0.074
1604671374.73018	230.086	0.013	0.977	324.825	0.080
1604671374.73117	230.114	0.014	0.969	324.745	0.082
1604671374.76318	230.096	0.014	0.980	324.584	0.085
1604671374.76417	230.131	0.014	0.988	324.745	0.078
1604671374.79518	230.033	0.013	0.954	324.745	0.081
1604671374.82817	230.060	0.014	0.975	324.665	0.080
1604671374.82917	230.048	0.014	0.999	324.745	0.078
1604671374.86017	230.062	0.013	0.943	324.665	0.083
1604671374.86116	230.123	0.014	1.033	324.825	0.083
1604671374.89217	230.112	0.014	0.971	324.986	0.078
1604671374.92516	230.131	0.014	0.992	324.745	0.085
1604671374.92616	230.158	0.014	1.000	324.825	0.083
1604671374.95717	230.161	0.014	1.002	324.986	0.082
1604671374.98917	230.154	0.013	0.971	324.906	0.084
1604671374.99015	230.108	0.013	0.981	324.825	0.082
1604671375.02117	230.090	0.013	0.957	324.745	0.085
1604671375.02215	230.098	0.014	1.003	324.825	0.081
1604671375.05416	230.145	0.014	0.973	324.745	0.082
1604671375.09016	230.135	0.013	0.981	324.665	0.085
1604671375.09115	230.111	0.014	1.005	324.665	0.079
1604671375.12316	230.143	0.014	0.986	324.825	0.083
1604671375.12415	230.149	0.014	1.003	324.906	0.086
1604671375.15516	230.133	0.013	0.997	324.986	0.079
1604671375.18616	230.102	0.013	0.939	324.745	0.082
1604671375.18714	230.065	0.013	0.943	324.665	0.073
1604671375.21917	230.121	0.014	0.991	324.745	0.081
1604671375.25415	230.186	0.014	0.986	324.745	0.084
1604671375.25514	230.203	0.013	0.962	324.906	0.078
1604671375.28614	230.161	0.013	0.963	324.825	0.076
1604671375.28913	230.130	0.014	0.987	324.825	0.083
1604671375.32014	230.172	0.013	0.966	324.986	0.083
1604671375.35114	230.131	0.013	0.915	324.825	0.073
1604671375.35213	230.119	0.013	0.956	324.825	0.076
1604671375.38414	230.068	0.013	0.932	324.584	0.081
1604671375.38613	230.038	0.014	0.978	324.504	0.083
1604671375.41814	230.072	0.013	0.976	324.584	0.079
1604671375.41913	230.093	0.014	1.037	324.665	0.087
1604671375.45113	230.092	0.013	0.951	324.745	0.082
1604671375.48313	230.069	0.014	1.003	324.584	0.082
1604671375.48412	230.005	0.013	0.975	324.745	0.081
1604671375.51612	230.049	0.013	0.995	324.665	0.079
1604671375.54813	230.075	0.014	0.996	324.665	0.082
1604671375.55012	230.042	0.013	0.939	324.745	0.079
1604671375.58113	230.051	0.014	0.993	324.745	0.081
1604671375.58212	230.057	0.013	0.960	324.665	0.080
1604671375.61512	230.040	0.014	0.988	324.745	0.088
1604671375.64613	230.077	0.014	0.985	324.825	0.080
1604671375.67812	230.068	0.014	1.008	324.745	0.085
1604671375.68011	230.048	0.013	0.937	324.745	0.084
1604671375.68111	230.039	0.013	0.957	324.745	0.079
1604671375.71512	230.093	0.014	0.981	324.825	0.084
1604671375.72112	230.072	0.014	0.972	324.745	0.081
1604671375.75313	230.046	0.013	0.960	324.745	0.082
1604671375.78511	230.002	0.013	0.966	324.584	0.083
1604671375.78611	230.046	0.013	0.973	324.584	0.080
1604671375.81813	230.045	0.014	1.028	324.745	0.084
1604671375.85013	230.064	0.014	0.993	324.825	0.081
1604671375.85211	230.101	0.014	1.015	324.745	0.087
1604671375.88511	230.127	0.013	0.944	324.745	0.080
1604671375.88611	230.098	0.014	1.035	324.825	0.082
1604671375.91712	230.136	0.014	0.968	324.825	0.081
1604671375.95010	230.145	0.013	0.942	324.584	0.083
1604671375.95110	230.177	0.014	1.011	324.825	0.083
1604671375.98312	230.155	0.014	1.012	324.745	0.084
1604671376.01610	230.098	0.013	0.955	324.825	0.083
1604671376.05011	230.136	0.014	0.996	324.825	0.081
1604671376.08310	230.169	0.014	1.027	324.825	0.085
1604671376.08412	230.167	0.014	0.979	324.986	0.079
1604671376.09110	230.136	0.014	0.978	324.825	0.083
1604671376.12310	230.204	0.014	0.974	324.906	0.086
1604671376.12409	230.181	0.013	0.978	324.906	0.080
1604671376.15609	230.191	0.014	0.981	324.825	0.085
1604671376.19410	230.215	0.014	0.990	324.906	0.079
1604671376.19609	230.159	0.013	0.979	324.906	0.087
1604671376.22911	230.171	0.014	0.996	324.745	0.082
1604671376.23009	230.213	0.013	0.962	324.825	0.084
1604671376.26110	230.230	0.014	0.999	324.906	0.083
1604671376.26309	230.238	0.014	0.988	324.906	0.078
1604671376.29409	230.189	0.014	0.998	324.906	0.083
1604671376.32609	230.206	0.013	0.984	324.825	0.082
1604671376.32808	230.196	0.013	0.973	324.825	0.080
1604671376.35909	230.181	0.014	1.018	324.825	0.082
1604671376.39309	230.233	0.014	0.986	324.825	0.082
1604671376.39408	230.227	0.013	0.963	324.906	0.083
1604671376.42707	230.211	0.014	0.978	324.745	0.079
1604671376.42808	230.247	0.014	0.979	324.906	0.082
1604671376.45908	230.206	0.014	0.995	324.825	0.078
1604671376.49208	230.209	0.014	1.001	324.906	0.085
1604671376.49307	230.209	0.013	0.957	324.906	0.076
1604671376.53009	230.181	0.014	0.990	324.986	0.080
1604671376.53308	230.206	0.014	0.968	324.825	0.085
1604671376.56408	230.250	0.014	1.005	324.906	0.081
1604671376.59709	230.248	0.013	0.948	324.906	0.078
1604671376.59807	230.242	0.014	1.005	324.906	0.084
1604671376.59907	230.233	0.014	0.978	324.986	0.083
1604671376.66208	230.213	0.013	0.958	324.906	0.083
1604671376.66307	230.199	0.014	0.991	324.906	0.081
1604671376.69508	230.152	0.013	0.968	324.986	0.084
1604671376.69606	230.140	0.013	0.960	325.067	0.079
1604671376.72808	230.133	0.013	0.959	324.825	0.082
1604671376.72906	230.183	0.013	0.976	324.906	0.080
1604671376.76007	230.222	0.014	0.989	324.986	0.084
1604671376.76506	230.245	0.014	0.981	324.986	0.081
1604671376.79608	230.229	0.014	0.996	325.067	0.086
1604671376.79906	230.222	0.013	0.962	324.986	0.081
1604671376.83106	230.239	0.014	1.000	325.067	0.084
1604671376.86406	230.250	0.013	0.956	325.067	0.081
1604671376.86506	230.269	0.014	1.026	325.147	0.081
1604671376.89707	230.298	0.014	0.994	325.067	0.082
1604671376.89807	230.279	0.013	0.963	325.147	0.080
1604671376.93306	230.252	0.013	0.978	325.067	0.083
1604671376.96505	230.212	0.014	0.970	325.147	0.081
1604671376.96605	230.246	0.014	1.021	325.147	0.083
1604671376.99806	230.219	0.013	0.971	325.147	0.081
1604671377.03005	230.086	0.013	0.899	324.906	0.080
1604671377.03104	230.072	0.013	0.956	324.986	0.075
1604671377.06404	230.065	0.014	0.981	324.825	0.083
1604671377.06504	230.054	0.014	0.983	324.745	0.080
1604671377.09605	230.069	0.014	0.958	324.825	0.082
1604671377.12805	230.046	0.013	0.940	324.825	0.080
1604671377.16005	230.080	0.014	1.014	324.986	0.082
1604671377.16304	230.087	0.013	0.953	324.825	0.085
1604671377.16904	230.097	0.014	1.011	324.906	0.084
1604671377.20005	230.146	0.014	0.988	324.986	0.085
1604671377.20104	230.136	0.013	0.963	324.906	0.081
1604671377.23304	230.151	0.014	0.994	324.906	0.087
1604671377.26404	230.131	0.013	0.958	324.986	0.083
1604671377.26503	230.088	0.013	0.964	324.825	0.087
1604671377.29704	230.042	0.013	0.972	324.825	0.085
1604671377.32904	230.098	0.014	0.979	324.745	0.084
1604671377.33003	230.152	0.014	1.007	324.986	0.081
1604671377.36203	230.118	0.013	0.957	324.906	0.079
1604671377.36303	230.095	0.013	0.957	324.825	0.080
1604671377.39403	230.067	0.014	0.994	325.147	0.085
1604671377.40003	230.035	0.013	0.953	324.745	0.082
1604671377.43104	230.060	0.014	1.010	324.986	0.087
1604671377.46304	230.114	0.014	1.002	324.825	0.081
1604671377.46502	230.149	0.014	1.000	324.825	0.082
1604671377.49604	230.119	0.013	0.975	324.825	0.084
1604671377.52804	230.120	0.014	1.001	324.825	0.079
1604671377.56002	230.194	0.014	0.992	324.986	0.081
1604671377.56202	230.169	0.014	1.012	324.906	0.084
1604671377.56302	230.161	0.014	0.982	324.906	0.085
1604671377.59403	230.118	0.013	0.948	324.825	0.080
1604671377.60002	230.143	0.013	0.984	324.906	0.085
1604671377.63302	230.160	0.013	0.944	324.906	0.078
1604671377.66403	230.127	0.014	0.992	324.906	0.084
1604671377.66501	230.139	0.014	1.000	324.986	0.079
1604671377.69801	230.117	0.013	0.956	324.906	0.081
1604671377.69901	230.101	0.013	0.961	324.986	0.075
1604671377.73002	230.076	0.013	0.938	324.745	0.083
1604671377.76202	230.087	0.014	1.012	324.906	0.081
1604671377.76301	230.073	0.013	0.954	324.906	0.090
1604671377.79501	230.040	0.014	0.998	324.825	0.080
1604671377.82701	230.051	0.013	0.932	324.825	0.085
1604671377.82802	230.078	0.014	1.005	324.906	0.082
1604671377.86001	230.116	0.014	0.967	324.906	0.086
1604671377.86502	230.113	0.014	0.972	324.906	0.081
1604671377.89901	230.077	0.014	0.967	324.906	0.079
1604671377.93101	230.056	0.013	0.969	324.825	0.082
1604671377.93600	230.030	0.013	0.936	324.825	0.084
1604671377.97000	230.008	0.014	0.988	324.825	0.084
1604671378.00200	229.954	0.014	0.969	324.745	0.085
1604671378.00900	229.933	0.013	0.934	324.825	0.076
1604671378.04000	229.924	0.014	0.980	324.825	0.083
1604671378.04099	229.921	0.013	0.954	324.665	0.083
1604671378.07399	229.936	0.014	0.959	324.665	0.082
1604671378.10599	229.895	0.014	1.005	324.745	0.085
1604671378.10899	229.939	0.014	0.997	324.825	0.087
1604671378.14199	229.959	0.014	0.997	324.745	0.082
1604671378.14298	229.976	0.013	0.959	324.745	0.086
1604671378.17499	229.892	0.013	0.971	324.745	0.082
1604671378.17598	229.906	0.013	0.977	324.745	0.086
1604671378.20799	229.936	0.013	0.989	324.825	0.081
1604671378.23998	229.949	0.014	0.956	324.665	0.084
1604671378.24098	229.912	0.014	0.996	324.665	0.085
