# timestamp	V	A	W	V	A
1598014282.47603	227.932	0.016	1.059	322.411	0.107
1598014282.47862	227.949	0.016	1.062	322.572	0.102
1598014282.48964	227.966	0.015	1.044	322.652	0.104
1598014282.52775	227.928	0.015	1.032	322.572	0.100
1598014282.54064	227.931	0.016	1.060	322.572	0.103
1598014282.55097	227.935	0.015	1.022	322.652	0.102
1598014282.58997	227.977	0.016	1.071	322.652	0.100
1598014282.59997	227.991	0.015	1.065	322.652	0.099
1598014282.61099	228.022	0.016	1.035	322.733	0.102
1598014282.64877	228.007	0.015	1.012	322.572	0.103
1598014282.64956	228.011	0.015	1.003	322.572	0.106
1598014282.68957	228.050	0.015	1.028	322.652	0.098
1598014282.70098	228.030	0.015	1.003	322.492	0.102
1598014282.71066	228.046	0.016	1.045	322.733	0.107
1598014282.74999	228.042	0.016	1.052	322.652	0.106
1598014282.76262	228.000	0.016	1.071	322.652	0.099
1598014282.77099	228.070	0.016	1.049	322.733	0.104
1598014282.80900	228.066	0.015	1.056	322.572	0.096
1598014282.82064	228.104	0.016	1.127	322.894	0.107
1598014282.83975	228.068	0.015	1.034	322.813	0.097
1598014282.85055	228.066	0.015	1.024	322.733	0.100
1598014282.88867	228.083	0.016	1.030	322.652	0.098
1598014282.89997	228.118	0.015	1.055	322.894	0.106
1598014282.90997	228.151	0.016	1.076	322.813	0.100
1598014282.94801	228.119	0.015	1.064	322.733	0.096
1598014282.96999	228.096	0.015	1.031	322.572	0.097
1598014283.00800	228.078	0.015	1.028	322.652	0.103
1598014283.01964	228.060	0.015	1.028	322.652	0.094
1598014283.02961	228.071	0.016	1.062	322.813	0.109
1598014283.06867	228.054	0.016	1.053	322.733	0.100
1598014283.08002	228.092	0.016	1.060	322.813	0.104
1598014283.09300	228.086	0.015	1.010	322.652	0.098
1598014283.13000	228.084	0.016	1.092	322.733	0.109
1598014283.13062	228.069	0.015	1.020	322.813	0.102
1598014283.16902	227.983	0.015	0.997	322.733	0.096
1598014283.18199	227.983	0.015	1.006	322.813	0.102
1598014283.19066	227.975	0.015	1.056	322.652	0.099
1598014283.22998	227.994	0.015	1.031	322.572	0.106
1598014283.24418	227.968	0.016	1.067	322.652	0.104
1598014283.25064	227.937	0.015	0.995	322.492	0.094
1598014283.29000	227.951	0.015	1.017	322.492	0.104
1598014283.30303	227.962	0.016	1.049	322.652	0.106
1598014283.33974	227.969	0.015	1.049	322.492	0.096
1598014283.34053	227.936	0.015	0.990	322.492	0.095
1598014283.35071	227.893	0.015	1.035	322.411	0.100
1598014283.39001	227.921	0.016	1.066	322.411	0.103
1598014283.40101	227.954	0.016	1.092	322.331	0.096
1598014283.41102	227.929	0.015	1.032	322.492	0.099
1598014283.45001	227.929	0.015	1.051	322.411	0.095
1598014283.45066	227.906	0.016	1.085	322.492	0.103
1598014283.48903	227.907	0.015	1.052	322.492	0.097
1598014283.49994	227.933	0.015	1.073	322.652	0.093
1598014283.50970	227.936	0.015	1.044	322.572	0.099
1598014283.55201	227.932	0.015	1.040	322.652	0.102
1598014283.56102	227.904	0.015	1.032	322.572	0.107
1598014283.57102	227.919	0.015	1.037	322.652	0.100
1598014283.60905	227.930	0.015	1.023	322.652	0.097
1598014283.61101	227.955	0.015	1.044	322.733	0.102
1598014283.64905	227.944	0.015	1.028	322.652	0.109
1598014283.69606	227.893	0.015	1.021	322.492	0.100
1598014283.69768	227.940	0.015	1.026	322.572	0.103
1598014283.69958	227.940	0.015	1.041	322.411	0.098
1598014283.73778	227.922	0.015	1.038	322.492	0.099
1598014283.73856	227.925	0.015	1.021	322.411	0.104
1598014283.75870	227.901	0.016	1.089	322.492	0.104
1598014283.79603	227.953	0.015	1.051	322.492	0.104
1598014283.80067	227.914	0.016	1.042	322.411	0.102
1598014283.83973	227.956	0.016	1.042	322.411	0.104
1598014283.84058	227.910	0.015	1.030	322.572	0.096
1598014283.88001	227.900	0.015	1.013	322.411	0.098
1598014283.88258	227.945	0.016	1.069	322.492	0.099
1598014283.89066	227.932	0.015	1.022	322.492	0.094
1598014283.93008	227.957	0.016	1.066	322.572	0.108
1598014283.93070	227.912	0.015	1.042	322.492	0.097
1598014283.97072	227.869	0.015	1.025	322.492	0.099
1598014283.98060	227.845	0.015	1.009	322.331	0.097
1598014283.99061	227.875	0.016	1.096	322.492	0.103
1598014284.03002	227.872	0.015	0.982	322.331	0.095
1598014284.03964	227.872	0.016	1.048	322.411	0.103
1598014284.05268	227.866	0.015	1.030	322.331	0.096
1598014284.09103	227.863	0.015	1.043	322.411	0.098
1598014284.09266	227.842	0.015	1.020	322.331	0.102
1598014284.11063	227.812	0.015	1.032	322.411	0.102
1598014284.14906	227.844	0.016	1.047	322.411	0.096
1598014284.14969	227.811	0.016	1.048	322.411	0.105
1598014284.18904	227.866	0.015	1.031	322.572	0.097
1598014284.20369	227.915	0.016	1.051	322.652	0.105
1598014284.21262	227.896	0.015	1.022	322.572	0.097
1598014284.25105	227.851	0.015	1.023	322.492	0.105
1598014284.26368	227.835	0.015	1.008	322.492	0.099
1598014284.30105	227.886	0.015	1.021	322.411	0.096
1598014284.30267	227.874	0.015	1.034	322.250	0.108
1598014284.31065	227.877	0.015	1.033	322.411	0.104
1598014284.35005	227.893	0.016	1.053	322.250	0.104
1598014284.36305	227.827	0.016	1.048	322.411	0.108
1598014284.37267	227.836	0.016	1.095	322.331	0.105
1598014284.41107	227.814	0.016	1.054	322.492	0.105
1598014284.41266	227.868	0.016	1.057	322.411	0.104
1598014284.44982	227.861	0.015	1.030	322.492	0.096
1598014284.46106	227.860	0.016	1.071	322.572	0.104
1598014284.47071	227.869	0.015	1.039	322.572	0.100
1598014284.51004	227.884	0.015	1.041	322.572	0.094
1598014284.52069	227.868	0.015	1.037	322.411	0.104
1598014284.53073	227.869	0.015	1.057	322.492	0.099
1598014284.59208	227.891	0.015	1.056	322.572	0.103
1598014284.59972	227.925	0.015	1.048	322.652	0.098
1598014284.62304	227.957	0.016	1.086	322.572	0.102
1598014284.66070	227.937	0.015	1.018	322.572	0.102
1598014284.66262	227.951	0.016	1.060	322.572	0.102
1598014284.67963	227.959	0.015	1.023	322.492	0.106
1598014284.71805	227.983	0.015	1.021	322.572	0.107
1598014284.71968	227.969	0.015	1.034	322.572	0.099
1598014284.72961	228.014	0.015	1.046	322.492	0.109
1598014284.76767	227.966	0.015	1.022	322.492	0.103
1598014284.78406	227.997	0.015	1.064	322.411	0.096
1598014284.79272	228.008	0.015	1.043	322.492	0.107
1598014284.83105	228.003	0.016	1.088	322.492	0.098
1598014284.84075	227.974	0.015	1.052	322.572	0.097
1598014284.85108	227.951	0.015	1.026	322.411	0.102
1598014284.90104	228.039	0.016	1.060	322.492	0.097
1598014284.90805	228.025	0.016	1.059	322.813	0.102
1598014284.94514	228.063	0.015	1.051	322.572	0.099
1598014284.94571	228.033	0.016	1.047	322.652	0.103
1598014284.94767	228.014	0.015	1.046	322.652	0.104
1598014284.98607	228.011	0.015	1.021	322.492	0.100
1598014285.00007	228.026	0.016	1.045	322.652	0.104
1598014285.00972	228.049	0.015	1.019	322.733	0.100
1598014285.04781	227.987	0.015	1.043	322.572	0.103
1598014285.04973	228.006	0.015	1.059	322.572	0.104
1598014285.08810	228.008	0.015	1.033	322.572	0.095
1598014285.08872	228.024	0.016	1.079	322.733	0.105
1598014285.12563	228.030	0.015	0.992	322.572	0.103
1598014285.16505	228.010	0.015	1.046	322.572	0.100
1598014285.16674	228.025	0.015	1.020	322.492	0.105
1598014285.16765	228.021	0.015	1.060	322.411	0.100
1598014285.20515	228.045	0.016	1.060	322.572	0.107
1598014285.21810	228.063	0.015	1.043	322.492	0.100
1598014285.25510	228.045	0.016	1.055	322.492	0.098
1598014285.25573	228.012	0.016	1.054	322.492	0.110
1598014285.29409	228.031	0.015	1.031	322.572	0.099
1598014285.29569	228.036	0.016	1.108	322.492	0.104
1598014285.33386	228.063	0.015	0.993	322.572	0.103
1598014285.33463	228.059	0.016	1.050	322.572	0.104
1598014285.38609	228.052	0.015	0.992	322.492	0.099
1598014285.38773	228.072	0.016	1.077	322.572	0.099
1598014285.38873	228.081	0.016	1.052	322.572	0.104
1598014285.42612	228.059	0.016	1.083	322.572	0.106
1598014285.43587	228.045	0.015	1.013	322.572	0.102
1598014285.47509	228.040	0.015	1.051	322.572	0.104
1598014285.47574	228.023	0.015	1.048	322.652	0.095
1598014285.51364	228.028	0.015	1.023	322.572	0.100
1598014285.51607	228.035	0.015	0.999	322.492	0.096
1598014285.52908	228.027	0.016	1.079	322.572	0.099
1598014285.56610	228.029	0.016	1.040	322.492	0.106
1598014285.56774	227.996	0.015	0.988	322.492	0.104
1598014285.60509	228.002	0.016	1.051	322.411	0.100
1598014285.64509	228.000	0.015	1.064	322.492	0.099
1598014285.64775	228.029	0.015	1.046	322.652	0.100
1598014285.68509	228.075	0.016	1.070	322.572	0.105
1598014285.68577	228.072	0.016	1.044	322.652	0.100
1598014285.72809	228.048	0.015	1.001	322.652	0.099
1598014285.72874	228.054	0.016	1.036	322.492	0.109
1598014285.76611	228.071	0.016	1.045	322.492	0.109
1598014285.77911	228.064	0.015	1.031	322.652	0.102
1598014285.82609	228.085	0.016	1.105	322.572	0.102
1598014285.82775	228.087	0.015	1.033	322.572	0.103
1598014285.82870	228.003	0.015	1.033	322.492	0.102
1598014285.86570	228.012	0.015	1.018	322.492	0.098
1598014285.90411	228.012	0.016	1.080	322.572	0.099
1598014285.90475	228.006	0.015	1.030	322.492	0.100
1598014285.90571	227.981	0.015	1.044	322.492	0.099
1598014285.94472	227.946	0.016	1.090	322.572	0.100
1598014285.94582	227.984	0.015	1.010	322.572	0.106
1598014285.98413	227.969	0.016	1.048	322.492	0.103
1598014285.98576	227.974	0.016	1.043	322.572	0.100
1598014286.02410	227.974	0.016	1.056	322.572	0.106
1598014286.02910	227.983	0.015	1.032	322.572	0.106
1598014286.07278	227.967	0.016	1.056	322.652	0.106
1598014286.11111	227.987	0.015	1.045	322.652	0.106
1598014286.11977	227.986	0.015	0.997	322.572	0.100
1598014286.15814	227.965	0.015	1.064	322.572	0.106
1598014286.15875	227.972	0.015	1.022	322.652	0.105
1598014286.19612	227.934	0.015	1.005	322.492	0.097
1598014286.19777	227.954	0.016	1.075	322.331	0.105
1598014286.22112	227.983	0.015	1.068	322.411	0.097
1598014286.25862	227.911	0.015	1.043	322.492	0.098
1598014286.26066	227.946	0.016	1.068	322.492	0.104
1598014286.27110	227.912	0.015	1.023	322.411	0.099
1598014286.30912	227.956	0.016	1.071	322.411	0.096
1598014286.33011	227.964	0.015	1.050	322.572	0.095
1598014286.36815	227.984	0.016	1.067	322.733	0.099
1598014286.36877	227.936	0.015	1.038	322.813	0.102
1598014286.40571	227.930	0.016	1.062	322.652	0.099
1598014286.45517	227.895	0.015	1.036	322.652	0.097
1598014286.45577	227.915	0.015	1.017	322.572	0.103
1598014286.45873	227.915	0.015	1.040	322.492	0.103
1598014286.49614	227.907	0.015	1.020	322.411	0.102
1598014286.49777	227.924	0.015	1.036	322.492	0.107
1598014286.53518	227.942	0.015	1.019	322.492	0.102
1598014286.53571	227.970	0.016	1.049	322.411	0.100
1598014286.57415	227.953	0.016	1.069	322.652	0.108
1598014286.61414	227.947	0.016	1.066	322.492	0.105
1598014286.61479	227.967	0.015	0.995	322.492	0.098
1598014286.66017	227.971	0.016	1.063	322.572	0.103
1598014286.66276	227.945	0.015	1.010	322.492	0.094
1598014286.67091	227.971	0.016	1.053	322.411	0.104
1598014286.71314	227.970	0.015	1.008	322.572	0.097
1598014286.71813	227.974	0.016	1.073	322.652	0.099
1598014286.72980	227.934	0.015	1.040	322.411	0.104
1598014286.76715	227.930	0.015	1.050	322.572	0.105
1598014286.77815	227.943	0.015	1.046	322.492	0.097
1598014286.81497	227.948	0.016	1.071	322.572	0.106
1598014286.81594	227.982	0.015	1.051	322.492	0.100
1598014286.85417	227.961	0.015	1.034	322.572	0.102
1598014286.85480	227.912	0.015	1.009	322.572	0.095
1598014286.89317	227.907	0.015	1.031	322.572	0.097
1598014286.91815	227.953	0.015	1.049	322.492	0.104
1598014286.93018	227.942	0.015	1.056	322.572	0.102
1598014286.96816	227.938	0.015	1.026	322.492	0.100
1598014286.96880	227.927	0.015	1.036	322.492	0.107
1598014287.00615	227.961	0.016	1.063	322.572	0.100
1598014287.04992	227.940	0.015	1.052	322.572	0.103
1598014287.05073	227.928	0.015	1.043	322.652	0.103
1598014287.09015	227.918	0.016	1.068	322.492	0.105
1598014287.09079	227.903	0.015	1.034	322.572	0.103
1598014287.12915	227.934	0.015	1.050	322.492	0.102
1598014287.12979	227.924	0.015	1.035	322.572	0.100
1598014287.13071	227.944	0.015	1.041	322.411	0.102
1598014287.16917	227.939	0.015	1.037	322.411	0.103
1598014287.18011	227.923	0.015	1.007	322.411	0.103
1598014287.18976	227.940	0.016	1.078	322.411	0.104
1598014287.23302	227.956	0.016	1.069	322.492	0.100
1598014287.23976	227.987	0.016	1.103	322.492	0.099
1598014287.24981	227.951	0.015	1.056	322.572	0.103
1598014287.28816	227.927	0.015	1.013	322.652	0.103
1598014287.28880	227.960	0.015	1.049	322.652	0.102
1598014287.32615	227.972	0.016	1.051	322.733	0.103
1598014287.34574	227.924	0.015	0.984	322.572	0.093
1598014287.35375	227.947	0.015	1.068	322.572	0.104
1598014287.39315	227.926	0.015	1.011	322.492	0.098
1598014287.41315	227.961	0.016	1.070	322.572	0.102
1598014287.42019	227.964	0.015	0.984	322.572	0.097
1598014287.42982	228.003	0.016	1.045	322.733	0.097
1598014287.46819	227.987	0.015	1.066	322.492	0.094
1598014287.50521	227.952	0.015	1.016	322.572	0.103
1598014287.50582	227.998	0.015	1.007	322.572	0.095
1598014287.51277	227.999	0.015	1.032	322.411	0.095
1598014287.55018	227.990	0.015	1.043	322.492	0.105
1598014287.55083	227.988	0.015	1.004	322.492	0.099
1598014287.57079	227.959	0.015	1.060	322.411	0.097
1598014287.62619	227.943	0.015	1.052	322.492	0.104
1598014287.62782	227.966	0.016	1.045	322.572	0.104
1598014287.62882	227.967	0.016	1.059	322.572	0.099
1598014287.66584	227.950	0.015	0.989	322.572	0.095
1598014287.67786	227.956	0.015	1.052	322.572	0.100
1598014287.72017	227.914	0.015	1.060	322.652	0.095
1598014287.72280	227.917	0.015	1.061	322.572	0.102
1598014287.76018	227.913	0.015	1.008	322.572	0.099
1598014287.76179	227.879	0.015	1.000	322.492	0.094
1598014287.77123	227.981	0.016	1.081	322.572	0.104
1598014287.80918	227.980	0.015	1.042	322.572	0.105
1598014287.81780	228.015	0.015	1.061	322.572	0.100
1598014287.83019	227.966	0.015	1.030	322.733	0.104
1598014287.86820	227.974	0.015	1.016	322.572	0.107
1598014287.88920	227.983	0.015	1.038	322.572	0.105
1598014287.93521	227.969	0.015	1.026	322.492	0.107
1598014287.93579	227.958	0.016	1.090	322.652	0.108
1598014287.97422	227.959	0.015	1.038	322.572	0.105
1598014287.98118	227.900	0.015	1.014	322.572	0.102
1598014287.98984	227.939	0.016	1.036	322.572	0.105
1598014288.02820	227.952	0.016	1.055	322.652	0.102
1598014288.04520	227.915	0.015	1.039	322.492	0.099
1598014288.05285	227.934	0.015	1.052	322.492	0.100
1598014288.09019	227.909	0.015	1.020	322.492	0.099
1598014288.09084	227.943	0.015	1.027	322.411	0.097
1598014288.12922	227.931	0.015	1.043	322.492	0.103
1598014288.17021	227.930	0.015	1.021	322.411	0.095
1598014288.17085	227.863	0.015	1.033	322.411	0.102
1598014288.18379	227.860	0.015	1.029	322.411	0.098
1598014288.22118	227.874	0.015	1.035	322.331	0.104
1598014288.22285	227.870	0.016	1.093	322.411	0.108
1598014288.23880	227.878	0.016	1.055	322.492	0.107
1598014288.24873	227.864	0.015	1.046	322.411	0.097
1598014288.28766	227.822	0.015	1.006	322.411	0.099
1598014288.29768	227.840	0.015	0.996	322.250	0.099
1598014288.31022	227.852	0.016	1.052	322.411	0.110
1598014288.34921	227.860	0.016	1.054	322.492	0.103
1598014288.35984	227.878	0.016	1.076	322.572	0.102
1598014288.36988	227.859	0.015	1.022	322.411	0.100
1598014288.40801	227.856	0.015	1.020	322.331	0.097
1598014288.40877	227.913	0.015	1.028	322.411	0.106
1598014288.44598	227.904	0.015	1.011	322.411	0.099
1598014288.49022	227.875	0.015	0.997	322.411	0.099
1598014288.49085	227.830	0.015	1.044	322.250	0.098
1598014288.53020	227.848	0.015	1.010	322.170	0.094
1598014288.53086	227.851	0.015	1.033	322.089	0.103
1598014288.53279	227.866	0.016	1.073	322.250	0.105
1598014288.57024	227.875	0.015	1.018	322.331	0.102
1598014288.57085	227.854	0.016	1.068	322.331	0.105
1598014288.61321	227.848	0.015	1.049	322.170	0.099
1598014288.61583	227.854	0.016	1.080	322.250	0.103
1598014288.62894	227.850	0.016	1.044	322.411	0.104
1598014288.66823	227.861	0.015	1.060	322.331	0.099
1598014288.69021	227.877	0.015	1.047	322.331	0.097
1598014288.72820	227.875	0.015	1.002	322.331	0.099
1598014288.72986	227.883	0.015	0.995	322.250	0.100
1598014288.76828	227.889	0.016	1.086	322.331	0.100
1598014288.78121	227.861	0.015	1.005	322.492	0.099
1598014288.78987	227.911	0.016	1.065	322.411	0.098
1598014288.83223	227.928	0.016	1.037	322.331	0.103
1598014288.84089	227.883	0.015	1.010	322.411	0.099
1598014288.87922	227.874	0.015	1.001	322.331	0.102
1598014288.87986	227.908	0.016	1.059	322.331	0.099
1598014288.91823	227.934	0.015	1.053	322.250	0.102
1598014288.91886	227.961	0.016	1.042	322.411	0.104
1598014288.96624	227.929	0.015	1.052	322.331	0.103
1598014288.96788	227.921	0.016	1.072	322.411	0.102
1598014288.97878	227.885	0.016	1.061	322.492	0.111
1598014288.98883	227.877	0.015	1.007	322.331	0.098
1598014289.02625	227.909	0.016	1.079	322.331	0.098
1598014289.04324	227.908	0.015	1.059	322.411	0.103
1598014289.05089	227.921	0.015	1.036	322.250	0.103
1598014289.08923	227.929	0.015	1.061	322.411	0.103
1598014289.08986	227.914	0.016	1.022	322.492	0.108
1598014289.12821	227.926	0.015	0.992	322.411	0.103
1598014289.13387	227.931	0.015	1.031	322.250	0.100
1598014289.17126	227.932	0.015	1.032	322.331	0.106
1598014289.17287	227.873	0.015	1.038	322.250	0.098
1598014289.21127	227.971	0.016	1.048	322.331	0.108
1598014289.21288	227.990	0.016	1.080	322.492	0.100
1598014289.24998	228.008	0.016	1.064	322.411	0.109
1598014289.28825	227.988	0.015	1.029	322.492	0.104
1598014289.28989	227.960	0.016	1.063	322.492	0.107
1598014289.30025	227.985	0.015	1.008	322.572	0.102
1598014289.33800	228.005	0.015	1.073	322.492	0.100
1598014289.33881	228.014	0.015	1.057	322.492	0.097
1598014289.35823	228.043	0.015	1.019	322.492	0.100
1598014289.36989	227.992	0.015	1.020	322.572	0.098
1598014289.40827	228.014	0.015	1.045	322.492	0.098
1598014289.43026	228.020	0.015	1.029	322.331	0.105
1598014289.47725	227.994	0.016	1.057	322.250	0.099
1598014289.48994	227.979	0.015	1.008	322.331	0.097
1598014289.53299	228.037	0.016	1.069	322.411	0.110
1598014289.57128	227.961	0.015	1.009	322.331	0.102
1598014289.57787	227.937	0.015	1.052	322.331	0.099
1598014289.58925	227.926	0.015	0.982	322.250	0.100
1598014289.62727	227.944	0.017	1.135	322.411	0.111
1598014289.64189	227.913	0.015	1.021	322.331	0.102
1598014289.65084	227.942	0.016	1.060	322.411	0.098
1598014289.69025	227.929	0.015	1.030	322.411	0.103
1598014289.69088	227.941	0.016	1.059	322.492	0.099
1598014289.72881	227.958	0.015	1.020	322.492	0.105
1598014289.76692	227.957	0.015	1.031	322.492	0.096
1598014289.76889	227.933	0.015	1.029	322.411	0.102
1598014289.78025	227.905	0.015	1.004	322.411	0.099
1598014289.81926	227.929	0.015	1.026	322.411	0.100
1598014289.81990	227.935	0.016	1.049	322.411	0.100
1598014289.83990	227.919	0.015	1.054	322.250	0.097
1598014289.84981	227.937	0.016	1.039	322.250	0.107
1598014289.88827	227.918	0.015	1.058	322.411	0.102
1598014289.90932	227.957	0.015	1.037	322.411	0.106
1598014289.96126	227.994	0.016	1.082	322.411	0.107
1598014289.97426	227.932	0.015	1.069	322.331	0.104
1598014290.01325	227.969	0.015	1.046	322.492	0.105
1598014290.05130	227.971	0.016	1.050	322.492	0.102
1598014290.05889	227.985	0.016	1.070	322.572	0.096
1598014290.06927	227.940	0.016	1.030	322.411	0.100
1598014290.10827	227.969	0.015	1.019	322.492	0.096
1598014290.12025	227.964	0.015	1.054	322.411	0.102
1598014290.12991	227.955	0.015	1.010	322.331	0.103
1598014290.16825	227.951	0.015	1.057	322.492	0.099
1598014290.16991	227.948	0.015	1.043	322.492	0.103
1598014290.20678	227.932	0.015	1.002	322.331	0.094
1598014290.24599	227.957	0.016	1.059	322.331	0.103
1598014290.24686	227.975	0.015	1.055	322.331	0.105
1598014290.24884	227.972	0.016	1.081	322.572	0.105
1598014290.28709	227.925	0.015	1.036	322.492	0.102
1598014290.28893	227.952	0.015	1.037	322.411	0.102
1598014290.32827	227.950	0.015	1.034	322.331	0.102
1598014290.33394	227.957	0.015	1.050	322.331	0.095
1598014290.37129	227.923	0.015	1.031	322.331	0.106
1598014290.37912	227.894	0.015	1.054	322.250	0.102
1598014290.41629	227.912	0.015	1.006	322.009	0.095
1598014290.41693	227.914	0.016	1.067	322.250	0.106
