# timestamp	V	A	W	V	A
1604677881.79414	230.531	0.014	1.071	325.308	0.086
1604677881.79614	230.608	0.015	1.089	325.469	0.088
1604677881.82713	230.654	0.014	1.047	325.308	0.083
1604677881.86112	230.616	0.014	1.030	325.228	0.081
1604677881.86212	230.622	0.014	1.081	325.308	0.085
1604677881.86912	230.626	0.014	1.037	325.469	0.087
1604677881.90112	230.622	0.014	1.053	325.389	0.082
1604677881.93713	230.636	0.014	1.049	325.308	0.084
1604677881.94013	230.609	0.014	1.058	325.389	0.084
1604677881.97113	230.654	0.014	1.099	325.389	0.083
1604677881.97213	230.649	0.014	1.066	325.308	0.082
1604677882.00512	230.660	0.014	1.072	325.550	0.083
1604677882.00611	230.673	0.015	1.082	325.389	0.085
1604677882.03812	230.675	0.014	1.075	325.469	0.086
1604677882.07112	230.681	0.014	1.074	325.389	0.081
1604677882.07411	230.678	0.014	1.055	325.469	0.082
1604677882.10611	230.706	0.014	1.084	325.550	0.082
1604677882.13912	230.718	0.014	1.069	325.550	0.083
1604677882.14012	230.721	0.014	1.061	325.550	0.081
1604677882.17411	230.725	0.014	1.060	325.550	0.087
1604677882.20512	230.683	0.014	1.062	325.469	0.084
1604677882.23711	230.684	0.014	1.043	325.389	0.084
1604677882.24012	230.666	0.014	1.076	325.550	0.081
1604677882.27310	230.654	0.014	1.088	325.389	0.084
1604677882.27410	230.668	0.014	1.058	325.389	0.082
1604677882.30511	230.680	0.015	1.076	325.389	0.082
1604677882.33811	230.657	0.014	1.038	325.469	0.085
1604677882.33910	230.667	0.014	1.055	325.469	0.085
1604677882.37011	230.643	0.014	1.044	325.389	0.076
1604677882.40210	230.572	0.014	1.008	325.308	0.079
1604677882.40412	230.587	0.014	1.066	325.308	0.080
1604677882.43910	230.598	0.014	1.072	325.308	0.085
1604677882.44011	230.642	0.014	1.115	325.308	0.082
1604677882.47111	230.680	0.014	1.067	325.469	0.082
1604677882.47909	230.635	0.014	1.046	325.389	0.082
1604677882.51009	230.605	0.014	1.075	325.469	0.086
1604677882.51110	230.669	0.014	1.050	325.308	0.083
1604677882.54410	230.661	0.015	1.100	325.469	0.083
1604677882.57510	230.659	0.014	1.034	325.469	0.086
1604677882.57709	230.625	0.015	1.057	325.469	0.087
1604677882.60909	230.588	0.014	1.018	325.308	0.081
1604677882.61008	230.633	0.014	1.060	325.469	0.083
1604677882.64309	230.652	0.014	1.057	325.389	0.085
1604677882.64408	230.624	0.014	1.046	325.308	0.079
1604677882.67509	230.635	0.014	1.050	325.630	0.080
1604677882.70808	230.597	0.014	1.025	325.469	0.083
1604677882.70908	230.653	0.014	1.060	325.469	0.081
1604677882.74108	230.652	0.014	1.060	325.550	0.084
1604677882.74207	230.657	0.014	1.041	325.389	0.082
1604677882.79934	230.617	0.014	1.054	325.389	0.082
1604677882.80110	230.607	0.014	1.037	325.389	0.083
1604677882.83309	230.677	0.015	1.074	325.469	0.081
1604677882.83409	230.719	0.015	1.080	325.389	0.084
1604677882.87008	230.709	0.014	1.060	325.550	0.081
1604677882.87107	230.717	0.014	1.062	325.550	0.082
1604677882.90407	230.708	0.014	1.051	325.389	0.083
1604677882.93509	230.726	0.014	1.055	325.389	0.081
1604677882.93606	230.717	0.014	1.036	325.469	0.084
1604677882.96906	230.688	0.014	1.047	325.469	0.082
1604677882.97006	230.677	0.014	1.049	325.550	0.080
1604677883.00108	230.657	0.014	1.038	325.389	0.083
1604677883.00206	230.672	0.014	1.056	325.389	0.086
1604677883.03407	230.690	0.014	1.027	325.469	0.081
1604677883.06606	230.681	0.014	1.063	325.469	0.084
1604677883.09807	230.671	0.014	1.047	325.469	0.083
1604677883.09906	230.673	0.014	1.051	325.389	0.081
1604677883.13007	230.681	0.014	1.086	325.389	0.083
1604677883.13106	230.639	0.014	1.058	325.389	0.082
1604677883.16207	230.678	0.015	1.065	325.469	0.081
1604677883.19506	230.682	0.014	1.049	325.469	0.083
1604677883.19605	230.642	0.014	1.043	325.469	0.081
1604677883.22905	230.701	0.014	1.032	325.469	0.079
1604677883.23005	230.683	0.014	1.087	325.389	0.090
1604677883.26106	230.706	0.015	1.088	325.469	0.082
1604677883.29406	230.702	0.014	1.058	325.469	0.082
1604677883.29506	230.647	0.014	1.038	325.469	0.082
1604677883.33005	230.668	0.014	1.070	325.469	0.086
1604677883.33105	230.679	0.014	1.055	325.469	0.083
1604677883.36306	230.678	0.014	1.069	325.469	0.084
1604677883.39505	230.664	0.014	1.077	325.469	0.087
1604677883.39604	230.649	0.014	1.010	325.389	0.084
1604677883.42705	230.679	0.014	1.057	325.469	0.085
1604677883.46005	230.684	0.014	1.072	325.469	0.086
1604677883.46104	230.650	0.014	1.042	325.550	0.083
1604677883.49205	230.638	0.014	1.032	325.469	0.084
1604677883.49904	230.608	0.014	1.029	325.389	0.085
1604677883.53004	230.655	0.014	1.068	325.389	0.087
1604677883.53203	230.714	0.014	1.087	325.389	0.086
1604677883.56404	230.720	0.014	1.066	325.389	0.084
1604677883.56503	230.677	0.014	1.049	325.469	0.085
1604677883.59604	230.637	0.014	1.076	325.308	0.085
1604677883.62804	230.658	0.015	1.072	325.550	0.088
1604677883.62903	230.674	0.014	1.045	325.469	0.086
1604677883.66004	230.663	0.014	1.021	325.630	0.086
1604677883.69304	230.629	0.014	1.030	325.550	0.084
1604677883.69403	230.622	0.014	1.055	325.389	0.084
1604677883.72603	230.668	0.014	1.083	325.469	0.081
1604677883.75803	230.643	0.014	1.049	325.389	0.087
1604677883.76002	230.674	0.015	1.107	325.389	0.083
1604677883.79104	230.664	0.014	1.071	325.469	0.085
1604677883.79202	230.645	0.014	1.049	325.389	0.083
1604677883.82503	230.674	0.014	1.052	325.389	0.084
1604677883.82602	230.664	0.014	1.066	325.469	0.084
1604677883.85902	230.600	0.014	1.030	325.228	0.082
1604677883.89102	230.618	0.014	1.085	325.389	0.085
1604677883.89201	230.596	0.014	1.017	325.228	0.083
1604677883.92402	230.626	0.014	1.072	325.389	0.083
1604677883.92902	230.624	0.015	1.080	325.308	0.084
1604677883.96002	230.616	0.014	1.058	325.308	0.083
1604677883.99301	230.610	0.014	1.037	325.308	0.079
1604677883.99401	230.568	0.014	1.008	325.147	0.082
1604677884.02502	230.601	0.014	1.045	325.228	0.080
1604677884.05802	230.631	0.014	1.085	325.308	0.081
1604677884.05901	230.602	0.014	1.044	325.308	0.084
1604677884.09101	230.590	0.014	1.070	325.308	0.087
1604677884.09200	230.561	0.014	1.032	325.228	0.080
1604677884.12401	230.572	0.014	1.074	325.308	0.085
1604677884.15601	230.586	0.015	1.079	325.228	0.087
1604677884.15700	230.590	0.014	1.054	325.389	0.084
1604677884.18901	230.555	0.014	1.064	325.308	0.081
1604677884.22101	230.521	0.014	1.020	325.469	0.084
1604677884.22200	230.588	0.014	1.057	325.228	0.083
1604677884.25402	230.589	0.014	1.063	325.228	0.082
1604677884.25500	230.491	0.014	1.030	325.308	0.085
1604677884.28900	230.504	0.014	1.048	325.147	0.087
1604677884.32101	230.453	0.014	1.055	325.147	0.083
1604677884.32299	230.497	0.014	1.073	325.147	0.085
1604677884.35500	230.525	0.014	1.051	325.147	0.081
1604677884.35699	230.535	0.014	1.069	325.147	0.085
1604677884.38900	230.534	0.014	1.023	325.067	0.083
1604677884.42100	230.513	0.014	1.067	325.228	0.088
1604677884.42199	230.549	0.014	1.056	325.147	0.084
1604677884.45400	230.517	0.014	1.039	325.067	0.085
1604677884.45599	230.515	0.014	1.057	325.228	0.086
1604677884.48800	230.498	0.014	1.046	325.147	0.082
1604677884.51999	230.483	0.014	1.029	325.067	0.086
1604677884.52198	230.560	0.014	1.081	325.228	0.084
1604677884.55398	230.580	0.014	1.101	325.308	0.081
1604677884.55598	230.556	0.014	1.058	325.147	0.083
1604677884.58799	230.578	0.014	1.060	325.228	0.085
1604677884.58898	230.505	0.014	1.018	325.067	0.078
1604677884.62098	230.521	0.015	1.093	325.147	0.086
1604677884.62898	230.548	0.014	1.063	325.228	0.085
1604677884.66098	230.551	0.014	1.075	325.147	0.083
1604677884.69899	230.551	0.014	1.057	325.147	0.081
1604677884.69998	230.552	0.014	1.056	325.228	0.085
1604677884.73297	230.565	0.014	1.035	325.389	0.080
1604677884.73397	230.557	0.015	1.081	325.147	0.084
1604677884.76498	230.591	0.014	1.055	325.228	0.080
1604677884.79798	230.569	0.014	1.040	325.228	0.084
1604677884.79897	230.513	0.014	1.039	325.228	0.082
1604677884.83097	230.535	0.014	1.065	325.228	0.085
1604677884.83896	230.548	0.014	1.046	325.147	0.078
1604677884.86998	230.554	0.014	1.037	325.228	0.086
1604677884.90297	230.572	0.014	1.073	325.228	0.081
1604677884.90396	230.508	0.014	1.067	325.228	0.082
1604677884.90496	230.540	0.014	1.052	325.147	0.083
1604677884.93696	230.539	0.014	1.093	325.147	0.086
1604677884.96897	230.537	0.014	1.061	325.308	0.083
1604677885.00097	230.559	0.014	1.035	325.228	0.081
1604677885.00395	230.472	0.014	1.031	325.067	0.081
1604677885.00496	230.554	0.014	1.046	325.067	0.083
1604677885.03697	230.588	0.014	1.089	325.228	0.087
1604677885.07096	230.591	0.014	1.061	325.228	0.084
1604677885.07196	230.563	0.014	1.043	325.228	0.081
1604677885.10495	230.529	0.014	1.037	325.228	0.084
1604677885.13596	230.565	0.014	1.088	325.147	0.085
1604677885.13895	230.594	0.014	1.091	325.228	0.082
1604677885.16996	230.618	0.014	1.049	325.147	0.086
1604677885.17595	230.609	0.014	1.072	325.228	0.088
1604677885.20895	230.698	0.015	1.086	325.308	0.083
1604677885.20995	230.725	0.014	1.072	325.308	0.085
1604677885.24095	230.741	0.015	1.092	325.389	0.084
1604677885.27396	230.731	0.014	1.047	325.308	0.087
1604677885.27494	230.732	0.014	1.074	325.550	0.087
1604677885.30794	230.668	0.014	1.038	325.389	0.080
1604677885.33995	230.687	0.014	1.063	325.389	0.086
1604677885.34094	230.661	0.014	1.051	325.389	0.083
1604677885.37393	230.692	0.014	1.072	325.389	0.081
1604677885.37494	230.706	0.014	1.050	325.308	0.084
1604677885.40595	230.657	0.014	1.027	325.308	0.084
1604677885.43894	230.710	0.014	1.084	325.389	0.085
1604677885.44093	230.698	0.014	1.081	325.308	0.083
1604677885.47393	230.711	0.014	1.045	325.389	0.080
1604677885.47693	230.734	0.014	1.049	325.228	0.081
1604677885.50794	230.655	0.014	1.047	325.228	0.081
1604677885.53994	230.710	0.015	1.087	325.308	0.083
1604677885.54093	230.716	0.014	1.037	325.228	0.084
1604677885.57194	230.707	0.014	1.089	325.389	0.086
1604677885.60492	230.698	0.014	1.032	325.469	0.083
1604677885.60592	230.665	0.014	1.055	325.308	0.080
1604677885.61693	230.694	0.014	1.078	325.469	0.084
1604677885.64992	230.715	0.014	1.079	325.389	0.084
1604677885.65092	230.705	0.014	1.071	325.389	0.082
1604677885.68392	230.745	0.015	1.112	325.550	0.085
1604677885.68492	230.704	0.014	1.016	325.389	0.083
1604677885.71593	230.693	0.014	1.064	325.308	0.081
1604677885.74892	230.682	0.014	1.041	325.389	0.083
1604677885.78093	230.665	0.014	1.040	325.228	0.084
1604677885.78391	230.680	0.014	1.055	325.389	0.081
1604677885.78491	230.665	0.014	1.061	325.308	0.086
1604677885.81593	230.690	0.014	1.052	325.469	0.087
1604677885.84892	230.714	0.014	1.084	325.389	0.085
1604677885.84991	230.699	0.014	1.051	325.469	0.081
1604677885.88392	230.692	0.014	1.041	325.389	0.082
1604677885.91593	230.664	0.014	1.033	325.308	0.081
1604677885.91691	230.686	0.014	1.042	325.389	0.085
1604677885.94991	230.699	0.014	1.058	325.389	0.082
1604677885.95091	230.701	0.014	1.080	325.308	0.085
1604677885.98192	230.731	0.014	1.045	325.389	0.083
1604677886.01490	230.687	0.014	1.051	325.389	0.081
1604677886.04591	230.728	0.014	1.026	325.389	0.084
1604677886.04790	230.714	0.014	1.067	325.389	0.081
1604677886.07991	230.700	0.014	1.056	325.389	0.084
1604677886.08090	230.699	0.014	1.060	325.389	0.079
1604677886.11891	230.645	0.014	1.061	325.308	0.084
1604677886.11990	230.691	0.014	1.078	325.389	0.083
1604677886.15091	230.711	0.014	1.053	325.469	0.078
1604677886.15689	230.703	0.014	1.013	325.469	0.085
1604677886.18891	230.706	0.014	1.060	325.469	0.085
1604677886.18989	230.685	0.014	1.044	325.389	0.084
1604677886.22189	230.670	0.014	1.062	325.389	0.084
1604677886.25391	230.696	0.014	1.097	325.389	0.081
1604677886.25589	230.672	0.014	1.052	325.469	0.082
1604677886.28691	230.719	0.014	1.054	325.469	0.087
1604677886.29390	230.661	0.014	1.029	325.469	0.080
1604677886.32589	230.688	0.014	1.047	325.389	0.088
1604677886.32689	230.730	0.014	1.066	325.469	0.081
1604677886.38390	230.697	0.014	1.024	325.469	0.079
1604677886.38488	230.708	0.014	1.072	325.389	0.085
1604677886.38588	230.681	0.014	1.026	325.389	0.078
1604677886.41888	230.701	0.014	1.065	325.469	0.081
1604677886.44989	230.696	0.014	1.053	325.469	0.085
1604677886.45088	230.732	0.014	1.067	325.469	0.080
1604677886.48388	230.769	0.014	1.101	325.469	0.083
1604677886.51488	230.704	0.014	1.076	325.550	0.084
1604677886.51588	230.744	0.014	1.082	325.550	0.083
1604677886.54789	230.684	0.014	1.081	325.550	0.079
1604677886.54888	230.654	0.014	1.018	325.469	0.084
1604677886.58087	230.668	0.014	1.074	325.389	0.081
1604677886.61288	230.572	0.014	1.035	325.308	0.075
1604677886.61387	230.619	0.014	1.081	325.308	0.083
1604677886.64587	230.697	0.014	1.105	325.389	0.082
1604677886.64687	230.658	0.014	1.037	325.389	0.081
1604677886.67888	230.666	0.014	1.061	325.308	0.086
1604677886.70988	230.607	0.014	1.058	325.308	0.082
1604677886.74088	230.598	0.014	1.053	325.389	0.083
1604677886.77487	230.600	0.014	1.051	325.389	0.081
1604677886.77587	230.600	0.014	1.055	325.389	0.085
1604677886.81087	230.588	0.014	1.057	325.228	0.083
1604677886.81186	230.615	0.014	1.055	325.147	0.085
1604677886.84387	230.655	0.014	1.076	325.389	0.082
1604677886.87587	230.629	0.014	1.071	325.308	0.084
1604677886.87686	230.649	0.014	1.051	325.228	0.086
1604677886.90986	230.567	0.014	1.073	325.228	0.082
1604677886.91086	230.555	0.014	1.019	325.228	0.082
1604677886.94187	230.560	0.014	1.052	325.308	0.081
1604677886.97485	230.594	0.014	1.099	325.147	0.086
1604677886.97585	230.613	0.014	1.081	325.308	0.083
1604677887.00786	230.566	0.014	1.063	325.308	0.083
1604677887.00885	230.559	0.014	1.053	325.147	0.082
1604677887.04285	230.593	0.014	1.066	325.228	0.084
1604677887.07485	230.614	0.014	1.101	325.308	0.081
1604677887.07585	230.618	0.014	1.095	325.389	0.085
1604677887.10786	230.567	0.014	1.010	325.308	0.079
1604677887.13986	230.621	0.014	1.075	325.308	0.082
1604677887.14084	230.636	0.014	1.059	325.308	0.084
1604677887.17285	230.607	0.014	1.035	325.228	0.076
1604677887.17384	230.611	0.014	1.086	325.308	0.086
1604677887.20484	230.601	0.014	1.056	325.228	0.079
1604677887.23785	230.611	0.014	1.057	325.308	0.080
1604677887.23885	230.653	0.014	1.067	325.389	0.084
1604677887.27385	230.636	0.014	1.048	325.389	0.081
1604677887.27484	230.650	0.014	1.060	325.469	0.081
1604677887.30585	230.634	0.014	1.065	325.308	0.085
1604677887.31084	230.617	0.014	1.063	325.308	0.085
1604677887.34285	230.669	0.014	1.058	325.308	0.078
1604677887.34883	230.600	0.014	1.053	325.228	0.082
1604677887.37984	230.617	0.014	1.036	325.228	0.084
1604677887.41383	230.559	0.014	1.040	325.308	0.085
1604677887.41483	230.614	0.014	1.071	325.389	0.085
1604677887.44584	230.617	0.014	1.078	325.308	0.080
1604677887.44783	230.627	0.014	1.060	325.389	0.086
1604677887.47884	230.690	0.014	1.071	325.469	0.081
1604677887.50984	230.616	0.014	1.040	325.389	0.080
1604677887.51082	230.622	0.014	1.055	325.469	0.081
1604677887.54382	230.637	0.014	1.045	325.389	0.081
1604677887.57682	230.646	0.015	1.072	325.308	0.091
1604677887.57782	230.669	0.014	1.064	325.389	0.084
1604677887.60883	230.622	0.014	1.017	325.228	0.079
1604677887.60982	230.681	0.014	1.071	325.308	0.083
1604677887.64083	230.689	0.014	1.042	325.469	0.085
1604677887.67283	230.690	0.015	1.064	325.469	0.081
1604677887.67382	230.710	0.014	1.050	325.389	0.087
1604677887.70482	230.659	0.014	1.032	325.389	0.079
1604677887.73782	230.660	0.014	1.068	325.389	0.083
1604677887.73881	230.720	0.015	1.100	325.469	0.088
1604677887.77282	230.740	0.014	1.063	325.550	0.082
1604677887.77382	230.735	0.014	1.045	325.550	0.083
1604677887.80482	230.680	0.014	1.025	325.550	0.085
1604677887.83782	230.711	0.014	1.085	325.469	0.084
1604677887.83881	230.697	0.014	1.033	325.469	0.081
1604677887.86982	230.689	0.014	1.076	325.630	0.085
1604677887.90282	230.718	0.014	1.043	325.469	0.083
1604677887.90380	230.696	0.014	1.052	325.469	0.081
1604677887.93582	230.701	0.014	1.055	325.550	0.086
1604677887.93780	230.719	0.014	1.083	325.550	0.084
1604677887.96881	230.702	0.014	1.042	325.469	0.079
1604677888.00081	230.689	0.014	1.038	325.469	0.084
1604677888.00180	230.654	0.014	1.047	325.469	0.085
1604677888.03381	230.669	0.014	1.052	325.389	0.080
1604677888.03480	230.692	0.014	1.079	325.389	0.084
1604677888.06581	230.701	0.014	1.077	325.469	0.079
1604677888.09879	230.723	0.014	1.087	325.389	0.083
1604677888.09979	230.698	0.014	1.068	325.469	0.079
1604677888.13080	230.696	0.014	1.035	325.389	0.085
1604677888.16380	230.685	0.014	1.061	325.469	0.081
1604677888.16479	230.687	0.014	1.046	325.550	0.079
1604677888.19781	230.665	0.014	1.039	325.389	0.084
1604677888.19979	230.631	0.014	1.047	325.469	0.078
1604677888.23279	230.668	0.014	1.062	325.469	0.082
1604677888.26480	230.690	0.014	1.048	325.389	0.084
1604677888.26679	230.705	0.015	1.096	325.469	0.083
1604677888.26778	230.725	0.014	1.045	325.469	0.082
1604677888.29978	230.674	0.014	1.070	325.550	0.084
1604677888.33079	230.649	0.014	1.019	325.389	0.080
1604677888.33878	230.681	0.014	1.061	325.469	0.083
1604677888.36979	230.653	0.014	1.055	325.389	0.078
1604677888.37078	230.666	0.014	1.060	325.469	0.084
1604677888.40378	230.660	0.014	1.044	325.389	0.080
1604677888.43479	230.663	0.014	1.051	325.308	0.084
1604677888.43577	230.678	0.014	1.080	325.389	0.082
1604677888.46877	230.701	0.014	1.065	325.389	0.082
1604677888.49978	230.707	0.014	1.055	325.469	0.076
1604677888.50077	230.688	0.014	1.066	325.389	0.082
1604677888.53377	230.672	0.014	1.009	325.389	0.082
1604677888.53477	230.682	0.014	1.049	325.469	0.080
1604677888.56678	230.673	0.014	1.055	325.469	0.085
1604677888.56777	230.622	0.014	1.051	325.308	0.084
1604677888.59878	230.621	0.014	1.016	325.228	0.082
1604677888.62978	230.618	0.014	1.071	325.308	0.087
1604677888.63078	230.637	0.014	1.053	325.389	0.083
1604677888.66477	230.636	0.014	1.074	325.389	0.081
1604677888.69778	230.642	0.014	1.038	325.308	0.085
1604677888.69876	230.656	0.014	1.076	325.469	0.084
1604677888.72977	230.640	0.014	1.026	325.389	0.085
1604677888.73076	230.683	0.014	1.073	325.228	0.083
1604677888.76277	230.670	0.014	1.046	325.389	0.085
1604677888.79576	230.640	0.014	1.031	325.308	0.080
1604677888.82777	230.655	0.014	1.063	325.469	0.082
1604677888.85976	230.722	0.014	1.069	325.550	0.084
1604677888.86075	230.738	0.014	1.053	325.469	0.083
1604677888.89375	230.762	0.014	1.073	325.550	0.082
1604677888.89475	230.748	0.014	1.064	325.550	0.083
1604677888.92676	230.736	0.014	1.049	325.389	0.083
1604677888.95876	230.740	0.014	1.044	325.469	0.084
1604677888.95975	230.727	0.014	1.066	325.550	0.083
1604677888.99275	230.726	0.014	1.055	325.550	0.080
1604677888.99975	230.695	0.014	1.083	325.469	0.084
1604677889.03176	230.719	0.014	1.047	325.389	0.083
1604677889.03874	230.770	0.014	1.087	325.469	0.085
1604677889.06975	230.743	0.014	1.064	325.630	0.085
1604677889.07474	230.742	0.014	1.065	325.469	0.082
1604677889.10774	230.719	0.014	1.054	325.630	0.087
1604677889.10874	230.692	0.014	1.020	325.550	0.083
1604677889.17175	230.729	0.014	1.061	325.469	0.086
1604677889.17274	230.745	0.014	1.056	325.550	0.084
1604677889.17374	230.737	0.014	1.057	325.711	0.081
1604677889.20574	230.713	0.014	1.049	325.550	0.082
1604677889.21274	230.732	0.014	1.081	325.711	0.084
1604677889.24374	230.755	0.014	1.039	325.469	0.082
1604677889.27675	230.694	0.014	1.066	325.550	0.084
1604677889.27873	230.696	0.014	1.029	325.389	0.083
1604677889.31173	230.703	0.014	1.074	325.550	0.084
1604677889.34374	230.701	0.014	1.059	325.389	0.082
1604677889.34473	230.706	0.014	1.077	325.550	0.083
1604677889.37773	230.737	0.014	1.054	325.469	0.082
1604677889.37874	230.715	0.014	1.055	325.469	0.087
1604677889.40973	230.705	0.014	1.085	325.389	0.081
1604677889.44273	230.713	0.014	1.049	325.389	0.081
1604677889.44372	230.736	0.014	1.071	325.389	0.085
1604677889.47672	230.712	0.014	1.054	325.550	0.084
1604677889.47873	230.645	0.014	1.025	325.389	0.081
1604677889.51373	230.668	0.014	1.044	325.389	0.081
