# timestamp	V	A	W	V	A
1604674672.33478	230.643	0.014	1.018	325.389	0.087
1604674672.36678	230.690	0.014	1.008	325.308	0.080
1604674672.36776	230.672	0.014	0.994	325.308	0.082
1604674672.40076	230.651	0.014	1.010	325.228	0.081
1604674672.40177	230.603	0.013	0.964	325.228	0.080
1604674672.43577	230.622	0.013	0.976	325.147	0.078
1604674672.44776	230.601	0.013	0.993	325.147	0.080
1604674672.47976	230.590	0.013	0.977	325.147	0.083
1604674672.48075	230.564	0.013	0.986	325.067	0.081
1604674672.51177	230.533	0.014	1.001	325.067	0.084
1604674672.51275	230.557	0.014	1.033	325.067	0.083
1604674672.57576	230.582	0.013	0.941	325.067	0.080
1604674672.57675	230.580	0.014	1.018	325.147	0.083
1604674672.57775	230.593	0.014	0.971	325.147	0.081
1604674672.61075	230.544	0.013	0.983	325.147	0.079
1604674672.64175	230.596	0.014	1.016	325.308	0.084
1604674672.64475	230.599	0.014	0.993	325.228	0.078
1604674672.67575	230.593	0.013	1.002	325.147	0.078
1604674672.67674	230.574	0.014	1.010	325.147	0.082
1604674672.70975	230.557	0.014	0.957	325.067	0.080
1604674672.74075	230.603	0.014	1.013	325.147	0.079
1604674672.74174	230.624	0.014	0.994	325.067	0.083
1604674672.77375	230.634	0.013	0.990	325.147	0.081
1604674672.77474	230.616	0.014	0.983	325.147	0.080
1604674672.80574	230.603	0.014	0.990	325.228	0.078
1604674672.83974	230.600	0.013	0.965	325.147	0.080
1604674672.84074	230.609	0.014	1.010	325.228	0.080
1604674672.87174	230.638	0.014	1.005	325.228	0.078
1604674672.87274	230.631	0.014	0.987	325.147	0.081
1604674672.90576	230.616	0.014	1.002	325.147	0.081
1604674672.93674	230.640	0.013	0.995	325.147	0.080
1604674672.93774	230.612	0.014	1.004	325.147	0.080
1604674672.96974	230.625	0.014	0.988	325.147	0.081
1604674672.97174	230.587	0.014	0.995	325.147	0.084
1604674673.00473	230.570	0.013	0.973	325.067	0.079
1604674673.03573	230.571	0.014	0.980	325.067	0.085
1604674673.03673	230.586	0.014	1.033	325.147	0.084
1604674673.06774	230.601	0.014	0.994	325.228	0.080
1604674673.09974	230.581	0.013	0.976	325.067	0.076
1604674673.10072	230.569	0.014	0.991	325.147	0.083
1604674673.13372	230.583	0.014	0.994	325.067	0.082
1604674673.13472	230.588	0.014	1.005	325.147	0.083
1604674673.16573	230.579	0.013	0.969	324.986	0.084
1604674673.19673	230.596	0.013	1.012	325.147	0.079
1604674673.19772	230.521	0.013	0.993	324.986	0.078
1604674673.22973	230.550	0.014	1.015	325.067	0.083
1604674673.26073	230.562	0.014	0.997	325.067	0.081
1604674673.26171	230.588	0.014	1.014	324.986	0.080
1604674673.29472	230.593	0.014	1.026	325.147	0.078
1604674673.32573	230.587	0.013	0.951	324.986	0.081
1604674673.32671	230.591	0.014	1.004	324.986	0.081
1604674673.35872	230.569	0.014	0.960	325.147	0.079
1604674673.35971	230.561	0.013	0.956	324.986	0.081
1604674673.39073	230.571	0.014	1.013	324.906	0.082
1604674673.39171	230.539	0.013	0.964	325.067	0.082
1604674673.42572	230.532	0.014	0.977	324.986	0.078
1604674673.45671	230.561	0.014	1.009	325.067	0.084
1604674673.45770	230.613	0.014	1.024	325.067	0.081
1604674673.48971	230.603	0.013	0.963	324.906	0.079
1604674673.52170	230.602	0.014	1.039	325.067	0.084
1604674673.52270	230.572	0.013	1.000	325.147	0.080
1604674673.55470	230.584	0.014	1.005	324.986	0.080
1604674673.58670	230.585	0.014	0.995	324.986	0.081
1604674673.58770	230.584	0.013	0.980	324.986	0.080
1604674673.62570	230.555	0.013	0.967	324.986	0.080
1604674673.62669	230.527	0.014	1.044	324.986	0.085
1604674673.65870	230.598	0.014	0.997	324.986	0.081
1604674673.66469	230.571	0.014	0.992	325.067	0.080
1604674673.69570	230.516	0.013	0.981	325.067	0.081
1604674673.72670	230.541	0.014	0.975	324.986	0.078
1604674673.72969	230.608	0.014	1.006	325.067	0.076
1604674673.76069	230.614	0.014	1.020	324.986	0.081
1604674673.76268	230.598	0.013	0.956	325.147	0.072
1604674673.79469	230.500	0.013	0.960	324.986	0.076
1604674673.79568	230.534	0.014	1.007	324.986	0.085
1604674673.82768	230.518	0.014	1.004	324.906	0.081
1604674673.85969	230.562	0.014	0.994	325.067	0.082
1604674673.86068	230.522	0.014	0.958	324.986	0.085
1604674673.89568	230.546	0.014	1.015	324.986	0.082
1604674673.89668	230.528	0.013	0.972	324.986	0.078
1604674673.92968	230.623	0.014	1.004	324.986	0.082
1604674673.93568	230.521	0.013	0.970	324.986	0.079
1604674673.96669	230.517	0.014	1.012	324.906	0.082
1604674674.00068	230.457	0.013	0.967	324.906	0.083
1604674674.03169	230.457	0.014	0.985	324.825	0.082
1604674674.06369	230.499	0.014	1.012	324.906	0.082
1604674674.06467	230.508	0.013	0.993	325.067	0.078
1604674674.09667	230.517	0.014	1.010	324.986	0.080
1604674674.09767	230.476	0.014	0.955	324.825	0.083
1604674674.12968	230.443	0.013	0.956	324.906	0.079
1604674674.16168	230.507	0.014	1.036	324.906	0.083
1604674674.16267	230.486	0.014	0.987	324.906	0.080
1604674674.19468	230.505	0.013	0.958	324.906	0.079
1604674674.19566	230.481	0.014	1.003	324.825	0.083
1604674674.22668	230.445	0.014	0.982	324.745	0.085
1604674674.25966	230.509	0.014	1.016	324.825	0.081
1604674674.26066	230.511	0.014	0.998	324.906	0.079
1604674674.29167	230.498	0.014	1.016	324.986	0.083
1604674674.32467	230.454	0.014	0.976	324.745	0.083
1604674674.32567	230.459	0.013	0.979	324.825	0.079
1604674674.33566	230.494	0.014	0.994	324.745	0.080
1604674674.36666	230.502	0.014	1.008	324.825	0.078
1604674674.39866	230.518	0.014	1.014	324.906	0.081
1604674674.40065	230.467	0.013	0.977	324.906	0.082
1604674674.43166	230.393	0.013	0.925	324.825	0.075
1604674674.46366	230.417	0.014	0.971	324.825	0.082
1604674674.49565	230.439	0.014	1.008	324.825	0.083
1604674674.49665	230.418	0.014	0.966	324.825	0.080
1604674674.49765	230.425	0.014	1.000	324.825	0.082
1604674674.53065	230.412	0.014	1.004	324.906	0.081
1604674674.56165	230.428	0.013	0.998	324.906	0.075
1604674674.56464	230.465	0.014	1.036	324.825	0.082
1604674674.59565	230.425	0.013	0.977	324.825	0.082
1604674674.60064	230.405	0.014	0.987	324.986	0.076
1604674674.63365	230.424	0.014	0.980	324.825	0.080
1604674674.63464	230.419	0.013	0.964	324.745	0.082
1604674674.66565	230.454	0.014	1.043	324.825	0.076
1604674674.69665	230.452	0.014	1.013	324.906	0.082
1604674674.69764	230.467	0.014	0.992	324.825	0.086
1604674674.73064	230.428	0.013	0.978	324.906	0.076
1604674674.73163	230.497	0.014	1.010	324.825	0.082
1604674674.76264	230.478	0.013	1.004	324.825	0.080
1604674674.79563	230.501	0.014	1.014	324.825	0.079
1604674674.79663	230.459	0.013	0.984	324.906	0.079
1604674674.83065	230.476	0.014	1.023	324.825	0.082
1604674674.86365	230.450	0.014	0.999	324.825	0.081
1604674674.86463	230.438	0.014	0.981	324.825	0.079
1604674674.89863	230.486	0.014	1.012	324.825	0.083
1604674674.92964	230.456	0.013	0.985	324.825	0.084
1604674674.96164	230.442	0.014	0.981	324.825	0.078
1604674674.96263	230.444	0.014	1.006	324.745	0.079
1604674674.99464	230.508	0.014	1.031	324.825	0.081
1604674675.02663	230.420	0.013	0.986	324.825	0.078
1604674675.02762	230.427	0.014	0.973	324.745	0.078
1604674675.06563	230.393	0.013	0.978	324.745	0.078
1604674675.06662	230.369	0.014	0.953	324.745	0.078
1604674675.09863	230.440	0.014	1.002	324.665	0.081
1604674675.10062	230.414	0.013	0.976	324.825	0.082
1604674675.13163	230.392	0.014	0.985	324.745	0.081
1604674675.16363	230.408	0.014	1.017	324.745	0.082
1604674675.16561	230.404	0.013	0.967	324.825	0.079
1604674675.19663	230.397	0.014	1.025	324.745	0.079
1604674675.20461	230.425	0.014	1.013	324.825	0.083
1604674675.23663	230.477	0.014	1.007	324.825	0.082
1604674675.24261	230.472	0.014	0.990	324.825	0.075
1604674675.27561	230.451	0.013	0.977	324.825	0.078
1604674675.27661	230.442	0.014	1.006	324.906	0.079
1604674675.30862	230.441	0.013	0.997	324.745	0.079
1604674675.34061	230.449	0.014	1.019	324.825	0.082
1604674675.34160	230.448	0.013	0.972	324.825	0.081
1604674675.37460	230.425	0.014	0.996	324.825	0.081
1604674675.40661	230.405	0.014	0.986	324.825	0.078
1604674675.40760	230.401	0.014	0.983	324.825	0.081
1604674675.44461	230.412	0.014	1.018	324.745	0.083
1604674675.44560	230.373	0.013	0.963	324.665	0.080
1604674675.47660	230.430	0.014	0.996	324.825	0.081
1604674675.50961	230.414	0.013	0.977	324.745	0.079
1604674675.51059	230.399	0.014	1.013	324.745	0.085
1604674675.53660	230.364	0.014	1.011	324.825	0.082
1604674675.54459	230.387	0.013	0.967	324.745	0.080
1604674675.57560	230.385	0.014	1.017	324.745	0.081
1604674675.60859	230.447	0.014	1.001	324.906	0.082
1604674675.60959	230.361	0.013	0.959	324.825	0.078
1604674675.61459	230.409	0.014	1.002	324.825	0.083
1604674675.67760	230.461	0.014	1.007	324.906	0.081
1604674675.67858	230.476	0.014	1.019	324.825	0.080
1604674675.68441	230.480	0.014	1.028	324.986	0.084
1604674675.71561	230.434	0.014	0.981	324.825	0.078
1604674675.71659	230.465	0.014	0.993	324.906	0.079
1604674675.74959	230.505	0.014	1.011	324.986	0.082
1604674675.75058	230.499	0.014	1.003	324.906	0.076
1604674675.78160	230.523	0.014	1.022	324.906	0.080
1604674675.81458	230.489	0.014	1.001	324.986	0.078
1604674675.81558	230.532	0.014	0.986	324.986	0.076
1604674675.84858	230.525	0.014	1.006	324.986	0.085
1604674675.88559	230.518	0.013	0.945	324.906	0.082
1604674675.88658	230.537	0.014	0.985	324.906	0.080
1604674675.91958	230.514	0.014	0.981	325.067	0.079
1604674675.92057	230.497	0.014	0.997	324.986	0.081
1604674675.95159	230.509	0.014	1.004	324.986	0.081
1604674675.98459	230.505	0.014	0.995	324.825	0.075
1604674675.98557	230.488	0.014	0.980	324.906	0.081
1604674676.01957	230.486	0.014	1.004	324.906	0.083
1604674676.02157	230.465	0.013	0.974	324.825	0.083
1604674676.05359	230.488	0.014	1.001	324.986	0.081
1604674676.08858	230.528	0.014	1.022	325.067	0.082
1604674676.08957	230.568	0.014	0.999	325.147	0.079
1604674676.09557	230.566	0.014	1.007	325.067	0.085
1604674676.12856	230.562	0.014	1.021	324.986	0.080
1604674676.15957	230.618	0.014	1.050	324.986	0.084
1604674676.19157	230.608	0.014	0.997	325.147	0.080
1604674676.19456	230.614	0.014	0.973	324.906	0.082
1604674676.19556	230.572	0.014	1.002	325.147	0.080
1604674676.22856	230.554	0.013	0.958	324.986	0.079
1604674676.23456	230.569	0.014	0.991	324.986	0.084
1604674676.26556	230.589	0.014	1.021	324.906	0.083
1604674676.29855	230.580	0.013	0.970	325.067	0.081
1604674676.29955	230.575	0.014	1.015	324.986	0.085
1604674676.33155	230.583	0.014	1.006	325.067	0.088
1604674676.36455	230.607	0.014	0.997	324.986	0.080
1604674676.36555	230.590	0.013	0.968	324.986	0.081
1604674676.39855	230.619	0.014	1.024	324.986	0.086
1604674676.42955	230.578	0.013	0.972	324.986	0.082
1604674676.43055	230.541	0.013	0.967	324.986	0.078
1604674676.46355	230.527	0.014	0.986	324.906	0.085
1604674676.46454	230.606	0.014	1.019	324.906	0.079
1604674676.49856	230.575	0.014	0.998	324.906	0.081
1604674676.53056	230.554	0.014	1.033	324.986	0.086
1604674676.53154	230.538	0.013	0.984	325.067	0.076
1604674676.56455	230.547	0.013	0.975	324.986	0.076
1604674676.56554	230.563	0.014	1.012	324.986	0.082
1604674676.59655	230.578	0.014	1.005	325.067	0.079
1604674676.60454	230.549	0.013	0.994	324.906	0.078
1604674676.63555	230.509	0.013	0.979	324.825	0.080
1604674676.66855	230.508	0.014	0.996	324.825	0.080
1604674676.67053	230.528	0.014	0.986	324.825	0.079
1604674676.70155	230.529	0.014	0.996	324.986	0.083
1604674676.70454	230.536	0.014	0.976	324.906	0.083
1604674676.73555	230.510	0.014	0.973	324.906	0.079
1604674676.76754	230.576	0.014	1.037	325.067	0.081
1604674676.76853	230.573	0.014	1.027	324.986	0.082
1604674676.79954	230.588	0.014	0.985	324.986	0.079
1604674676.83254	230.552	0.013	0.970	324.986	0.084
1604674676.83353	230.534	0.014	0.993	325.067	0.081
1604674676.83453	230.548	0.014	0.980	325.067	0.076
1604674676.86652	230.562	0.014	1.023	325.228	0.080
1604674676.89855	230.560	0.014	1.024	324.986	0.078
1604674676.89952	230.540	0.014	1.009	325.147	0.081
1604674676.93354	230.519	0.014	0.984	325.147	0.085
1604674676.93452	230.492	0.013	0.961	324.906	0.079
1604674676.96652	230.484	0.014	1.006	324.986	0.080
1604674676.99951	230.488	0.014	0.972	324.825	0.085
1604674677.00052	230.473	0.013	0.967	324.906	0.082
1604674677.03252	230.475	0.014	0.998	324.906	0.084
1604674677.03351	230.495	0.014	0.978	324.906	0.085
1604674677.06452	230.508	0.014	0.977	324.906	0.081
1604674677.09551	230.514	0.014	0.982	324.906	0.082
1604674677.09651	230.489	0.014	1.004	324.986	0.085
1604674677.12951	230.455	0.014	0.997	324.986	0.082
1604674677.13051	230.475	0.014	0.998	324.825	0.081
1604674677.16152	230.491	0.014	0.993	324.986	0.080
1604674677.19451	230.492	0.013	0.972	324.825	0.084
1604674677.19550	230.496	0.014	1.035	324.906	0.080
1604674677.22651	230.465	0.013	0.956	324.906	0.078
1604674677.23351	230.455	0.014	0.988	324.745	0.079
1604674677.26451	230.479	0.014	0.993	324.825	0.080
1604674677.29551	230.476	0.014	0.991	324.906	0.084
1604674677.29650	230.490	0.014	0.988	324.825	0.078
1604674677.32851	230.433	0.014	1.009	324.906	0.083
1604674677.36050	230.469	0.014	0.995	324.825	0.083
1604674677.36150	230.437	0.014	0.992	324.906	0.083
1604674677.39350	230.418	0.013	0.961	324.825	0.076
1604674677.39449	230.446	0.014	1.005	324.745	0.079
1604674677.42852	230.392	0.013	0.971	324.825	0.083
1604674677.46051	230.412	0.014	0.997	324.745	0.078
1604674677.46149	230.458	0.013	0.997	324.825	0.076
1604674677.49351	230.428	0.014	0.987	324.825	0.079
1604674677.52550	230.469	0.014	1.063	324.986	0.082
1604674677.52649	230.410	0.013	0.968	324.825	0.082
1604674677.55850	230.416	0.014	0.995	324.906	0.078
1604674677.55949	230.435	0.014	1.030	324.825	0.085
1604674677.59050	230.416	0.014	0.972	324.825	0.085
1604674677.62350	230.412	0.013	0.978	324.825	0.076
1604674677.62449	230.439	0.014	1.022	324.825	0.081
1604674677.65550	230.419	0.014	1.008	324.906	0.082
1604674677.65648	230.426	0.014	1.022	324.906	0.083
1604674677.68849	230.477	0.014	1.045	324.986	0.088
1604674677.69448	230.440	0.014	0.981	324.986	0.083
1604674677.72548	230.429	0.013	0.979	324.906	0.079
1604674677.75749	230.416	0.013	0.967	324.825	0.082
1604674677.75948	230.425	0.014	0.967	324.906	0.085
1604674677.79049	230.437	0.014	0.975	324.906	0.076
1604674677.79148	230.428	0.014	0.993	324.825	0.080
1604674677.82349	230.390	0.013	0.982	324.825	0.082
1604674677.85448	230.436	0.014	0.974	324.825	0.083
1604674677.85548	230.422	0.014	1.004	324.825	0.079
1604674677.88649	230.430	0.014	0.965	324.825	0.080
1604674677.91848	230.412	0.014	0.994	324.825	0.080
1604674677.92047	230.361	0.013	0.970	324.825	0.081
1604674677.95348	230.418	0.014	1.047	324.745	0.081
1604674677.95447	230.412	0.014	0.988	324.825	0.080
1604674677.98646	230.434	0.013	0.974	324.906	0.081
1604674678.01847	230.439	0.014	1.010	324.986	0.085
1604674678.01946	230.412	0.014	0.966	324.825	0.080
1604674678.05047	230.449	0.014	1.002	324.986	0.080
1604674678.05146	230.444	0.013	0.989	324.906	0.079
1604674678.08446	230.432	0.014	1.016	324.825	0.084
1604674678.11546	230.415	0.013	1.002	324.665	0.082
1604674678.11646	230.397	0.014	0.994	324.825	0.078
1604674678.14946	230.398	0.014	0.984	324.745	0.078
1604674678.15045	230.425	0.014	0.985	324.825	0.084
1604674678.18146	230.456	0.014	1.009	324.906	0.079
1604674678.21346	230.454	0.014	1.007	324.906	0.080
1604674678.21445	230.422	0.013	0.962	324.906	0.076
1604674678.24645	230.416	0.014	0.975	324.745	0.082
1604674678.27846	230.465	0.014	0.996	324.825	0.079
1604674678.27945	230.477	0.014	1.028	324.906	0.083
1604674678.31245	230.447	0.014	0.993	324.745	0.081
1604674678.31344	230.399	0.014	1.022	324.745	0.085
1604674678.34445	230.461	0.014	1.004	324.745	0.079
1604674678.37545	230.456	0.013	0.955	324.906	0.078
1604674678.37644	230.411	0.014	0.982	324.825	0.082
1604674678.41145	230.436	0.013	0.957	324.745	0.076
1604674678.41845	230.346	0.013	0.974	324.745	0.081
1604674678.44946	230.361	0.014	0.999	324.825	0.083
1604674678.48245	230.349	0.014	0.994	324.745	0.085
1604674678.48344	230.377	0.013	0.955	324.584	0.078
1604674678.51445	230.358	0.014	1.001	324.665	0.082
1604674678.51544	230.377	0.014	1.014	324.745	0.086
1604674678.54745	230.383	0.014	0.986	324.745	0.082
1604674678.57945	230.397	0.014	0.991	324.665	0.078
1604674678.58043	230.409	0.014	0.967	324.906	0.080
1604674678.61145	230.380	0.014	0.971	324.665	0.081
1604674678.64445	230.374	0.014	0.995	324.745	0.082
1604674678.64543	230.407	0.014	1.007	324.825	0.082
1604674678.67744	230.401	0.014	1.028	324.906	0.083
1604674678.68343	230.368	0.013	0.961	324.665	0.082
1604674678.71444	230.394	0.014	0.990	324.745	0.081
1604674678.74744	230.386	0.014	0.990	324.665	0.082
1604674678.74843	230.407	0.014	0.974	324.665	0.081
1604674678.77944	230.403	0.014	0.994	324.665	0.082
1604674678.78142	230.378	0.014	1.005	324.745	0.079
1604674678.81344	230.402	0.014	1.020	324.906	0.086
1604674678.81442	230.403	0.013	0.972	324.665	0.080
1604674678.84642	230.415	0.013	0.967	324.745	0.081
1604674678.87943	230.427	0.014	0.985	324.906	0.078
1604674678.88142	230.437	0.014	1.001	324.906	0.082
1604674678.91342	230.425	0.014	0.991	324.825	0.078
1604674678.91441	230.422	0.014	0.982	324.906	0.081
1604674678.97341	230.425	0.014	0.966	324.745	0.080
1604674678.97441	230.370	0.013	0.960	324.745	0.080
1604674679.00641	230.368	0.014	0.994	324.665	0.084
1604674679.04441	230.356	0.014	0.982	324.745	0.082
1604674679.04641	230.369	0.014	1.012	324.584	0.080
1604674679.07841	230.397	0.014	0.977	324.665	0.078
1604674679.07940	230.377	0.013	1.002	324.665	0.079
1604674679.11240	230.361	0.014	0.975	324.665	0.080
1604674679.11340	230.379	0.014	1.029	324.584	0.080
1604674679.14441	230.385	0.014	1.001	324.584	0.081
1604674679.17740	230.366	0.013	0.986	324.584	0.083
1604674679.18440	230.392	0.014	0.998	324.745	0.080
1604674679.21740	230.353	0.014	0.978	324.584	0.081
1604674679.22440	230.342	0.013	0.965	324.584	0.079
1604674679.25541	230.362	0.014	0.999	324.504	0.082
1604674679.28941	230.383	0.014	1.033	324.504	0.082
1604674679.29040	230.368	0.014	1.002	324.584	0.080
1604674679.29140	230.332	0.013	0.960	324.423	0.080
1604674679.32440	230.303	0.014	1.028	324.665	0.083
1604674679.35541	230.298	0.014	0.997	324.423	0.081
1604674679.35640	230.306	0.014	0.990	324.423	0.083
1604674679.39039	230.331	0.014	1.011	324.665	0.082
1604674679.42241	230.306	0.013	0.974	324.584	0.080
1604674679.42440	230.152	0.013	0.972	324.423	0.079
1604674679.45540	230.153	0.014	0.980	324.423	0.086
1604674679.45639	230.185	0.014	0.958	324.423	0.086
1604674679.48939	230.194	0.013	0.932	324.423	0.075
1604674679.52740	230.179	0.014	1.022	324.343	0.080
1604674679.52938	230.138	0.013	0.964	324.423	0.083
1604674679.56140	230.140	0.014	0.985	324.504	0.081
1604674679.56439	230.199	0.014	0.996	324.423	0.079
1604674679.59738	230.249	0.014	1.030	324.423	0.082
1604674679.59838	230.277	0.014	1.005	324.423	0.082
1604674679.62939	230.228	0.014	0.984	324.423	0.081
1604674679.66439	230.218	0.013	0.973	324.343	0.081
1604674679.66538	230.236	0.013	0.981	324.423	0.082
1604674679.69837	230.205	0.014	0.991	324.423	0.079
1604674679.70038	230.265	0.014	1.021	324.423	0.076
1604674679.73138	230.213	0.014	1.022	324.504	0.081
1604674679.76437	230.227	0.014	1.042	324.423	0.083
1604674679.76637	230.263	0.014	1.018	324.665	0.080
1604674679.79838	230.218	0.013	0.975	324.423	0.078
1604674679.83237	230.269	0.014	0.995	324.504	0.082
1604674679.86537	230.256	0.014	1.016	324.504	0.079
1604674679.86838	230.250	0.013	0.978	324.423	0.078
1604674679.87437	230.258	0.014	1.009	324.423	0.085
1604674679.90838	230.286	0.014	0.994	324.504	0.082
1604674679.93937	230.258	0.014	1.007	324.504	0.082
1604674679.94037	230.260	0.014	1.036	324.584	0.082
1604674679.97336	230.269	0.014	1.019	324.504	0.081
1604674680.01036	230.222	0.014	0.983	324.504	0.081
1604674680.04738	230.207	0.013	0.950	324.584	0.079
1604674680.04837	230.251	0.014	0.978	324.504	0.082
1604674680.08237	230.265	0.014	1.019	324.584	0.082
1604674680.08336	230.253	0.014	1.026	324.584	0.082
