# timestamp	V	A	W	V	A
1604675156.83526	230.541	0.013	0.980	324.906	0.074
1604675156.86627	230.537	0.013	0.973	324.825	0.079
1604675156.86926	230.498	0.013	0.951	324.825	0.073
1604675156.90126	230.516	0.013	0.988	324.745	0.082
1604675156.90226	230.500	0.013	0.976	324.906	0.075
1604675156.93526	230.523	0.013	0.981	324.906	0.075
1604675156.96928	230.473	0.013	0.971	324.665	0.078
1604675156.97026	230.485	0.014	0.968	324.584	0.073
1604675157.00226	230.519	0.013	1.010	324.825	0.076
1604675157.03527	230.493	0.013	0.974	324.906	0.076
1604675157.03725	230.513	0.013	0.983	324.745	0.078
1604675157.07526	230.513	0.013	0.989	324.745	0.075
1604675157.07625	230.480	0.013	0.973	324.825	0.083
1604675157.10925	230.433	0.013	0.963	324.745	0.079
1604675157.11025	230.452	0.013	0.998	324.504	0.078
1604675157.14126	230.431	0.013	0.993	324.665	0.078
1604675157.17426	230.428	0.013	0.992	324.665	0.074
1604675157.17525	230.420	0.013	0.987	324.584	0.079
1604675157.20824	230.428	0.013	0.970	324.504	0.080
1604675157.21024	230.433	0.014	0.985	324.665	0.078
1604675157.24125	230.443	0.013	0.957	324.665	0.078
1604675157.27425	230.440	0.014	1.030	324.665	0.079
1604675157.27524	230.401	0.013	0.978	324.745	0.075
1604675157.30625	230.418	0.013	0.999	324.665	0.078
1604675157.33926	230.471	0.013	0.985	324.745	0.076
1604675157.34024	230.511	0.014	1.001	324.745	0.081
1604675157.34124	230.499	0.013	0.961	324.745	0.074
1604675157.37623	230.500	0.013	0.959	324.745	0.076
1604675157.40825	230.462	0.013	1.003	324.745	0.078
1604675157.40923	230.473	0.013	0.980	324.745	0.074
1604675157.44024	230.463	0.013	0.994	324.665	0.079
1604675157.44123	230.446	0.013	0.948	324.665	0.074
1604675157.47224	230.431	0.013	1.006	324.665	0.078
1604675157.50424	230.476	0.013	0.980	324.665	0.075
1604675157.56124	230.428	0.013	0.942	324.665	0.073
1604675157.56323	230.440	0.013	0.969	324.665	0.076
1604675157.56422	230.472	0.014	1.021	324.665	0.078
1604675157.56523	230.442	0.013	0.988	324.584	0.076
1604675157.59623	230.437	0.014	1.018	324.665	0.078
1604675157.60123	230.428	0.014	1.003	324.745	0.078
1604675157.63422	230.407	0.013	0.921	324.665	0.074
1604675157.66523	230.397	0.013	0.978	324.504	0.078
1604675157.67222	230.378	0.013	0.951	324.584	0.074
1604675157.70423	230.360	0.013	0.958	324.423	0.076
1604675157.73523	230.377	0.014	1.015	324.504	0.080
1604675157.73622	230.384	0.014	1.015	324.504	0.079
1604675157.74122	230.419	0.013	0.989	324.665	0.078
1604675157.77223	230.376	0.013	0.972	324.584	0.079
1604675157.80422	230.369	0.013	0.997	324.665	0.076
1604675157.80521	230.409	0.013	0.985	324.584	0.080
1604675157.84121	230.391	0.013	0.948	324.584	0.075
1604675157.84221	230.389	0.014	0.985	324.584	0.076
1604675157.87422	230.373	0.013	0.984	324.745	0.078
1604675157.90621	230.363	0.013	0.974	324.504	0.076
1604675157.90721	230.381	0.013	0.980	324.504	0.078
1604675157.93922	230.384	0.013	1.012	324.504	0.076
1604675157.97022	230.304	0.013	0.946	324.504	0.082
1604675157.97120	230.331	0.014	1.019	324.504	0.078
1604675158.00420	230.348	0.013	0.964	324.584	0.080
1604675158.01020	230.294	0.013	0.948	324.423	0.078
1604675158.04121	230.346	0.014	1.015	324.504	0.079
1604675158.07421	230.343	0.013	0.959	324.504	0.075
1604675158.07520	230.335	0.013	0.973	324.423	0.075
1604675158.10621	230.361	0.013	0.976	324.343	0.080
1604675158.10720	230.387	0.014	1.052	324.665	0.080
1604675158.13921	230.380	0.013	0.985	324.584	0.078
1604675158.17121	230.368	0.013	0.980	324.584	0.073
1604675158.17219	230.361	0.013	0.977	324.504	0.079
1604675158.20420	230.406	0.013	1.028	324.504	0.078
1604675158.23620	230.391	0.013	0.975	324.665	0.079
1604675158.23719	230.390	0.013	0.993	324.584	0.078
1604675158.26920	230.389	0.013	0.973	324.584	0.074
1604675158.27019	230.347	0.013	0.982	324.584	0.078
1604675158.30121	230.426	0.014	0.992	324.584	0.080
1604675158.33520	230.437	0.013	0.997	324.745	0.078
1604675158.33619	230.400	0.013	0.988	324.584	0.075
1604675158.36820	230.390	0.013	0.994	324.665	0.079
1604675158.37018	230.339	0.013	0.941	324.584	0.073
1604675158.40119	230.343	0.013	0.970	324.584	0.079
1604675158.40218	230.347	0.013	0.989	324.504	0.079
1604675158.43518	230.389	0.013	1.013	324.584	0.079
1604675158.46818	230.391	0.013	0.985	324.584	0.072
1604675158.50018	230.340	0.013	0.970	324.504	0.075
1604675158.50318	230.382	0.014	0.982	324.584	0.076
1604675158.50417	230.344	0.013	0.972	324.584	0.073
1604675158.53617	230.370	0.013	1.014	324.423	0.075
1604675158.54118	230.403	0.013	0.976	324.584	0.078
1604675158.57218	230.374	0.013	0.955	324.504	0.075
1604675158.60418	230.387	0.014	1.009	324.504	0.080
1604675158.60517	230.423	0.014	1.002	324.504	0.079
1604675158.63817	230.416	0.013	0.979	324.584	0.076
1604675158.67018	230.411	0.013	0.973	324.745	0.076
1604675158.67117	230.421	0.013	1.006	324.584	0.080
1604675158.70417	230.451	0.013	0.986	324.584	0.078
1604675158.71017	230.451	0.013	0.959	324.665	0.078
1604675158.74118	230.467	0.014	1.047	324.745	0.080
1604675158.77418	230.472	0.013	0.992	324.665	0.076
1604675158.77517	230.426	0.013	0.959	324.665	0.079
1604675158.81317	230.484	0.014	1.042	324.745	0.082
1604675158.82017	230.494	0.013	1.007	324.745	0.080
1604675158.85117	230.493	0.013	0.982	324.665	0.073
1604675158.85416	230.485	0.013	0.968	324.745	0.075
1604675158.88517	230.446	0.013	0.990	324.745	0.078
1604675158.88615	230.500	0.014	1.030	324.825	0.081
1604675158.91915	230.520	0.013	0.978	324.825	0.075
1604675158.92415	230.522	0.014	0.986	324.825	0.078
1604675158.95615	230.514	0.013	0.977	324.825	0.078
1604675158.98916	230.476	0.013	0.957	324.825	0.080
1604675158.99015	230.529	0.014	1.016	324.825	0.076
1604675159.02116	230.519	0.013	0.975	324.986	0.076
1604675159.05316	230.571	0.013	1.014	324.986	0.079
1604675159.05415	230.578	0.014	1.023	324.986	0.076
1604675159.08615	230.530	0.013	0.981	324.906	0.073
1604675159.08715	230.534	0.014	1.023	324.906	0.080
1604675159.11915	230.543	0.013	0.991	324.986	0.076
1604675159.15516	230.558	0.013	0.991	324.906	0.078
1604675159.15614	230.529	0.013	0.979	324.825	0.076
1604675159.18815	230.528	0.013	0.996	324.986	0.072
1604675159.19014	230.493	0.013	0.961	324.745	0.074
1604675159.22115	230.507	0.013	0.980	324.906	0.075
1604675159.25414	230.538	0.014	1.021	324.825	0.076
1604675159.25514	230.533	0.013	1.013	324.986	0.076
1604675159.29314	230.477	0.013	0.987	324.906	0.078
1604675159.29413	230.590	0.014	1.027	325.067	0.075
1604675159.32514	230.640	0.013	0.992	324.986	0.081
1604675159.32613	230.706	0.013	0.993	324.986	0.076
1604675159.35214	230.678	0.014	0.970	325.067	0.076
1604675159.37914	230.605	0.013	0.921	324.906	0.078
1604675159.38013	230.643	0.014	1.027	325.067	0.079
1604675159.41614	230.709	0.014	1.015	325.067	0.080
1604675159.44914	230.700	0.013	0.997	325.228	0.080
1604675159.45113	230.661	0.013	0.987	325.147	0.078
1604675159.48314	230.627	0.013	0.965	324.986	0.079
1604675159.54013	230.685	0.014	1.020	325.067	0.082
1604675159.54112	230.701	0.013	0.984	325.308	0.081
1604675159.54312	230.639	0.013	0.973	325.067	0.076
1604675159.57513	230.637	0.013	0.981	325.067	0.075
1604675159.57612	230.614	0.013	0.984	325.067	0.082
1604675159.61014	230.671	0.013	0.977	325.067	0.081
1604675159.61112	230.693	0.014	1.028	325.147	0.076
1604675159.64413	230.696	0.013	0.967	325.147	0.075
1604675159.64512	230.647	0.013	1.004	325.147	0.076
1604675159.67613	230.612	0.013	0.995	325.147	0.078
1604675159.70813	230.609	0.013	0.963	325.067	0.073
1604675159.70911	230.632	0.013	1.017	325.147	0.081
1604675159.74012	230.631	0.013	0.971	325.228	0.072
1604675159.77813	230.652	0.013	1.003	325.228	0.078
1604675159.77911	230.641	0.013	0.994	325.147	0.076
1604675159.81012	230.637	0.013	0.984	325.147	0.078
1604675159.84112	230.645	0.013	0.988	325.147	0.076
1604675159.84211	230.637	0.013	0.994	325.147	0.081
1604675159.87412	230.592	0.013	0.983	325.147	0.081
1604675159.90512	230.624	0.013	0.969	325.147	0.073
1604675159.93811	230.606	0.013	0.965	325.067	0.076
1604675159.93910	230.643	0.013	0.962	325.147	0.075
1604675159.94010	230.739	0.014	1.028	325.147	0.079
1604675160.00311	230.730	0.014	1.018	325.228	0.083
1604675160.00410	230.730	0.013	0.996	325.228	0.075
1604675160.00510	230.654	0.013	0.980	325.147	0.080
1604675160.03611	230.656	0.013	0.962	325.147	0.078
1604675160.03710	230.695	0.014	1.008	325.308	0.082
1604675160.07410	230.706	0.013	0.962	325.228	0.078
1604675160.10910	230.695	0.014	1.002	325.067	0.076
1604675160.11009	230.682	0.013	0.967	325.147	0.079
1604675160.14309	230.660	0.014	1.039	325.228	0.081
1604675160.14409	230.700	0.013	0.973	325.147	0.073
1604675160.17510	230.597	0.013	0.966	325.228	0.073
1604675160.20810	230.499	0.013	0.944	325.067	0.072
1604675160.20909	230.646	0.014	1.022	325.067	0.082
1604675160.24108	230.709	0.014	1.028	325.228	0.082
1604675160.24208	230.724	0.013	0.981	325.308	0.078
1604675160.27409	230.592	0.013	0.945	325.147	0.078
1604675160.31009	230.595	0.013	0.963	324.986	0.075
1604675160.31108	230.657	0.014	1.029	325.067	0.076
1604675160.34309	230.672	0.013	1.016	325.147	0.080
1604675160.37509	230.713	0.014	0.991	325.228	0.078
1604675160.37609	230.689	0.013	0.989	325.147	0.076
1604675160.41008	230.668	0.013	0.987	325.308	0.074
1604675160.44109	230.587	0.013	0.962	325.147	0.074
1604675160.47408	230.521	0.013	0.918	325.067	0.075
1604675160.47507	230.557	0.013	0.969	325.228	0.081
1604675160.48107	230.553	0.013	0.968	324.906	0.075
1604675160.51407	230.601	0.013	1.001	325.067	0.081
1604675160.54607	230.674	0.014	1.011	325.147	0.078
1604675160.54907	230.644	0.013	0.975	325.308	0.074
1604675160.58107	230.524	0.013	0.959	325.067	0.078
1604675160.58207	230.563	0.014	1.002	325.067	0.075
1604675160.61507	230.573	0.013	0.998	325.067	0.079
1604675160.62007	230.559	0.013	0.979	324.986	0.073
1604675160.65108	230.503	0.013	0.929	324.986	0.073
1604675160.68207	230.596	0.013	0.994	325.067	0.076
1604675160.71408	230.591	0.013	0.962	325.067	0.075
1604675160.71506	230.616	0.013	0.998	325.147	0.074
1604675160.74807	230.452	0.013	0.955	324.986	0.078
1604675160.74906	230.493	0.013	1.016	324.906	0.074
1604675160.78007	230.556	0.013	0.990	325.147	0.074
1604675160.78206	230.489	0.013	1.012	325.067	0.080
1604675160.81407	230.553	0.013	0.971	325.067	0.074
1604675160.84605	230.465	0.013	0.946	324.986	0.073
1604675160.84706	230.488	0.013	0.991	324.906	0.079
1604675160.87907	230.530	0.013	0.987	325.067	0.080
1604675160.91106	230.461	0.013	0.963	324.906	0.079
1604675160.91205	230.452	0.013	0.998	324.906	0.076
1604675160.94505	230.436	0.013	0.984	324.825	0.074
1604675160.94606	230.427	0.013	0.993	324.906	0.083
1604675160.98006	230.463	0.014	1.021	324.825	0.082
1604675161.01306	230.451	0.013	0.970	324.745	0.074
1604675161.01405	230.425	0.013	0.944	324.825	0.076
1604675161.05005	230.426	0.014	1.011	324.986	0.081
1604675161.05204	230.428	0.013	0.990	324.825	0.076
1604675161.08405	230.428	0.013	0.986	324.665	0.079
1604675161.08504	230.421	0.013	1.002	324.745	0.078
1604675161.11605	230.460	0.013	0.960	324.745	0.074
1604675161.14805	230.470	0.013	0.998	324.745	0.081
1604675161.14904	230.430	0.013	0.967	324.906	0.074
1604675161.18004	230.453	0.014	1.007	324.825	0.081
1604675161.21304	230.473	0.014	1.038	324.986	0.075
1604675161.21403	230.513	0.013	0.981	324.986	0.078
1604675161.24504	230.523	0.013	0.995	324.986	0.075
1604675161.24703	230.491	0.013	0.998	324.986	0.074
1604675161.27904	230.504	0.013	0.980	324.986	0.072
1604675161.28003	230.431	0.013	0.969	324.906	0.080
1604675161.31203	230.398	0.013	0.924	324.986	0.071
1604675161.34404	230.442	0.014	0.980	324.825	0.078
1604675161.34602	230.471	0.014	1.004	324.906	0.075
1604675161.37803	230.468	0.013	0.973	324.986	0.078
1604675161.37902	230.485	0.013	0.976	324.906	0.080
1604675161.41102	230.435	0.013	0.957	324.825	0.075
1604675161.44504	230.407	0.013	0.985	324.825	0.081
1604675161.44602	230.476	0.014	1.003	324.825	0.076
1604675161.47803	230.452	0.013	0.958	324.906	0.079
1604675161.47902	230.405	0.013	0.995	324.825	0.074
1604675161.51102	230.454	0.013	0.998	324.986	0.075
1604675161.54303	230.456	0.013	1.019	324.825	0.078
1604675161.54402	230.457	0.014	1.021	324.906	0.082
1604675161.57503	230.390	0.013	0.944	324.825	0.074
1604675161.57601	230.431	0.014	1.028	324.745	0.080
1604675161.60803	230.418	0.013	0.973	324.745	0.076
1604675161.63903	230.392	0.013	0.944	324.745	0.075
1604675161.64001	230.361	0.013	0.993	324.665	0.079
1604675161.67201	230.345	0.013	0.978	324.745	0.078
1604675161.70402	230.295	0.013	0.954	324.665	0.078
1604675161.70601	230.363	0.014	1.022	324.745	0.079
1604675161.73901	230.394	0.013	0.969	324.825	0.078
1604675161.74501	230.371	0.013	1.006	324.745	0.075
1604675161.77602	230.352	0.013	0.946	324.665	0.079
1604675161.77800	230.386	0.014	1.026	324.745	0.080
1604675161.83402	230.453	0.013	0.994	324.906	0.072
1604675161.84100	230.475	0.013	1.021	324.825	0.078
1604675161.84801	230.576	0.014	0.996	324.825	0.079
1604675161.87901	230.522	0.013	1.009	325.147	0.078
1604675161.89001	230.528	0.013	1.002	324.906	0.079
1604675161.92101	230.569	0.014	1.065	324.986	0.078
1604675161.92300	230.580	0.013	0.951	324.986	0.072
1604675161.95401	230.616	0.013	0.983	325.067	0.079
1604675161.96000	230.596	0.013	1.001	324.906	0.075
1604675161.99299	230.545	0.013	0.964	324.986	0.074
1604675162.02400	230.649	0.013	1.000	325.067	0.078
1604675162.02499	230.673	0.013	0.965	324.986	0.075
1604675162.05799	230.695	0.014	1.018	325.228	0.075
1604675162.05899	230.660	0.013	0.989	325.067	0.076
1604675162.09000	230.640	0.013	1.000	325.147	0.076
1604675162.12100	230.711	0.013	0.990	325.228	0.076
1604675162.12198	230.641	0.013	0.931	324.986	0.073
1604675162.15498	230.629	0.013	0.983	325.147	0.078
1604675162.15598	230.595	0.013	1.002	324.906	0.076
1604675162.18699	230.577	0.013	0.976	324.906	0.078
1604675162.21998	230.578	0.013	0.969	324.986	0.080
1604675162.22098	230.590	0.014	1.008	324.986	0.080
1604675162.25299	230.618	0.013	0.967	324.986	0.076
1604675162.28498	230.631	0.013	1.024	325.228	0.079
1604675162.28797	230.635	0.013	1.006	325.067	0.075
1604675162.31997	230.685	0.013	1.009	324.986	0.074
1604675162.35499	230.678	0.013	0.996	325.147	0.075
1604675162.35597	230.641	0.013	0.999	325.147	0.081
1604675162.38898	230.621	0.013	0.934	324.986	0.074
1604675162.38997	230.669	0.014	0.987	324.906	0.079
1604675162.42098	230.696	0.014	1.019	325.067	0.080
1604675162.45398	230.664	0.013	0.993	325.067	0.079
1604675162.45597	230.651	0.013	0.993	324.986	0.078
1604675162.48898	230.611	0.013	0.968	325.067	0.074
1604675162.49096	230.603	0.013	0.961	325.067	0.078
1604675162.52298	230.673	0.013	0.970	324.986	0.079
1604675162.52496	230.703	0.013	1.013	324.986	0.075
1604675162.55598	230.744	0.014	1.016	325.147	0.081
1604675162.55796	230.776	0.013	1.005	325.147	0.081
1604675162.58996	230.779	0.014	1.006	325.147	0.078
1604675162.62097	230.734	0.013	0.932	324.986	0.073
1604675162.62896	230.632	0.013	0.965	324.906	0.076
1604675162.65997	230.692	0.013	0.986	324.986	0.080
1604675162.66096	230.711	0.014	1.065	325.147	0.081
1604675162.69396	230.673	0.013	0.967	325.067	0.073
1604675162.69496	230.761	0.014	1.022	325.147	0.075
1604675162.72597	230.785	0.013	0.985	325.067	0.078
1604675162.76095	230.766	0.013	1.000	325.228	0.075
1604675162.79296	230.730	0.013	0.946	325.147	0.075
1604675162.79395	230.683	0.013	1.005	325.067	0.076
1604675162.82695	230.831	0.014	0.996	325.067	0.080
1604675162.82795	230.791	0.014	1.028	325.228	0.083
1604675162.85896	230.805	0.013	0.949	325.228	0.076
1604675162.85995	230.823	0.013	0.962	325.228	0.079
1604675162.89096	230.823	0.013	0.979	325.228	0.079
1604675162.92295	230.870	0.014	1.018	325.147	0.081
1604675162.92494	230.823	0.013	0.965	325.228	0.074
1604675162.95795	230.845	0.013	0.992	325.469	0.076
1604675162.96394	230.818	0.013	1.001	325.147	0.075
1604675162.99495	230.799	0.014	0.998	325.228	0.076
1604675162.99594	230.855	0.013	0.978	325.308	0.073
1604675163.02795	230.778	0.013	0.979	325.228	0.075
1604675163.05895	230.806	0.013	1.005	325.147	0.075
1604675163.09194	230.818	0.013	0.958	325.147	0.079
1604675163.09293	230.796	0.013	0.993	325.147	0.079
1604675163.12894	230.874	0.013	0.951	325.147	0.072
1604675163.13093	230.856	0.014	1.032	325.228	0.078
1604675163.16294	230.885	0.013	0.964	325.147	0.073
1604675163.16993	230.894	0.013	1.008	325.147	0.079
1604675163.20395	230.801	0.013	0.947	325.147	0.072
1604675163.23494	230.837	0.014	1.018	325.147	0.080
1604675163.23593	230.786	0.014	1.004	325.147	0.078
1604675163.26794	230.786	0.013	0.991	325.228	0.076
1604675163.26893	230.821	0.013	1.007	325.228	0.081
1604675163.30292	230.740	0.013	1.011	325.308	0.082
1604675163.30392	230.730	0.013	0.993	325.147	0.074
1604675163.33494	230.725	0.013	0.987	325.067	0.075
1604675163.33592	230.748	0.014	0.994	325.147	0.080
1604675163.36793	230.747	0.013	0.931	325.147	0.079
1604675163.39892	230.681	0.013	0.961	325.147	0.080
1604675163.39992	230.724	0.013	0.997	325.067	0.080
1604675163.43292	230.744	0.014	1.012	325.228	0.079
1604675163.43792	230.731	0.013	0.982	325.147	0.074
1604675163.46893	230.774	0.013	0.988	325.147	0.080
1604675163.49992	230.755	0.014	0.997	325.308	0.078
1604675163.50091	230.800	0.013	0.974	325.228	0.074
1604675163.53292	230.828	0.013	0.989	325.147	0.078
1604675163.53391	230.840	0.014	1.052	325.228	0.078
1604675163.56492	230.902	0.013	0.962	325.228	0.075
1604675163.59791	230.818	0.013	1.015	325.228	0.083
1604675163.62892	230.861	0.013	0.968	325.228	0.075
1604675163.62991	230.846	0.013	0.999	325.308	0.078
1604675163.66191	230.780	0.013	0.961	325.228	0.075
1604675163.66291	230.769	0.013	0.976	325.228	0.074
1604675163.69393	230.719	0.013	0.968	325.228	0.076
1604675163.72891	230.813	0.013	0.961	325.308	0.078
1604675163.72990	230.804	0.013	0.999	325.147	0.075
1604675163.76191	230.807	0.013	0.992	325.228	0.078
1604675163.76290	230.818	0.014	1.024	325.147	0.079
1604675163.79391	230.769	0.013	0.988	325.228	0.078
1604675163.82691	230.825	0.013	0.995	325.228	0.072
1604675163.82790	230.813	0.013	0.948	325.308	0.076
1604675163.85890	230.791	0.013	0.996	325.067	0.075
1604675163.89190	230.823	0.013	0.955	325.067	0.076
1604675163.89289	230.791	0.013	1.016	325.147	0.075
1604675163.92490	230.827	0.014	0.998	325.308	0.080
1604675163.92589	230.846	0.013	1.003	325.147	0.074
1604675163.95790	230.815	0.013	0.947	325.228	0.076
1604675163.98990	230.784	0.013	1.003	325.067	0.078
1604675163.99089	230.720	0.013	0.955	325.067	0.076
1604675164.02290	230.785	0.013	1.020	325.147	0.076
1604675164.02489	230.812	0.013	0.999	325.147	0.076
1604675164.05788	230.808	0.014	1.004	325.228	0.080
1604675164.08989	230.837	0.013	0.988	325.308	0.080
1604675164.09088	230.778	0.013	0.979	325.228	0.076
1604675164.12289	230.803	0.014	0.999	325.228	0.080
1604675164.12488	230.856	0.013	0.980	325.228	0.076
1604675164.15890	230.829	0.013	0.986	325.147	0.081
1604675164.18988	230.761	0.013	0.946	325.228	0.074
1604675164.19288	230.684	0.013	0.976	325.147	0.079
1604675164.22989	230.769	0.013	1.007	325.147	0.082
1604675164.23287	230.798	0.013	1.003	325.147	0.079
1604675164.26487	230.854	0.014	1.035	325.228	0.075
1604675164.26587	230.845	0.013	0.985	325.308	0.081
1604675164.29887	230.831	0.013	0.996	325.147	0.076
1604675164.29987	230.891	0.013	0.985	325.228	0.073
1604675164.33088	230.933	0.013	0.982	325.308	0.080
1604675164.36288	230.887	0.013	0.981	325.228	0.079
1604675164.36387	230.919	0.014	1.016	325.228	0.078
1604675164.39687	230.900	0.013	0.975	325.389	0.075
1604675164.42887	230.947	0.014	1.048	325.469	0.079
1604675164.42986	230.939	0.013	0.968	325.308	0.072
1604675164.46286	230.862	0.013	0.942	325.308	0.073
1604675164.46386	230.837	0.013	0.936	325.228	0.073
1604675164.49487	230.816	0.013	0.970	325.308	0.075
1604675164.52787	230.848	0.014	1.010	325.308	0.079
1604675164.52886	230.860	0.013	0.987	325.308	0.078
