# timestamp	V	A	W	V	A
1604676555.63132	230.833	0.014	1.026	325.791	0.082
1604676555.63232	230.820	0.014	1.031	325.711	0.083
1604676555.66332	230.891	0.014	1.084	325.791	0.084
1604676555.66431	230.832	0.014	1.053	325.791	0.082
1604676555.69632	230.807	0.014	1.023	325.711	0.086
1604676555.69731	230.829	0.014	1.028	325.711	0.087
1604676555.72932	230.831	0.014	1.054	325.711	0.083
1604676555.73531	230.847	0.014	1.014	325.791	0.083
1604676555.76830	230.794	0.014	1.058	325.791	0.085
1604676555.79931	230.848	0.014	1.034	325.791	0.084
1604676555.80030	230.836	0.014	1.065	325.872	0.084
1604676555.83330	230.836	0.014	1.041	325.711	0.088
1604676555.86431	230.876	0.014	1.081	325.952	0.086
1604676555.86530	230.871	0.014	1.011	325.791	0.081
1604676555.89730	230.852	0.014	1.029	325.872	0.082
1604676555.89929	230.870	0.014	1.040	325.791	0.085
1604676555.93230	230.913	0.014	1.050	326.033	0.086
1604676555.96430	230.960	0.014	1.068	326.033	0.081
1604676555.96529	230.958	0.014	1.070	325.952	0.084
1604676555.99829	230.934	0.014	1.055	325.952	0.083
1604676555.99929	230.990	0.014	1.087	325.952	0.084
1604676556.03029	230.949	0.014	1.030	326.033	0.085
1604676556.03729	230.952	0.014	1.038	326.033	0.084
1604676556.06929	230.921	0.014	1.043	325.952	0.081
1604676556.10229	230.927	0.014	1.012	325.952	0.082
1604676556.10430	230.954	0.014	1.057	325.952	0.086
1604676556.13629	230.919	0.014	1.057	325.952	0.083
1604676556.14729	230.963	0.014	1.062	326.113	0.086
1604676556.17830	230.943	0.014	1.037	325.952	0.081
1604676556.17929	230.934	0.014	1.041	325.952	0.082
1604676556.21229	230.961	0.014	1.032	325.952	0.086
1604676556.24431	230.981	0.014	1.052	325.952	0.084
1604676556.24728	230.978	0.014	1.049	325.952	0.083
1604676556.27830	230.970	0.014	1.012	325.952	0.083
1604676556.27928	230.955	0.014	1.065	325.872	0.083
1604676556.31228	230.963	0.014	1.043	325.872	0.085
1604676556.31328	230.956	0.014	1.053	325.952	0.084
1604676556.34429	230.956	0.014	1.040	325.952	0.084
1604676556.37727	230.946	0.014	1.010	325.952	0.085
1604676556.40928	230.938	0.014	1.018	325.872	0.082
1604676556.41228	230.961	0.014	1.053	325.952	0.081
1604676556.41327	230.938	0.014	1.034	325.872	0.083
1604676556.44429	230.935	0.014	1.031	325.872	0.081
1604676556.47727	230.933	0.014	1.047	325.952	0.085
1604676556.47827	230.913	0.014	1.009	325.872	0.084
1604676556.50928	230.907	0.014	1.030	325.872	0.081
1604676556.54228	230.877	0.014	1.036	325.872	0.086
1604676556.54327	230.920	0.014	1.038	325.952	0.081
1604676556.57826	230.927	0.014	1.040	326.033	0.082
1604676556.57926	230.899	0.014	1.028	325.952	0.083
1604676556.61127	230.892	0.014	1.025	325.952	0.080
1604676556.64327	230.905	0.014	1.037	325.872	0.083
1604676556.64428	230.938	0.014	1.055	325.872	0.084
1604676556.67627	230.918	0.014	1.027	325.952	0.083
1604676556.70827	230.929	0.014	1.007	325.872	0.084
1604676556.70925	230.942	0.014	1.051	325.952	0.083
1604676556.74726	230.959	0.014	1.075	326.033	0.082
1604676556.74827	230.959	0.014	1.036	325.952	0.084
1604676556.77926	230.920	0.014	1.033	326.033	0.079
1604676556.78225	230.940	0.014	1.023	326.033	0.083
1604676556.81326	230.949	0.014	1.041	325.952	0.084
1604676556.84426	230.958	0.014	1.039	326.113	0.085
1604676556.84724	230.954	0.014	1.054	326.113	0.080
1604676556.87825	230.972	0.015	1.081	325.952	0.087
1604676556.88525	230.973	0.014	1.042	326.033	0.088
1604676556.91725	230.988	0.014	1.037	326.113	0.079
1604676556.91824	230.967	0.014	1.047	325.952	0.081
1604676556.95024	231.002	0.014	1.049	326.033	0.083
1604676556.95524	230.975	0.014	1.055	326.033	0.083
1604676556.98926	230.981	0.014	1.029	325.952	0.083
1604676557.02726	231.043	0.014	1.056	326.033	0.083
1604676557.02825	231.009	0.014	1.052	326.113	0.082
1604676557.05925	231.033	0.014	1.042	326.033	0.080
1604676557.06025	230.969	0.014	1.015	325.952	0.081
1604676557.09226	230.975	0.014	0.997	326.033	0.079
1604676557.12426	231.007	0.014	1.060	326.033	0.082
1604676557.12524	231.007	0.014	1.027	325.952	0.079
1604676557.15724	231.057	0.014	1.050	326.113	0.080
1604676557.18924	231.000	0.014	1.068	326.113	0.081
1604676557.19523	231.038	0.014	1.036	326.033	0.082
1604676557.22725	231.030	0.014	1.043	326.033	0.080
1604676557.22823	231.011	0.014	1.051	325.952	0.080
1604676557.25924	231.042	0.014	1.043	325.952	0.081
1604676557.26524	231.040	0.014	1.019	326.033	0.082
1604676557.29723	231.060	0.014	1.030	326.033	0.080
1604676557.29823	231.033	0.014	1.047	326.113	0.081
1604676557.32924	231.028	0.014	1.030	325.952	0.082
1604676557.36124	231.051	0.014	1.056	326.033	0.083
1604676557.36322	231.036	0.014	1.012	326.033	0.078
1604676557.39423	231.051	0.014	1.050	325.952	0.084
1604676557.39522	230.970	0.014	0.994	325.952	0.081
1604676557.45222	231.001	0.014	1.022	325.952	0.086
1604676557.45322	230.984	0.014	1.028	325.952	0.084
1604676557.45423	230.955	0.014	1.047	325.952	0.087
1604676557.48822	230.959	0.014	1.023	325.952	0.084
1604676557.52122	230.975	0.014	1.043	325.952	0.086
1604676557.52221	230.888	0.014	1.012	326.033	0.084
1604676557.55421	230.931	0.014	1.043	325.872	0.082
1604676557.55521	230.885	0.014	1.041	325.872	0.087
1604676557.58821	230.842	0.014	0.992	325.791	0.083
1604676557.61921	230.898	0.014	1.054	325.872	0.083
1604676557.62020	230.863	0.014	1.024	325.630	0.086
1604676557.65321	230.874	0.014	1.048	325.791	0.084
1604676557.65420	230.857	0.014	1.005	325.630	0.085
1604676557.68720	230.851	0.014	1.064	325.630	0.084
1604676557.71821	230.879	0.014	1.015	325.791	0.083
1604676557.71920	230.878	0.014	1.020	325.711	0.082
1604676557.77221	230.917	0.014	1.070	325.791	0.084
1604676557.77320	230.878	0.014	1.044	325.791	0.084
1604676557.77420	230.862	0.014	1.023	325.711	0.081
1604676557.81220	230.898	0.014	1.080	325.791	0.083
1604676557.84320	230.889	0.014	1.018	325.711	0.079
1604676557.84619	230.919	0.014	1.054	325.791	0.083
1604676557.87720	230.885	0.014	1.016	325.711	0.080
1604676557.87919	230.845	0.014	1.017	325.791	0.081
1604676557.91321	230.852	0.014	1.029	325.630	0.079
1604676557.94420	230.867	0.014	1.051	325.630	0.084
1604676557.94520	230.894	0.014	1.047	325.791	0.083
1604676557.97720	230.867	0.014	1.053	325.711	0.078
1604676557.97919	230.877	0.014	1.031	325.711	0.080
1604676558.01219	230.900	0.014	1.087	325.872	0.084
1604676558.04419	230.906	0.014	1.056	325.791	0.081
1604676558.04519	230.896	0.014	1.052	325.711	0.083
1604676558.07819	230.857	0.014	1.028	325.791	0.086
1604676558.07918	230.849	0.014	1.057	325.791	0.079
1604676558.11119	230.882	0.014	1.043	325.872	0.083
1604676558.14319	230.858	0.014	1.025	325.791	0.083
1604676558.14418	230.918	0.014	1.045	325.872	0.080
1604676558.17718	230.896	0.014	1.039	325.872	0.084
1604676558.20919	230.850	0.014	0.998	325.791	0.079
1604676558.21118	230.895	0.014	1.038	325.791	0.082
1604676558.24318	230.877	0.014	1.072	325.791	0.081
1604676558.24417	230.897	0.014	1.030	325.791	0.082
1604676558.27619	230.884	0.014	1.067	325.872	0.080
1604676558.30819	230.834	0.014	1.005	325.711	0.082
1604676558.30919	230.871	0.014	1.056	325.791	0.083
1604676558.34818	230.894	0.014	1.044	325.791	0.085
1604676558.35117	230.927	0.014	1.044	325.872	0.084
1604676558.38217	230.892	0.014	1.039	325.872	0.080
1604676558.41417	230.856	0.014	1.034	325.791	0.082
1604676558.41516	230.921	0.014	1.046	325.711	0.081
1604676558.44717	230.902	0.014	1.050	325.791	0.081
1604676558.44916	230.850	0.014	1.019	325.791	0.080
1604676558.48117	230.860	0.014	1.014	325.711	0.082
1604676558.48316	230.840	0.014	1.054	325.711	0.083
1604676558.51616	230.869	0.014	1.043	325.630	0.083
1604676558.51716	230.824	0.014	1.027	325.711	0.081
1604676558.55115	230.813	0.014	1.042	325.630	0.080
1604676558.58216	230.835	0.014	1.063	325.630	0.083
1604676558.58315	230.816	0.014	1.018	325.550	0.082
1604676558.61615	230.840	0.014	1.060	325.630	0.082
1604676558.61715	230.838	0.014	1.012	325.630	0.082
1604676558.64915	230.837	0.014	1.029	325.630	0.080
1604676558.68116	230.826	0.014	1.025	325.630	0.080
1604676558.68215	230.791	0.014	1.031	325.469	0.082
1604676558.71415	230.846	0.014	1.061	325.791	0.083
1604676558.71615	230.852	0.014	1.041	325.630	0.081
1604676558.74717	230.840	0.014	1.055	325.630	0.084
1604676558.77817	230.810	0.014	1.041	325.711	0.082
1604676558.77915	230.758	0.014	0.999	325.630	0.080
1604676558.81215	230.811	0.015	1.050	325.630	0.084
1604676558.84514	230.820	0.014	1.010	325.630	0.082
1604676558.84614	230.846	0.014	1.057	325.630	0.087
1604676558.87914	230.813	0.014	1.042	325.630	0.082
1604676558.88114	230.783	0.014	1.021	325.630	0.080
1604676558.91214	230.820	0.014	1.046	325.630	0.082
1604676558.94415	230.839	0.015	1.087	325.550	0.082
1604676558.95114	230.838	0.014	1.026	325.630	0.083
1604676558.98314	230.809	0.014	1.029	325.711	0.081
1604676558.98613	230.792	0.014	1.051	325.711	0.086
1604676559.01715	230.796	0.014	1.047	325.711	0.085
1604676559.05114	230.813	0.014	1.059	325.791	0.082
1604676559.05313	230.881	0.014	1.023	325.711	0.085
1604676559.08416	230.920	0.014	1.063	325.711	0.082
1604676559.09113	230.903	0.014	1.017	325.791	0.081
1604676559.12214	230.952	0.014	1.048	325.630	0.081
1604676559.15513	230.998	0.014	1.093	325.952	0.086
1604676559.15613	230.999	0.014	1.072	325.872	0.082
1604676559.15712	230.982	0.014	1.037	325.952	0.084
1604676559.18913	230.964	0.014	1.041	325.872	0.082
1604676559.22113	230.960	0.014	1.055	325.711	0.078
1604676559.22212	230.951	0.014	1.053	325.630	0.084
1604676559.25512	230.965	0.014	1.027	325.791	0.083
1604676559.25612	230.976	0.014	1.057	325.952	0.081
1604676559.28812	230.967	0.014	1.038	325.791	0.079
1604676559.32013	230.998	0.014	1.029	325.791	0.083
1604676559.32112	231.029	0.014	1.027	325.711	0.081
1604676559.35312	231.008	0.014	1.059	325.872	0.083
1604676559.38512	230.990	0.014	1.061	325.952	0.084
1604676559.38611	231.003	0.014	1.038	325.872	0.083
1604676559.41712	230.977	0.014	1.035	325.872	0.080
1604676559.41811	230.992	0.014	1.064	325.791	0.085
1604676559.45111	230.965	0.014	1.036	325.872	0.080
1604676559.48212	230.968	0.014	1.039	325.791	0.081
1604676559.48311	230.962	0.014	1.046	325.791	0.081
1604676559.51611	230.978	0.014	1.060	325.872	0.084
1604676559.51711	230.981	0.014	1.034	325.952	0.084
1604676559.55112	230.963	0.014	1.056	325.791	0.082
1604676559.55711	230.945	0.014	1.054	325.872	0.082
1604676559.58812	230.944	0.014	1.032	325.952	0.080
1604676559.62012	230.977	0.014	1.045	325.872	0.079
1604676559.62110	231.018	0.014	1.057	325.952	0.082
1604676559.65212	230.974	0.014	1.028	325.952	0.078
1604676559.65310	230.950	0.014	1.033	325.872	0.086
1604676559.68412	230.951	0.014	1.018	325.872	0.080
1604676559.71611	230.981	0.014	1.017	325.872	0.083
1604676559.71710	230.979	0.014	1.071	325.952	0.083
1604676559.74811	230.970	0.014	1.041	325.952	0.082
1604676559.78011	230.977	0.014	1.071	325.952	0.085
1604676559.78110	230.923	0.014	0.991	325.872	0.079
1604676559.81211	230.946	0.014	1.041	325.872	0.083
1604676559.84310	230.950	0.014	1.057	326.033	0.083
1604676559.84409	230.980	0.014	1.050	325.952	0.079
1604676559.87610	230.923	0.014	1.056	326.033	0.086
1604676559.87709	230.906	0.014	1.018	325.791	0.084
1604676559.90809	230.956	0.014	1.051	325.872	0.080
1604676559.94010	230.958	0.014	1.059	325.872	0.084
1604676559.94109	231.001	0.014	1.067	325.791	0.083
1604676559.97210	231.009	0.014	1.052	325.952	0.081
1604676559.97308	230.996	0.014	1.056	326.113	0.084
1604676560.00410	230.992	0.014	0.987	325.952	0.080
1604676560.03609	231.006	0.014	1.046	325.872	0.082
1604676560.03708	230.996	0.014	1.036	326.033	0.082
1604676560.06810	230.967	0.014	1.053	325.952	0.084
1604676560.10010	230.929	0.014	1.018	325.872	0.081
1604676560.10109	230.953	0.014	1.048	325.952	0.085
1604676560.13609	230.998	0.014	1.038	325.872	0.082
1604676560.16708	231.022	0.014	1.033	325.952	0.082
1604676560.16807	230.961	0.014	1.028	325.872	0.081
1604676560.20008	230.912	0.014	1.019	325.791	0.083
1604676560.23208	230.968	0.014	1.030	325.791	0.076
1604676560.23307	230.967	0.014	1.078	325.872	0.086
1604676560.26607	230.951	0.014	1.046	325.791	0.079
1604676560.26806	230.968	0.014	1.044	325.791	0.082
1604676560.30007	230.955	0.014	1.067	325.872	0.081
1604676560.33207	230.959	0.014	1.037	325.872	0.080
1604676560.33306	230.957	0.014	1.067	325.872	0.085
1604676560.33806	230.970	0.014	1.048	325.952	0.082
1604676560.37106	230.977	0.014	1.031	325.952	0.082
1604676560.40207	230.945	0.014	1.041	325.872	0.082
1604676560.43506	230.969	0.014	1.069	326.033	0.085
1604676560.43606	231.010	0.014	1.056	326.113	0.086
1604676560.43706	231.011	0.014	1.052	326.033	0.084
1604676560.46807	231.020	0.014	1.056	326.033	0.085
1604676560.50007	230.967	0.014	1.046	326.113	0.083
1604676560.50105	231.004	0.014	1.030	325.952	0.083
1604676560.53206	230.963	0.014	1.008	325.872	0.081
1604676560.56506	230.969	0.014	1.033	325.952	0.082
1604676560.56705	231.016	0.015	1.091	325.952	0.088
1604676560.60107	230.981	0.014	1.020	325.952	0.082
1604676560.60205	230.987	0.014	1.037	325.952	0.080
1604676560.63505	230.984	0.014	1.031	325.872	0.086
1604676560.63605	231.054	0.014	1.048	325.952	0.085
1604676560.66706	231.044	0.014	1.078	325.872	0.084
1604676560.69806	231.031	0.014	1.012	325.952	0.082
1604676560.69905	231.037	0.014	1.024	326.033	0.083
1604676560.73204	231.051	0.014	1.073	325.952	0.083
1604676560.76806	231.058	0.014	1.057	326.033	0.080
1604676560.76905	231.054	0.014	1.039	326.033	0.083
1604676560.80204	231.006	0.014	1.013	326.033	0.079
1604676560.80304	231.027	0.014	1.054	326.033	0.082
1604676560.83405	231.027	0.014	1.056	325.952	0.083
1604676560.86605	231.034	0.014	1.054	326.033	0.085
1604676560.86704	231.056	0.014	1.052	326.033	0.081
1604676560.89805	231.070	0.014	1.034	326.033	0.084
1604676560.93205	231.126	0.014	1.037	325.952	0.080
1604676560.93303	231.119	0.015	1.081	326.033	0.086
1604676560.96605	231.118	0.014	1.038	326.033	0.083
1604676560.96703	231.110	0.014	1.029	326.194	0.080
1604676560.99804	231.081	0.014	1.028	326.033	0.084
1604676561.03304	231.107	0.014	1.068	326.194	0.084
1604676561.03403	231.139	0.014	1.047	326.194	0.079
1604676561.06703	231.137	0.014	1.030	326.194	0.083
1604676561.06902	231.134	0.014	1.031	326.113	0.079
1604676561.10103	231.116	0.014	1.045	326.033	0.085
1604676561.10802	231.107	0.014	1.019	326.113	0.084
1604676561.13903	231.145	0.014	1.064	326.033	0.085
1604676561.17103	231.163	0.014	1.050	326.113	0.082
1604676561.17302	231.143	0.014	1.051	326.113	0.080
1604676561.21102	231.094	0.013	0.978	326.113	0.081
1604676561.21301	231.133	0.014	1.053	325.952	0.081
1604676561.24602	231.150	0.014	1.051	326.113	0.085
1604676561.24701	231.140	0.014	1.047	326.033	0.083
1604676561.31103	231.147	0.014	1.046	326.033	0.079
1604676561.31201	231.135	0.014	1.045	326.113	0.081
1604676561.34301	231.141	0.014	1.046	326.194	0.084
1604676561.34401	231.121	0.014	1.067	326.033	0.080
1604676561.37701	231.149	0.014	1.058	326.113	0.083
1604676561.41002	231.113	0.014	1.018	326.113	0.081
1604676561.41101	231.102	0.014	1.059	326.033	0.083
1604676561.44602	231.144	0.014	1.028	326.113	0.083
1604676561.44701	231.161	0.015	1.071	326.113	0.083
1604676561.47802	231.144	0.014	1.035	326.194	0.084
1604676561.51102	231.103	0.014	1.007	326.113	0.083
1604676561.51200	231.085	0.014	1.069	326.113	0.083
1604676561.54802	231.051	0.014	1.016	326.194	0.082
1604676561.54900	231.048	0.014	1.029	326.113	0.085
1604676561.58101	231.076	0.014	1.054	326.113	0.084
1604676561.58800	230.977	0.014	1.019	326.033	0.084
1604676561.62001	230.968	0.014	1.022	325.952	0.083
1604676561.62100	230.978	0.014	1.071	326.194	0.086
1604676561.65300	230.997	0.014	1.026	325.791	0.082
1604676561.65899	231.051	0.014	1.047	325.952	0.081
1604676561.69199	231.013	0.014	1.046	325.952	0.080
1604676561.72301	231.040	0.014	1.029	325.872	0.085
1604676561.72399	231.053	0.014	1.047	325.872	0.080
1604676561.75699	231.048	0.014	1.040	325.952	0.083
1604676561.75799	231.039	0.014	1.072	326.194	0.085
1604676561.78900	231.072	0.014	1.055	326.113	0.083
1604676561.82100	231.098	0.015	1.076	326.033	0.087
1604676561.82199	231.131	0.014	1.030	325.952	0.082
1604676561.85499	231.154	0.014	1.048	326.194	0.079
1604676561.85600	231.170	0.014	1.047	326.194	0.083
1604676561.89100	231.158	0.014	0.996	326.113	0.080
1604676561.92298	231.153	0.014	1.061	326.113	0.084
1604676561.92398	231.192	0.014	1.065	326.113	0.087
1604676561.95598	231.218	0.014	1.040	326.113	0.085
1604676561.98698	231.217	0.014	1.042	326.194	0.084
1604676561.98797	231.176	0.014	1.035	326.113	0.080
1604676562.02097	231.195	0.014	1.078	326.355	0.086
1604676562.02197	231.235	0.014	1.050	326.274	0.080
1604676562.05297	231.223	0.014	0.991	326.113	0.083
1604676562.08598	231.243	0.014	1.067	326.113	0.082
1604676562.08697	231.180	0.014	1.006	326.033	0.083
1604676562.11798	231.201	0.014	1.059	326.113	0.084
1604676562.11897	231.219	0.014	1.045	326.033	0.084
1604676562.15097	231.259	0.014	1.034	326.113	0.083
1604676562.18297	231.289	0.015	1.066	326.274	0.085
1604676562.18396	231.268	0.014	1.024	326.194	0.085
1604676562.21597	231.230	0.014	1.018	326.033	0.080
1604676562.24797	231.254	0.014	1.041	326.194	0.080
1604676562.24896	231.225	0.014	1.060	326.194	0.085
1604676562.28097	231.220	0.014	1.025	326.113	0.083
1604676562.28196	231.195	0.014	1.012	326.113	0.083
1604676562.31296	231.216	0.014	1.044	326.194	0.084
1604676562.34597	231.264	0.014	1.083	326.194	0.085
1604676562.34696	231.272	0.014	1.042	326.194	0.084
1604676562.38197	231.288	0.014	1.032	326.274	0.081
1604676562.38796	231.217	0.014	1.036	326.194	0.083
1604676562.41997	231.142	0.014	0.983	326.113	0.079
1604676562.42096	231.175	0.014	1.062	326.113	0.082
1604676562.45197	231.193	0.014	1.074	326.033	0.084
1604676562.48297	231.190	0.014	1.046	326.113	0.086
1604676562.51596	231.154	0.014	1.012	326.194	0.080
1604676562.51695	231.176	0.014	1.054	326.033	0.084
1604676562.51795	231.143	0.014	0.996	326.194	0.082
1604676562.55095	231.121	0.014	1.036	326.033	0.080
1604676562.58196	231.131	0.014	1.075	325.952	0.084
1604676562.58295	231.120	0.014	1.031	326.194	0.079
1604676562.61496	231.103	0.014	1.042	326.033	0.079
1604676562.61594	231.120	0.015	1.066	325.872	0.085
1604676562.67795	231.133	0.014	1.051	326.033	0.080
1604676562.67994	231.128	0.014	1.018	325.872	0.082
1604676562.68094	231.110	0.014	1.043	325.952	0.079
1604676562.71195	231.113	0.014	1.060	325.872	0.084
1604676562.71794	231.126	0.014	1.031	325.952	0.081
1604676562.74895	231.144	0.014	1.057	326.033	0.084
1604676562.78095	231.122	0.014	1.016	325.952	0.079
1604676562.78194	231.120	0.014	1.061	326.113	0.082
1604676562.81394	231.139	0.014	1.066	325.952	0.084
1604676562.84695	231.167	0.014	1.019	325.952	0.084
1604676562.84793	231.184	0.014	1.054	326.033	0.082
1604676562.88194	231.179	0.014	1.017	325.872	0.082
1604676562.88293	231.151	0.014	1.024	325.952	0.082
1604676562.91394	231.195	0.015	1.076	325.952	0.084
1604676562.94594	231.201	0.014	1.044	326.033	0.083
1604676562.94693	231.261	0.014	1.052	325.952	0.082
1604676562.97793	231.221	0.014	1.019	325.952	0.082
1604676563.01193	231.180	0.014	1.070	325.872	0.082
1604676563.01292	231.219	0.014	1.058	325.952	0.082
1604676563.04992	231.212	0.014	1.044	325.952	0.083
1604676563.05092	231.187	0.014	1.046	325.872	0.082
1604676563.08192	231.196	0.014	1.058	325.952	0.084
1604676563.08892	231.200	0.014	1.040	326.033	0.078
1604676563.12092	231.205	0.014	1.085	326.113	0.087
1604676563.15292	231.257	0.014	1.041	326.033	0.082
1604676563.15591	231.288	0.014	1.063	326.033	0.083
1604676563.18692	231.291	0.014	1.067	326.194	0.083
1604676563.18991	231.266	0.014	1.029	326.113	0.083
1604676563.22092	231.214	0.014	1.051	326.194	0.081
1604676563.22191	231.260	0.014	1.061	326.194	0.086
1604676563.25391	231.237	0.014	1.056	326.194	0.082
1604676563.25891	231.224	0.014	1.021	326.033	0.085
1604676563.29491	231.211	0.014	1.036	326.194	0.084
