# timestamp	V	A	W	V	A
1604675627.15411	230.598	0.014	0.991	324.825	0.082
1604675627.15709	230.605	0.014	1.058	324.825	0.082
1604675627.19410	230.604	0.014	1.047	324.906	0.082
1604675627.19509	230.591	0.014	1.045	324.825	0.081
1604675627.22809	230.527	0.014	0.996	324.745	0.081
1604675627.22909	230.486	0.014	1.020	324.665	0.082
1604675627.26109	230.512	0.014	1.042	324.825	0.082
1604675627.29310	230.528	0.014	1.053	324.745	0.085
1604675627.29508	230.513	0.014	1.034	324.745	0.085
1604675627.32808	230.526	0.014	1.055	324.665	0.084
1604675627.33008	230.500	0.014	1.007	324.665	0.082
1604675627.36208	230.487	0.014	1.044	324.665	0.080
1604675627.39610	230.457	0.013	0.970	324.584	0.083
1604675627.39708	230.477	0.014	1.063	324.584	0.087
1604675627.40309	230.483	0.014	1.054	324.665	0.087
1604675627.43508	230.477	0.014	1.053	324.665	0.079
1604675627.47309	230.451	0.014	1.032	324.665	0.078
1604675627.50608	230.450	0.014	1.035	324.745	0.085
1604675627.50708	230.419	0.014	1.011	324.504	0.079
1604675627.50807	230.430	0.014	1.059	324.584	0.079
1604675627.54107	230.389	0.014	1.051	324.745	0.084
1604675627.54207	230.375	0.014	1.039	324.504	0.080
1604675627.57308	230.385	0.014	1.044	324.665	0.083
1604675627.60607	230.368	0.014	1.018	324.665	0.080
1604675627.60708	230.435	0.014	1.074	324.665	0.081
1604675627.64107	230.383	0.014	1.032	324.745	0.084
1604675627.67308	230.402	0.014	1.030	324.504	0.082
1604675627.67407	230.420	0.014	1.034	324.584	0.081
1604675627.70707	230.427	0.014	1.024	324.584	0.080
1604675627.70806	230.423	0.014	1.006	324.584	0.076
1604675627.73908	230.341	0.014	0.994	324.504	0.080
1604675627.77206	230.387	0.014	1.041	324.504	0.079
1604675627.77307	230.419	0.014	1.054	324.584	0.080
1604675627.80906	230.383	0.014	1.055	324.745	0.081
1604675627.81206	230.295	0.014	1.005	324.584	0.080
1604675627.84306	230.341	0.014	1.002	324.665	0.083
1604675627.87607	230.349	0.014	1.041	324.504	0.082
1604675627.87705	230.392	0.014	1.020	324.584	0.082
1604675627.88205	230.377	0.014	1.052	324.584	0.087
1604675627.91405	230.368	0.014	1.040	324.584	0.083
1604675627.94606	230.331	0.014	1.042	324.584	0.084
1604675627.94707	230.365	0.014	1.063	324.584	0.081
1604675627.97906	230.383	0.014	1.030	324.584	0.086
1604675628.01107	230.359	0.014	1.018	324.504	0.085
1604675628.01305	230.327	0.014	1.051	324.665	0.083
1604675628.04405	230.279	0.014	1.000	324.584	0.078
1604675628.04505	230.323	0.014	1.054	324.504	0.083
1604675628.07804	230.371	0.014	1.047	324.504	0.086
1604675628.10904	230.339	0.014	1.026	324.584	0.084
1604675628.11204	230.377	0.014	1.063	324.423	0.079
1604675628.14306	230.372	0.014	1.007	324.423	0.083
1604675628.14404	230.359	0.014	1.083	324.504	0.086
1604675628.17704	230.385	0.014	1.041	324.584	0.080
1604675628.17805	230.427	0.014	1.084	324.504	0.080
1604675628.21305	230.409	0.014	1.012	324.584	0.084
1604675628.24604	230.419	0.014	1.040	324.584	0.083
1604675628.24706	230.408	0.014	1.037	324.584	0.082
1604675628.27805	230.399	0.014	1.063	324.745	0.081
1604675628.31105	230.303	0.013	1.006	324.504	0.078
1604675628.31203	230.303	0.014	1.049	324.504	0.081
1604675628.34305	230.317	0.014	1.076	324.504	0.081
1604675628.34403	230.287	0.014	0.998	324.423	0.081
1604675628.37604	230.307	0.014	1.044	324.343	0.082
1604675628.37703	230.299	0.014	1.020	324.504	0.079
1604675628.40804	230.274	0.014	1.011	324.423	0.079
1604675628.44103	230.251	0.014	1.033	324.423	0.082
1604675628.44202	230.230	0.014	0.994	324.343	0.078
1604675628.46803	230.178	0.014	1.007	324.182	0.083
1604675628.49403	230.196	0.014	1.064	324.182	0.083
1604675628.50002	230.207	0.014	1.038	324.182	0.081
1604675628.53203	230.206	0.014	1.022	324.182	0.081
1604675628.56304	230.201	0.014	1.049	324.343	0.086
1604675628.56402	230.223	0.014	1.063	324.262	0.085
1604675628.62704	230.275	0.014	1.038	324.343	0.080
1604675628.62802	230.256	0.014	1.056	324.423	0.084
1604675628.65903	230.280	0.014	1.041	324.504	0.080
1604675628.66201	230.267	0.014	1.012	324.504	0.081
1604675628.66301	230.278	0.014	1.064	324.504	0.083
1604675628.69403	230.321	0.014	1.044	324.504	0.080
1604675628.70001	230.356	0.014	1.072	324.504	0.082
1604675628.73202	230.297	0.014	1.045	324.584	0.082
1604675628.76301	230.303	0.014	1.041	324.584	0.083
1604675628.76401	230.345	0.014	1.045	324.665	0.084
1604675628.79601	230.315	0.014	1.055	324.584	0.082
1604675628.82801	230.301	0.014	1.022	324.423	0.083
1604675628.82901	230.264	0.014	1.017	324.504	0.083
1604675628.86101	230.265	0.014	1.053	324.584	0.083
1604675628.86200	230.264	0.014	1.031	324.584	0.080
1604675628.89300	230.238	0.014	0.985	324.423	0.084
1604675628.92600	230.171	0.014	1.026	324.343	0.082
1604675628.92700	230.168	0.014	1.056	324.262	0.081
1604675628.95800	230.156	0.014	1.019	324.343	0.079
1604675628.95899	230.184	0.014	1.044	324.182	0.086
1604675628.99000	230.166	0.014	1.047	324.262	0.081
1604675629.02200	230.161	0.014	1.014	324.182	0.078
1604675629.02299	230.174	0.014	1.072	324.423	0.081
1604675629.05400	230.134	0.014	1.017	324.182	0.079
1604675629.08699	230.215	0.014	1.040	324.262	0.079
1604675629.08799	230.219	0.014	1.035	324.343	0.085
1604675629.11899	230.230	0.014	1.027	324.262	0.083
1604675629.11999	230.192	0.014	1.042	324.343	0.085
1604675629.15199	230.209	0.014	1.066	324.262	0.079
1604675629.18299	230.245	0.014	1.056	324.343	0.087
1604675629.18398	230.248	0.014	1.051	324.343	0.082
1604675629.21599	230.165	0.014	0.972	324.262	0.076
1604675629.25200	230.206	0.014	1.043	324.182	0.084
1604675629.25298	230.179	0.014	1.062	324.504	0.084
1604675629.28399	230.209	0.014	1.018	324.343	0.079
1604675629.28498	230.206	0.014	1.049	324.262	0.083
1604675629.31699	230.253	0.014	1.061	324.343	0.083
1604675629.31798	230.318	0.014	1.083	324.504	0.080
1604675629.34899	230.265	0.014	1.050	324.423	0.084
1604675629.38099	230.227	0.014	1.013	324.343	0.080
1604675629.41299	230.253	0.014	1.032	324.584	0.080
1604675629.41397	230.252	0.014	1.052	324.423	0.080
1604675629.44598	230.267	0.014	1.089	324.423	0.082
1604675629.44697	230.226	0.014	0.972	324.423	0.083
1604675629.47798	230.246	0.014	1.041	324.423	0.084
1604675629.47897	230.250	0.014	1.057	324.423	0.084
1604675629.50998	230.297	0.014	1.057	324.504	0.083
1604675629.54198	230.306	0.014	1.041	324.504	0.083
1604675629.57398	230.280	0.014	1.027	324.343	0.084
1604675629.57497	230.345	0.014	1.033	324.584	0.082
1604675629.60697	230.362	0.014	1.054	324.584	0.082
1604675629.60896	230.348	0.014	1.035	324.504	0.081
1604675629.63998	230.343	0.014	1.040	324.504	0.084
1604675629.67197	230.350	0.014	1.017	324.504	0.082
1604675629.67296	230.374	0.014	1.105	324.504	0.083
1604675629.70397	230.396	0.014	1.021	324.665	0.080
1604675629.73697	230.385	0.014	1.020	324.423	0.080
1604675629.73796	230.382	0.014	1.070	324.584	0.083
1604675629.73896	230.396	0.014	1.041	324.584	0.078
1604675629.77395	230.412	0.014	1.060	324.504	0.084
1604675629.80596	230.341	0.014	1.037	324.504	0.080
1604675629.80695	230.310	0.014	1.018	324.665	0.079
1604675629.83795	230.352	0.014	1.042	324.584	0.085
1604675629.86895	230.335	0.014	1.027	324.504	0.081
1604675629.90195	230.370	0.014	1.069	324.584	0.076
1604675629.90295	230.387	0.014	1.048	324.584	0.082
1604675629.90395	230.402	0.014	1.041	324.584	0.081
1604675629.93694	230.440	0.014	1.059	324.745	0.082
1604675629.93794	230.349	0.014	1.030	324.665	0.088
1604675629.96895	230.406	0.014	1.017	324.584	0.083
1604675630.00096	230.419	0.014	1.044	324.825	0.082
1604675630.00194	230.439	0.014	1.009	324.665	0.087
1604675630.03394	230.412	0.014	1.020	324.665	0.083
1604675630.06595	230.419	0.014	1.043	324.825	0.083
1604675630.06694	230.446	0.014	1.059	324.745	0.080
1604675630.09893	230.448	0.014	1.011	324.745	0.081
1604675630.13094	230.434	0.014	1.049	324.745	0.080
1604675630.13193	230.435	0.014	1.032	324.745	0.081
1604675630.16293	230.392	0.014	1.025	324.745	0.084
1604675630.19393	230.487	0.014	1.090	324.745	0.082
1604675630.20193	230.492	0.014	1.042	324.825	0.083
1604675630.23493	230.498	0.014	1.046	324.745	0.081
1604675630.23512	230.457	0.014	1.056	324.825	0.083
1604675630.27194	230.470	0.014	1.025	324.906	0.078
1604675630.27293	230.497	0.014	1.039	324.825	0.084
1604675630.30394	230.506	0.014	1.062	324.906	0.082
1604675630.30692	230.504	0.014	1.030	324.825	0.081
1604675630.33893	230.501	0.014	1.047	324.986	0.081
1604675630.37693	230.476	0.014	1.028	324.745	0.082
1604675630.37892	230.527	0.014	1.030	324.745	0.081
1604675630.37992	230.523	0.014	1.040	324.906	0.082
1604675630.41292	230.535	0.014	1.017	324.906	0.086
1604675630.44393	230.531	0.014	1.042	324.906	0.083
1604675630.44492	230.503	0.014	1.025	324.986	0.081
1604675630.50793	230.517	0.014	1.061	324.745	0.082
1604675630.50991	230.499	0.014	1.031	324.825	0.083
1604675630.54291	230.453	0.014	1.036	324.825	0.081
1604675630.54591	230.488	0.014	1.072	324.745	0.082
1604675630.57791	230.545	0.014	1.061	324.745	0.083
1604675630.60892	230.496	0.014	1.017	324.745	0.080
1604675630.61091	230.489	0.014	1.063	324.825	0.081
1604675630.64391	230.520	0.014	1.050	324.825	0.079
1604675630.64591	230.497	0.014	1.038	324.825	0.080
1604675630.67791	230.551	0.014	1.046	324.825	0.084
1604675630.67890	230.550	0.014	1.057	324.986	0.082
1604675630.71091	230.557	0.014	1.029	324.906	0.079
1604675630.74290	230.545	0.014	1.000	324.906	0.084
1604675630.74390	230.518	0.014	1.052	324.825	0.080
1604675630.77590	230.556	0.014	1.046	324.906	0.081
1604675630.80791	230.552	0.014	1.037	324.825	0.085
1604675630.80890	230.562	0.014	1.058	324.906	0.083
1604675630.84190	230.543	0.014	1.047	324.986	0.081
1604675630.84290	230.514	0.014	1.028	324.906	0.082
1604675630.87391	230.496	0.014	1.024	324.825	0.078
1604675630.90690	230.522	0.014	1.026	324.986	0.079
1604675630.90789	230.525	0.014	1.066	324.906	0.086
1604675630.93890	230.535	0.014	1.061	324.906	0.081
1604675630.97189	230.509	0.014	1.009	324.986	0.078
1604675630.97389	230.523	0.014	1.030	324.986	0.080
1604675631.00689	230.531	0.014	1.019	324.906	0.083
1604675631.00790	230.547	0.014	1.046	324.906	0.084
1604675631.04190	230.547	0.014	1.100	324.986	0.084
1604675631.07490	230.518	0.014	1.017	325.067	0.081
1604675631.07589	230.540	0.014	1.041	325.147	0.083
1604675631.08189	230.580	0.014	1.038	325.147	0.082
1604675631.11388	230.612	0.015	1.084	325.067	0.083
1604675631.14688	230.607	0.014	1.026	325.067	0.083
1604675631.17889	230.555	0.014	0.994	324.986	0.081
1604675631.18188	230.604	0.014	1.033	324.906	0.081
1604675631.18288	230.609	0.014	1.067	325.067	0.085
1604675631.21588	230.597	0.014	1.010	324.986	0.078
1604675631.24689	230.560	0.014	1.066	325.147	0.083
1604675631.24788	230.523	0.014	1.012	324.986	0.084
1604675631.28088	230.561	0.014	1.045	324.986	0.082
1604675631.31288	230.561	0.014	1.032	325.067	0.082
1604675631.31587	230.531	0.014	1.047	324.986	0.082
1604675631.34787	230.525	0.014	1.034	324.906	0.079
1604675631.34887	230.497	0.014	1.019	324.906	0.081
1604675631.38187	230.495	0.014	1.014	324.825	0.082
1604675631.38287	230.468	0.014	1.027	324.745	0.080
1604675631.41688	230.497	0.014	1.051	324.745	0.085
1604675631.44987	230.477	0.014	1.071	324.745	0.081
1604675631.45186	230.482	0.014	1.036	324.986	0.083
1604675631.48386	230.483	0.014	1.071	324.665	0.083
1604675631.49186	230.437	0.014	1.016	324.825	0.081
1604675631.52286	230.487	0.014	1.045	324.825	0.084
1604675631.55586	230.422	0.014	0.990	324.745	0.080
1604675631.55686	230.335	0.014	1.046	324.665	0.076
1604675631.58787	230.351	0.014	1.010	324.665	0.081
1604675631.59085	230.388	0.014	1.054	324.584	0.083
1604675631.62186	230.387	0.014	1.061	324.745	0.079
1604675631.65586	230.408	0.014	1.052	324.665	0.082
1604675631.65785	230.431	0.014	1.036	324.745	0.080
1604675631.65885	230.463	0.014	1.057	324.825	0.083
1604675631.69185	230.448	0.014	1.028	324.825	0.082
1604675631.72286	230.448	0.014	1.044	324.825	0.082
1604675631.72385	230.461	0.014	1.039	324.825	0.083
1604675631.75685	230.415	0.014	1.000	324.825	0.081
1604675631.79187	230.500	0.014	1.082	324.745	0.083
1604675631.79385	230.461	0.014	1.044	324.745	0.085
1604675631.82586	230.467	0.014	1.018	324.906	0.079
1604675631.82685	230.494	0.014	1.059	324.906	0.082
1604675631.85884	230.453	0.014	1.039	324.825	0.087
1604675631.89085	230.469	0.014	1.017	324.745	0.082
1604675631.89184	230.453	0.014	1.063	324.825	0.081
1604675631.92285	230.474	0.014	1.042	324.906	0.084
1604675631.92384	230.462	0.014	1.051	324.986	0.084
1604675631.95684	230.441	0.014	1.040	324.906	0.079
1604675631.98985	230.430	0.014	1.032	324.825	0.080
1604675631.99084	230.477	0.014	1.052	324.906	0.082
1604675632.02185	230.468	0.014	1.060	324.825	0.085
1604675632.02284	230.465	0.014	1.043	324.825	0.081
1604675632.05485	230.461	0.014	1.072	324.906	0.082
1604675632.08685	230.471	0.014	1.018	324.825	0.080
1604675632.08783	230.485	0.014	1.034	324.825	0.081
1604675632.12083	230.467	0.014	1.036	324.825	0.083
1604675632.15284	230.449	0.014	1.015	324.986	0.081
1604675632.15383	230.444	0.014	1.032	324.745	0.079
1604675632.18683	230.473	0.014	1.084	324.745	0.084
1604675632.18783	230.501	0.014	1.052	324.825	0.082
1604675632.22183	230.458	0.014	0.977	324.825	0.078
1604675632.25484	230.497	0.014	1.073	324.825	0.088
1604675632.25582	230.480	0.014	1.068	324.825	0.083
1604675632.28683	230.485	0.014	1.017	324.825	0.080
1604675632.28782	230.519	0.014	1.050	324.825	0.083
1604675632.31983	230.458	0.014	1.017	324.906	0.078
1604675632.35182	230.434	0.014	1.030	324.906	0.080
1604675632.35282	230.394	0.014	1.037	324.825	0.084
1604675632.38483	230.384	0.014	1.020	324.745	0.080
1604675632.41682	230.400	0.014	1.044	324.825	0.080
1604675632.41781	230.387	0.014	1.021	324.665	0.079
1604675632.45081	230.382	0.014	1.038	324.665	0.078
1604675632.45281	230.387	0.014	1.024	324.745	0.083
1604675632.48382	230.328	0.014	1.013	324.745	0.081
1604675632.48681	230.338	0.014	1.070	324.665	0.084
1604675632.51782	230.350	0.014	1.035	324.504	0.074
1604675632.51881	230.377	0.014	1.067	324.584	0.084
1604675632.55180	230.348	0.014	1.069	324.665	0.084
1604675632.58282	230.338	0.014	1.033	324.584	0.080
1604675632.59080	230.361	0.014	1.065	324.584	0.082
1604675632.62180	230.371	0.014	1.052	324.665	0.085
1604675632.62380	230.396	0.014	1.078	324.906	0.083
1604675632.65780	230.402	0.014	1.030	324.745	0.082
1604675632.65880	230.399	0.014	1.041	324.745	0.081
1604675632.69082	230.393	0.014	1.026	324.745	0.080
1604675632.72181	230.410	0.014	1.059	324.745	0.086
1604675632.72280	230.382	0.014	1.019	324.745	0.083
1604675632.75580	230.388	0.014	1.036	324.665	0.082
1604675632.78781	230.397	0.015	1.075	324.745	0.081
1604675632.78880	230.438	0.014	1.024	324.906	0.086
1604675632.82179	230.424	0.014	1.047	324.745	0.081
1604675632.82279	230.405	0.014	1.039	324.745	0.081
1604675632.85481	230.397	0.014	1.037	324.745	0.086
1604675632.88680	230.338	0.014	1.003	324.665	0.078
1604675632.88779	230.393	0.014	1.048	324.665	0.083
1604675632.92079	230.391	0.014	1.023	324.665	0.083
1604675632.95280	230.388	0.014	1.043	324.584	0.081
1604675632.95379	230.387	0.014	1.029	324.745	0.084
1604675632.98779	230.413	0.014	1.031	324.665	0.080
1604675633.01879	230.391	0.014	1.029	324.745	0.083
1604675633.05179	230.376	0.014	1.051	324.665	0.083
1604675633.05278	230.375	0.014	1.051	324.745	0.082
1604675633.09078	230.394	0.014	1.078	324.665	0.082
1604675633.09278	230.409	0.014	1.046	324.665	0.080
1604675633.12479	230.421	0.014	1.056	324.745	0.081
1604675633.12677	230.421	0.014	0.991	324.665	0.083
1604675633.15778	230.440	0.014	1.042	324.745	0.082
1604675633.15877	230.443	0.014	1.016	324.665	0.078
1604675633.19177	230.439	0.014	1.040	324.745	0.082
1604675633.22278	230.449	0.014	1.056	324.745	0.078
1604675633.23077	230.430	0.014	1.036	324.745	0.080
1604675633.26178	230.367	0.014	1.034	324.825	0.078
1604675633.26277	230.393	0.014	1.019	324.665	0.083
1604675633.29577	230.364	0.014	1.033	324.745	0.081
1604675633.29677	230.360	0.014	1.056	324.745	0.083
1604675633.32778	230.349	0.014	0.975	324.665	0.080
1604675633.35977	230.315	0.014	1.012	324.745	0.081
1604675633.36176	230.290	0.014	1.039	324.584	0.081
1604675633.39376	230.292	0.014	1.024	324.584	0.078
1604675633.43077	230.304	0.014	1.027	324.504	0.082
1604675633.43176	230.264	0.014	1.046	324.665	0.082
1604675633.46477	230.298	0.014	1.043	324.584	0.081
1604675633.46576	230.276	0.014	1.021	324.504	0.083
1604675633.49978	230.238	0.014	1.030	324.423	0.081
1604675633.53177	230.255	0.014	1.053	324.665	0.082
1604675633.53276	230.257	0.014	1.034	324.423	0.087
1604675633.56576	230.248	0.014	1.052	324.504	0.081
1604675633.56776	230.247	0.014	1.010	324.504	0.079
1604675633.59876	230.266	0.014	1.053	324.504	0.085
1604675633.63576	230.250	0.014	1.054	324.584	0.082
1604675633.63675	230.235	0.014	1.065	324.665	0.082
1604675633.63775	230.219	0.014	1.010	324.423	0.081
1604675633.67075	230.212	0.014	1.049	324.423	0.083
1604675633.70176	230.234	0.014	1.045	324.665	0.085
1604675633.73476	230.251	0.014	1.022	324.584	0.080
1604675633.73674	230.225	0.014	1.038	324.343	0.079
1604675633.73774	230.238	0.014	1.013	324.504	0.082
1604675633.76875	230.271	0.014	1.073	324.423	0.079
1604675633.80075	230.274	0.014	1.056	324.584	0.083
1604675633.80174	230.265	0.014	1.002	324.504	0.076
1604675633.83275	230.254	0.014	1.043	324.584	0.085
1604675633.86475	230.222	0.014	1.033	324.423	0.080
1604675633.86674	230.223	0.014	1.020	324.504	0.076
1604675633.89775	230.224	0.014	1.025	324.504	0.082
1604675633.90274	230.224	0.014	1.067	324.504	0.082
1604675633.93375	230.244	0.014	1.074	324.504	0.080
1604675633.96574	230.218	0.014	1.017	324.504	0.081
1604675633.96673	230.190	0.014	1.005	324.504	0.082
1604675633.99773	230.204	0.014	1.018	324.423	0.082
1604675633.99873	230.221	0.014	1.044	324.423	0.084
1604675634.03173	230.258	0.014	1.044	324.423	0.080
1604675634.06273	230.226	0.014	1.015	324.423	0.081
1604675634.06372	230.216	0.014	1.051	324.423	0.079
1604675634.09574	230.284	0.014	1.037	324.584	0.083
1604675634.09672	230.305	0.014	1.065	324.584	0.081
1604675634.12773	230.283	0.014	1.040	324.665	0.081
1604675634.15973	230.279	0.014	1.002	324.504	0.079
1604675634.16072	230.286	0.014	1.043	324.584	0.084
1604675634.19272	230.323	0.014	1.019	324.504	0.078
1604675634.22472	230.310	0.014	1.030	324.745	0.085
1604675634.22672	230.306	0.014	1.070	324.504	0.083
1604675634.25972	230.287	0.014	1.020	324.423	0.078
1604675634.26072	230.288	0.014	1.030	324.504	0.078
1604675634.29172	230.335	0.014	1.068	324.665	0.083
1604675634.32471	230.384	0.014	1.075	324.665	0.084
1604675634.32571	230.374	0.014	1.045	324.665	0.083
1604675634.35771	230.315	0.014	1.011	324.745	0.080
1604675634.38972	230.237	0.014	1.008	324.504	0.081
1604675634.39071	230.265	0.014	1.059	324.423	0.081
1604675634.42472	230.265	0.014	1.028	324.504	0.082
1604675634.42571	230.273	0.014	1.041	324.504	0.083
1604675634.45672	230.263	0.014	1.043	324.423	0.080
1604675634.45771	230.247	0.014	1.023	324.423	0.085
1604675634.48872	230.244	0.014	1.022	324.504	0.079
1604675634.52171	230.223	0.014	1.014	324.504	0.079
1604675634.52271	230.212	0.014	1.051	324.423	0.085
1604675634.55471	230.208	0.014	1.050	324.584	0.085
1604675634.55570	230.249	0.014	1.041	324.423	0.080
1604675634.58671	230.284	0.014	1.054	324.584	0.080
1604675634.61771	230.284	0.014	1.044	324.665	0.080
1604675634.61870	230.278	0.014	1.049	324.504	0.082
1604675634.65071	230.262	0.014	1.024	324.584	0.084
1604675634.68171	230.270	0.014	1.032	324.504	0.081
1604675634.68270	230.286	0.014	1.030	324.665	0.080
1604675634.71371	230.274	0.014	1.062	324.584	0.083
1604675634.74570	230.294	0.014	1.016	324.504	0.081
1604675634.74669	230.275	0.014	1.042	324.584	0.081
1604675634.77770	230.257	0.014	1.027	324.584	0.075
1604675634.80970	230.288	0.014	1.057	324.504	0.086
1604675634.81069	230.291	0.014	1.008	324.504	0.080
1604675634.84170	230.285	0.014	1.068	324.504	0.083
