# timestamp	V	A	W	V	A
1604676115.92137	229.728	0.014	0.991	324.021	0.081
1604676115.92336	229.762	0.014	1.076	324.021	0.087
1604676115.95536	229.808	0.014	1.028	324.262	0.081
1604676115.98637	229.769	0.014	1.041	324.182	0.084
1604676115.98935	229.772	0.014	1.020	324.101	0.082
1604676116.02035	229.800	0.014	1.044	324.021	0.085
1604676116.02136	229.767	0.014	1.029	324.101	0.080
1604676116.05435	229.789	0.014	1.064	324.021	0.084
1604676116.08536	229.782	0.014	1.029	324.101	0.079
1604676116.08635	229.791	0.014	1.044	324.101	0.085
1604676116.11935	229.848	0.014	1.056	324.101	0.081
1604676116.14536	229.828	0.014	0.994	324.262	0.081
1604676116.17336	229.820	0.014	1.010	324.101	0.080
1604676116.17434	229.775	0.014	1.023	324.101	0.083
1604676116.18134	229.735	0.014	1.002	324.021	0.085
1604676116.21434	229.722	0.014	1.026	324.021	0.079
1604676116.24535	229.731	0.014	1.045	324.021	0.090
1604676116.24635	229.771	0.014	1.017	324.101	0.080
1604676116.28134	229.720	0.014	1.004	324.101	0.079
1604676116.28233	229.709	0.014	1.013	324.101	0.083
1604676116.31533	229.718	0.014	1.035	324.021	0.087
1604676116.34634	229.724	0.014	1.008	324.101	0.080
1604676116.34733	229.690	0.014	1.084	324.101	0.084
1604676116.38033	229.687	0.014	1.015	324.021	0.084
1604676116.38133	229.682	0.014	1.043	324.101	0.086
1604676116.41234	229.761	0.014	1.029	324.101	0.081
1604676116.44533	229.727	0.014	1.025	324.182	0.082
1604676116.44632	229.717	0.014	1.017	324.101	0.083
1604676116.47933	229.659	0.014	1.004	323.940	0.082
1604676116.48032	229.635	0.014	1.012	323.940	0.086
1604676116.51133	229.657	0.014	1.028	324.182	0.082
1604676116.54333	229.678	0.014	1.017	323.940	0.084
1604676116.54432	229.713	0.014	1.042	323.940	0.085
1604676116.57533	229.660	0.014	1.031	324.101	0.078
1604676116.60833	229.630	0.014	1.004	323.940	0.082
1604676116.60932	229.678	0.014	1.039	323.940	0.088
1604676116.64131	229.699	0.014	1.026	324.021	0.084
1604676116.64331	229.705	0.014	1.008	323.940	0.080
1604676116.67432	229.686	0.014	1.034	323.940	0.083
1604676116.71032	229.663	0.014	1.015	323.860	0.082
1604676116.71131	229.713	0.014	1.033	323.860	0.082
1604676116.74533	229.694	0.014	1.046	323.940	0.087
1604676116.74631	229.715	0.014	1.029	323.860	0.082
1604676116.77733	229.747	0.014	1.037	323.860	0.080
1604676116.81031	229.735	0.014	1.024	323.860	0.083
1604676116.81131	229.786	0.014	1.060	324.021	0.080
1604676116.84332	229.746	0.014	0.990	323.860	0.082
1604676116.87532	229.781	0.014	1.054	323.860	0.083
1604676116.87731	229.779	0.014	1.048	324.101	0.081
1604676116.87830	229.752	0.014	1.044	324.021	0.082
1604676116.90932	229.794	0.014	1.050	324.021	0.081
1604676116.94232	229.801	0.014	1.028	323.860	0.083
1604676116.94330	229.809	0.014	1.053	324.021	0.087
1604676116.97630	229.795	0.014	1.014	324.101	0.078
1604676116.98330	229.806	0.014	1.056	324.101	0.085
1604676117.02030	229.841	0.014	1.076	324.101	0.082
1604676117.05231	229.841	0.014	1.037	324.021	0.081
1604676117.05330	229.857	0.014	1.067	324.182	0.080
1604676117.08530	229.856	0.014	1.081	324.262	0.084
1604676117.08629	229.826	0.014	1.015	324.101	0.080
1604676117.11831	229.845	0.014	1.029	324.262	0.081
1604676117.15032	229.844	0.014	1.017	324.101	0.081
1604676117.15129	229.867	0.014	1.055	324.101	0.080
1604676117.18530	229.838	0.014	1.014	324.182	0.082
1604676117.18629	229.817	0.014	0.969	324.182	0.082
1604676117.21829	229.832	0.014	1.026	324.101	0.082
1604676117.25029	229.817	0.014	1.068	324.262	0.086
1604676117.25128	229.895	0.014	1.038	324.262	0.084
1604676117.28329	229.860	0.014	1.046	324.343	0.083
1604676117.31529	229.845	0.014	1.001	324.101	0.081
1604676117.31628	229.891	0.014	1.036	324.343	0.081
1604676117.34929	229.886	0.014	1.004	324.262	0.084
1604676117.35028	229.901	0.014	1.059	324.262	0.078
1604676117.38128	229.908	0.014	1.046	324.343	0.084
1604676117.41428	229.879	0.014	1.003	324.101	0.080
1604676117.41527	229.902	0.014	1.085	324.101	0.085
1604676117.44827	229.952	0.014	1.037	324.182	0.085
1604676117.45027	229.919	0.014	1.037	324.262	0.080
1604676117.48128	229.889	0.014	1.036	324.182	0.085
1604676117.51428	229.852	0.014	1.041	324.262	0.080
1604676117.51527	229.896	0.014	1.036	324.343	0.086
1604676117.54627	229.882	0.014	1.024	324.262	0.083
1604676117.54927	229.886	0.014	1.041	324.182	0.082
1604676117.58028	229.831	0.014	1.019	324.101	0.082
1604676117.61429	229.871	0.014	0.986	324.182	0.080
1604676117.61627	229.901	0.014	1.043	324.101	0.083
1604676117.62327	229.888	0.014	1.024	324.101	0.078
1604676117.65527	229.909	0.014	1.060	324.182	0.085
1604676117.68728	229.890	0.014	1.020	324.262	0.079
1604676117.68826	229.863	0.014	1.045	324.182	0.082
1604676117.72026	229.898	0.014	1.076	324.101	0.081
1604676117.72126	229.865	0.014	1.032	324.182	0.083
1604676117.75426	229.864	0.014	1.016	324.262	0.079
1604676117.78527	229.856	0.014	1.037	324.182	0.085
1604676117.78626	229.862	0.014	1.044	324.101	0.082
1604676117.81926	229.882	0.014	1.056	324.182	0.084
1604676117.85027	229.873	0.014	1.044	324.101	0.082
1604676117.85125	229.898	0.014	1.050	324.343	0.081
1604676117.88425	229.859	0.014	1.068	324.262	0.082
1604676117.89025	229.846	0.014	1.064	324.262	0.085
1604676117.92325	229.901	0.014	1.010	324.343	0.082
1604676117.95526	229.892	0.014	1.043	324.262	0.084
1604676117.95625	229.886	0.014	1.018	324.262	0.082
1604676117.98927	229.869	0.014	1.003	324.262	0.085
1604676117.99025	229.838	0.014	1.024	324.182	0.079
1604676118.02426	229.876	0.014	1.068	324.182	0.086
1604676118.05525	229.869	0.014	1.035	324.262	0.086
1604676118.05824	229.880	0.014	1.039	324.262	0.082
1604676118.09024	229.851	0.014	1.020	324.262	0.087
1604676118.09324	229.864	0.014	1.011	324.262	0.082
1604676118.12425	229.848	0.014	1.046	324.262	0.084
1604676118.13124	229.855	0.014	1.002	324.182	0.084
1604676118.16325	229.850	0.014	1.036	324.182	0.084
1604676118.16424	229.852	0.014	0.995	324.262	0.081
1604676118.19623	229.812	0.014	1.036	324.101	0.084
1604676118.23324	229.848	0.014	1.037	324.182	0.088
1604676118.23523	229.801	0.014	1.018	324.182	0.080
1604676118.26724	229.826	0.014	1.017	324.101	0.082
1604676118.26823	229.793	0.014	1.026	324.182	0.083
1604676118.30023	229.799	0.014	1.040	324.182	0.080
1604676118.30123	229.843	0.014	1.049	324.262	0.085
1604676118.33324	229.858	0.014	1.035	324.343	0.078
1604676118.36423	229.808	0.014	1.020	324.262	0.084
1604676118.36523	229.808	0.014	1.039	324.262	0.081
1604676118.39822	229.771	0.014	1.025	324.262	0.082
1604676118.43324	229.854	0.014	1.060	324.182	0.084
1604676118.43422	229.829	0.014	1.039	324.343	0.080
1604676118.46722	229.841	0.014	1.026	324.343	0.082
1604676118.46822	229.809	0.014	1.003	324.182	0.080
1604676118.49923	229.779	0.014	1.020	324.262	0.083
1604676118.53223	229.807	0.014	1.055	324.101	0.082
1604676118.56423	229.789	0.014	1.043	324.182	0.082
1604676118.56721	229.790	0.014	1.036	324.101	0.086
1604676118.59922	229.760	0.014	1.016	324.101	0.080
1604676118.60022	229.724	0.014	1.042	324.101	0.085
1604676118.63323	229.717	0.014	1.008	324.101	0.079
1604676118.63421	229.717	0.014	1.040	323.940	0.081
1604676118.66522	229.713	0.014	1.031	324.021	0.083
1604676118.69722	229.693	0.014	1.033	324.101	0.078
1604676118.69821	229.715	0.014	1.026	324.021	0.087
1604676118.73021	229.705	0.014	1.052	324.021	0.078
1604676118.73121	229.709	0.014	1.024	324.021	0.083
1604676118.76322	229.723	0.014	1.026	324.101	0.082
1604676118.79522	229.637	0.014	1.016	324.101	0.079
1604676118.79621	229.672	0.014	1.027	323.940	0.086
1604676118.80322	229.664	0.014	1.011	323.940	0.076
1604676118.83822	229.621	0.014	1.025	323.940	0.083
1604676118.83920	229.675	0.014	1.064	324.021	0.085
1604676118.90220	229.702	0.014	1.051	324.101	0.081
1604676118.90320	229.735	0.014	1.037	324.182	0.080
1604676118.90420	229.725	0.014	1.030	324.101	0.081
1604676118.93520	229.722	0.014	1.021	324.182	0.078
1604676118.94120	229.666	0.014	0.993	324.021	0.081
1604676118.97320	229.590	0.014	1.003	323.940	0.079
1604676119.00420	229.632	0.014	1.058	324.101	0.084
1604676119.00519	229.626	0.014	1.050	324.021	0.079
1604676119.03819	229.658	0.014	1.054	323.940	0.082
1604676119.04419	229.637	0.014	1.020	324.021	0.080
1604676119.07520	229.604	0.014	1.026	324.021	0.079
1604676119.08119	229.623	0.014	1.056	323.940	0.090
1604676119.11319	229.624	0.014	1.001	324.021	0.080
1604676119.14419	229.669	0.014	1.061	323.940	0.080
1604676119.14518	229.681	0.014	1.051	324.021	0.083
1604676119.17719	229.683	0.014	1.016	324.101	0.080
1604676119.17818	229.751	0.014	1.065	324.021	0.084
1604676119.21018	229.768	0.014	1.046	324.021	0.080
1604676119.24318	229.771	0.014	1.031	324.262	0.081
1604676119.24418	229.787	0.014	1.013	324.262	0.081
1604676119.27618	229.682	0.014	1.026	324.101	0.080
1604676119.30818	229.718	0.014	1.043	324.101	0.080
1604676119.31017	229.771	0.014	1.035	324.182	0.085
1604676119.34419	229.819	0.014	1.075	324.262	0.079
1604676119.34518	229.796	0.014	1.038	324.182	0.083
1604676119.37818	229.799	0.014	1.002	324.182	0.078
1604676119.37917	229.763	0.014	1.007	324.262	0.081
1604676119.43518	229.730	0.014	0.994	324.101	0.081
1604676119.43617	229.700	0.014	1.006	324.101	0.079
1604676119.46818	229.713	0.014	1.023	324.101	0.079
1604676119.47017	229.694	0.014	1.032	324.182	0.085
1604676119.50218	229.710	0.014	1.002	324.021	0.080
1604676119.53418	229.695	0.014	1.069	323.940	0.082
1604676119.53616	229.737	0.014	1.032	324.021	0.084
1604676119.56818	229.752	0.014	1.038	324.182	0.082
1604676119.60017	229.712	0.014	1.050	324.262	0.086
1604676119.60216	229.689	0.014	1.019	323.940	0.083
1604676119.60316	229.720	0.014	1.033	324.021	0.086
1604676119.63516	229.721	0.014	1.054	324.021	0.085
1604676119.66717	229.723	0.014	1.003	324.182	0.079
1604676119.66916	229.686	0.014	1.033	324.021	0.088
1604676119.70516	229.699	0.014	1.018	324.182	0.082
1604676119.71016	229.694	0.014	1.043	323.940	0.081
1604676119.74316	229.687	0.014	1.074	324.101	0.085
1604676119.77716	229.676	0.014	1.021	324.101	0.081
1604676119.77815	229.672	0.014	1.019	324.021	0.081
1604676119.81016	229.661	0.014	1.036	324.021	0.084
1604676119.81115	229.660	0.014	1.031	323.940	0.084
1604676119.84415	229.683	0.014	1.035	324.021	0.084
1604676119.87715	229.724	0.014	1.062	324.021	0.087
1604676119.87814	229.736	0.014	1.018	324.182	0.082
1604676119.91015	229.712	0.014	1.050	324.101	0.088
1604676119.91114	229.766	0.014	1.007	324.101	0.080
1604676119.94315	229.785	0.014	1.030	324.101	0.081
1604676119.97515	229.763	0.014	1.032	324.101	0.087
1604676119.97614	229.738	0.014	1.019	324.101	0.084
1604676120.01514	229.736	0.014	1.012	324.101	0.082
1604676120.04715	229.709	0.014	1.050	324.101	0.080
1604676120.07914	229.697	0.014	1.024	323.940	0.083
1604676120.08013	229.674	0.014	1.063	324.182	0.081
1604676120.08113	229.701	0.014	1.032	323.940	0.082
1604676120.11413	229.705	0.014	1.022	324.101	0.084
1604676120.14514	229.714	0.014	1.033	324.182	0.079
1604676120.17814	229.712	0.014	1.016	323.940	0.084
1604676120.18013	229.728	0.014	1.036	324.101	0.081
1604676120.18213	229.683	0.014	1.013	323.940	0.083
1604676120.21913	229.687	0.014	1.035	324.021	0.083
1604676120.25014	229.711	0.014	1.018	323.940	0.082
1604676120.25113	229.723	0.014	1.064	324.021	0.084
1604676120.28413	229.741	0.014	1.044	324.021	0.084
1604676120.28513	229.737	0.014	1.039	324.182	0.081
1604676120.31812	229.734	0.014	1.041	324.101	0.085
1604676120.35012	229.755	0.014	1.028	324.262	0.078
1604676120.35112	229.737	0.014	1.033	324.182	0.087
1604676120.38413	229.735	0.014	1.017	324.182	0.087
1604676120.38512	229.705	0.014	1.001	323.940	0.082
1604676120.41615	229.710	0.014	1.041	323.940	0.084
1604676120.45414	229.763	0.014	1.004	324.021	0.086
1604676120.45512	229.718	0.014	1.040	324.021	0.081
1604676120.48812	229.715	0.014	1.047	324.021	0.086
1604676120.49011	229.667	0.014	1.018	324.021	0.081
1604676120.52213	229.683	0.014	1.026	324.021	0.083
1604676120.55514	229.721	0.014	1.043	324.021	0.090
1604676120.55612	229.697	0.014	1.060	324.021	0.084
1604676120.58912	229.717	0.014	1.045	323.940	0.081
1604676120.59110	229.692	0.014	1.020	324.021	0.087
1604676120.62312	229.728	0.014	1.022	324.101	0.083
1604676120.65512	229.717	0.014	0.994	323.940	0.081
1604676120.65612	229.641	0.014	1.068	324.021	0.087
1604676120.68812	229.659	0.014	1.025	324.021	0.081
1604676120.72012	229.640	0.014	1.023	323.860	0.086
1604676120.72210	229.659	0.014	1.023	324.101	0.085
1604676120.72310	229.695	0.014	1.051	323.860	0.084
1604676120.75411	229.714	0.014	1.043	323.940	0.081
1604676120.78510	229.731	0.014	1.068	324.021	0.084
1604676120.79310	229.728	0.014	1.027	324.021	0.080
1604676120.82411	229.753	0.014	1.041	324.182	0.080
1604676120.82510	229.747	0.014	1.044	324.101	0.084
1604676120.85809	229.769	0.014	1.061	324.182	0.080
1604676120.88910	229.798	0.014	1.049	324.343	0.082
1604676120.92011	229.762	0.014	1.005	324.182	0.081
1604676120.92109	229.854	0.014	1.067	324.101	0.082
1604676120.95309	229.861	0.014	0.995	324.262	0.082
1604676120.95509	229.855	0.014	1.040	324.182	0.080
1604676120.98709	229.812	0.014	1.013	324.021	0.082
1604676120.98811	229.799	0.014	1.021	324.262	0.080
1604676121.02109	229.833	0.014	1.043	324.101	0.079
1604676121.02208	229.803	0.014	1.055	324.101	0.081
1604676121.05410	229.786	0.014	1.033	324.182	0.082
1604676121.08510	229.778	0.014	1.039	324.101	0.086
1604676121.08608	229.767	0.014	0.992	324.182	0.076
1604676121.11908	229.822	0.014	1.068	324.101	0.081
1604676121.12009	229.796	0.014	1.002	324.101	0.078
1604676121.15109	229.852	0.014	1.065	324.101	0.084
1604676121.18309	229.876	0.014	1.054	324.021	0.080
1604676121.18409	229.838	0.014	1.044	324.101	0.080
1604676121.21509	229.953	0.014	1.074	324.182	0.083
1604676121.24809	229.949	0.014	1.043	324.182	0.083
1604676121.24907	229.992	0.014	1.067	324.262	0.082
1604676121.28108	229.987	0.014	1.028	324.262	0.084
1604676121.28808	229.943	0.014	1.002	324.262	0.078
1604676121.31909	230.038	0.014	1.060	324.262	0.085
1604676121.32007	230.040	0.014	1.033	324.423	0.079
1604676121.35108	230.010	0.014	1.052	324.262	0.083
1604676121.38307	230.031	0.014	1.055	324.262	0.081
1604676121.38407	229.988	0.014	1.015	324.262	0.081
1604676121.41508	229.995	0.014	1.043	324.423	0.085
1604676121.44807	229.975	0.014	1.018	324.101	0.080
1604676121.45307	229.983	0.014	1.061	324.262	0.085
1604676121.48506	229.958	0.014	1.019	324.262	0.083
1604676121.52009	229.848	0.014	0.986	324.182	0.081
1604676121.52206	229.861	0.014	1.027	324.101	0.078
1604676121.52306	229.866	0.014	1.022	324.182	0.085
1604676121.55506	229.866	0.014	1.025	324.021	0.079
1604676121.58706	229.803	0.014	1.070	324.101	0.086
1604676121.59405	229.803	0.014	1.051	324.021	0.084
1604676121.62506	229.882	0.014	1.050	324.101	0.084
1604676121.62605	229.867	0.014	1.050	324.021	0.081
1604676121.65905	229.877	0.014	1.063	324.182	0.083
1604676121.66005	229.874	0.014	1.019	324.182	0.085
1604676121.69106	229.857	0.014	1.015	324.262	0.080
1604676121.72306	229.890	0.014	1.064	324.182	0.085
1604676121.72405	229.909	0.014	1.043	324.101	0.080
1604676121.75605	229.950	0.014	1.056	324.262	0.084
1604676121.78905	229.974	0.014	1.067	324.423	0.084
1604676121.79004	230.027	0.014	1.058	324.262	0.081
1604676121.82205	230.055	0.014	1.062	324.343	0.080
1604676121.82304	230.018	0.014	1.067	324.423	0.086
1604676121.85405	230.024	0.014	1.052	324.343	0.078
1604676121.88505	230.023	0.014	1.038	324.584	0.084
1604676121.88604	230.034	0.014	1.030	324.343	0.081
1604676121.91904	230.032	0.014	1.041	324.504	0.084
1604676121.95204	230.074	0.014	1.050	324.504	0.081
1604676121.95304	230.066	0.014	1.047	324.504	0.082
1604676121.98706	230.038	0.014	1.011	324.343	0.084
1604676121.98804	229.972	0.014	1.014	324.504	0.078
1604676122.01905	229.968	0.014	1.012	324.262	0.085
1604676122.05205	229.975	0.014	1.023	324.262	0.081
1604676122.05303	230.013	0.014	1.040	324.343	0.078
1604676122.08405	230.004	0.014	1.004	324.343	0.083
1604676122.11504	229.974	0.014	1.022	324.343	0.085
1604676122.11703	229.990	0.014	1.028	324.262	0.083
1604676122.14903	230.018	0.014	1.046	324.343	0.086
1604676122.15003	230.011	0.014	1.022	324.262	0.082
1604676122.18204	229.983	0.014	1.027	324.343	0.081
1604676122.21404	230.016	0.014	1.006	324.343	0.080
1604676122.21502	230.022	0.014	1.041	324.504	0.084
1604676122.24802	230.043	0.014	1.019	324.423	0.080
1604676122.25502	230.048	0.014	1.081	324.504	0.087
1604676122.28704	230.080	0.014	1.067	324.504	0.085
1604676122.29402	230.037	0.014	1.001	324.423	0.078
1604676122.32503	230.017	0.014	1.046	324.423	0.086
1604676122.32602	230.051	0.014	1.028	324.343	0.082
1604676122.35902	230.032	0.014	1.026	324.343	0.081
1604676122.39504	230.015	0.014	1.034	324.423	0.082
1604676122.39801	229.974	0.014	1.014	324.343	0.081
1604676122.42902	229.998	0.014	1.026	324.343	0.085
1604676122.43001	230.005	0.014	1.037	324.343	0.081
1604676122.46301	229.994	0.014	1.061	324.343	0.083
1604676122.46401	229.981	0.014	1.013	324.262	0.082
1604676122.49502	229.905	0.013	0.975	324.343	0.079
1604676122.52701	229.909	0.014	1.031	324.343	0.086
1604676122.52800	229.922	0.014	1.057	324.343	0.081
1604676122.57601	229.946	0.014	1.040	324.262	0.083
1604676122.57700	229.945	0.014	1.024	324.262	0.080
1604676122.60801	229.896	0.014	1.034	324.262	0.084
1604676122.64101	229.926	0.014	1.029	324.262	0.079
1604676122.64200	229.966	0.014	1.048	324.584	0.081
1604676122.64300	229.971	0.014	1.040	324.504	0.081
1604676122.67500	230.002	0.014	1.046	324.423	0.084
1604676122.70701	230.000	0.014	1.058	324.584	0.083
1604676122.73900	230.040	0.014	1.052	324.504	0.082
1604676122.74099	230.057	0.014	1.024	324.584	0.083
1604676122.74199	230.072	0.014	1.022	324.504	0.079
1604676122.80400	230.052	0.014	1.012	324.584	0.078
1604676122.80599	229.999	0.014	0.987	324.423	0.085
1604676122.80699	230.079	0.014	1.033	324.343	0.079
1604676122.83899	230.095	0.014	1.066	324.584	0.083
1604676122.84499	230.119	0.014	1.066	324.665	0.084
1604676122.87799	230.127	0.014	1.052	324.665	0.080
1604676122.90900	230.048	0.014	0.996	324.584	0.081
1604676122.90999	230.100	0.014	1.048	324.504	0.085
1604676122.94299	230.100	0.014	1.053	324.504	0.078
1604676122.97400	230.127	0.014	1.057	324.745	0.087
1604676122.97498	230.126	0.014	1.000	324.584	0.078
1604676123.00700	230.096	0.014	1.031	324.665	0.081
1604676123.00798	230.115	0.014	1.036	324.584	0.086
1604676123.04098	230.147	0.014	1.021	324.584	0.081
1604676123.04198	230.204	0.014	1.070	324.906	0.080
1604676123.07299	230.141	0.014	1.033	324.825	0.083
1604676123.10598	230.113	0.013	0.999	324.665	0.081
1604676123.10698	230.154	0.014	1.050	324.745	0.081
1604676123.13799	230.151	0.014	1.019	324.584	0.082
1604676123.14398	230.172	0.014	1.044	324.665	0.086
1604676123.17499	230.174	0.014	1.007	324.584	0.080
1604676123.20698	230.152	0.014	1.006	324.665	0.080
1604676123.20797	230.194	0.014	1.060	324.665	0.086
1604676123.23899	230.185	0.014	1.020	324.584	0.083
1604676123.27098	230.214	0.014	1.040	324.584	0.080
1604676123.27197	230.202	0.014	1.069	324.584	0.087
1604676123.30298	230.129	0.014	1.024	324.584	0.082
1604676123.33397	230.183	0.014	1.029	324.584	0.084
1604676123.33498	230.184	0.014	1.022	324.745	0.083
1604676123.36897	230.119	0.014	1.031	324.504	0.080
1604676123.36996	230.082	0.014	1.053	324.423	0.083
1604676123.40196	230.034	0.014	1.014	324.504	0.083
1604676123.40296	230.037	0.014	1.031	324.504	0.078
1604676123.43396	230.034	0.014	1.050	324.423	0.086
1604676123.46596	230.015	0.014	1.009	324.423	0.083
1604676123.46695	230.019	0.014	1.042	324.423	0.082
1604676123.49796	229.978	0.014	1.032	324.504	0.080
1604676123.50396	230.008	0.014	1.041	324.423	0.087
1604676123.53695	230.040	0.014	1.026	324.504	0.081
1604676123.57296	229.996	0.014	1.026	324.423	0.083
1604676123.57495	229.990	0.014	1.037	324.504	0.086
1604676123.60696	230.004	0.014	1.048	324.504	0.082
