# timestamp	V	A	W	V	A
1604678237.41735	230.516	0.014	1.041	325.308	0.083
1604678237.44936	230.466	0.014	1.013	325.067	0.082
1604678237.45134	230.497	0.014	1.043	325.228	0.083
1604678237.48435	230.505	0.014	1.059	325.389	0.081
1604678237.48534	230.468	0.014	1.036	325.147	0.082
1604678237.51735	230.457	0.014	1.034	325.147	0.083
1604678237.51934	230.449	0.014	1.046	325.308	0.082
1604678237.55234	230.452	0.014	1.019	325.308	0.083
1604678237.58935	230.476	0.014	1.038	325.308	0.082
1604678237.59234	230.521	0.014	1.055	325.228	0.084
1604678237.59335	230.474	0.014	1.025	325.308	0.085
1604678237.62534	230.469	0.014	1.035	325.228	0.083
1604678237.65735	230.521	0.014	1.049	325.228	0.083
1604678237.65833	230.485	0.014	1.052	325.308	0.088
1604678237.69133	230.508	0.014	1.048	325.389	0.081
1604678237.69233	230.536	0.014	1.058	325.469	0.081
1604678237.72533	230.513	0.014	1.008	325.228	0.080
1604678237.75734	230.543	0.014	1.071	325.389	0.085
1604678237.75833	230.560	0.014	1.005	325.308	0.081
1604678237.79133	230.576	0.014	1.043	325.308	0.082
1604678237.79233	230.531	0.014	1.031	325.389	0.082
1604678237.82334	230.490	0.014	1.028	325.308	0.082
1604678237.85632	230.516	0.014	1.073	325.308	0.083
1604678237.85732	230.547	0.014	1.012	325.308	0.083
1604678237.88932	230.551	0.014	1.053	325.469	0.082
1604678237.92133	230.534	0.014	1.044	325.308	0.087
1604678237.92232	230.535	0.014	1.037	325.308	0.082
1604678237.95333	230.573	0.014	1.037	325.550	0.083
1604678237.95432	230.531	0.014	1.005	325.308	0.084
1604678237.98633	230.500	0.014	1.005	325.308	0.081
1604678238.02233	230.541	0.014	1.065	325.389	0.084
1604678238.02331	230.519	0.014	1.041	325.308	0.083
1604678238.05631	230.526	0.014	1.014	325.389	0.081
1604678238.06331	230.550	0.014	1.042	325.308	0.084
1604678238.09432	230.555	0.014	1.034	325.389	0.087
1604678238.10231	230.531	0.014	1.010	325.389	0.081
1604678238.13332	230.492	0.014	1.054	325.308	0.088
1604678238.13431	230.475	0.014	1.021	325.308	0.082
1604678238.16730	230.482	0.014	1.044	325.308	0.085
1604678238.17231	230.433	0.014	1.013	325.147	0.082
1604678238.20430	230.390	0.014	0.991	325.228	0.082
1604678238.23632	230.386	0.014	1.016	325.067	0.079
1604678238.23730	230.469	0.014	1.049	325.228	0.082
1604678238.26930	230.435	0.014	1.034	325.067	0.087
1604678238.27030	230.475	0.014	1.050	325.228	0.082
1604678238.30231	230.511	0.014	1.054	325.147	0.085
1604678238.33331	230.431	0.014	1.004	325.308	0.083
1604678238.33430	230.448	0.014	1.048	325.228	0.080
1604678238.36531	230.482	0.014	1.051	325.389	0.083
1604678238.39231	230.483	0.014	1.028	325.147	0.082
1604678238.39329	230.382	0.014	0.992	325.228	0.081
1604678238.43230	230.358	0.014	1.013	325.067	0.082
1604678238.43430	230.399	0.014	1.034	325.228	0.083
1604678238.46830	230.416	0.014	1.055	325.228	0.078
1604678238.50130	230.411	0.014	1.035	325.067	0.085
1604678238.50229	230.418	0.014	1.054	325.147	0.086
1604678238.53330	230.388	0.014	1.018	325.067	0.076
1604678238.56630	230.383	0.014	1.040	325.067	0.082
1604678238.56728	230.373	0.014	1.066	325.147	0.083
1604678238.56828	230.386	0.014	1.030	325.067	0.078
1604678238.59929	230.416	0.014	1.039	325.147	0.084
1604678238.63128	230.305	0.013	0.988	325.067	0.082
1604678238.63228	230.365	0.014	1.019	324.986	0.081
1604678238.66330	230.416	0.014	1.042	325.147	0.086
1604678238.69628	230.423	0.014	1.064	325.067	0.081
1604678238.69727	230.404	0.014	1.001	325.147	0.080
1604678238.72829	230.357	0.014	1.018	325.147	0.084
1604678238.75929	230.436	0.014	1.041	325.228	0.082
1604678238.76027	230.388	0.014	1.021	325.228	0.078
1604678238.79228	230.418	0.014	1.029	325.147	0.080
1604678238.79327	230.405	0.014	1.062	325.147	0.081
1604678238.82428	230.387	0.014	0.991	325.147	0.076
1604678238.86128	230.383	0.014	1.044	325.147	0.081
1604678238.86227	230.346	0.014	1.032	325.067	0.081
1604678238.89328	230.378	0.014	1.006	325.067	0.084
1604678238.89426	230.364	0.014	0.997	325.067	0.081
1604678238.92628	230.289	0.014	1.065	325.067	0.084
1604678238.93027	230.325	0.014	1.043	324.986	0.080
1604678238.96229	230.395	0.014	1.052	325.067	0.086
1604678238.99728	230.341	0.014	1.010	325.067	0.082
1604678238.99926	230.335	0.014	1.049	325.147	0.085
1604678239.03027	230.362	0.014	1.054	325.147	0.084
1604678239.06227	230.402	0.014	1.012	325.067	0.080
1604678239.06326	230.375	0.014	1.051	325.147	0.081
1604678239.09427	230.413	0.014	1.035	325.228	0.079
1604678239.09526	230.384	0.014	1.069	325.308	0.085
1604678239.12825	230.331	0.014	0.995	325.147	0.079
1604678239.12925	230.343	0.014	1.025	325.147	0.083
1604678239.16126	230.290	0.014	1.033	325.147	0.080
1604678239.19326	230.318	0.014	1.032	325.067	0.076
1604678239.19625	230.311	0.014	1.022	325.067	0.082
1604678239.22825	230.188	0.014	0.978	324.986	0.075
1604678239.22925	230.245	0.014	1.068	324.986	0.083
1604678239.26126	230.213	0.014	1.008	324.906	0.087
1604678239.29226	230.218	0.014	1.046	324.986	0.082
1604678239.29324	230.293	0.014	1.073	325.067	0.086
1604678239.32425	230.306	0.014	1.030	325.067	0.081
1604678239.33025	230.305	0.014	1.058	325.147	0.084
1604678239.36225	230.263	0.014	1.026	325.147	0.085
1604678239.39326	230.283	0.014	1.053	324.986	0.082
1604678239.39424	230.267	0.014	1.016	325.228	0.082
1604678239.42625	230.185	0.014	1.019	325.067	0.081
1604678239.42724	230.242	0.014	1.024	324.986	0.082
1604678239.45825	230.249	0.014	1.026	324.986	0.080
1604678239.49124	230.233	0.014	1.062	325.147	0.081
1604678239.49223	230.229	0.014	1.026	325.067	0.084
1604678239.52325	230.202	0.014	1.026	325.147	0.079
1604678239.55623	230.215	0.014	1.039	325.147	0.082
1604678239.55723	230.199	0.014	1.049	325.067	0.082
1604678239.58824	230.176	0.014	1.014	325.067	0.081
1604678239.62024	230.176	0.014	1.037	325.067	0.084
1604678239.62123	230.129	0.014	1.016	324.906	0.083
1604678239.65323	230.154	0.014	1.002	324.986	0.080
1604678239.65423	230.134	0.014	1.007	324.986	0.079
1604678239.68624	230.195	0.014	1.047	324.986	0.082
1604678239.68722	230.135	0.014	1.022	324.986	0.083
1604678239.71824	230.124	0.014	1.034	324.906	0.082
1604678239.74923	230.198	0.014	1.058	325.067	0.084
1604678239.75122	230.227	0.014	1.062	324.986	0.082
1604678239.78223	230.225	0.014	1.070	325.147	0.078
1604678239.81323	230.214	0.014	1.011	325.147	0.084
1604678239.81422	230.185	0.014	1.044	325.067	0.078
1604678239.84623	230.190	0.014	1.047	325.067	0.081
1604678239.84721	230.195	0.014	1.039	325.067	0.083
1604678239.87822	230.203	0.014	1.059	325.147	0.083
1604678239.90923	230.216	0.014	1.044	325.067	0.082
1604678239.91122	230.177	0.014	1.048	325.067	0.083
1604678239.94223	230.207	0.014	1.050	325.147	0.083
1604678239.97323	230.199	0.014	1.030	325.147	0.084
1604678239.97421	230.215	0.014	1.022	325.308	0.081
1604678240.00622	230.149	0.014	1.053	325.228	0.082
1604678240.04223	230.134	0.014	1.026	325.147	0.085
1604678240.04321	230.233	0.014	1.067	325.147	0.084
1604678240.07522	230.203	0.014	1.059	325.228	0.084
1604678240.07620	230.213	0.014	1.032	325.067	0.083
1604678240.10721	230.213	0.014	1.055	325.228	0.082
1604678240.14021	230.169	0.014	1.042	325.228	0.086
1604678240.14120	230.160	0.014	1.038	325.067	0.083
1604678240.17221	230.177	0.014	1.045	325.067	0.084
1604678240.20421	230.104	0.014	1.013	325.228	0.085
1604678240.20620	230.133	0.014	0.985	324.986	0.082
1604678240.23721	230.127	0.014	1.017	324.986	0.083
1604678240.23819	230.139	0.014	1.043	324.986	0.084
1604678240.26921	230.151	0.014	1.011	324.825	0.084
1604678240.30220	230.178	0.014	1.063	325.067	0.088
1604678240.30319	230.177	0.014	1.035	324.986	0.080
1604678240.33420	230.164	0.014	1.008	325.067	0.085
1604678240.36720	230.172	0.014	1.067	325.147	0.082
1604678240.36819	230.156	0.014	1.033	324.986	0.085
1604678240.36919	230.116	0.014	0.993	324.825	0.082
1604678240.40219	230.108	0.014	1.032	324.906	0.082
1604678240.43320	230.074	0.014	1.031	325.067	0.085
1604678240.44119	230.090	0.014	1.055	324.906	0.084
1604678240.47318	230.132	0.014	1.067	325.067	0.085
1604678240.47419	230.095	0.014	1.021	324.906	0.084
1604678240.50818	230.071	0.014	1.008	324.825	0.085
1604678240.54019	230.112	0.014	1.055	324.986	0.081
1604678240.54118	230.100	0.014	1.038	324.986	0.082
1604678240.57318	230.114	0.014	1.039	324.906	0.083
1604678240.60519	230.151	0.014	1.041	324.986	0.082
1604678240.60617	230.133	0.014	1.017	324.986	0.082
1604678240.63817	230.109	0.014	1.049	325.067	0.083
1604678240.63917	230.147	0.014	1.024	325.067	0.084
1604678240.67218	230.117	0.014	1.021	324.906	0.084
1604678240.67317	230.106	0.014	1.034	324.986	0.083
1604678240.70418	230.128	0.014	1.072	324.906	0.083
1604678240.74118	230.088	0.014	1.016	324.906	0.085
1604678240.74317	230.061	0.014	1.011	324.906	0.081
1604678240.77617	230.107	0.014	1.036	324.986	0.084
1604678240.77816	230.058	0.014	1.029	324.986	0.083
1604678240.80918	230.106	0.014	1.065	324.986	0.083
1604678240.84218	230.072	0.014	0.996	324.986	0.081
1604678240.84316	230.059	0.014	1.022	324.906	0.081
1604678240.87417	230.090	0.014	1.043	324.825	0.083
1604678240.88217	230.095	0.014	1.028	324.825	0.083
1604678240.91317	230.070	0.014	1.068	325.067	0.087
1604678240.94617	230.053	0.014	1.052	324.825	0.082
1604678240.94716	230.077	0.014	1.049	324.906	0.082
1604678240.95316	230.106	0.014	1.026	324.986	0.082
1604678240.98616	230.052	0.014	1.037	324.906	0.082
1604678241.01717	230.053	0.014	1.064	324.986	0.081
1604678241.01815	230.049	0.014	1.067	324.906	0.088
1604678241.05115	230.061	0.014	1.035	324.906	0.081
1604678241.06316	230.078	0.014	1.050	324.906	0.086
1604678241.09615	230.073	0.014	1.047	324.906	0.085
1604678241.12816	230.039	0.014	1.005	324.825	0.080
1604678241.12915	230.004	0.014	1.020	324.906	0.086
1604678241.16216	229.961	0.014	1.013	324.825	0.082
1604678241.16315	229.985	0.014	1.033	324.825	0.085
1604678241.19416	229.995	0.014	1.046	324.825	0.084
1604678241.19714	229.861	0.014	0.982	324.584	0.082
1604678241.22914	229.895	0.014	1.036	324.665	0.083
1604678241.26215	229.957	0.014	1.063	324.745	0.085
1604678241.26414	229.940	0.014	1.039	324.665	0.084
1604678241.29716	229.940	0.014	1.014	324.665	0.082
1604678241.29914	229.941	0.014	1.004	324.665	0.085
1604678241.33115	229.948	0.014	1.039	324.745	0.084
1604678241.33614	229.899	0.014	1.041	324.745	0.085
1604678241.36814	229.941	0.014	1.048	324.665	0.081
1604678241.40114	229.942	0.014	1.019	324.745	0.085
1604678241.40314	229.937	0.014	1.029	324.665	0.080
1604678241.43515	229.909	0.014	1.029	324.584	0.083
1604678241.43614	229.925	0.014	1.046	324.584	0.081
1604678241.46814	229.960	0.014	1.049	324.665	0.083
1604678241.46913	229.950	0.014	1.048	324.745	0.084
1604678241.50114	229.915	0.014	1.038	324.665	0.088
1604678241.53313	229.931	0.014	1.043	324.665	0.082
1604678241.53413	229.896	0.014	1.032	324.584	0.084
1604678241.56712	229.912	0.014	1.050	324.745	0.080
1604678241.60014	229.948	0.014	1.037	324.825	0.084
1604678241.60112	229.903	0.014	1.022	324.584	0.082
1604678241.63312	229.843	0.014	1.015	324.504	0.084
1604678241.63412	229.899	0.014	1.041	324.665	0.084
1604678241.66614	229.970	0.014	1.079	324.665	0.084
1604678241.70513	229.909	0.014	1.021	324.665	0.085
1604678241.70712	229.946	0.014	1.050	324.745	0.087
1604678241.74014	229.972	0.014	1.088	324.825	0.087
1604678241.74212	229.971	0.014	1.042	324.825	0.083
1604678241.77313	229.940	0.014	0.983	324.906	0.079
1604678241.80612	229.985	0.014	1.067	324.906	0.088
1604678241.80711	230.059	0.014	1.085	324.986	0.086
1604678241.81213	230.037	0.014	1.038	324.906	0.084
1604678241.84813	230.037	0.014	1.018	324.986	0.083
1604678241.88013	230.048	0.014	1.043	324.906	0.082
1604678241.88311	230.057	0.014	1.016	325.067	0.081
1604678241.91512	230.038	0.014	1.048	324.825	0.083
1604678241.91612	230.027	0.014	1.063	324.906	0.084
1604678241.94812	230.093	0.014	1.062	324.906	0.086
1604678241.98012	230.170	0.014	1.078	325.067	0.084
1604678241.98110	230.137	0.014	1.014	325.147	0.076
1604678242.01212	230.148	0.014	1.080	325.067	0.084
1604678242.01310	230.147	0.014	1.031	324.986	0.082
1604678242.04610	230.123	0.014	0.995	325.147	0.083
1604678242.08211	230.115	0.014	1.022	325.067	0.083
1604678242.08310	230.197	0.014	1.042	325.228	0.085
1604678242.11611	230.144	0.014	1.050	325.147	0.085
1604678242.11710	230.115	0.014	1.022	324.986	0.085
1604678242.14811	230.140	0.014	1.035	325.067	0.084
1604678242.18111	230.167	0.014	1.076	325.147	0.086
1604678242.18209	230.137	0.014	1.003	325.147	0.082
1604678242.21509	230.143	0.014	1.019	325.147	0.085
1604678242.24710	230.136	0.014	1.038	325.147	0.083
1604678242.24810	230.112	0.014	1.023	324.906	0.084
1604678242.28012	230.113	0.014	1.040	324.986	0.083
1604678242.28109	230.123	0.014	1.035	325.067	0.086
1604678242.31211	230.207	0.014	1.032	325.067	0.083
1604678242.34510	230.183	0.014	1.040	325.147	0.087
1604678242.34609	230.135	0.014	1.019	325.067	0.086
1604678242.37809	230.157	0.014	1.037	325.067	0.080
1604678242.41110	230.179	0.014	1.019	324.986	0.083
1604678242.41208	230.101	0.014	0.985	325.067	0.082
1604678242.41308	230.084	0.014	1.063	325.067	0.083
1604678242.44608	230.173	0.014	1.014	325.067	0.084
1604678242.44708	230.214	0.014	1.070	325.228	0.086
1604678242.47908	230.173	0.014	1.003	325.067	0.082
1604678242.51210	230.193	0.014	1.011	325.147	0.087
1604678242.51308	230.198	0.014	1.032	325.067	0.085
1604678242.54607	230.165	0.014	1.002	324.986	0.083
1604678242.57808	230.209	0.014	1.057	325.067	0.084
1604678242.58007	230.212	0.014	1.040	325.067	0.086
1604678242.61209	230.214	0.014	1.034	325.147	0.083
1604678242.61307	230.153	0.014	1.016	325.067	0.083
1604678242.64508	230.154	0.014	1.039	325.067	0.086
1604678242.65207	230.202	0.014	1.036	325.067	0.083
1604678242.71007	230.241	0.014	1.042	325.147	0.083
1604678242.71106	230.187	0.014	1.031	325.147	0.084
1604678242.71707	230.162	0.014	1.014	325.228	0.086
1604678242.74808	230.207	0.014	1.066	325.228	0.086
1604678242.74906	230.195	0.014	1.020	325.228	0.084
1604678242.78107	230.179	0.014	1.032	325.147	0.088
1604678242.81207	230.231	0.014	1.051	325.308	0.082
1604678242.81306	230.233	0.014	1.077	325.228	0.084
1604678242.84606	230.223	0.014	1.022	325.228	0.081
1604678242.87807	230.229	0.014	1.044	325.228	0.085
1604678242.87906	230.227	0.014	1.025	325.228	0.081
1604678242.91107	230.214	0.014	0.996	325.228	0.082
1604678242.91205	230.203	0.014	1.066	325.228	0.085
1604678242.94707	230.148	0.014	1.023	325.147	0.081
1604678242.98007	230.189	0.014	1.029	325.067	0.084
1604678242.98105	230.188	0.014	1.063	325.147	0.082
1604678243.01206	230.132	0.014	0.971	325.147	0.085
1604678243.04506	230.160	0.014	1.017	325.067	0.079
1604678243.04605	230.162	0.014	1.025	324.986	0.088
1604678243.08206	230.178	0.014	1.045	325.067	0.079
1604678243.08305	230.205	0.014	1.074	325.147	0.083
1604678243.11406	230.234	0.014	1.066	325.147	0.082
1604678243.12105	230.224	0.014	1.015	325.067	0.083
1604678243.15205	230.218	0.014	1.036	325.147	0.085
1604678243.18505	230.214	0.014	1.025	325.067	0.081
1604678243.18704	230.236	0.014	1.055	325.228	0.082
1604678243.18804	230.240	0.014	1.026	324.986	0.084
1604678243.22104	230.238	0.014	1.030	325.067	0.081
1604678243.25205	230.149	0.014	1.004	324.986	0.081
1604678243.25304	230.200	0.014	1.025	324.986	0.083
1604678243.28505	230.244	0.014	1.068	325.067	0.082
1604678243.31704	230.197	0.014	1.024	325.067	0.079
1604678243.31803	230.236	0.014	1.029	325.067	0.085
1604678243.35105	230.229	0.014	1.060	325.067	0.084
1604678243.38205	230.203	0.014	1.045	325.067	0.083
1604678243.38303	230.224	0.014	1.046	324.986	0.081
1604678243.41705	230.181	0.014	1.015	324.986	0.083
1604678243.41803	230.101	0.014	0.986	324.906	0.081
1604678243.45004	230.053	0.014	1.004	324.906	0.080
1604678243.45103	230.057	0.014	1.051	324.825	0.083
1604678243.48303	230.063	0.014	1.036	324.745	0.084
1604678243.51602	230.103	0.014	1.040	324.825	0.081
1604678243.51702	230.101	0.014	1.031	324.906	0.083
1604678243.54803	230.079	0.014	1.035	324.825	0.084
1604678243.54902	230.108	0.014	1.033	324.745	0.082
1604678243.58103	230.081	0.014	1.034	324.825	0.084
1604678243.61203	230.041	0.014	1.020	324.825	0.079
1604678243.61302	230.090	0.014	1.049	324.745	0.085
1604678243.64601	230.091	0.014	1.070	324.825	0.084
1604678243.67703	230.087	0.014	1.055	324.825	0.081
1604678243.67801	230.162	0.015	1.091	324.825	0.085
1604678243.71002	230.151	0.014	1.051	324.906	0.084
1604678243.71101	230.087	0.014	0.999	324.906	0.083
1604678243.74202	230.105	0.014	1.066	324.825	0.081
1604678243.77501	230.118	0.014	1.052	324.986	0.083
1604678243.77601	230.146	0.014	1.072	324.906	0.082
1604678243.80801	230.176	0.014	1.061	325.067	0.084
1604678243.84001	230.145	0.014	1.056	324.986	0.081
1604678243.84101	230.115	0.014	1.028	324.986	0.083
1604678243.85101	230.166	0.014	1.049	324.906	0.078
1604678243.88202	230.184	0.014	1.039	324.986	0.086
1604678243.91301	230.125	0.014	1.051	324.986	0.083
1604678243.91401	230.178	0.014	1.025	325.067	0.080
1604678243.94602	230.183	0.015	1.093	324.906	0.086
1604678243.97801	230.186	0.014	1.004	325.067	0.086
1604678243.97900	230.214	0.014	1.049	325.228	0.081
1604678244.01101	230.208	0.014	1.046	325.067	0.087
1604678244.04301	230.208	0.014	1.050	324.986	0.087
1604678244.04399	230.166	0.014	1.044	325.067	0.079
1604678244.07600	230.226	0.014	1.049	324.986	0.084
1604678244.07799	230.215	0.014	1.040	325.147	0.080
1604678244.11000	230.257	0.014	1.025	324.906	0.083
1604678244.14200	230.279	0.014	1.051	324.986	0.084
1604678244.14299	230.226	0.014	1.032	324.986	0.083
1604678244.17500	230.260	0.014	1.062	325.067	0.081
1604678244.17699	230.260	0.014	1.026	324.986	0.082
1604678244.20800	230.270	0.014	1.033	325.067	0.085
1604678244.20899	230.254	0.014	1.027	325.067	0.080
1604678244.24198	230.239	0.014	1.053	325.067	0.081
1604678244.27299	230.252	0.014	1.023	324.986	0.083
1604678244.27598	230.282	0.014	1.046	324.906	0.082
1604678244.30798	230.273	0.014	1.057	324.986	0.085
1604678244.31399	230.295	0.014	1.040	324.986	0.083
1604678244.37899	230.278	0.014	1.032	325.147	0.085
1604678244.37998	230.273	0.014	1.047	325.067	0.083
1604678244.41198	230.294	0.014	1.036	324.986	0.078
1604678244.41298	230.321	0.014	1.059	325.308	0.083
1604678244.44597	230.282	0.014	0.990	325.067	0.080
1604678244.47797	230.343	0.014	1.063	325.228	0.083
1604678244.47897	230.362	0.014	1.049	325.228	0.084
1604678244.51197	230.306	0.014	1.009	325.147	0.079
1604678244.51297	230.312	0.014	1.039	325.067	0.082
1604678244.54398	230.298	0.014	1.029	325.067	0.082
1604678244.57598	230.336	0.014	1.073	325.147	0.086
1604678244.57697	230.352	0.014	1.061	325.228	0.080
1604678244.60897	230.350	0.014	1.026	325.147	0.085
1604678244.61596	230.335	0.014	1.026	325.308	0.080
1604678244.64698	230.295	0.014	1.002	325.147	0.082
1604678244.67998	230.342	0.014	1.024	325.147	0.081
1604678244.68096	230.334	0.014	1.036	325.067	0.083
1604678244.71197	230.350	0.014	1.055	325.067	0.078
1604678244.74497	230.368	0.014	1.039	325.147	0.083
1604678244.74596	230.294	0.014	1.040	325.147	0.082
1604678244.77696	230.358	0.014	1.063	325.147	0.084
1604678244.77796	230.375	0.014	1.053	325.147	0.082
1604678244.80497	230.341	0.014	1.056	325.228	0.081
1604678244.83696	230.389	0.014	1.060	325.308	0.081
1604678244.83795	230.381	0.014	1.041	325.147	0.080
1604678244.86996	230.373	0.014	1.016	325.308	0.082
1604678244.90196	230.365	0.014	1.033	325.228	0.082
1604678244.90295	230.356	0.014	0.998	325.147	0.082
1604678244.94096	230.376	0.014	1.040	325.228	0.081
1604678244.94195	230.282	0.014	1.016	325.147	0.082
1604678244.97296	230.307	0.014	1.029	325.147	0.084
1604678244.97995	230.328	0.014	1.071	325.228	0.083
1604678245.01096	230.312	0.014	1.059	325.228	0.082
1604678245.01594	230.330	0.014	1.031	325.147	0.082
1604678245.04794	230.291	0.014	1.002	325.228	0.084
1604678245.04894	230.381	0.014	1.043	325.228	0.085
1604678245.08194	230.419	0.014	1.061	325.308	0.085
