# timestamp	V	A	W	V	A
1604676942.76123	230.310	0.015	1.120	324.504	0.090
1604676942.79324	230.304	0.015	1.093	324.504	0.084
1604676942.79423	230.378	0.015	1.127	324.745	0.086
1604676942.82524	230.400	0.015	1.127	324.665	0.093
1604676942.85624	230.430	0.015	1.105	324.665	0.085
1604676942.85723	230.439	0.015	1.113	324.665	0.087
1604676942.89022	230.454	0.015	1.127	324.584	0.091
1604676942.92624	230.381	0.015	1.094	324.825	0.085
1604676942.92722	230.352	0.015	1.106	324.825	0.086
1604676942.96022	230.476	0.015	1.099	324.665	0.087
1604676942.96123	230.469	0.015	1.127	324.665	0.086
1604676942.99823	230.456	0.015	1.073	324.745	0.086
1604676943.03022	230.458	0.015	1.091	324.665	0.088
1604676943.03121	230.403	0.015	1.098	324.584	0.085
1604676943.06322	230.447	0.015	1.103	324.745	0.087
1604676943.06421	230.434	0.015	1.108	324.825	0.085
1604676943.09522	230.495	0.015	1.127	324.745	0.087
1604676943.12822	230.501	0.015	1.121	324.745	0.083
1604676943.12921	230.495	0.015	1.121	324.906	0.088
1604676943.16021	230.523	0.015	1.102	324.986	0.086
1604676943.19321	230.464	0.015	1.080	324.906	0.086
1604676943.19421	230.422	0.015	1.088	324.825	0.088
1604676943.22621	230.382	0.015	1.119	324.825	0.090
1604676943.22920	230.329	0.015	1.093	324.825	0.086
1604676943.26021	230.400	0.015	1.097	324.825	0.085
1604676943.26220	230.458	0.015	1.113	325.067	0.087
1604676943.29421	230.464	0.015	1.091	325.067	0.087
1604676943.29520	230.477	0.015	1.125	324.906	0.088
1604676943.32621	230.420	0.015	1.054	324.906	0.083
1604676943.35820	230.434	0.015	1.101	324.906	0.092
1604676943.39020	230.384	0.015	1.089	324.906	0.090
1604676943.39320	230.405	0.015	1.101	324.986	0.088
1604676943.42420	230.436	0.015	1.118	324.825	0.086
1604676943.42619	230.420	0.015	1.086	324.906	0.091
1604676943.45921	230.443	0.015	1.083	324.986	0.093
1604676943.46520	230.497	0.015	1.117	324.906	0.084
1604676943.49620	230.457	0.015	1.121	325.067	0.085
1604676943.49920	230.458	0.015	1.096	324.906	0.088
1604676943.53119	230.402	0.015	1.126	324.986	0.083
1604676943.56420	230.394	0.015	1.097	324.986	0.090
1604676943.56519	230.451	0.015	1.169	324.906	0.088
1604676943.59819	230.429	0.015	1.069	324.906	0.092
1604676943.59919	230.419	0.015	1.112	324.825	0.088
1604676943.63020	230.399	0.015	1.112	324.906	0.084
1604676943.66320	230.419	0.015	1.080	324.906	0.086
1604676943.66418	230.416	0.015	1.101	324.825	0.085
1604676943.69618	230.359	0.015	1.106	324.745	0.088
1604676943.72919	230.432	0.015	1.127	324.906	0.086
1604676943.73018	230.379	0.015	1.097	324.906	0.090
1604676943.76318	230.406	0.015	1.085	324.745	0.087
1604676943.76418	230.401	0.015	1.122	324.906	0.090
1604676943.79519	230.347	0.015	1.086	324.906	0.088
1604676943.82619	230.374	0.015	1.132	324.825	0.091
1604676943.82819	230.344	0.015	1.067	324.825	0.083
1604676943.86618	230.292	0.015	1.074	324.745	0.092
1604676943.86917	230.344	0.015	1.123	324.745	0.088
1604676943.90018	230.415	0.016	1.132	324.825	0.090
1604676943.90617	230.371	0.015	1.127	324.906	0.091
1604676943.93817	230.368	0.015	1.080	324.906	0.090
1604676943.93917	230.394	0.015	1.109	324.825	0.085
1604676943.97117	230.445	0.015	1.146	324.906	0.090
1604676944.00416	230.364	0.015	1.091	324.825	0.084
1604676944.00616	230.401	0.015	1.103	324.745	0.085
1604676944.03916	230.366	0.015	1.092	324.906	0.084
1604676944.04016	230.332	0.015	1.075	324.745	0.090
1604676944.07316	230.442	0.015	1.122	324.825	0.088
1604676944.07416	230.473	0.015	1.116	324.825	0.087
1604676944.10516	230.428	0.015	1.113	324.986	0.085
1604676944.13816	230.432	0.015	1.108	324.825	0.086
1604676944.17016	230.421	0.015	1.065	324.825	0.084
1604676944.17316	230.418	0.015	1.103	324.825	0.090
1604676944.20516	230.372	0.015	1.087	324.906	0.088
1604676944.20615	230.377	0.015	1.087	324.825	0.085
1604676944.24016	230.295	0.015	1.057	324.665	0.092
1604676944.24115	230.316	0.015	1.105	324.665	0.092
1604676944.27316	230.375	0.015	1.100	324.745	0.087
1604676944.30917	230.342	0.015	1.110	324.665	0.084
1604676944.31015	230.302	0.015	1.059	324.665	0.088
1604676944.34315	230.275	0.015	1.096	324.665	0.090
1604676944.34415	230.263	0.015	1.118	324.504	0.086
1604676944.37516	230.217	0.015	1.080	324.504	0.092
1604676944.40816	230.159	0.014	1.058	324.343	0.085
1604676944.40915	230.131	0.015	1.104	324.343	0.087
1604676944.44016	230.049	0.014	1.034	324.262	0.087
1604676944.44614	230.087	0.015	1.081	324.182	0.090
1604676944.47815	230.133	0.015	1.118	324.343	0.086
1604676944.51015	230.085	0.015	1.120	324.343	0.093
1604676944.51114	230.070	0.015	1.124	324.343	0.087
1604676944.51814	230.074	0.015	1.094	324.262	0.085
1604676944.55014	230.065	0.015	1.094	324.343	0.091
1604676944.58214	230.173	0.015	1.142	324.262	0.090
1604676944.58314	230.204	0.015	1.145	324.423	0.087
1604676944.61513	230.164	0.015	1.089	324.423	0.088
1604676944.61615	230.150	0.015	1.084	324.262	0.086
1604676944.65113	230.134	0.015	1.110	324.262	0.086
1604676944.68313	230.140	0.015	1.093	324.262	0.090
1604676944.68413	230.191	0.015	1.156	324.262	0.087
1604676944.71613	230.205	0.015	1.083	324.423	0.087
1604676944.74813	230.161	0.015	1.042	324.262	0.086
1604676944.74913	230.165	0.015	1.100	324.423	0.083
1604676944.78013	230.145	0.015	1.078	324.423	0.088
1604676944.78112	230.157	0.015	1.116	324.182	0.086
1604676944.81412	230.134	0.015	1.091	324.262	0.090
1604676944.81512	230.096	0.015	1.117	324.262	0.086
1604676944.84613	230.136	0.015	1.108	324.262	0.091
1604676944.87912	230.227	0.015	1.130	324.423	0.088
1604676944.88012	230.194	0.015	1.120	324.343	0.088
1604676944.91213	230.176	0.015	1.081	324.423	0.086
1604676944.91312	230.183	0.015	1.130	324.343	0.086
1604676944.94412	230.195	0.015	1.107	324.584	0.094
1604676944.97711	230.238	0.015	1.112	324.423	0.085
1604676944.97811	230.275	0.015	1.114	324.665	0.087
1604676945.00912	230.304	0.015	1.145	324.584	0.091
1604676945.04211	230.272	0.015	1.098	324.584	0.086
1604676945.04311	230.305	0.015	1.121	324.665	0.087
1604676945.07411	230.266	0.015	1.079	324.665	0.091
1604676945.10511	230.376	0.015	1.144	324.504	0.088
1604676945.10611	230.410	0.015	1.137	324.745	0.087
1604676945.14211	230.389	0.015	1.124	324.825	0.090
1604676945.14311	230.398	0.015	1.089	324.584	0.088
1604676945.17412	230.438	0.015	1.124	324.825	0.087
1604676945.20712	230.461	0.015	1.161	324.745	0.093
1604676945.20810	230.460	0.015	1.125	324.745	0.087
1604676945.23910	230.488	0.015	1.125	324.986	0.085
1604676945.24010	230.480	0.015	1.079	324.906	0.088
1604676945.27211	230.538	0.015	1.106	324.906	0.087
1604676945.30411	230.514	0.015	1.110	324.986	0.086
1604676945.30510	230.422	0.015	1.083	324.986	0.087
1604676945.33611	230.472	0.015	1.110	324.986	0.085
1604676945.36910	230.478	0.015	1.090	324.745	0.087
1604676945.37009	230.490	0.015	1.131	324.906	0.088
1604676945.40211	230.544	0.015	1.130	324.906	0.090
1604676945.40309	230.402	0.014	1.030	324.906	0.087
1604676945.43411	230.366	0.015	1.091	324.745	0.087
1604676945.46711	230.429	0.015	1.086	324.745	0.087
1604676945.46809	230.457	0.015	1.096	324.745	0.088
1604676945.49910	230.432	0.015	1.113	324.906	0.091
1604676945.53210	230.484	0.015	1.101	324.825	0.091
1604676945.53309	230.272	0.015	1.053	324.825	0.084
1604676945.56410	230.357	0.015	1.094	324.745	0.092
1604676945.56508	230.361	0.015	1.106	324.584	0.088
1604676945.59711	230.413	0.015	1.121	324.665	0.090
1604676945.63209	230.401	0.015	1.126	324.665	0.086
1604676945.63308	230.359	0.015	1.083	324.745	0.094
1604676945.63408	230.437	0.015	1.098	324.825	0.086
1604676945.66509	230.475	0.015	1.138	324.665	0.091
1604676945.69708	230.429	0.015	1.130	324.825	0.088
1604676945.69808	230.430	0.015	1.102	324.906	0.088
1604676945.73007	230.370	0.015	1.104	324.665	0.088
1604676945.76207	230.405	0.015	1.110	324.665	0.088
1604676945.76307	230.436	0.015	1.119	324.906	0.087
1604676945.79408	230.398	0.015	1.108	324.825	0.085
1604676945.79507	230.407	0.015	1.118	324.906	0.092
1604676945.85807	230.360	0.015	1.104	324.906	0.088
1604676945.85907	230.294	0.015	1.072	324.745	0.087
1604676945.86006	230.343	0.015	1.091	324.665	0.086
1604676945.89307	230.341	0.015	1.130	324.665	0.090
1604676945.89406	230.336	0.015	1.102	324.665	0.087
1604676945.92606	230.297	0.015	1.128	324.906	0.088
1604676945.95807	230.363	0.015	1.097	324.665	0.086
1604676945.95906	230.357	0.015	1.121	324.745	0.088
1604676945.99106	230.335	0.015	1.111	324.665	0.094
1604676946.02306	230.324	0.015	1.138	324.745	0.092
1604676946.02406	230.319	0.015	1.088	324.665	0.087
1604676946.05506	230.402	0.015	1.114	324.906	0.090
1604676946.08706	230.424	0.015	1.162	324.906	0.090
1604676946.08905	230.421	0.015	1.091	324.745	0.086
1604676946.12306	230.380	0.014	1.073	324.825	0.082
1604676946.12405	230.357	0.015	1.082	324.745	0.084
1604676946.15706	230.388	0.015	1.101	324.665	0.090
1604676946.15805	230.388	0.015	1.126	324.825	0.086
1604676946.18907	230.420	0.015	1.113	324.665	0.088
1604676946.22206	230.441	0.015	1.091	324.825	0.088
1604676946.22305	230.456	0.015	1.093	324.745	0.083
1604676946.25406	230.471	0.015	1.112	324.825	0.087
1604676946.26405	230.397	0.015	1.079	324.825	0.084
1604676946.29506	230.404	0.015	1.131	324.745	0.086
1604676946.32806	230.348	0.015	1.094	324.584	0.087
1604676946.32905	230.325	0.015	1.097	324.745	0.087
1604676946.36005	230.370	0.015	1.097	324.665	0.086
1604676946.36804	230.415	0.015	1.127	324.745	0.090
1604676946.39906	230.418	0.015	1.126	324.745	0.085
1604676946.43205	230.378	0.015	1.080	324.745	0.084
1604676946.43404	230.351	0.015	1.117	324.665	0.090
1604676946.43504	230.304	0.015	1.090	324.665	0.084
1604676946.46805	230.291	0.015	1.086	324.584	0.085
1604676946.47804	230.297	0.015	1.091	324.584	0.087
1604676946.50904	230.268	0.015	1.100	324.504	0.090
1604676946.54203	230.253	0.015	1.130	324.584	0.086
1604676946.54303	230.241	0.015	1.091	324.423	0.092
1604676946.57503	230.185	0.015	1.070	324.423	0.096
1604676946.60703	230.152	0.015	1.107	324.504	0.092
1604676946.60803	230.150	0.015	1.094	324.584	0.091
1604676946.63903	230.221	0.015	1.114	324.665	0.087
1604676946.64003	230.187	0.015	1.103	324.423	0.090
1604676946.67203	230.198	0.015	1.136	324.423	0.090
1604676946.70403	230.204	0.015	1.160	324.584	0.091
1604676946.70502	230.187	0.015	1.103	324.504	0.086
1604676946.73902	230.184	0.015	1.111	324.504	0.090
1604676946.77203	230.132	0.015	1.046	324.343	0.087
1604676946.77302	230.222	0.015	1.131	324.423	0.092
1604676946.80502	230.265	0.015	1.117	324.504	0.090
1604676946.80602	230.341	0.015	1.081	324.504	0.093
1604676946.83802	230.355	0.015	1.047	324.584	0.086
1604676946.87002	230.320	0.015	1.105	324.584	0.085
1604676946.87101	230.338	0.015	1.132	324.665	0.088
1604676946.90802	230.370	0.015	1.141	324.665	0.090
1604676946.91001	230.370	0.015	1.105	324.665	0.088
1604676946.94303	230.389	0.015	1.149	324.665	0.084
1604676946.94501	230.408	0.015	1.076	324.665	0.085
1604676946.97702	230.412	0.015	1.090	324.584	0.091
1604676946.97801	230.451	0.015	1.112	324.825	0.087
1604676947.01001	230.469	0.015	1.141	324.906	0.087
1604676947.04202	230.405	0.015	1.096	324.825	0.091
1604676947.07401	230.387	0.015	1.096	324.825	0.087
1604676947.07700	230.475	0.015	1.142	324.825	0.091
1604676947.07800	230.489	0.015	1.108	324.745	0.085
1604676947.11000	230.510	0.015	1.111	324.986	0.088
1604676947.14201	230.386	0.015	1.041	324.825	0.085
1604676947.14300	230.432	0.015	1.114	324.906	0.087
1604676947.17500	230.544	0.015	1.130	324.986	0.084
1604676947.17600	230.534	0.015	1.101	324.906	0.092
1604676947.21300	230.486	0.015	1.148	324.906	0.087
1604676947.24500	230.396	0.015	1.070	324.986	0.083
1604676947.24599	230.430	0.015	1.072	324.825	0.088
1604676947.27899	230.482	0.015	1.137	324.825	0.094
1604676947.28001	230.518	0.015	1.110	324.986	0.088
1604676947.31400	230.583	0.015	1.163	324.906	0.091
1604676947.34699	230.504	0.015	1.116	324.986	0.091
1604676947.34799	230.451	0.015	1.066	325.067	0.090
1604676947.38199	230.472	0.015	1.075	325.147	0.085
1604676947.41399	230.457	0.015	1.061	324.986	0.087
1604676947.41498	230.432	0.015	1.112	324.986	0.088
1604676947.44799	230.396	0.015	1.073	324.825	0.087
1604676947.44898	230.505	0.015	1.101	324.825	0.090
1604676947.47999	230.571	0.015	1.065	324.986	0.088
1604676947.48798	230.552	0.015	1.101	324.906	0.090
1604676947.51998	230.511	0.015	1.092	325.067	0.085
1604676947.55298	230.442	0.015	1.099	324.906	0.086
1604676947.55398	230.440	0.015	1.094	324.825	0.088
1604676947.55498	230.525	0.015	1.147	324.986	0.087
1604676947.58798	230.529	0.015	1.095	324.986	0.091
1604676947.61898	230.556	0.015	1.151	325.147	0.094
1604676947.61997	230.502	0.015	1.109	325.067	0.084
1604676947.65297	230.447	0.015	1.113	324.986	0.088
1604676947.65797	230.433	0.015	1.104	325.067	0.092
1604676947.69598	230.381	0.015	1.083	324.906	0.086
1604676947.72798	230.441	0.015	1.129	324.986	0.088
1604676947.72897	230.347	0.015	1.057	324.906	0.090
1604676947.75998	230.434	0.015	1.078	324.825	0.083
1604676947.76097	230.489	0.015	1.134	325.067	0.087
1604676947.79298	230.521	0.015	1.097	324.906	0.090
1604676947.82498	230.496	0.015	1.150	325.067	0.085
1604676947.82596	230.419	0.015	1.082	324.986	0.085
1604676947.85897	230.379	0.015	1.065	324.906	0.087
1604676947.85996	230.483	0.015	1.132	324.906	0.092
1604676947.89097	230.494	0.015	1.132	325.067	0.088
1604676947.92798	230.513	0.015	1.121	325.147	0.086
1604676947.92896	230.527	0.015	1.133	325.067	0.086
1604676947.95997	230.440	0.014	1.069	324.906	0.092
1604676947.96096	230.428	0.015	1.085	324.986	0.088
1604676947.99296	230.428	0.015	1.118	324.906	0.083
1604676948.02496	230.449	0.015	1.098	324.986	0.086
1604676948.02595	230.387	0.015	1.129	324.906	0.093
1604676948.05796	230.361	0.015	1.065	324.825	0.085
1604676948.08995	230.435	0.015	1.130	324.745	0.087
1604676948.09095	230.385	0.015	1.102	324.825	0.090
1604676948.12296	230.389	0.015	1.099	324.825	0.084
1604676948.12395	230.360	0.015	1.095	324.906	0.088
1604676948.14996	230.396	0.015	1.135	324.986	0.090
1604676948.17495	230.396	0.015	1.095	324.825	0.090
1604676948.20695	230.355	0.015	1.075	324.745	0.086
1604676948.20794	230.347	0.015	1.050	324.986	0.087
1604676948.23994	230.310	0.014	1.041	324.906	0.082
1604676948.24094	230.356	0.015	1.103	324.986	0.086
1604676948.27294	230.389	0.015	1.096	324.825	0.086
1604676948.30395	230.367	0.015	1.091	324.906	0.086
1604676948.30494	230.307	0.015	1.053	324.665	0.090
1604676948.33794	230.363	0.015	1.119	324.825	0.093
1604676948.36894	230.365	0.015	1.103	324.825	0.085
1604676948.36993	230.382	0.015	1.137	324.825	0.088
1604676948.40194	230.392	0.015	1.095	324.986	0.086
1604676948.40293	230.408	0.015	1.088	324.986	0.087
1604676948.43394	230.321	0.014	1.064	324.825	0.086
1604676948.43493	230.248	0.015	1.082	324.745	0.085
1604676948.46593	230.310	0.015	1.119	324.825	0.087
1604676948.49893	230.258	0.015	1.099	324.665	0.088
1604676948.49993	230.292	0.015	1.086	324.665	0.090
1604676948.53093	230.247	0.015	1.110	324.745	0.084
1604676948.53793	230.234	0.014	1.075	324.504	0.083
1604676948.56893	230.242	0.015	1.117	324.665	0.093
1604676948.59993	230.310	0.015	1.109	324.745	0.088
1604676948.60092	230.314	0.015	1.128	324.745	0.085
1604676948.63293	230.283	0.015	1.061	324.665	0.086
1604676948.66492	230.284	0.015	1.143	324.584	0.088
1604676948.66592	230.327	0.015	1.077	324.665	0.085
1604676948.69993	230.274	0.015	1.141	324.825	0.088
1604676948.73193	230.306	0.015	1.114	324.745	0.086
1604676948.73292	230.287	0.015	1.108	324.745	0.086
1604676948.76393	230.293	0.015	1.108	324.745	0.090
1604676948.76491	230.262	0.015	1.127	324.825	0.084
1604676948.79693	230.313	0.015	1.107	324.825	0.087
1604676948.82892	230.363	0.015	1.125	324.825	0.093
1604676948.82991	230.356	0.015	1.132	324.906	0.092
1604676948.86192	230.376	0.015	1.108	324.745	0.088
1604676948.89392	230.417	0.015	1.100	324.745	0.085
1604676948.89491	230.417	0.015	1.120	324.986	0.091
1604676948.89591	230.467	0.015	1.140	324.825	0.090
1604676948.92792	230.382	0.015	1.106	324.825	0.087
1604676948.95892	230.313	0.015	1.069	324.665	0.086
1604676948.99191	230.330	0.015	1.099	324.665	0.093
1604676948.99290	230.320	0.015	1.109	324.825	0.088
1604676948.99890	230.413	0.015	1.136	324.825	0.090
1604676949.03090	230.339	0.015	1.084	324.906	0.087
1604676949.06291	230.368	0.015	1.079	324.825	0.086
1604676949.06390	230.444	0.015	1.144	324.825	0.094
1604676949.09491	230.422	0.015	1.123	324.906	0.094
1604676949.12591	230.359	0.015	1.059	324.906	0.093
1604676949.16391	230.372	0.015	1.107	324.986	0.092
1604676949.16489	230.354	0.015	1.032	324.986	0.085
1604676949.16691	230.415	0.015	1.122	324.906	0.085
1604676949.20190	230.487	0.015	1.142	325.228	0.093
1604676949.20289	230.471	0.015	1.084	325.067	0.083
1604676949.23390	230.464	0.015	1.101	324.986	0.081
1604676949.23989	230.402	0.015	1.090	324.906	0.088
1604676949.27089	230.483	0.015	1.134	324.825	0.088
1604676949.30789	230.507	0.015	1.084	324.986	0.079
1604676949.30889	230.508	0.015	1.113	324.906	0.091
1604676949.33989	230.487	0.015	1.099	325.067	0.085
1604676949.37289	230.534	0.015	1.117	325.067	0.082
1604676949.37388	230.478	0.014	1.092	325.067	0.083
1604676949.37488	230.536	0.015	1.172	324.986	0.088
1604676949.41088	230.528	0.015	1.085	325.147	0.087
1604676949.44288	230.534	0.015	1.128	325.067	0.088
1604676949.44488	230.467	0.015	1.092	325.228	0.085
1604676949.47688	230.467	0.015	1.075	324.906	0.082
1604676949.47887	230.474	0.015	1.077	324.906	0.090
1604676949.51187	230.478	0.015	1.158	324.906	0.092
1604676949.54288	230.547	0.015	1.096	325.067	0.086
1604676949.54387	230.443	0.015	1.103	324.825	0.086
1604676949.57687	230.565	0.015	1.123	325.067	0.090
1604676949.60788	230.579	0.015	1.128	324.986	0.093
1604676949.60987	230.654	0.015	1.142	325.067	0.091
1604676949.64389	230.594	0.015	1.123	325.147	0.085
1604676949.64487	230.524	0.015	1.085	325.147	0.093
1604676949.67787	230.587	0.015	1.132	325.067	0.091
1604676949.67887	230.525	0.015	1.135	325.228	0.088
1604676949.70988	230.528	0.015	1.069	325.147	0.086
1604676949.74287	230.501	0.015	1.083	324.986	0.087
1604676949.74386	230.472	0.015	1.061	324.986	0.093
1604676949.77686	230.513	0.015	1.111	325.067	0.093
1604676949.80887	230.605	0.015	1.140	325.147	0.092
1604676949.80986	230.517	0.015	1.103	325.228	0.088
1604676949.84286	230.548	0.015	1.086	325.067	0.085
1604676949.84386	230.497	0.015	1.062	325.147	0.086
1604676949.87487	230.507	0.015	1.110	324.986	0.087
1604676949.90687	230.564	0.015	1.139	325.147	0.088
1604676949.90786	230.513	0.015	1.069	325.067	0.084
1604676949.93985	230.596	0.015	1.114	325.147	0.091
1604676949.97286	230.550	0.015	1.087	324.986	0.085
1604676949.97385	230.573	0.015	1.107	325.067	0.088
1604676950.00685	230.608	0.015	1.099	325.067	0.086
1604676950.00785	230.608	0.015	1.100	325.228	0.091
1604676950.03986	230.657	0.015	1.097	325.067	0.087
1604676950.04885	230.536	0.015	1.086	325.147	0.085
1604676950.08184	230.628	0.015	1.120	325.067	0.088
1604676950.11385	230.648	0.015	1.103	325.228	0.088
1604676950.11684	230.594	0.015	1.078	325.228	0.087
1604676950.11784	230.653	0.015	1.114	325.228	0.088
1604676950.14984	230.647	0.015	1.128	325.228	0.084
1604676950.18185	230.628	0.015	1.096	325.228	0.086
1604676950.18284	230.585	0.015	1.081	325.147	0.083
1604676950.21484	230.582	0.015	1.089	325.147	0.082
1604676950.21984	230.595	0.015	1.119	325.308	0.085
1604676950.25283	230.586	0.015	1.089	325.308	0.084
1604676950.29084	230.646	0.015	1.109	325.067	0.086
1604676950.29183	230.602	0.015	1.089	325.147	0.083
1604676950.32383	230.630	0.015	1.154	325.228	0.085
1604676950.32483	230.615	0.015	1.098	325.228	0.086
1604676950.35684	230.634	0.015	1.098	325.228	0.085
1604676950.38883	230.613	0.015	1.098	325.228	0.086
1604676950.39182	230.630	0.015	1.127	325.228	0.088
1604676950.42383	230.612	0.015	1.095	325.228	0.088
1604676950.42682	230.617	0.015	1.126	325.308	0.085
1604676950.45784	230.536	0.014	1.073	325.147	0.084
1604676950.49184	230.552	0.015	1.104	325.147	0.088
1604676950.49283	230.560	0.015	1.124	325.067	0.090
1604676950.52383	230.546	0.015	1.114	325.147	0.082
1604676950.52682	230.473	0.015	1.125	325.228	0.093
1604676950.55882	230.484	0.015	1.105	325.067	0.088
1604676950.59183	230.444	0.015	1.069	325.067	0.082
1604676950.59382	230.475	0.015	1.124	325.067	0.086
1604676950.62583	230.491	0.015	1.109	325.147	0.092
1604676950.62682	230.525	0.015	1.147	325.228	0.093
1604676950.65782	230.495	0.015	1.132	325.228	0.087
1604676950.65882	230.501	0.015	1.102	325.147	0.087
1604676950.69181	230.514	0.015	1.089	324.986	0.093
1604676950.72282	230.525	0.015	1.093	325.147	0.091
1604676950.75583	230.504	0.015	1.124	325.147	0.086
1604676950.75781	230.503	0.015	1.087	325.067	0.085
1604676950.75881	230.516	0.015	1.116	324.986	0.095
1604676950.79281	230.531	0.015	1.119	324.906	0.085
1604676950.82682	230.522	0.015	1.086	325.147	0.091
1604676950.82780	230.479	0.015	1.128	324.986	0.085
1604676950.86080	230.366	0.014	1.042	324.906	0.086
1604676950.86180	230.434	0.015	1.099	324.825	0.087
1604676950.89480	230.385	0.015	1.119	324.906	0.086
1604676950.92780	230.421	0.015	1.116	325.067	0.084
1604676950.92880	230.363	0.015	1.058	324.825	0.091
1604676950.96180	230.332	0.015	1.082	324.745	0.088
1604676950.96280	230.392	0.015	1.142	324.825	0.085
1604676950.99380	230.437	0.015	1.135	324.906	0.088
1604676951.02680	230.447	0.015	1.139	324.906	0.088
1604676951.02879	230.435	0.015	1.096	324.986	0.088
1604676951.06179	230.426	0.015	1.122	324.986	0.087
1604676951.09380	230.423	0.015	1.115	324.906	0.086
1604676951.09479	230.460	0.015	1.123	324.906	0.085
1604676951.12879	230.433	0.015	1.120	324.986	0.087
1604676951.15979	230.422	0.015	1.073	324.986	0.085
1604676951.19279	230.445	0.015	1.086	324.986	0.086
1604676951.19378	230.462	0.015	1.120	324.986	0.087
1604676951.22879	230.476	0.015	1.139	324.986	0.084
1604676951.22978	230.419	0.015	1.104	325.067	0.086
1604676951.26180	230.374	0.015	1.086	324.906	0.087
1604676951.26878	230.392	0.015	1.082	324.745	0.092
1604676951.30079	230.397	0.015	1.112	324.986	0.086
1604676951.30178	230.407	0.015	1.077	324.825	0.086
1604676951.33378	230.408	0.015	1.087	324.986	0.087
1604676951.33978	230.404	0.015	1.107	324.906	0.082
1604676951.37678	230.404	0.015	1.104	325.067	0.090
1604676951.40779	230.471	0.015	1.117	324.906	0.085
1604676951.40878	230.430	0.015	1.138	324.986	0.083
1604676951.44178	230.407	0.015	1.106	324.825	0.088
1604676951.44277	230.322	0.015	1.082	324.986	0.085
1604676951.47378	230.268	0.015	1.075	324.665	0.083
1604676951.50579	230.352	0.015	1.106	324.825	0.090
1604676951.50677	230.383	0.015	1.135	324.906	0.086
1604676951.53877	230.314	0.015	1.119	324.825	0.085
1604676951.54477	230.296	0.015	1.058	324.745	0.087
1604676951.57678	230.214	0.015	1.098	324.745	0.090
1604676951.60878	230.137	0.014	1.027	324.504	0.083
1604676951.60977	230.182	0.015	1.134	324.584	0.090
1604676951.64179	230.262	0.015	1.158	324.584	0.087
1604676951.64277	230.285	0.015	1.107	324.825	0.085
1604676951.67677	230.335	0.015	1.109	324.745	0.091
1604676951.70877	230.368	0.015	1.107	324.906	0.084
1604676951.70976	230.387	0.015	1.118	324.986	0.086
1604676951.74176	230.449	0.015	1.121	324.986	0.086
1604676951.77376	230.402	0.015	1.101	324.825	0.086
1604676951.77575	230.436	0.015	1.153	325.067	0.086
1604676951.77675	230.458	0.014	1.081	324.986	0.085
1604676951.80776	230.462	0.015	1.162	324.906	0.086
1604676951.83876	230.466	0.015	1.084	324.986	0.086
1604676951.87176	230.373	0.015	1.075	324.986	0.086
1604676951.87275	230.394	0.014	1.026	324.745	0.081
1604676951.90375	230.467	0.015	1.130	324.986	0.088
1604676951.90675	230.456	0.015	1.123	324.906	0.087
1604676951.93775	230.459	0.015	1.118	325.067	0.085
1604676951.96875	230.434	0.015	1.114	324.986	0.088
1604676951.96975	230.482	0.015	1.132	324.986	0.084
1604676952.00175	230.450	0.015	1.120	324.986	0.085
1604676952.03375	230.435	0.015	1.135	325.067	0.092
1604676952.03574	230.400	0.014	1.067	324.906	0.084
1604676952.03674	230.417	0.015	1.133	325.067	0.090
1604676952.06774	230.313	0.015	1.115	325.067	0.086
1604676952.09874	230.243	0.015	1.053	324.665	0.085
1604676952.09974	230.382	0.015	1.125	324.906	0.088
1604676952.13174	230.425	0.015	1.147	324.986	0.087
1604676952.14174	230.323	0.014	1.062	324.986	0.082
1604676952.17374	230.408	0.015	1.169	324.825	0.087
1604676952.20575	230.329	0.015	1.083	324.825	0.088
1604676952.20673	230.279	0.015	1.098	324.745	0.083
1604676952.23774	230.285	0.015	1.090	324.906	0.086
1604676952.23873	230.199	0.014	1.060	324.745	0.084
1604676952.26975	230.229	0.015	1.089	324.665	0.086
1604676952.30174	230.222	0.015	1.138	324.745	0.084
1604676952.30273	230.214	0.015	1.088	324.584	0.083
1604676952.33473	230.233	0.015	1.089	324.745	0.088
1604676952.36674	230.216	0.015	1.100	324.665	0.085
1604676952.36773	230.227	0.015	1.100	324.504	0.086
1604676952.39874	230.226	0.015	1.081	324.665	0.085
1604676952.39972	230.217	0.015	1.105	324.665	0.081
1604676952.43173	230.225	0.015	1.104	324.665	0.084
1604676952.46273	230.155	0.015	1.089	324.584	0.087
1604676952.46372	230.163	0.014	1.082	324.423	0.084
1604676952.49672	230.177	0.015	1.131	324.665	0.090
1604676952.50172	230.186	0.014	1.098	324.584	0.081
1604676952.53274	230.156	0.015	1.146	324.504	0.084
1604676952.56873	230.134	0.014	1.065	324.665	0.084
1604676952.56971	230.131	0.015	1.102	324.504	0.090
1604676952.60173	230.208	0.015	1.154	324.665	0.082
1604676952.60271	230.240	0.015	1.123	324.504	0.084
1604676952.63372	230.287	0.015	1.153	324.745	0.084
1604676952.66671	230.273	0.015	1.098	324.665	0.081
1604676952.66771	230.290	0.015	1.081	324.665	0.086
1604676952.70072	230.247	0.015	1.089	324.584	0.084
1604676952.70170	230.296	0.015	1.125	324.665	0.086
1604676952.73271	230.291	0.015	1.131	324.584	0.086
1604676952.76371	230.245	0.015	1.073	324.665	0.087
