# timestamp	V	A	W	V	A
1604677428.98466	230.409	0.013	0.968	324.986	0.080
1604677429.01565	230.425	0.013	0.964	324.906	0.075
1604677429.01664	230.493	0.014	1.002	325.147	0.086
1604677429.04964	230.503	0.014	1.018	325.067	0.078
1604677429.05063	230.487	0.014	1.011	325.067	0.080
1604677429.08165	230.552	0.014	1.002	325.147	0.078
1604677429.11364	230.531	0.014	1.037	325.147	0.079
1604677429.11463	230.477	0.014	0.994	325.228	0.076
1604677429.14564	230.505	0.013	0.979	325.147	0.085
1604677429.17863	230.459	0.013	0.959	325.067	0.076
1604677429.17963	230.444	0.013	1.005	325.067	0.080
1604677429.21163	230.420	0.013	0.952	325.067	0.078
1604677429.21263	230.488	0.014	1.027	325.147	0.080
1604677429.24464	230.456	0.014	1.019	325.147	0.083
1604677429.27563	230.454	0.014	0.981	325.147	0.081
1604677429.27662	230.453	0.014	1.045	325.228	0.085
1604677429.30763	230.432	0.013	0.946	325.067	0.076
1604677429.33962	230.474	0.013	1.002	325.067	0.081
1604677429.34162	230.470	0.014	0.991	325.147	0.081
1604677429.37363	230.458	0.014	1.027	325.067	0.079
1604677429.38462	230.519	0.013	0.987	325.147	0.078
1604677429.41062	230.509	0.013	0.977	325.067	0.076
1604677429.43862	230.444	0.014	1.004	325.228	0.083
1604677429.43962	230.433	0.013	0.962	325.067	0.081
1604677429.47662	230.411	0.013	1.012	325.147	0.075
1604677429.50962	230.437	0.013	0.991	325.228	0.082
1604677429.51061	230.452	0.014	1.026	325.147	0.081
1604677429.54361	230.437	0.013	0.984	325.147	0.079
1604677429.54561	230.435	0.013	0.967	324.986	0.080
1604677429.57661	230.364	0.014	0.990	325.147	0.082
1604677429.58460	230.398	0.014	1.000	324.986	0.084
1604677429.61561	230.410	0.014	1.001	325.067	0.080
1604677429.61660	230.445	0.014	1.014	325.147	0.082
1604677429.64861	230.395	0.014	0.998	325.147	0.078
1604677429.67961	230.387	0.014	1.017	325.067	0.079
1604677429.68160	230.458	0.013	0.980	325.067	0.075
1604677429.71460	230.448	0.013	1.000	325.147	0.078
1604677429.71560	230.462	0.014	1.022	325.147	0.084
1604677429.74860	230.429	0.014	1.038	325.147	0.075
1604677429.75460	230.403	0.013	0.975	325.067	0.075
1604677429.78560	230.467	0.013	1.006	325.067	0.078
1604677429.81859	230.445	0.014	1.004	325.067	0.076
1604677429.81959	230.414	0.013	0.974	325.147	0.078
1604677429.85159	230.438	0.014	1.038	325.147	0.075
1604677429.88460	230.392	0.013	0.977	325.067	0.078
1604677429.88559	230.447	0.014	1.011	325.228	0.079
1604677429.91859	230.487	0.014	1.012	325.147	0.076
1604677429.91959	230.463	0.014	0.974	325.147	0.075
1604677429.95059	230.432	0.013	1.000	325.147	0.076
1604677429.98359	230.358	0.013	0.957	325.147	0.075
1604677429.98459	230.411	0.014	1.022	325.147	0.079
1604677430.01560	230.416	0.014	1.027	325.147	0.081
1604677430.05359	230.451	0.013	0.999	325.147	0.076
1604677430.05458	230.496	0.014	1.041	325.067	0.079
1604677430.08759	230.464	0.013	0.957	325.147	0.075
1604677430.08858	230.543	0.013	1.010	325.147	0.076
1604677430.11959	230.610	0.014	1.052	325.228	0.081
1604677430.12058	230.535	0.013	0.981	325.469	0.074
1604677430.15158	230.487	0.013	0.974	325.228	0.078
1604677430.18859	230.410	0.013	0.976	325.067	0.082
1604677430.19057	230.448	0.013	0.975	325.147	0.079
1604677430.22159	230.430	0.014	0.994	324.986	0.086
1604677430.22458	230.386	0.013	1.010	325.147	0.078
1604677430.25858	230.337	0.013	0.969	325.067	0.074
1604677430.25957	230.269	0.013	0.967	325.147	0.081
1604677430.29257	230.323	0.014	1.005	324.906	0.083
1604677430.29357	230.300	0.013	0.983	324.986	0.080
1604677430.32557	230.259	0.014	1.013	324.986	0.083
1604677430.35757	230.273	0.013	0.978	324.825	0.078
1604677430.35856	230.263	0.013	0.973	324.906	0.080
1604677430.39056	230.310	0.014	0.986	324.825	0.079
1604677430.39156	230.294	0.014	1.054	324.906	0.084
1604677430.42357	230.238	0.013	0.935	324.986	0.078
1604677430.45556	230.247	0.014	1.027	324.986	0.082
1604677430.45656	230.248	0.013	0.973	324.906	0.079
1604677430.49056	230.317	0.014	1.002	324.906	0.078
1604677430.52356	230.291	0.014	1.024	324.906	0.083
1604677430.52455	230.275	0.013	1.002	324.825	0.083
1604677430.55755	230.327	0.013	0.979	324.986	0.074
1604677430.55855	230.239	0.014	1.020	324.986	0.082
1604677430.58956	230.259	0.013	0.984	324.825	0.076
1604677430.62355	230.287	0.014	0.993	324.745	0.082
1604677430.65555	230.325	0.014	1.018	324.906	0.079
1604677430.66155	230.312	0.013	0.985	324.906	0.081
1604677430.69356	230.340	0.014	1.032	325.067	0.080
1604677430.72556	230.370	0.014	1.006	324.986	0.084
1604677430.72655	230.353	0.014	1.021	324.986	0.076
1604677430.75856	230.326	0.013	0.989	325.067	0.074
1604677430.79056	230.304	0.014	1.028	325.067	0.084
1604677430.79254	230.342	0.013	0.984	325.067	0.074
1604677430.82455	230.332	0.014	0.974	324.986	0.078
1604677430.82554	230.295	0.014	1.012	324.986	0.083
1604677430.85655	230.320	0.013	0.956	324.906	0.079
1604677430.88955	230.216	0.013	0.988	324.986	0.080
1604677430.89054	230.197	0.014	0.980	324.906	0.080
1604677430.89154	230.197	0.013	1.004	324.825	0.079
1604677430.92355	230.184	0.014	1.006	324.825	0.081
1604677430.95455	230.136	0.013	0.961	324.825	0.078
1604677430.98755	230.109	0.013	0.971	324.745	0.078
1604677430.98853	230.134	0.013	0.986	324.745	0.079
1604677431.01954	230.149	0.014	1.006	324.745	0.080
1604677431.05253	230.173	0.014	1.020	324.745	0.083
1604677431.05353	230.124	0.014	1.004	324.665	0.079
1604677431.08454	230.140	0.013	1.010	324.745	0.081
1604677431.08553	230.139	0.013	0.961	324.665	0.080
1604677431.11755	230.104	0.013	0.995	324.665	0.079
1604677431.12453	230.151	0.014	1.014	324.745	0.081
1604677431.15553	230.140	0.014	0.979	324.745	0.084
1604677431.15652	230.119	0.014	0.988	324.665	0.079
1604677431.18853	230.159	0.014	1.003	324.665	0.080
1604677431.19452	230.153	0.014	0.993	324.665	0.081
1604677431.22553	230.247	0.014	1.029	324.825	0.082
1604677431.25752	230.243	0.014	1.007	324.825	0.081
1604677431.25852	230.218	0.014	0.979	324.825	0.079
1604677431.29051	230.237	0.013	0.989	324.906	0.082
1604677431.32252	230.251	0.014	0.997	324.906	0.078
1604677431.32351	230.264	0.014	0.993	324.825	0.079
1604677431.35452	230.210	0.014	0.972	324.825	0.076
1604677431.35551	230.201	0.013	0.997	324.745	0.075
1604677431.38652	230.272	0.014	0.991	324.825	0.078
1604677431.41951	230.233	0.014	1.017	324.906	0.080
1604677431.42051	230.210	0.014	0.985	324.825	0.078
1604677431.45251	230.198	0.014	0.997	324.825	0.079
1604677431.48451	230.148	0.013	0.963	324.825	0.078
1604677431.48550	230.171	0.013	0.970	324.825	0.074
1604677431.51751	230.232	0.014	1.008	324.665	0.087
1604677431.51850	230.247	0.014	1.015	324.745	0.078
1604677431.54951	230.232	0.013	0.992	324.825	0.080
1604677431.58250	230.139	0.013	0.983	324.825	0.078
1604677431.58350	230.140	0.013	0.965	324.745	0.074
1604677431.61450	230.167	0.014	1.032	324.665	0.078
1604677431.64952	230.202	0.014	1.026	324.745	0.074
1604677431.65050	230.218	0.014	1.042	324.665	0.084
1604677431.68351	230.214	0.013	0.970	324.906	0.079
1604677431.68449	230.221	0.014	1.017	324.906	0.081
1604677431.71551	230.241	0.014	0.990	324.745	0.082
1604677431.74850	230.252	0.014	0.997	324.745	0.078
1604677431.74949	230.287	0.014	1.015	325.067	0.082
1604677431.78549	230.264	0.014	0.988	324.906	0.076
1604677431.78849	230.288	0.013	0.990	324.825	0.079
1604677431.81950	230.265	0.014	1.017	324.906	0.078
1604677431.82149	230.397	0.014	1.043	325.147	0.083
1604677431.85350	230.421	0.014	1.046	325.147	0.088
1604677431.88451	230.388	0.014	1.000	324.986	0.079
1604677431.88649	230.415	0.014	1.012	325.147	0.074
1604677431.91850	230.394	0.014	0.997	325.067	0.084
1604677431.94950	230.366	0.013	0.982	325.067	0.074
1604677431.95248	230.360	0.014	1.001	324.986	0.084
1604677431.95348	230.293	0.013	0.974	325.067	0.079
1604677431.98548	230.328	0.014	1.016	325.067	0.080
1604677432.01749	230.325	0.013	0.981	324.986	0.078
1604677432.01848	230.355	0.014	1.000	324.986	0.079
1604677432.05148	230.354	0.014	0.987	325.067	0.079
1604677432.05247	230.303	0.014	1.028	325.067	0.081
1604677432.11548	230.338	0.014	1.008	325.067	0.076
1604677432.11747	230.328	0.013	0.954	324.986	0.075
1604677432.11947	230.354	0.014	1.003	325.147	0.078
1604677432.15147	230.330	0.014	0.993	324.986	0.083
1604677432.15847	230.286	0.013	0.959	324.906	0.075
1604677432.18947	230.280	0.013	0.949	324.906	0.078
1604677432.22247	230.317	0.014	1.018	324.825	0.083
1604677432.22347	230.268	0.014	0.974	324.986	0.080
1604677432.25546	230.240	0.013	0.969	324.745	0.080
1604677432.28747	230.241	0.014	1.010	324.825	0.081
1604677432.28846	230.253	0.014	1.005	324.906	0.081
1604677432.32046	230.280	0.014	1.015	324.745	0.082
1604677432.32146	230.310	0.014	0.979	324.906	0.082
1604677432.35346	230.249	0.013	0.969	324.825	0.080
1604677432.38546	230.205	0.014	0.988	324.745	0.075
1604677432.38646	230.210	0.014	0.970	324.825	0.081
1604677432.41946	230.237	0.014	0.994	324.665	0.078
1604677432.45246	230.237	0.013	0.964	324.665	0.075
1604677432.45345	230.276	0.014	1.017	324.825	0.080
1604677432.48847	230.297	0.013	0.976	324.745	0.084
1604677432.48945	230.233	0.013	0.956	324.825	0.076
1604677432.52046	230.254	0.014	1.027	324.745	0.078
1604677432.52345	230.280	0.013	1.007	324.745	0.079
1604677432.55545	230.253	0.013	0.951	324.665	0.076
1604677432.58846	230.268	0.014	1.033	324.745	0.083
1604677432.58945	230.283	0.014	0.974	324.745	0.078
1604677432.62046	230.319	0.014	1.038	324.906	0.081
1604677432.65346	230.341	0.014	1.008	324.906	0.078
1604677432.65444	230.302	0.013	0.995	324.825	0.081
1604677432.65945	230.293	0.013	0.968	324.825	0.079
1604677432.69145	230.271	0.014	1.019	324.745	0.080
1604677432.72345	230.285	0.014	0.997	324.825	0.080
1604677432.72544	230.263	0.013	0.996	324.825	0.078
1604677432.75745	230.239	0.013	0.965	324.745	0.073
1604677432.75844	230.237	0.013	0.989	324.745	0.083
1604677432.79044	230.267	0.014	0.985	324.745	0.076
1604677432.82245	230.315	0.014	1.034	324.906	0.084
1604677432.82344	230.330	0.014	1.002	324.825	0.079
1604677432.85544	230.323	0.014	1.002	324.825	0.078
1604677432.88746	230.265	0.013	0.943	324.745	0.075
1604677432.88943	230.226	0.013	0.972	324.745	0.073
1604677432.92244	230.289	0.014	1.021	324.825	0.078
1604677432.92343	230.323	0.014	1.022	324.906	0.082
1604677432.95543	230.343	0.014	1.021	324.745	0.080
1604677432.95643	230.313	0.013	1.001	324.906	0.081
1604677432.98843	230.302	0.014	1.018	324.825	0.075
1604677433.01943	230.257	0.013	1.000	324.986	0.080
1604677433.02142	230.248	0.014	0.992	324.906	0.078
1604677433.05442	230.334	0.014	1.038	324.745	0.081
1604677433.06042	230.281	0.014	1.012	324.825	0.075
1604677433.11742	230.289	0.013	0.996	324.825	0.081
1604677433.11842	230.312	0.014	1.035	324.906	0.083
1604677433.11942	230.328	0.014	0.984	324.825	0.075
1604677433.15042	230.321	0.014	1.025	324.986	0.084
1604677433.18242	230.250	0.013	0.971	324.986	0.075
1604677433.18341	230.262	0.013	0.986	324.825	0.083
1604677433.21542	230.293	0.014	0.984	324.825	0.076
1604677433.24742	230.309	0.014	0.995	324.986	0.080
1604677433.24841	230.304	0.013	1.008	324.825	0.082
1604677433.27941	230.315	0.014	1.018	324.906	0.080
1604677433.28041	230.269	0.013	0.970	324.986	0.082
1604677433.31241	230.271	0.014	0.948	324.825	0.079
1604677433.31341	230.288	0.014	0.992	324.906	0.084
1604677433.34441	230.247	0.014	0.988	324.745	0.076
1604677433.37740	230.206	0.013	0.993	324.745	0.076
1604677433.37840	230.242	0.013	0.969	324.825	0.083
1604677433.40942	230.264	0.014	1.003	324.745	0.078
1604677433.44742	230.322	0.014	1.041	324.825	0.082
1604677433.44840	230.296	0.014	1.015	324.986	0.080
1604677433.47942	230.267	0.014	0.966	324.986	0.079
1604677433.48640	230.306	0.014	1.031	324.906	0.081
1604677433.51841	230.347	0.014	1.014	324.906	0.082
1604677433.51940	230.294	0.014	1.007	324.906	0.078
1604677433.55041	230.326	0.014	0.984	324.906	0.082
1604677433.58241	230.215	0.014	0.983	324.906	0.078
1604677433.58439	230.256	0.013	0.994	324.825	0.083
1604677433.61541	230.224	0.014	0.980	324.906	0.076
1604677433.64741	230.222	0.013	0.994	324.825	0.084
1604677433.64939	230.247	0.014	0.992	324.825	0.078
1604677433.68040	230.150	0.013	0.960	324.745	0.078
1604677433.71340	230.170	0.013	0.963	324.665	0.078
1604677433.71439	230.207	0.014	1.038	324.745	0.083
1604677433.71539	230.179	0.014	0.992	324.665	0.076
1604677433.74740	230.207	0.014	0.980	324.745	0.081
1604677433.77940	230.130	0.013	0.969	324.665	0.080
1604677433.78039	230.122	0.013	0.978	324.584	0.079
1604677433.81340	230.152	0.014	1.001	324.665	0.078
1604677433.81439	230.144	0.014	0.991	324.745	0.082
1604677433.84938	230.199	0.014	1.029	324.665	0.079
1604677433.88238	230.154	0.014	1.009	324.665	0.081
1604677433.88338	230.153	0.013	0.965	324.584	0.073
1604677433.91438	230.176	0.014	1.014	324.584	0.084
1604677433.91538	230.174	0.014	1.005	324.665	0.079
1604677433.94638	230.210	0.014	1.033	324.745	0.075
1604677433.97838	230.126	0.013	0.996	324.745	0.078
1604677433.97937	230.174	0.014	0.987	324.745	0.081
1604677434.01137	230.176	0.013	1.016	324.906	0.081
1604677434.04437	230.183	0.014	0.999	324.825	0.078
1604677434.04537	230.272	0.014	1.016	324.745	0.082
1604677434.07737	230.273	0.013	0.989	324.825	0.078
1604677434.07937	230.336	0.014	0.997	324.825	0.080
1604677434.11037	230.287	0.014	1.027	324.825	0.081
1604677434.14337	230.232	0.013	0.965	324.906	0.078
1604677434.14436	230.274	0.014	1.002	324.745	0.081
1604677434.17736	230.243	0.014	0.985	324.906	0.084
1604677434.20936	230.216	0.013	0.974	324.745	0.074
1604677434.21536	230.242	0.014	0.991	324.825	0.081
1604677434.24836	230.271	0.014	1.005	324.906	0.081
1604677434.24936	230.303	0.013	0.991	324.745	0.074
1604677434.28338	230.244	0.013	0.991	324.745	0.081
1604677434.28536	230.269	0.014	1.012	324.665	0.078
1604677434.31836	230.261	0.013	0.983	324.665	0.080
1604677434.35037	230.256	0.013	0.960	324.584	0.076
1604677434.35335	230.289	0.013	0.992	324.504	0.082
1604677434.38436	230.229	0.013	0.996	324.584	0.074
1604677434.38635	230.239	0.013	0.988	324.504	0.080
1604677434.41836	230.266	0.014	1.038	324.584	0.078
1604677434.42435	230.329	0.014	0.993	324.584	0.073
1604677434.45735	230.418	0.014	1.008	324.745	0.085
1604677434.48936	230.401	0.014	1.039	324.745	0.080
1604677434.49235	230.399	0.014	1.010	324.825	0.078
1604677434.52935	230.423	0.014	1.019	324.825	0.078
1604677434.53034	230.396	0.014	1.004	324.745	0.076
1604677434.56435	230.341	0.013	0.982	324.986	0.080
1604677434.59536	230.360	0.014	1.037	324.665	0.082
1604677434.62835	230.421	0.014	1.006	324.825	0.076
1604677434.62935	230.392	0.014	1.000	324.745	0.080
1604677434.63734	230.395	0.014	1.002	324.745	0.075
1604677434.66835	230.257	0.013	0.966	324.825	0.075
1604677434.69934	230.301	0.013	0.999	324.745	0.078
1604677434.73234	230.348	0.014	0.999	324.665	0.076
1604677434.73333	230.317	0.014	0.996	324.745	0.076
1604677434.73433	230.396	0.014	1.005	324.665	0.079
1604677434.76534	230.361	0.014	1.025	324.745	0.081
1604677434.79734	230.318	0.014	1.003	324.745	0.076
1604677434.82933	230.317	0.014	1.004	324.665	0.078
1604677434.83033	230.381	0.014	1.004	324.745	0.078
1604677434.86233	230.369	0.014	0.999	324.825	0.081
1604677434.86433	230.337	0.013	0.983	324.665	0.073
1604677434.89533	230.389	0.013	1.005	324.825	0.079
1604677434.92733	230.412	0.014	1.039	324.825	0.079
1604677434.92832	230.398	0.013	1.013	324.745	0.080
1604677434.95933	230.383	0.014	0.987	324.745	0.079
1604677434.99233	230.389	0.014	1.027	324.825	0.082
1604677434.99332	230.410	0.013	0.976	324.825	0.076
1604677434.99432	230.377	0.014	1.012	324.745	0.082
1604677435.02732	230.393	0.013	0.953	324.825	0.078
1604677435.05832	230.373	0.013	0.990	324.906	0.076
1604677435.05932	230.388	0.014	1.008	324.745	0.076
1604677435.09032	230.376	0.013	0.996	324.745	0.082
1604677435.12232	230.386	0.014	1.030	324.825	0.080
1604677435.15833	230.403	0.014	1.000	324.665	0.083
1604677435.15931	230.456	0.014	1.018	324.825	0.079
1604677435.16031	230.450	0.014	0.998	324.825	0.081
1604677435.19232	230.437	0.013	0.974	324.745	0.074
1604677435.19331	230.445	0.014	1.004	324.584	0.084
1604677435.22432	230.450	0.014	1.009	324.825	0.081
1604677435.25532	230.443	0.014	0.987	324.825	0.076
1604677435.28732	230.396	0.014	1.007	324.745	0.084
1604677435.28930	230.386	0.013	1.003	324.745	0.075
1604677435.32132	230.439	0.014	0.998	324.825	0.082
1604677435.32230	230.447	0.014	1.002	324.745	0.078
1604677435.35331	230.449	0.013	1.002	324.825	0.080
1604677435.38631	230.429	0.014	0.984	324.906	0.075
1604677435.38730	230.382	0.013	0.974	324.825	0.080
1604677435.41831	230.442	0.014	1.037	324.825	0.078
1604677435.41930	230.395	0.013	0.970	324.825	0.078
1604677435.45130	230.384	0.014	0.999	324.665	0.076
1604677435.48831	230.400	0.014	1.012	324.745	0.079
1604677435.48930	230.406	0.013	0.989	324.906	0.079
1604677435.52030	230.444	0.014	1.003	324.745	0.076
1604677435.52229	230.464	0.014	1.021	324.745	0.079
1604677435.55330	230.454	0.014	0.986	324.745	0.078
1604677435.58430	230.411	0.014	0.980	324.825	0.076
1604677435.58530	230.457	0.014	1.002	324.825	0.083
1604677435.61830	230.456	0.014	0.985	324.906	0.078
1604677435.61929	230.518	0.014	1.002	324.906	0.081
1604677435.65330	230.528	0.014	1.059	325.067	0.082
1604677435.68429	230.535	0.013	0.965	324.906	0.078
1604677435.68528	230.493	0.013	0.971	324.986	0.081
1604677435.71729	230.527	0.013	1.010	324.986	0.075
1604677435.71828	230.567	0.014	1.031	324.986	0.081
1604677435.75028	230.571	0.014	1.006	324.986	0.079
1604677435.78328	230.515	0.014	1.033	324.986	0.083
1604677435.78428	230.496	0.013	0.985	324.986	0.076
1604677435.81228	230.557	0.013	0.977	324.986	0.082
1604677435.83928	230.579	0.014	1.023	324.986	0.081
1604677435.84027	230.553	0.013	0.972	325.147	0.076
1604677435.87828	230.555	0.013	1.009	325.147	0.081
1604677435.90928	230.503	0.013	0.975	324.986	0.079
1604677435.91027	230.504	0.013	0.982	324.986	0.083
1604677435.94327	230.511	0.014	1.005	324.986	0.078
1604677435.94527	230.472	0.013	0.999	325.067	0.081
1604677435.97727	230.496	0.013	0.994	324.906	0.078
1604677436.00927	230.462	0.013	0.978	324.825	0.078
1604677436.01026	230.473	0.014	1.015	324.906	0.079
1604677436.04227	230.492	0.014	0.989	324.906	0.081
1604677436.04426	230.517	0.014	1.017	324.986	0.083
1604677436.07927	230.547	0.014	1.039	324.986	0.081
1604677436.09227	230.491	0.013	0.973	325.067	0.086
1604677436.12426	230.567	0.014	1.008	324.906	0.075
1604677436.12526	230.603	0.014	1.007	324.986	0.080
1604677436.15926	230.575	0.014	1.006	325.067	0.078
1604677436.16026	230.582	0.013	0.984	325.147	0.082
1604677436.19227	230.510	0.013	0.969	325.067	0.076
1604677436.22426	230.511	0.014	0.979	324.906	0.081
1604677436.22726	230.471	0.013	0.973	325.067	0.078
1604677436.25926	230.490	0.014	1.041	324.986	0.080
1604677436.29227	230.494	0.014	0.976	325.067	0.080
1604677436.29325	230.443	0.013	0.978	324.906	0.081
1604677436.32626	230.475	0.013	0.979	324.906	0.074
1604677436.32725	230.461	0.014	0.990	324.986	0.082
1604677436.35826	230.433	0.014	1.013	324.745	0.078
1604677436.39126	230.442	0.014	0.980	324.825	0.081
1604677436.39225	230.400	0.014	0.997	324.986	0.082
1604677436.42927	230.410	0.014	0.999	324.986	0.080
1604677436.43025	230.438	0.014	1.028	325.067	0.081
1604677436.46325	230.446	0.014	0.980	325.067	0.079
1604677436.46524	230.446	0.014	0.993	325.067	0.081
1604677436.49725	230.430	0.014	1.012	324.986	0.079
1604677436.49824	230.433	0.013	0.972	324.906	0.074
1604677436.53024	230.473	0.014	1.040	324.906	0.086
1604677436.56224	230.449	0.013	0.979	324.986	0.079
1604677436.56423	230.451	0.014	0.985	324.986	0.079
1604677436.59524	230.381	0.014	1.019	324.986	0.079
1604677436.62724	230.376	0.013	0.962	324.906	0.073
1604677436.62923	230.429	0.014	1.022	324.906	0.080
1604677436.66124	230.404	0.014	1.028	324.906	0.081
1604677436.66223	230.457	0.014	1.014	324.906	0.076
1604677436.69324	230.395	0.013	0.977	324.906	0.083
