# timestamp	V	A	W	V	A
1595405438.92322	232.115	0.028	2.313	328.447	0.165
1595405438.92486	232.141	0.028	2.343	328.447	0.167
1595405438.96271	232.105	0.028	2.318	328.367	0.162
1595405438.96468	232.134	0.028	2.278	328.528	0.162
1595405438.98387	232.150	0.028	2.287	328.367	0.164
1595405439.02224	232.166	0.028	2.279	328.447	0.161
1595405439.02387	232.196	0.028	2.269	328.528	0.161
1595405439.06129	232.244	0.028	2.308	328.689	0.162
1595405439.06190	232.198	0.028	2.318	328.447	0.166
1595405439.08490	232.209	0.028	2.292	328.528	0.158
1595405439.12287	232.186	0.028	2.341	328.608	0.162
1595405439.13287	232.187	0.028	2.301	328.528	0.165
1595405439.14529	232.176	0.028	2.325	328.528	0.164
1595405439.19124	232.178	0.028	2.325	328.528	0.162
1595405439.22929	232.188	0.028	2.263	328.447	0.159
1595405439.24424	232.165	0.028	2.329	328.447	0.165
1595405439.28223	232.188	0.028	2.326	328.447	0.159
1595405439.29403	232.203	0.028	2.331	328.447	0.162
1595405439.30381	232.202	0.028	2.366	328.608	0.166
1595405439.34223	232.237	0.028	2.304	328.608	0.165
1595405439.34388	232.241	0.028	2.323	328.608	0.166
1595405439.38131	232.225	0.028	2.344	328.608	0.161
1595405439.39285	232.260	0.029	2.309	328.689	0.164
1595405439.40529	232.280	0.028	2.294	328.689	0.168
1595405439.44425	232.278	0.028	2.298	328.769	0.164
1595405439.46531	232.262	0.028	2.309	328.769	0.165
1595405439.50694	232.230	0.028	2.293	328.689	0.164
1595405439.50880	232.268	0.029	2.358	328.689	0.170
1595405439.54625	232.285	0.028	2.350	328.608	0.162
1595405439.55586	232.210	0.027	2.235	328.608	0.158
1595405439.59424	232.201	0.029	2.348	328.608	0.165
1595405439.59987	232.236	0.028	2.337	328.769	0.165
1595405439.61191	232.184	0.028	2.307	328.528	0.162
1595405439.65024	232.169	0.028	2.304	328.608	0.164
1595405439.65186	232.156	0.028	2.286	328.608	0.165
1595405439.66391	232.150	0.028	2.325	328.689	0.166
1595405439.70102	232.101	0.028	2.318	328.528	0.158
1595405439.71331	232.108	0.028	2.302	328.528	0.163
1595405439.72491	232.082	0.028	2.295	328.447	0.166
1595405439.76424	232.129	0.028	2.310	328.447	0.164
1595405439.77387	232.137	0.028	2.352	328.608	0.159
1595405439.78529	232.168	0.028	2.267	328.608	0.161
1595405439.82226	232.224	0.028	2.359	328.689	0.167
1595405439.82390	232.189	0.028	2.315	328.528	0.164
1595405439.86084	232.200	0.028	2.289	328.689	0.163
1595405439.91204	232.162	0.028	2.301	328.528	0.162
1595405439.92087	232.135	0.028	2.320	328.528	0.166
1595405439.93733	232.131	0.028	2.311	328.528	0.165
1595405439.95592	232.134	0.028	2.321	328.528	0.163
1595405439.97287	232.127	0.028	2.311	328.528	0.162
1595405439.98395	232.058	0.028	2.299	328.367	0.165
1595405440.02085	232.057	0.028	2.324	328.367	0.162
1595405440.03298	232.035	0.028	2.287	328.367	0.162
1595405440.04531	232.026	0.028	2.328	328.286	0.159
1595405440.08288	232.020	0.028	2.303	328.286	0.168
1595405440.09404	231.942	0.028	2.296	328.286	0.166
1595405440.10485	231.967	0.028	2.308	328.206	0.158
1595405440.14204	232.016	0.029	2.326	328.206	0.165
1595405440.14384	231.970	0.028	2.317	328.367	0.164
1595405440.18133	232.012	0.028	2.323	328.206	0.164
1595405440.19291	232.034	0.028	2.300	328.206	0.159
1595405440.20390	232.059	0.028	2.316	328.206	0.162
1595405440.24132	232.060	0.028	2.343	328.286	0.163
1595405440.25490	232.064	0.028	2.362	328.286	0.164
1595405440.26491	232.091	0.028	2.295	328.286	0.162
1595405440.30203	232.076	0.028	2.289	328.286	0.157
1595405440.31085	232.069	0.028	2.324	328.447	0.168
1595405440.34934	232.061	0.028	2.312	328.367	0.167
1595405440.36433	231.993	0.028	2.289	328.447	0.161
1595405440.40629	231.996	0.028	2.284	328.206	0.163
1595405440.40691	231.961	0.028	2.311	328.206	0.167
1595405440.44535	231.983	0.028	2.281	328.206	0.161
1595405440.46486	231.890	0.028	2.275	328.045	0.162
1595405440.50230	231.931	0.028	2.341	328.125	0.164
1595405440.51287	231.912	0.028	2.330	328.125	0.163
1595405440.52482	231.871	0.028	2.311	328.045	0.162
1595405440.56431	231.925	0.029	2.333	328.045	0.168
1595405440.58629	231.943	0.028	2.293	328.125	0.167
1595405440.62429	231.989	0.028	2.332	328.125	0.165
1595405440.63594	231.985	0.028	2.302	328.125	0.163
1595405440.67402	231.966	0.028	2.306	328.125	0.165
1595405440.67586	231.936	0.028	2.330	328.286	0.167
1595405440.71386	231.864	0.028	2.263	328.125	0.156
1595405440.71573	231.821	0.028	2.311	328.125	0.162
1595405440.72474	231.831	0.028	2.315	328.286	0.167
1595405440.76174	231.854	0.028	2.305	328.125	0.169
1595405440.77274	231.866	0.028	2.313	328.286	0.158
1595405440.78374	231.882	0.029	2.352	328.206	0.164
1595405440.82132	231.910	0.028	2.300	328.206	0.163
1595405440.83629	231.937	0.028	2.306	328.206	0.164
1595405440.84595	231.888	0.028	2.310	328.206	0.159
1595405440.88391	231.956	0.028	2.330	328.125	0.156
1595405440.88495	231.980	0.028	2.300	328.125	0.157
1595405440.92231	231.950	0.028	2.351	328.125	0.163
1595405440.96136	231.983	0.028	2.309	328.206	0.162
1595405440.96195	231.982	0.028	2.285	328.125	0.159
1595405440.96386	231.993	0.028	2.330	328.206	0.158
1595405441.00089	231.989	0.029	2.356	328.206	0.164
1595405441.00429	231.975	0.028	2.309	328.045	0.168
1595405441.04203	232.034	0.028	2.345	328.206	0.165
1595405441.05196	232.041	0.028	2.368	328.206	0.159
1595405441.09092	232.006	0.028	2.354	328.286	0.164
1595405441.09792	231.986	0.028	2.303	328.286	0.168
1595405441.13631	231.954	0.028	2.307	328.286	0.161
1595405441.13693	231.941	0.028	2.306	328.206	0.163
1595405441.14491	231.953	0.028	2.325	328.206	0.165
1595405441.19530	231.957	0.028	2.348	328.206	0.167
1595405441.20534	231.976	0.028	2.304	328.206	0.162
1595405441.24231	231.990	0.029	2.321	328.206	0.167
1595405441.28031	231.991	0.028	2.295	328.206	0.166
1595405441.28095	231.990	0.028	2.322	328.125	0.164
1595405441.28192	231.950	0.028	2.336	328.206	0.161
1595405441.32536	231.957	0.028	2.297	328.125	0.161
1595405441.32588	231.978	0.028	2.312	328.206	0.163
1595405441.36535	231.882	0.028	2.263	328.045	0.166
1595405441.36594	231.877	0.028	2.307	328.125	0.162
1595405441.40389	231.848	0.028	2.302	328.045	0.162
1595405441.40485	231.856	0.028	2.308	328.045	0.165
1595405441.43634	231.898	0.028	2.325	328.045	0.166
1595405441.45532	231.912	0.028	2.358	328.125	0.161
1595405441.46498	231.957	0.028	2.324	328.125	0.159
1595405441.50431	231.909	0.028	2.329	328.206	0.161
1595405441.51396	231.914	0.028	2.347	328.125	0.167
1595405441.53533	231.939	0.028	2.322	328.045	0.167
1595405441.57232	231.854	0.028	2.295	328.045	0.163
1595405441.57397	231.908	0.029	2.345	328.125	0.165
1595405441.61093	231.978	0.028	2.358	328.206	0.167
1595405441.61202	231.983	0.028	2.322	328.206	0.167
1595405441.65034	231.973	0.028	2.338	328.206	0.164
1595405441.65196	231.954	0.028	2.313	328.206	0.163
1595405441.67307	231.986	0.028	2.331	328.206	0.165
1595405441.71201	231.991	0.028	2.333	328.206	0.165
1595405441.71395	231.939	0.028	2.317	328.206	0.163
1595405441.73437	231.924	0.029	2.326	328.206	0.162
1595405441.75135	231.957	0.028	2.324	328.125	0.165
1595405441.78946	231.963	0.028	2.334	328.125	0.169
1595405441.82938	231.922	0.028	2.320	328.125	0.165
1595405441.85532	231.991	0.028	2.330	328.125	0.162
1595405441.86500	231.956	0.028	2.326	328.045	0.163
1595405441.90332	231.989	0.028	2.336	328.125	0.158
1595405441.90498	232.021	0.028	2.336	328.367	0.161
1595405441.94235	231.993	0.028	2.320	328.367	0.162
1595405441.95200	231.964	0.028	2.284	328.206	0.162
1595405441.99035	231.980	0.028	2.347	328.206	0.165
1595405441.99195	231.960	0.028	2.308	328.206	0.162
1595405442.04138	231.999	0.029	2.321	328.206	0.167
1595405442.04202	232.018	0.028	2.308	328.286	0.163
1595405442.05487	231.970	0.028	2.324	328.206	0.161
1595405442.06488	232.008	0.029	2.345	328.367	0.163
1595405442.10211	232.009	0.028	2.328	328.286	0.165
1595405442.11502	232.005	0.028	2.360	328.286	0.165
1595405442.12492	232.128	0.028	2.392	328.286	0.164
1595405442.16336	232.249	0.028	2.355	328.528	0.161
1595405442.17634	232.211	0.028	2.318	328.528	0.159
1595405442.18599	232.253	0.028	2.352	328.447	0.167
1595405442.22433	232.240	0.028	2.322	328.608	0.163
1595405442.22600	232.282	0.028	2.318	328.528	0.163
1595405442.26335	232.256	0.028	2.296	328.528	0.159
1595405442.26999	232.264	0.028	2.322	328.528	0.163
1595405442.30700	232.276	0.028	2.335	328.608	0.162
1595405442.34634	232.245	0.028	2.320	328.608	0.162
1595405442.34700	232.215	0.028	2.304	328.608	0.163
1595405442.38493	232.227	0.029	2.332	328.608	0.164
1595405442.38680	232.233	0.028	2.318	328.608	0.164
1595405442.39580	232.225	0.028	2.320	328.689	0.164
1595405442.40780	232.212	0.028	2.288	328.528	0.162
1595405442.44707	232.199	0.028	2.352	328.608	0.165
1595405442.44835	232.070	0.028	2.257	328.447	0.162
1595405442.48711	232.053	0.028	2.292	328.447	0.169
1595405442.48792	231.991	0.028	2.286	328.286	0.162
1595405442.51004	232.006	0.029	2.356	328.447	0.164
1595405442.54835	232.017	0.028	2.305	328.367	0.161
1595405442.55001	232.073	0.028	2.356	328.367	0.168
1595405442.58736	232.099	0.028	2.331	328.286	0.162
1595405442.59535	232.052	0.028	2.300	328.286	0.161
1595405442.60602	232.035	0.028	2.299	328.206	0.163
1595405442.64436	232.025	0.028	2.294	328.206	0.167
1595405442.68338	232.036	0.028	2.324	328.286	0.159
1595405442.68499	231.995	0.028	2.298	328.286	0.159
1595405442.69135	232.008	0.028	2.337	328.286	0.162
1595405442.72804	231.972	0.028	2.339	328.125	0.164
1595405442.72995	231.974	0.028	2.292	328.125	0.162
1595405442.76836	231.986	0.028	2.361	328.206	0.163
1595405442.77002	231.979	0.028	2.342	328.045	0.161
1595405442.80837	232.014	0.028	2.328	328.206	0.162
1595405442.81800	232.011	0.028	2.299	328.206	0.163
1595405442.85637	232.058	0.028	2.345	328.206	0.164
1595405442.85799	232.071	0.028	2.306	328.286	0.158
1595405442.89604	232.061	0.028	2.328	328.367	0.159
1595405442.89694	232.046	0.028	2.338	328.367	0.167
1595405442.91639	232.030	0.028	2.310	328.286	0.166
1595405442.95303	231.999	0.029	2.357	328.206	0.165
1595405442.95636	232.019	0.028	2.305	328.206	0.163
1595405442.96637	232.026	0.028	2.318	328.286	0.165
1595405443.00304	232.016	0.028	2.313	328.367	0.163
1595405443.01835	232.049	0.028	2.281	328.206	0.163
1595405443.02703	232.030	0.028	2.315	328.367	0.164
1595405443.06501	232.057	0.028	2.303	328.286	0.166
1595405443.07636	232.022	0.028	2.280	328.206	0.166
1595405443.08604	231.984	0.028	2.321	328.286	0.162
1595405443.12542	231.997	0.028	2.344	328.125	0.162
1595405443.13839	232.018	0.028	2.337	328.286	0.165
1595405443.14603	231.998	0.028	2.298	328.206	0.165
1595405443.18341	232.046	0.028	2.326	328.125	0.163
1595405443.22105	232.076	0.028	2.312	328.367	0.162
1595405443.22199	232.046	0.028	2.307	328.125	0.164
1595405443.23439	232.067	0.028	2.329	328.286	0.166
1595405443.27238	232.052	0.028	2.308	328.286	0.162
1595405443.27500	232.067	0.028	2.301	328.367	0.163
1595405443.28506	232.055	0.028	2.278	328.206	0.159
1595405443.32202	232.043	0.028	2.303	328.286	0.166
1595405443.33540	232.056	0.028	2.336	328.286	0.166
1595405443.34503	232.057	0.028	2.286	328.286	0.158
1595405443.38239	232.066	0.028	2.305	328.286	0.159
1595405443.39401	232.076	0.028	2.337	328.367	0.164
1595405443.40503	232.057	0.028	2.319	328.447	0.162
1595405443.44345	232.066	0.028	2.288	328.367	0.162
1595405443.45640	232.053	0.028	2.286	328.206	0.163
1595405443.49352	232.024	0.028	2.281	328.206	0.166
1595405443.49604	232.004	0.028	2.307	328.286	0.164
1595405443.50552	231.974	0.028	2.301	328.125	0.165
1595405443.54304	231.995	0.028	2.324	328.125	0.164
1595405443.55404	232.015	0.028	2.331	328.045	0.161
1595405443.56603	231.973	0.028	2.292	328.286	0.167
1595405443.60544	231.966	0.028	2.282	328.206	0.163
1595405443.61596	231.946	0.028	2.310	328.206	0.163
1595405443.62696	231.985	0.028	2.294	328.125	0.157
1595405443.66516	232.001	0.028	2.282	328.125	0.168
1595405443.66598	232.139	0.028	2.322	328.286	0.158
1595405443.70318	232.138	0.028	2.321	328.206	0.162
1595405443.74240	232.169	0.028	2.333	328.206	0.162
1595405443.74304	232.232	0.028	2.384	328.367	0.165
1595405443.75540	232.249	0.028	2.331	328.367	0.164
1595405443.79242	232.253	0.028	2.354	328.367	0.162
1595405443.79305	232.266	0.028	2.291	328.689	0.164
1595405443.80502	232.263	0.028	2.291	328.608	0.163
1595405443.84208	232.270	0.028	2.277	328.608	0.165
1595405443.84297	232.231	0.028	2.292	328.608	0.167
1595405443.88145	232.270	0.028	2.334	328.608	0.162
1595405443.91808	232.316	0.028	2.314	328.608	0.158
1595405443.93542	232.318	0.028	2.329	328.689	0.164
1595405443.97306	232.296	0.028	2.319	328.528	0.158
1595405443.97603	232.280	0.028	2.264	328.689	0.159
1595405443.98505	232.309	0.028	2.302	328.528	0.163
1595405444.02198	232.311	0.028	2.277	328.689	0.162
1595405444.03386	232.291	0.029	2.322	328.608	0.164
1595405444.04486	232.306	0.028	2.316	328.689	0.161
1595405444.08341	232.312	0.028	2.316	328.689	0.165
1595405444.09519	232.307	0.028	2.310	328.528	0.166
1595405444.10500	232.286	0.028	2.354	328.608	0.162
1595405444.14243	232.273	0.028	2.306	328.528	0.162
1595405444.14307	232.255	0.028	2.309	328.608	0.163
1595405444.18149	232.273	0.028	2.332	328.528	0.165
1595405444.20145	232.296	0.028	2.313	328.447	0.164
1595405444.20808	232.260	0.028	2.312	328.689	0.163
1595405444.24741	232.269	0.028	2.331	328.528	0.163
1595405444.25704	232.241	0.028	2.314	328.608	0.165
1595405444.26702	232.288	0.028	2.328	328.689	0.162
1595405444.30514	232.308	0.028	2.332	328.608	0.159
1595405444.31200	232.316	0.028	2.324	328.608	0.162
1595405444.35043	232.311	0.028	2.312	328.769	0.161
1595405444.35205	232.287	0.028	2.342	328.608	0.167
1595405444.36743	232.277	0.028	2.339	328.608	0.158
1595405444.40620	232.328	0.028	2.332	328.689	0.158
1595405444.41611	232.340	0.028	2.353	328.689	0.164
1595405444.42600	232.375	0.028	2.349	328.689	0.164
1595405444.46342	232.423	0.028	2.302	328.608	0.163
1595405444.46506	232.381	0.028	2.317	328.769	0.159
1595405444.50244	232.398	0.028	2.334	328.769	0.166
1595405444.51442	232.334	0.028	2.309	328.608	0.168
1595405444.52549	232.358	0.028	2.319	328.689	0.165
1595405444.56247	232.365	0.028	2.327	328.689	0.163
1595405444.57606	232.385	0.029	2.334	328.689	0.165
1595405444.58807	232.407	0.028	2.319	328.769	0.163
1595405444.62603	232.443	0.028	2.321	328.769	0.163
1595405444.63844	232.418	0.028	2.319	328.769	0.163
1595405444.64708	232.415	0.028	2.295	328.689	0.163
1595405444.68508	232.424	0.028	2.281	328.850	0.163
1595405444.70549	232.395	0.028	2.262	328.769	0.161
1595405444.71711	232.406	0.028	2.296	328.850	0.163
1595405444.72802	232.382	0.028	2.281	328.850	0.163
1595405444.76645	232.390	0.028	2.278	328.850	0.162
1595405444.78650	232.371	0.028	2.288	328.850	0.165
1595405444.82745	232.392	0.028	2.304	328.850	0.166
1595405444.82808	232.383	0.028	2.285	328.769	0.156
1595405444.86603	232.384	0.028	2.308	328.689	0.162
1595405444.88604	232.364	0.028	2.290	328.769	0.163
1595405444.90149	232.347	0.028	2.322	328.769	0.159
1595405444.90810	232.284	0.028	2.323	328.689	0.159
1595405444.94745	232.327	0.028	2.313	328.689	0.163
1595405444.94809	232.351	0.028	2.340	328.528	0.170
1595405444.98607	232.263	0.028	2.305	328.528	0.163
1595405444.99511	232.263	0.028	2.311	328.447	0.163
1595405445.03208	232.206	0.028	2.326	328.447	0.168
1595405445.03510	232.175	0.028	2.307	328.689	0.168
1595405445.05846	232.227	0.028	2.356	328.447	0.165
1595405445.09613	232.217	0.028	2.331	328.447	0.164
1595405445.09703	232.192	0.028	2.311	328.528	0.163
1595405445.10645	232.178	0.028	2.342	328.367	0.164
1595405445.14310	232.197	0.028	2.306	328.528	0.162
1595405445.14507	232.160	0.028	2.303	328.447	0.163
1595405445.18245	232.211	0.028	2.303	328.367	0.159
1595405445.19608	232.190	0.028	2.351	328.528	0.163
1595405445.20611	232.213	0.028	2.314	328.528	0.166
1595405445.22645	232.176	0.028	2.362	328.528	0.166
1595405445.26525	232.203	0.028	2.322	328.447	0.165
1595405445.26604	232.200	0.028	2.280	328.608	0.159
1595405445.30528	232.142	0.028	2.297	328.447	0.164
1595405445.30603	232.180	0.028	2.328	328.447	0.164
1595405445.34348	232.183	0.028	2.314	328.528	0.159
1595405445.38247	232.177	0.028	2.315	328.447	0.163
1595405445.38508	232.197	0.028	2.347	328.367	0.164
1595405445.38615	232.204	0.028	2.307	328.528	0.163
1595405445.42848	232.213	0.028	2.366	328.286	0.163
1595405445.43813	232.161	0.028	2.324	328.447	0.159
1595405445.45104	232.067	0.028	2.283	328.206	0.163
1595405445.49046	232.085	0.028	2.328	328.367	0.163
1595405445.49209	232.079	0.028	2.285	328.367	0.161
1595405445.53052	232.073	0.028	2.334	328.367	0.163
1595405445.53212	232.047	0.028	2.298	328.286	0.161
1595405445.57148	232.095	0.029	2.339	328.367	0.165
1595405445.57213	232.137	0.028	2.382	328.447	0.163
1595405445.58608	232.114	0.028	2.301	328.367	0.161
1595405445.62305	232.113	0.028	2.331	328.447	0.162
1595405445.62493	232.119	0.028	2.334	328.286	0.167
1595405445.64617	232.070	0.028	2.289	328.367	0.163
1595405445.68520	232.035	0.028	2.347	328.286	0.161
1595405445.72551	232.065	0.028	2.296	328.206	0.163
1595405445.72613	232.084	0.028	2.313	328.286	0.163
1595405445.77148	232.078	0.028	2.321	328.286	0.162
1595405445.77213	232.103	0.028	2.323	328.367	0.157
1595405445.77305	232.118	0.028	2.272	328.367	0.155
1595405445.81351	232.089	0.028	2.257	328.286	0.157
1595405445.81512	232.097	0.028	2.321	328.286	0.163
1595405445.86248	232.108	0.028	2.286	328.286	0.161
1595405445.86311	232.066	0.028	2.278	328.286	0.162
1595405445.86507	232.062	0.028	2.279	328.367	0.158
1595405445.90309	232.040	0.028	2.265	328.286	0.163
1595405445.94152	232.031	0.028	2.265	328.206	0.158
1595405445.94214	232.063	0.028	2.259	328.367	0.159
1595405445.94306	232.031	0.028	2.244	328.286	0.161
1595405445.98102	232.000	0.028	2.246	328.206	0.159
1595405446.02048	232.021	0.028	2.287	328.206	0.161
1595405446.02113	232.013	0.028	2.306	328.206	0.161
1595405446.02615	232.043	0.028	2.310	328.206	0.166
1595405446.06551	232.050	0.028	2.318	328.286	0.164
1595405446.06614	232.016	0.028	2.374	328.286	0.164
1595405446.10313	232.016	0.028	2.274	328.367	0.165
1595405446.10521	232.006	0.029	2.362	328.367	0.164
1595405446.12845	232.027	0.028	2.370	328.447	0.164
1595405446.16650	232.025	0.028	2.317	328.367	0.164
1595405446.16814	232.036	0.028	2.331	328.286	0.162
1595405446.18712	232.013	0.029	2.305	328.447	0.159
1595405446.22750	232.025	0.028	2.269	328.286	0.159
1595405446.26550	232.000	0.028	2.314	328.286	0.163
1595405446.26806	232.004	0.028	2.290	328.206	0.162
1595405446.30721	232.028	0.028	2.339	328.206	0.161
1595405446.31707	232.048	0.028	2.290	328.206	0.162
1595405446.34339	231.980	0.028	2.307	328.125	0.159
1595405446.35215	231.955	0.028	2.344	328.206	0.163
1595405446.37512	231.957	0.028	2.324	328.367	0.158
1595405446.41321	231.964	0.028	2.314	328.206	0.162
1595405446.41508	231.932	0.028	2.295	328.206	0.165
1595405446.42609	231.976	0.028	2.339	328.286	0.162
1595405446.46351	232.020	0.028	2.326	328.286	0.158
1595405446.47524	232.024	0.028	2.306	328.367	0.162
1595405446.48650	232.002	0.028	2.297	328.367	0.163
1595405446.52317	232.000	0.028	2.327	328.528	0.165
1595405446.53721	231.972	0.028	2.321	328.608	0.166
1595405446.54852	231.884	0.028	2.276	328.286	0.163
1595405446.58616	231.883	0.028	2.315	328.447	0.164
1595405446.59714	231.923	0.028	2.289	328.447	0.163
1595405446.60714	231.951	0.028	2.315	328.447	0.165
1595405446.64651	232.000	0.028	2.301	328.447	0.163
1595405446.65753	231.977	0.028	2.257	328.447	0.158
1595405446.66717	231.994	0.028	2.298	328.447	0.167
1595405446.71452	232.046	0.028	2.326	328.447	0.161
1595405446.75252	232.034	0.028	2.275	328.528	0.159
1595405446.75315	232.068	0.028	2.304	328.447	0.163
1595405446.79256	232.064	0.028	2.319	328.447	0.164
1595405446.79513	232.096	0.028	2.351	328.528	0.161
1595405446.80605	232.076	0.028	2.320	328.367	0.162
1595405446.84352	232.105	0.028	2.343	328.608	0.164
1595405446.85554	232.111	0.028	2.308	328.447	0.162
