# timestamp	V	A	W	V	A
1594046899.28539	229.640	0.029	2.337	323.699	0.158
1594046899.31157	229.673	0.028	2.313	323.699	0.158
1594046899.34407	229.566	0.028	2.294	323.618	0.155
1594046899.36031	229.616	0.029	2.352	323.618	0.157
1594046899.38058	229.652	0.029	2.349	323.699	0.155
1594046899.39414	229.617	0.028	2.262	323.699	0.154
1594046899.41533	229.472	0.028	2.254	323.457	0.156
1594046899.42414	229.457	0.028	2.319	323.538	0.161
1594046899.45039	229.563	0.029	2.310	323.538	0.159
1594046899.47281	229.583	0.029	2.340	323.457	0.156
1594046899.49281	229.607	0.029	2.415	323.538	0.157
1594046899.50537	229.536	0.028	2.291	323.377	0.157
1594046899.54181	229.473	0.030	2.385	323.699	0.165
1594046899.54664	229.533	0.029	2.338	323.538	0.166
1594046899.57908	229.529	0.029	2.294	323.618	0.154
1594046899.59539	229.599	0.029	2.365	323.538	0.164
1594046899.60540	229.638	0.029	2.320	323.618	0.166
1594046899.63909	229.597	0.029	2.296	323.618	0.162
1594046899.66408	229.646	0.029	2.327	323.618	0.163
1594046899.68414	229.615	0.029	2.313	323.699	0.164
1594046899.71040	229.644	0.029	2.315	323.618	0.159
1594046899.73283	229.608	0.028	2.313	323.699	0.161
1594046899.74290	229.647	0.029	2.342	323.699	0.157
1594046899.77164	229.705	0.028	2.294	323.779	0.157
1594046899.79281	229.723	0.029	2.310	323.699	0.155
1594046899.81907	229.742	0.029	2.319	323.779	0.162
1594046899.84409	229.713	0.028	2.304	323.779	0.153
1594046899.85681	229.721	0.028	2.308	323.699	0.155
1594046899.86540	229.696	0.029	2.325	323.779	0.159
1594046899.90032	229.708	0.029	2.317	323.699	0.156
1594046899.90663	229.723	0.028	2.311	323.618	0.163
1594046899.92290	229.657	0.028	2.327	323.618	0.159
1594046899.95908	229.630	0.029	2.304	323.699	0.156
1594046899.97410	229.682	0.029	2.330	323.538	0.162
1594046899.99785	229.731	0.029	2.321	323.618	0.163
1594046900.02307	229.627	0.029	2.334	323.699	0.162
1594046900.02913	229.582	0.028	2.266	323.538	0.156
1594046900.05908	229.665	0.029	2.308	323.779	0.161
1594046900.07163	229.645	0.029	2.341	323.699	0.154
1594046900.08540	229.696	0.029	2.292	323.699	0.161
1594046900.11907	229.629	0.028	2.240	323.457	0.152
1594046900.13290	229.671	0.029	2.386	323.618	0.155
1594046900.14665	229.691	0.028	2.285	323.618	0.154
1594046900.18157	229.652	0.029	2.337	323.618	0.159
1594046900.19413	229.686	0.028	2.311	323.618	0.155
1594046900.21281	229.663	0.028	2.325	323.699	0.164
1594046900.22288	229.692	0.028	2.311	323.699	0.161
1594046900.25163	229.676	0.029	2.329	323.618	0.156
1594046900.27283	229.671	0.029	2.337	323.699	0.164
1594046900.28288	229.651	0.028	2.314	323.618	0.156
1594046900.32034	229.716	0.028	2.306	323.538	0.156
1594046900.33282	229.614	0.028	2.246	323.538	0.158
1594046900.34288	229.562	0.029	2.338	323.457	0.155
1594046900.38035	229.609	0.028	2.298	323.457	0.154
1594046900.38663	229.577	0.028	2.319	323.377	0.159
1594046900.40290	229.584	0.028	2.332	323.377	0.158
1594046900.43908	229.606	0.028	2.317	323.618	0.155
1594046900.44539	229.582	0.028	2.299	323.457	0.157
1594046900.48036	229.602	0.029	2.367	323.618	0.155
1594046900.50160	229.584	0.029	2.342	323.457	0.162
1594046900.51038	229.605	0.029	2.332	323.377	0.156
1594046900.54035	229.591	0.029	2.329	323.457	0.161
1594046900.55539	229.567	0.029	2.321	323.538	0.167
1594046900.56790	229.592	0.029	2.356	323.538	0.162
1594046900.59779	229.625	0.030	2.399	323.538	0.165
1594046900.62284	229.597	0.029	2.347	323.699	0.166
1594046900.63907	229.552	0.029	2.364	323.538	0.161
1594046900.65684	229.520	0.029	2.336	323.377	0.157
1594046900.68039	229.507	0.029	2.367	323.377	0.163
1594046900.70032	229.529	0.028	2.294	323.377	0.157
1594046900.70664	229.611	0.029	2.333	323.457	0.157
1594046900.73164	229.580	0.028	2.314	323.457	0.153
1594046900.75408	229.569	0.029	2.331	323.538	0.162
1594046900.76414	229.672	0.028	2.323	323.538	0.156
1594046900.80157	229.633	0.029	2.342	323.538	0.157
1594046900.81412	229.613	0.029	2.332	323.618	0.161
1594046900.82414	229.628	0.028	2.314	323.538	0.156
1594046900.86031	229.582	0.028	2.284	323.457	0.159
1594046900.86664	229.646	0.028	2.303	323.618	0.155
1594046900.88289	229.631	0.029	2.303	323.457	0.162
1594046900.92031	229.623	0.028	2.320	323.457	0.162
1594046900.93412	229.634	0.028	2.343	323.457	0.161
1594046900.96035	229.625	0.028	2.302	323.538	0.156
1594046900.98311	229.660	0.029	2.305	323.618	0.156
1594046901.01907	229.669	0.028	2.293	323.538	0.158
1594046901.03414	229.607	0.028	2.310	323.538	0.157
1594046901.04539	229.587	0.029	2.311	323.699	0.159
1594046901.07158	229.675	0.028	2.327	323.618	0.156
1594046901.10406	229.602	0.029	2.356	323.699	0.163
1594046901.12032	229.627	0.028	2.277	323.538	0.159
1594046901.13309	229.548	0.028	2.305	323.538	0.156
1594046901.14789	229.644	0.029	2.322	323.457	0.159
1594046901.17533	229.657	0.029	2.312	323.538	0.161
1594046901.18414	229.689	0.028	2.296	323.699	0.164
1594046901.21039	229.647	0.028	2.309	323.618	0.163
1594046901.23408	229.664	0.028	2.343	323.618	0.153
1594046901.24414	229.657	0.029	2.350	323.699	0.162
1594046901.28159	229.593	0.028	2.268	323.457	0.162
1594046901.30286	229.595	0.029	2.321	323.538	0.159
1594046901.30790	229.628	0.028	2.291	323.457	0.159
1594046901.34286	229.560	0.028	2.328	323.457	0.157
1594046901.35413	229.603	0.028	2.299	323.457	0.154
1594046901.36415	229.627	0.029	2.360	323.457	0.155
1594046901.40159	229.588	0.028	2.297	323.377	0.156
1594046901.42185	229.625	0.029	2.333	323.538	0.162
1594046901.43659	229.642	0.029	2.336	323.618	0.161
1594046901.46037	229.653	0.029	2.317	323.699	0.157
1594046901.47291	229.695	0.029	2.335	323.699	0.159
1594046901.49432	229.626	0.029	2.310	323.699	0.161
1594046901.50415	229.621	0.029	2.352	323.699	0.154
1594046901.53038	229.610	0.028	2.280	323.779	0.156
1594046901.55283	229.649	0.029	2.329	323.699	0.158
1594046901.57932	229.699	0.028	2.329	323.779	0.158
1594046901.60533	229.663	0.028	2.315	323.618	0.157
1594046901.61409	229.657	0.029	2.338	323.779	0.158
1594046901.62790	229.637	0.028	2.336	323.779	0.151
1594046901.66156	229.579	0.028	2.261	323.699	0.153
1594046901.66790	229.645	0.029	2.312	323.538	0.164
1594046901.68413	229.675	0.030	2.390	323.699	0.164
1594046901.72284	229.641	0.028	2.334	323.618	0.155
1594046901.73683	229.636	0.029	2.342	323.538	0.159
1594046901.75783	229.664	0.029	2.403	323.618	0.162
1594046901.78411	229.686	0.029	2.358	323.618	0.163
1594046901.79291	229.668	0.029	2.327	323.779	0.163
1594046901.81286	229.655	0.028	2.292	323.538	0.156
1594046901.82791	229.637	0.029	2.318	323.779	0.157
1594046901.84541	229.607	0.028	2.292	323.457	0.161
1594046901.87182	229.648	0.029	2.329	323.699	0.159
1594046901.89041	229.682	0.029	2.332	323.618	0.159
1594046901.91558	229.623	0.029	2.325	323.618	0.159
1594046901.93308	229.601	0.028	2.299	323.538	0.156
1594046901.94914	229.613	0.028	2.319	323.699	0.158
1594046901.97683	229.607	0.029	2.335	323.618	0.159
1594046901.98413	229.652	0.029	2.347	323.699	0.165
1594046902.00420	229.704	0.029	2.333	323.860	0.158
1594046902.03291	229.742	0.029	2.325	323.860	0.157
1594046902.04415	229.696	0.028	2.270	323.779	0.157
1594046902.07809	229.740	0.029	2.303	323.860	0.159
1594046902.10560	229.771	0.029	2.311	323.699	0.158
1594046902.11288	229.716	0.028	2.292	323.860	0.153
1594046902.12290	229.739	0.029	2.326	323.779	0.159
1594046902.14914	229.719	0.028	2.287	323.618	0.156
1594046902.16289	229.740	0.029	2.306	323.618	0.159
1594046902.19810	229.756	0.029	2.291	323.699	0.162
1594046902.21412	229.829	0.029	2.335	323.860	0.155
1594046902.23286	229.794	0.028	2.308	323.940	0.154
1594046902.24289	229.762	0.028	2.286	323.779	0.159
1594046902.27164	229.750	0.028	2.293	323.779	0.159
1594046902.29281	229.740	0.029	2.322	323.699	0.161
1594046902.30290	229.727	0.029	2.309	323.699	0.161
1594046902.32935	229.756	0.029	2.335	323.779	0.158
1594046902.35157	229.742	0.029	2.311	323.779	0.165
1594046902.36289	229.793	0.029	2.332	323.618	0.161
1594046902.39908	229.761	0.028	2.317	323.860	0.158
1594046902.41411	229.802	0.029	2.332	323.860	0.162
1594046902.42413	229.735	0.029	2.314	323.940	0.161
1594046902.45658	229.663	0.028	2.272	323.779	0.157
1594046902.46414	229.720	0.029	2.293	323.940	0.161
1594046902.48416	229.724	0.029	2.332	323.779	0.162
1594046902.51907	229.743	0.028	2.307	323.860	0.155
1594046902.53560	229.755	0.029	2.327	323.940	0.162
1594046902.55533	229.700	0.028	2.257	323.779	0.163
1594046902.58434	229.733	0.029	2.369	323.860	0.165
1594046902.58559	229.743	0.029	2.322	323.860	0.158
1594046902.61783	229.694	0.029	2.347	324.021	0.162
1594046902.63415	229.625	0.028	2.273	323.699	0.159
1594046902.64538	229.603	0.029	2.295	323.779	0.159
1594046902.67282	229.620	0.029	2.298	323.699	0.159
1594046902.70533	229.622	0.028	2.306	323.618	0.153
1594046902.73285	229.624	0.029	2.347	323.618	0.155
1594046902.74916	229.568	0.028	2.269	323.618	0.159
1594046902.77408	229.615	0.028	2.297	323.538	0.157
1594046902.78414	229.616	0.029	2.377	323.699	0.158
1594046902.81060	229.627	0.030	2.402	323.618	0.167
1594046902.83534	229.546	0.029	2.321	323.618	0.157
1594046902.85436	229.558	0.029	2.379	323.457	0.164
1594046902.88285	229.653	0.029	2.383	323.699	0.163
1594046902.89540	229.615	0.029	2.366	323.618	0.161
1594046902.90791	229.603	0.028	2.312	323.538	0.158
1594046902.94035	229.586	0.029	2.326	323.618	0.153
1594046902.95289	229.518	0.029	2.321	323.538	0.157
1594046902.96415	229.466	0.028	2.318	323.538	0.161
1594046902.99534	229.509	0.029	2.322	323.538	0.159
1594046903.02284	229.557	0.029	2.347	323.699	0.163
1594046903.06158	229.592	0.029	2.275	323.538	0.158
1594046903.07415	229.621	0.029	2.316	323.779	0.164
1594046903.09284	229.549	0.028	2.270	323.538	0.156
1594046903.10434	229.573	0.028	2.288	323.699	0.155
1594046903.13166	229.560	0.028	2.302	323.538	0.155
1594046903.15284	229.571	0.028	2.303	323.779	0.152
1594046903.17936	229.626	0.029	2.277	323.538	0.161
1594046903.20548	229.633	0.029	2.313	323.699	0.159
1594046903.22415	229.668	0.028	2.310	323.618	0.154
1594046903.26159	229.635	0.029	2.316	323.699	0.162
1594046903.27040	229.680	0.028	2.307	323.618	0.157
1594046903.28416	229.681	0.029	2.352	323.699	0.158
1594046903.32409	229.721	0.028	2.309	323.618	0.155
1594046903.33164	229.750	0.029	2.317	323.860	0.154
1594046903.35656	229.674	0.028	2.321	323.699	0.155
1594046903.38558	229.661	0.029	2.368	323.699	0.163
1594046903.39186	229.636	0.028	2.320	323.618	0.154
1594046903.41659	229.682	0.028	2.312	323.699	0.155
1594046903.43290	229.619	0.029	2.320	323.699	0.157
1594046903.44539	229.604	0.029	2.317	323.860	0.165
1594046903.47284	229.653	0.029	2.322	323.779	0.168
1594046903.50184	229.679	0.029	2.306	323.860	0.158
1594046903.52284	229.701	0.028	2.302	323.779	0.155
1594046903.52415	229.684	0.028	2.273	323.779	0.155
1594046903.55041	229.618	0.028	2.284	323.699	0.159
1594046903.57660	229.639	0.029	2.345	323.618	0.161
1594046903.58413	229.706	0.028	2.316	323.699	0.159
1594046903.60414	229.664	0.028	2.322	323.699	0.155
1594046903.63784	229.641	0.028	2.301	323.618	0.154
1594046903.65411	229.653	0.029	2.332	323.538	0.163
1594046903.67536	229.684	0.028	2.314	323.618	0.158
1594046903.70422	229.661	0.028	2.266	323.618	0.156
1594046903.73532	229.670	0.028	2.315	323.538	0.155
1594046903.75164	229.616	0.028	2.281	323.699	0.166
1594046903.76289	229.670	0.029	2.327	323.618	0.162
1594046903.79908	229.700	0.029	2.301	323.618	0.159
1594046903.81539	229.703	0.029	2.305	323.618	0.157
1594046903.83284	229.716	0.029	2.272	323.699	0.162
1594046903.85286	229.650	0.029	2.311	323.618	0.159
1594046903.86542	229.680	0.029	2.336	323.618	0.158
1594046903.89282	229.758	0.029	2.365	323.940	0.161
1594046903.90291	229.730	0.030	2.415	323.779	0.163
1594046903.93040	229.738	0.029	2.365	323.779	0.162
1594046903.95784	229.699	0.030	2.405	323.860	0.165
1594046903.96415	229.788	0.029	2.398	323.779	0.159
1594046904.00033	229.777	0.029	2.327	323.860	0.157
1594046904.02309	229.788	0.028	2.297	323.699	0.158
1594046904.02915	229.744	0.029	2.337	323.860	0.153
1594046904.06284	229.652	0.028	2.281	323.779	0.157
1594046904.07540	229.771	0.029	2.330	323.860	0.161
1594046904.08415	229.767	0.029	2.322	323.860	0.158
1594046904.11533	229.755	0.028	2.299	324.021	0.156
1594046904.13165	229.797	0.028	2.328	323.940	0.156
1594046904.15284	229.813	0.029	2.358	323.860	0.156
1594046904.17534	229.808	0.028	2.296	323.860	0.158
1594046904.19165	229.761	0.028	2.310	323.699	0.154
1594046904.21286	229.709	0.028	2.291	323.699	0.161
1594046904.22415	229.771	0.028	2.319	323.618	0.154
1594046904.25166	229.698	0.029	2.330	323.779	0.154
1594046904.27286	229.840	0.029	2.355	323.779	0.162
1594046904.29560	229.850	0.028	2.295	323.699	0.155
1594046904.32285	229.802	0.029	2.317	323.779	0.162
1594046904.33787	229.845	0.029	2.353	323.860	0.154
1594046904.34415	229.858	0.029	2.314	323.860	0.157
1594046904.38033	229.848	0.028	2.303	323.699	0.159
1594046904.38791	229.897	0.029	2.315	323.779	0.162
1594046904.40416	229.893	0.029	2.356	323.940	0.158
1594046904.44158	229.921	0.029	2.346	323.779	0.157
1594046904.45560	229.790	0.028	2.300	323.699	0.154
1594046904.48409	229.858	0.029	2.305	323.860	0.159
1594046904.49666	229.864	0.029	2.328	323.940	0.158
1594046904.50791	229.847	0.028	2.289	323.860	0.152
1594046904.53158	229.825	0.029	2.288	323.940	0.157
1594046904.54665	229.818	0.029	2.361	323.940	0.158
1594046904.56665	229.792	0.029	2.277	323.940	0.159
1594046904.59285	229.822	0.029	2.319	324.101	0.163
1594046904.62307	229.719	0.028	2.294	323.779	0.156
1594046904.63541	229.743	0.029	2.312	323.940	0.157
1594046904.65436	229.705	0.028	2.241	323.699	0.153
1594046904.66416	229.773	0.029	2.320	323.699	0.157
1594046904.69786	229.794	0.028	2.342	323.779	0.157
1594046904.70541	229.793	0.028	2.325	323.779	0.158
1594046904.72541	229.781	0.028	2.348	323.618	0.154
1594046904.76034	229.738	0.028	2.295	323.779	0.155
1594046904.77309	229.758	0.028	2.338	323.699	0.155
1594046904.79786	229.744	0.028	2.315	323.940	0.159
1594046904.82311	229.766	0.029	2.348	323.618	0.164
1594046904.83658	229.788	0.029	2.336	323.699	0.159
1594046904.86160	229.695	0.029	2.322	323.699	0.158
1594046904.87542	229.762	0.028	2.305	323.699	0.163
1594046904.88666	229.733	0.029	2.328	323.618	0.161
1594046904.91786	229.737	0.028	2.319	323.699	0.161
1594046904.94433	229.769	0.029	2.311	323.699	0.158
1594046904.96159	229.764	0.028	2.324	323.779	0.156
1594046904.97433	229.777	0.029	2.315	323.699	0.159
1594046904.99041	229.795	0.029	2.399	323.860	0.158
1594046905.01287	229.789	0.029	2.364	323.699	0.158
1594046905.02416	229.778	0.029	2.340	323.860	0.153
1594046905.05041	229.741	0.029	2.359	323.860	0.156
1594046905.07409	229.761	0.030	2.420	323.860	0.161
1594046905.08416	229.772	0.029	2.344	323.779	0.162
1594046905.12034	229.768	0.029	2.309	323.779	0.164
1594046905.13411	229.705	0.028	2.249	323.699	0.157
1594046905.14416	229.676	0.028	2.317	323.538	0.158
1594046905.17910	229.725	0.029	2.331	323.538	0.163
1594046905.18539	229.780	0.029	2.346	323.618	0.162
1594046905.20539	229.715	0.028	2.278	323.538	0.157
1594046905.23908	229.763	0.028	2.309	323.779	0.157
1594046905.25560	229.734	0.028	2.305	323.618	0.154
1594046905.28160	229.735	0.028	2.286	323.538	0.157
1594046905.30310	229.759	0.029	2.326	323.538	0.156
1594046905.31414	229.759	0.028	2.309	323.618	0.150
1594046905.33660	229.761	0.028	2.289	323.779	0.154
1594046905.35414	229.700	0.028	2.248	323.618	0.157
1594046905.36792	229.542	0.028	2.248	323.538	0.157
1594046905.39160	229.545	0.028	2.285	323.457	0.156
1594046905.42059	229.576	0.029	2.309	323.457	0.162
1594046905.43907	229.545	0.028	2.252	323.377	0.157
1594046905.44667	229.556	0.029	2.359	323.377	0.156
1594046905.46915	229.605	0.029	2.340	323.457	0.155
1594046905.49688	229.573	0.029	2.316	323.457	0.157
1594046905.50288	229.577	0.029	2.331	323.457	0.157
1594046905.52293	229.545	0.029	2.352	323.457	0.157
1594046905.55810	229.595	0.028	2.306	323.618	0.154
1594046905.56415	229.626	0.028	2.273	323.377	0.155
1594046905.60061	229.665	0.029	2.345	323.618	0.161
1594046905.62188	229.649	0.029	2.329	323.538	0.156
1594046905.63040	229.679	0.028	2.308	323.538	0.158
1594046905.66060	229.646	0.028	2.305	323.457	0.148
1594046905.67415	229.662	0.028	2.318	323.618	0.156
1594046905.68415	229.695	0.029	2.346	323.377	0.158
1594046905.71535	229.693	0.028	2.301	323.377	0.156
1594046905.73166	229.722	0.029	2.339	323.457	0.156
1594046905.75308	229.725	0.028	2.316	323.618	0.156
1594046905.76290	229.732	0.029	2.366	323.779	0.157
1594046905.79040	229.752	0.029	2.355	323.699	0.157
1594046905.81308	229.748	0.028	2.324	323.618	0.154
1594046905.82290	229.750	0.028	2.319	323.699	0.154
1594046905.85041	229.678	0.028	2.306	323.618	0.155
1594046905.87308	229.725	0.028	2.294	323.618	0.154
1594046905.88290	229.747	0.029	2.338	323.699	0.163
1594046905.92308	229.744	0.029	2.366	323.779	0.163
1594046905.93433	229.720	0.030	2.432	323.618	0.165
1594046905.94416	229.729	0.028	2.315	323.699	0.159
1594046905.98037	229.743	0.028	2.302	323.618	0.154
1594046905.98666	229.745	0.029	2.357	323.699	0.158
1594046906.00290	229.759	0.028	2.278	323.699	0.158
1594046906.04034	229.712	0.028	2.311	323.618	0.158
1594046906.05689	229.703	0.028	2.306	323.457	0.158
1594046906.07658	229.807	0.028	2.294	323.699	0.158
1594046906.10563	229.772	0.028	2.293	323.618	0.154
1594046906.13535	229.716	0.029	2.354	323.538	0.165
1594046906.15166	229.712	0.029	2.369	323.538	0.157
1594046906.16790	229.741	0.029	2.381	323.457	0.164
1594046906.19288	229.753	0.029	2.365	323.377	0.161
1594046906.22188	229.809	0.029	2.359	323.618	0.162
1594046906.23788	229.846	0.029	2.374	323.779	0.157
1594046906.25310	229.774	0.028	2.298	323.699	0.156
1594046906.27042	229.798	0.028	2.302	323.699	0.162
1594046906.29659	229.827	0.029	2.340	323.699	0.155
1594046906.30416	229.835	0.028	2.272	323.699	0.162
1594046906.32416	229.811	0.029	2.332	323.618	0.162
1594046906.35659	229.869	0.028	2.323	323.699	0.155
1594046906.37433	229.844	0.029	2.337	323.618	0.154
1594046906.39791	229.798	0.028	2.260	323.699	0.152
1594046906.42440	229.837	0.029	2.312	323.699	0.156
1594046906.43413	229.769	0.028	2.285	323.538	0.153
1594046906.45911	229.751	0.028	2.281	323.618	0.157
1594046906.47543	229.713	0.029	2.289	323.618	0.156
1594046906.48667	229.729	0.029	2.328	323.699	0.155
1594046906.51160	229.713	0.028	2.310	323.618	0.159
1594046906.54189	229.737	0.029	2.336	323.538	0.166
1594046906.55291	229.762	0.029	2.328	323.618	0.157
1594046906.57288	229.640	0.028	2.266	323.538	0.153
1594046906.58667	229.690	0.028	2.307	323.538	0.158
1594046906.61660	229.706	0.029	2.330	323.618	0.158
1594046906.62416	229.714	0.028	2.340	323.538	0.154
1594046906.64417	229.663	0.028	2.302	323.618	0.158
1594046906.67790	229.599	0.028	2.257	323.538	0.150
1594046906.69310	229.632	0.028	2.309	323.457	0.153
1594046906.71535	229.666	0.029	2.322	323.538	0.159
1594046906.74437	229.678	0.029	2.344	323.457	0.161
1594046906.75040	229.685	0.029	2.327	323.538	0.158
1594046906.76667	229.655	0.028	2.287	323.538	0.157
1594046906.79168	229.645	0.028	2.281	323.377	0.158
1594046906.80291	229.624	0.029	2.339	323.377	0.156
1594046906.84035	229.645	0.029	2.393	323.377	0.165
1594046906.86414	229.619	0.029	2.320	323.377	0.164
1594046906.89810	229.671	0.029	2.342	323.618	0.152
1594046906.92290	229.658	0.029	2.342	323.538	0.159
1594046906.93417	229.664	0.029	2.335	323.538	0.162
1594046906.94417	229.633	0.028	2.317	323.538	0.154
1594046906.97042	229.579	0.029	2.336	323.538	0.162
1594046906.99290	229.606	0.028	2.294	323.457	0.162
1594046907.01661	229.596	0.029	2.317	323.377	0.155
1594046907.04545	229.653	0.029	2.318	323.618	0.158
1594046907.06291	229.594	0.028	2.308	323.618	0.161
1594046907.10158	229.592	0.029	2.320	323.377	0.155
1594046907.10668	229.630	0.029	2.339	323.618	0.159
1594046907.12415	229.613	0.029	2.322	323.538	0.154
