# timestamp	V	A	W	V	A
1595404850.46314	226.261	0.024	1.899	320.399	0.136
1595404850.46405	226.227	0.024	1.923	320.158	0.143
1595404850.50320	226.266	0.024	1.929	320.238	0.147
1595404850.51306	226.263	0.024	1.926	320.319	0.139
1595404850.55051	226.274	0.025	1.947	320.319	0.140
1595404850.56311	226.259	0.024	1.927	320.319	0.140
1595404850.58548	226.241	0.024	1.906	320.158	0.147
1595404850.59506	226.210	0.024	1.860	320.238	0.142
1595404850.60749	226.238	0.024	1.918	320.158	0.138
1595404850.64414	226.255	0.024	1.931	320.238	0.144
1595404850.65549	226.281	0.024	1.908	320.238	0.145
1595404850.66715	226.299	0.024	1.932	320.238	0.141
1595404850.70428	226.307	0.024	1.883	320.319	0.141
1595404850.71549	226.288	0.024	1.925	320.158	0.139
1595404850.72714	226.271	0.024	1.895	320.399	0.143
1595404850.76749	226.258	0.025	1.942	320.238	0.142
1595404850.77854	226.237	0.024	1.885	320.319	0.140
1595404850.78850	226.264	0.024	1.915	320.238	0.135
1595404850.82516	226.273	0.024	1.940	320.319	0.145
1595404850.83713	226.275	0.024	1.915	320.238	0.141
1595404850.87409	226.297	0.024	1.903	320.319	0.138
1595404850.88396	226.297	0.024	1.924	320.238	0.139
1595404850.89494	226.226	0.024	1.902	320.238	0.141
1595404850.91496	226.200	0.024	1.879	320.319	0.144
1595404850.95296	226.225	0.024	1.914	320.077	0.138
1595404850.95396	226.232	0.024	1.917	320.077	0.138
1595404850.97496	226.202	0.024	1.904	320.077	0.141
1595404850.98496	226.211	0.024	1.930	320.077	0.142
1595404851.02296	226.238	0.024	1.921	320.158	0.140
1595404851.03494	226.252	0.024	1.917	320.319	0.141
1595404851.04752	226.244	0.024	1.899	320.158	0.145
1595404851.08751	226.216	0.024	1.901	320.158	0.140
1595404851.09814	226.235	0.024	1.911	320.238	0.139
1595404851.10811	226.242	0.025	1.932	320.238	0.142
1595404851.14517	226.246	0.024	1.874	320.399	0.142
1595404851.15816	226.263	0.024	1.909	320.238	0.145
1595404851.19552	226.316	0.024	1.909	320.479	0.140
1595404851.20413	226.346	0.024	1.908	320.560	0.142
1595404851.21318	226.305	0.024	1.914	320.479	0.144
1595404851.23752	226.301	0.024	1.913	320.399	0.143
1595404851.27516	226.312	0.024	1.918	320.238	0.143
1595404851.27714	226.310	0.024	1.909	320.479	0.140
1595404851.29528	226.327	0.025	1.917	320.399	0.146
1595404851.30518	226.304	0.024	1.910	320.399	0.143
1595404851.34353	226.328	0.024	1.870	320.319	0.141
1595404851.35752	226.366	0.024	1.898	320.238	0.135
1595404851.36717	226.367	0.024	1.906	320.319	0.142
1595404851.41455	226.333	0.024	1.878	320.319	0.140
1595404851.42318	226.323	0.024	1.906	320.479	0.140
1595404851.46015	226.350	0.024	1.934	320.399	0.139
1595404851.46718	226.384	0.024	1.906	320.399	0.140
1595404851.47317	226.331	0.024	1.905	320.399	0.142
1595404851.51020	226.353	0.024	1.888	320.319	0.143
1595404851.52210	226.398	0.024	1.886	320.319	0.133
1595404851.53530	226.402	0.025	1.936	320.399	0.143
1595404851.54511	226.393	0.024	1.905	320.399	0.141
1595404851.58352	226.371	0.024	1.888	320.319	0.145
1595404851.58416	226.348	0.024	1.912	320.560	0.140
1595404851.62254	226.418	0.025	1.933	320.479	0.141
1595404851.63318	226.435	0.024	1.949	320.479	0.145
1595404851.67355	226.464	0.024	1.901	320.560	0.146
1595404851.67417	226.460	0.024	1.895	320.721	0.148
1595404851.71255	226.436	0.025	1.928	320.399	0.140
1595404851.71954	226.473	0.024	1.908	320.479	0.141
1595404851.72819	226.434	0.024	1.909	320.479	0.144
1595404851.76515	226.472	0.024	1.895	320.399	0.140
1595404851.77752	226.482	0.024	1.897	320.479	0.140
1595404851.78920	226.467	0.024	1.896	320.479	0.141
1595404851.82853	226.458	0.024	1.913	320.479	0.139
1595404851.82916	226.437	0.024	1.906	320.560	0.142
1595404851.86715	226.505	0.025	1.952	320.479	0.140
1595404851.91356	226.577	0.025	1.982	320.801	0.143
1595404851.91516	226.614	0.024	1.957	320.560	0.143
1595404851.93713	226.647	0.024	1.924	320.721	0.139
1595404851.97453	226.688	0.024	1.915	320.721	0.135
1595404851.97716	226.692	0.024	1.915	320.801	0.139
1595404851.98910	226.656	0.024	1.937	320.801	0.140
1595404852.02738	226.667	0.024	1.945	320.801	0.140
1595404852.03735	226.658	0.024	1.911	320.801	0.143
1595404852.04736	226.619	0.024	1.924	320.801	0.141
1595404852.08435	226.606	0.024	1.892	320.801	0.143
1595404852.08536	226.616	0.024	1.907	320.801	0.140
1595404852.12354	226.610	0.024	1.892	320.721	0.138
1595404852.13421	226.631	0.024	1.918	320.721	0.140
1595404852.17356	226.621	0.024	1.881	320.721	0.142
1595404852.17420	226.632	0.024	1.916	320.721	0.141
1595404852.21356	226.646	0.025	1.931	320.801	0.140
1595404852.21419	226.592	0.024	1.894	320.882	0.136
1595404852.22817	226.658	0.024	1.948	320.882	0.144
1595404852.27159	226.676	0.024	1.907	320.882	0.138
1595404852.27854	226.668	0.025	1.958	320.882	0.145
1595404852.31556	226.654	0.024	1.911	320.801	0.141
1595404852.31821	226.663	0.024	1.877	320.801	0.138
1595404852.35556	226.649	0.024	1.930	320.801	0.140
1595404852.35918	226.696	0.025	1.956	320.801	0.144
1595404852.36723	226.684	0.024	1.876	320.801	0.135
1595404852.40456	226.657	0.024	1.918	320.721	0.138
1595404852.40519	226.593	0.024	1.898	320.721	0.138
1595404852.44352	226.610	0.025	1.906	320.721	0.141
1595404852.44421	226.616	0.024	1.934	320.640	0.134
1595404852.48320	226.632	0.024	1.895	320.882	0.138
1595404852.48516	226.551	0.024	1.869	320.560	0.142
1595404852.52556	226.562	0.024	1.897	320.721	0.141
1595404852.53719	226.546	0.024	1.923	320.882	0.141
1595404852.54822	226.548	0.024	1.906	320.801	0.145
1595404852.58656	226.556	0.024	1.857	320.640	0.139
1595404852.58822	226.569	0.025	1.927	320.721	0.140
1595404852.62557	226.604	0.024	1.882	320.640	0.141
1595404852.62721	226.585	0.024	1.917	320.721	0.141
1595404852.64958	226.584	0.024	1.877	320.640	0.141
1595404852.68762	226.629	0.024	1.933	320.721	0.142
1595404852.69836	226.587	0.024	1.922	320.640	0.138
1595404852.70816	226.597	0.024	1.922	320.721	0.139
1595404852.74656	226.581	0.024	1.935	320.721	0.139
1595404852.78460	226.592	0.024	1.886	320.721	0.145
1595404852.78523	226.570	0.024	1.877	320.640	0.141
1595404852.79416	226.561	0.024	1.939	320.640	0.139
1595404852.83223	226.540	0.024	1.908	320.721	0.138
1595404852.83421	226.570	0.024	1.913	320.640	0.140
1595404852.88359	226.569	0.025	1.879	320.640	0.141
1595404852.88422	226.553	0.024	1.910	320.801	0.138
1595404852.88717	226.551	0.024	1.908	320.560	0.139
1595404852.92461	226.540	0.024	1.892	320.721	0.141
1595404852.92523	226.548	0.024	1.936	320.721	0.142
1595404852.96359	226.557	0.024	1.938	320.640	0.136
1595404852.96522	226.548	0.024	1.892	320.640	0.143
1595404853.00414	226.573	0.024	1.920	320.801	0.145
1595404853.00515	226.565	0.024	1.878	320.721	0.140
1595404853.04359	226.554	0.024	1.889	320.721	0.140
1595404853.04422	226.564	0.024	1.911	320.721	0.139
1595404853.08263	226.576	0.024	1.874	320.560	0.141
1595404853.08325	226.568	0.024	1.884	320.721	0.140
1595404853.13627	226.559	0.024	1.910	320.721	0.136
1595404853.13816	226.554	0.024	1.920	320.721	0.138
1595404853.18460	226.586	0.024	1.905	320.640	0.144
1595404853.18721	226.587	0.024	1.898	320.801	0.138
1595404853.18827	226.554	0.024	1.902	320.640	0.143
1595404853.22624	226.520	0.024	1.874	320.640	0.138
1595404853.23359	226.552	0.024	1.938	320.560	0.142
1595404853.27056	226.566	0.024	1.943	320.640	0.139
1595404853.27224	226.540	0.024	1.887	320.640	0.142
1595404853.30937	226.549	0.024	1.872	320.560	0.138
1595404853.31726	226.562	0.024	1.877	320.640	0.135
1595404853.32723	226.554	0.024	1.945	320.560	0.144
1595404853.36463	226.533	0.024	1.898	320.640	0.142
1595404853.37622	226.520	0.025	1.937	320.640	0.142
1595404853.38715	226.514	0.024	1.866	320.721	0.139
1595404853.42418	226.526	0.024	1.899	320.640	0.141
1595404853.43636	226.530	0.024	1.907	320.640	0.144
1595404853.44820	226.538	0.024	1.920	320.640	0.141
1595404853.48762	226.481	0.024	1.869	320.560	0.134
1595404853.51057	226.453	0.024	1.889	320.721	0.142
1595404853.54960	226.439	0.024	1.910	320.399	0.140
1595404853.55021	226.439	0.024	1.908	320.399	0.139
1595404853.58823	226.465	0.024	1.895	320.399	0.140
1595404853.59926	226.479	0.024	1.889	320.479	0.147
1595404853.60824	226.440	0.024	1.906	320.399	0.141
1595404853.64740	226.463	0.024	1.929	320.399	0.138
1595404853.66037	226.412	0.024	1.878	320.399	0.142
1595404853.66918	226.404	0.024	1.929	320.319	0.141
1595404853.70833	226.401	0.025	1.936	320.479	0.143
1595404853.70919	226.442	0.024	1.913	320.319	0.140
1595404853.74761	226.468	0.024	1.922	320.560	0.140
1595404853.79150	226.464	0.024	1.929	320.399	0.143
1595404853.79326	226.451	0.025	1.948	320.560	0.146
1595404853.79521	226.415	0.024	1.873	320.640	0.141
1595404853.80719	226.467	0.024	1.900	320.479	0.138
1595404853.84419	226.446	0.024	1.888	320.399	0.140
1595404853.85760	226.437	0.024	1.885	320.479	0.147
1595404853.86727	226.450	0.025	1.933	320.479	0.146
1595404853.90422	226.466	0.024	1.916	320.319	0.136
1595404853.91768	226.473	0.024	1.915	320.479	0.139
1595404853.92937	226.473	0.024	1.880	320.479	0.141
1595404853.96764	226.492	0.024	1.915	320.721	0.139
1595404853.97861	226.501	0.025	1.948	320.560	0.139
1595404853.98926	226.501	0.024	1.912	320.560	0.138
1595404854.02764	226.552	0.024	1.931	320.560	0.144
1595404854.06562	226.543	0.024	1.930	320.560	0.139
1595404854.08462	226.527	0.024	1.880	320.560	0.135
1595404854.09229	226.514	0.024	1.928	320.479	0.143
1595404854.13025	226.503	0.024	1.887	320.721	0.142
1595404854.13862	226.509	0.024	1.895	320.640	0.135
1595404854.14828	226.537	0.024	1.907	320.721	0.134
1595404854.18565	226.555	0.024	1.931	320.640	0.139
1595404854.18727	226.556	0.024	1.915	320.640	0.148
1595404854.22420	226.558	0.024	1.912	320.721	0.139
1595404854.26963	226.562	0.025	1.915	320.721	0.141
1595404854.27028	226.599	0.024	1.906	320.721	0.141
1595404854.27824	226.537	0.024	1.905	320.801	0.148
1595404854.28936	226.510	0.024	1.900	320.721	0.143
1595404854.32764	226.533	0.024	1.903	320.721	0.142
1595404854.33626	226.556	0.024	1.924	320.640	0.143
1595404854.34832	226.549	0.024	1.910	320.721	0.144
1595404854.38965	226.546	0.024	1.897	320.801	0.143
1595404854.39625	226.638	0.025	1.939	320.721	0.138
1595404854.41731	226.645	0.024	1.941	320.882	0.134
1595404854.45426	226.595	0.024	1.872	320.801	0.142
1595404854.45532	226.613	0.024	1.899	320.801	0.141
1595404854.46829	226.624	0.024	1.904	320.721	0.139
1595404854.50528	226.640	0.024	1.918	320.882	0.133
1595404854.50831	226.667	0.024	1.923	320.801	0.139
1595404854.54567	226.655	0.024	1.906	320.801	0.139
1595404854.59166	226.641	0.024	1.900	320.721	0.140
1595404854.59425	226.638	0.024	1.906	320.721	0.141
1595404854.60735	226.609	0.024	1.929	320.882	0.139
1595404854.64431	226.611	0.024	1.914	320.962	0.138
1595404854.65628	226.583	0.024	1.923	320.882	0.135
1595404854.66726	226.626	0.024	1.914	320.882	0.141
1595404854.70443	226.606	0.024	1.897	320.801	0.139
1595404854.71633	226.608	0.024	1.934	320.962	0.138
1595404854.72823	226.616	0.024	1.920	320.721	0.139
1595404854.76733	226.604	0.024	1.918	320.721	0.140
1595404854.77864	226.548	0.024	1.896	320.801	0.139
1595404854.78829	226.577	0.025	1.903	320.882	0.147
1595404854.82571	226.621	0.024	1.910	320.721	0.141
1595404854.82730	226.634	0.025	1.918	320.962	0.139
1595404854.86765	226.614	0.024	1.907	320.721	0.140
1595404854.91144	226.599	0.024	1.903	320.882	0.144
1595404854.91431	226.593	0.025	1.929	320.721	0.142
1595404854.95268	226.564	0.024	1.898	320.721	0.141
1595404854.99065	226.549	0.025	1.952	320.721	0.144
1595404854.99229	226.577	0.025	1.924	320.801	0.144
1595404855.02965	226.525	0.024	1.892	320.721	0.136
1595404855.03665	226.496	0.024	1.900	320.640	0.139
1595404855.07466	226.538	0.024	1.901	320.560	0.144
1595404855.07628	226.479	0.024	1.871	320.640	0.143
1595404855.08765	226.449	0.024	1.927	320.721	0.140
1595404855.12432	226.467	0.024	1.911	320.640	0.144
1595404855.13629	226.452	0.024	1.870	320.801	0.143
1595404855.14732	226.463	0.025	1.938	320.640	0.141
1595404855.18466	226.413	0.024	1.870	320.640	0.135
1595404855.18731	226.441	0.024	1.895	320.721	0.139
1595404855.22468	226.425	0.024	1.905	320.640	0.142
1595404855.27566	226.369	0.024	1.886	320.479	0.140
1595404855.27730	226.333	0.024	1.890	320.399	0.141
1595404855.32531	226.334	0.024	1.920	320.319	0.141
1595404855.32726	226.356	0.025	1.922	320.399	0.141
1595404855.32819	226.346	0.024	1.894	320.479	0.135
1595404855.36825	226.357	0.024	1.900	320.238	0.140
1595404855.37513	226.358	0.024	1.899	320.479	0.140
1595404855.39813	226.343	0.024	1.891	320.399	0.140
1595404855.40813	226.309	0.024	1.915	320.399	0.139
1595404855.44514	226.233	0.024	1.876	320.238	0.141
1595404855.44708	226.220	0.024	1.876	320.238	0.142
1595404855.48413	226.252	0.025	1.935	320.319	0.142
1595404855.49214	226.260	0.025	1.938	320.399	0.144
1595404855.53013	226.252	0.024	1.892	320.238	0.141
1595404855.53211	226.264	0.025	1.951	320.399	0.145
1595404855.57039	226.270	0.024	1.925	320.319	0.142
1595404855.57267	226.274	0.025	1.933	320.319	0.141
1595404855.60970	226.261	0.024	1.890	320.399	0.138
1595404855.61033	226.284	0.024	1.927	320.238	0.144
1595404855.64829	226.293	0.024	1.882	320.399	0.142
1595404855.64939	226.306	0.024	1.886	320.319	0.136
1595404855.68869	226.310	0.024	1.893	320.238	0.136
1595404855.68931	226.319	0.024	1.931	320.238	0.145
1595404855.73068	226.299	0.024	1.860	320.238	0.139
1595404855.73233	226.284	0.024	1.899	320.077	0.141
1595404855.76969	226.343	0.024	1.947	320.077	0.135
1595404855.77033	226.303	0.024	1.942	320.238	0.140
1595404855.80875	226.331	0.024	1.949	320.319	0.143
1595404855.80935	226.301	0.024	1.871	320.238	0.138
1595404855.85069	226.297	0.024	1.887	320.158	0.139
1595404855.85232	226.307	0.024	1.914	320.399	0.143
1595404855.89064	226.281	0.024	1.922	320.238	0.141
1595404855.89237	226.244	0.025	1.936	320.238	0.145
1595404855.92970	226.226	0.024	1.901	320.238	0.140
1595404855.93035	226.221	0.024	1.907	320.238	0.141
1595404855.97768	226.243	0.024	1.907	320.238	0.141
1595404855.97833	226.256	0.025	1.919	320.238	0.143
1595404855.99873	226.291	0.024	1.896	320.319	0.140
1595404856.00934	226.305	0.025	1.965	320.319	0.143
1595404856.05469	226.297	0.024	1.886	320.319	0.143
1595404856.06033	226.259	0.024	1.925	320.158	0.140
1595404856.06931	226.256	0.025	1.908	320.158	0.142
1595404856.11471	226.295	0.024	1.942	320.479	0.140
1595404856.15234	226.288	0.024	1.912	320.238	0.138
1595404856.15432	226.301	0.024	1.900	320.158	0.144
1595404856.19239	226.349	0.024	1.929	320.158	0.135
1595404856.20570	226.322	0.024	1.915	320.158	0.138
1595404856.24371	226.330	0.024	1.933	320.319	0.144
1595404856.24435	226.331	0.024	1.877	320.319	0.141
1595404856.28673	226.306	0.024	1.912	320.319	0.140
1595404856.28832	226.302	0.024	1.908	320.238	0.140
1595404856.28930	226.321	0.024	1.943	320.238	0.147
1595404856.33071	226.310	0.024	1.921	320.158	0.139
1595404856.33534	226.333	0.024	1.924	320.479	0.138
1595404856.37571	226.293	0.024	1.908	320.319	0.139
1595404856.38837	226.274	0.024	1.873	320.238	0.142
1595404856.42668	226.277	0.025	1.922	320.238	0.141
1595404856.42836	226.281	0.024	1.888	320.238	0.141
1595404856.46526	226.252	0.024	1.910	320.319	0.140
1595404856.46628	226.298	0.024	1.904	320.238	0.144
1595404856.49082	226.253	0.024	1.878	320.238	0.136
1595404856.52874	226.261	0.024	1.935	320.158	0.140
1595404856.53954	226.251	0.024	1.899	320.077	0.146
1595404856.54939	226.223	0.024	1.888	320.077	0.143
1595404856.58734	226.241	0.025	1.949	320.077	0.140
1595404856.58940	226.196	0.024	1.892	320.158	0.139
1595404856.62673	226.214	0.024	1.907	320.238	0.142
1595404856.66549	226.219	0.024	1.903	320.238	0.146
1595404856.66629	226.259	0.025	1.908	319.997	0.141
1595404856.67939	226.244	0.025	1.949	320.238	0.148
1595404856.71972	226.316	0.024	1.931	320.399	0.143
1595404856.73673	226.306	0.024	1.924	320.238	0.140
1595404856.74838	226.321	0.024	1.945	320.238	0.142
1595404856.78537	226.269	0.024	1.897	320.238	0.141
1595404856.79837	226.302	0.024	1.904	320.238	0.147
1595404856.80936	226.307	0.024	1.897	320.238	0.143
1595404856.84753	226.289	0.024	1.916	320.158	0.138
1595404856.85873	226.328	0.024	1.890	320.158	0.136
1595404856.86836	226.280	0.024	1.897	320.158	0.143
1595404856.90736	226.288	0.025	1.922	320.238	0.141
1595404856.90938	226.295	0.024	1.890	320.238	0.140
1595404856.96073	226.340	0.024	1.914	320.238	0.138
1595404856.96234	226.348	0.024	1.891	320.238	0.142
1595404856.96936	226.297	0.024	1.890	320.077	0.139
1595404857.00831	226.344	0.024	1.900	320.077	0.141
1595404857.00943	226.321	0.024	1.900	320.158	0.141
1595404857.02973	226.323	0.024	1.897	320.158	0.142
1595404857.06673	226.290	0.024	1.897	320.158	0.140
1595404857.07535	226.281	0.024	1.897	320.077	0.135
1595404857.11376	226.344	0.024	1.897	320.399	0.140
1595404857.11539	226.365	0.024	1.973	320.319	0.141
1595404857.15674	226.346	0.024	1.884	320.238	0.140
1595404857.15937	226.353	0.024	1.891	320.238	0.139
1595404857.16940	226.309	0.024	1.887	320.158	0.139
1595404857.20631	226.317	0.024	1.920	320.158	0.143
1595404857.21875	226.330	0.024	1.928	320.238	0.140
1595404857.22836	226.301	0.024	1.919	320.158	0.141
1595404857.26574	226.375	0.025	1.962	320.319	0.143
1595404857.27936	226.388	0.024	1.929	320.399	0.139
1595404857.28944	226.409	0.024	1.898	320.479	0.141
1595404857.32875	226.391	0.024	1.921	320.319	0.134
1595404857.33976	226.407	0.024	1.885	320.238	0.136
1595404857.34940	226.359	0.024	1.916	320.158	0.142
1595404857.38875	226.333	0.024	1.898	320.399	0.142
1595404857.40040	226.357	0.025	1.945	320.238	0.138
1595404857.43874	226.316	0.024	1.901	320.158	0.142
1595404857.44035	226.291	0.024	1.893	320.238	0.141
1595404857.47909	226.296	0.024	1.924	320.319	0.144
1595404857.48473	226.310	0.024	1.876	320.158	0.136
1595404857.48636	226.300	0.024	1.874	320.319	0.139
1595404857.52453	226.294	0.024	1.902	320.158	0.140
1595404857.53877	226.247	0.024	1.919	320.319	0.138
1595404857.54843	226.272	0.025	1.924	320.319	0.142
1595404857.58977	226.315	0.024	1.976	320.238	0.141
1595404857.59938	226.265	0.024	1.889	320.238	0.144
1595404857.60933	226.303	0.024	1.910	320.238	0.143
1595404857.64676	226.322	0.024	1.911	320.399	0.140
1595404857.64937	226.310	0.024	1.909	320.319	0.140
1595404857.68878	226.312	0.024	1.895	320.158	0.143
1595404857.73383	226.296	0.024	1.894	320.158	0.139
1595404857.73442	226.279	0.024	1.907	320.238	0.135
1595404857.73535	226.275	0.024	1.880	320.077	0.141
1595404857.77475	226.302	0.024	1.925	320.158	0.142
1595404857.77538	226.293	0.025	1.945	320.158	0.144
1595404857.78837	226.299	0.024	1.914	319.997	0.136
1595404857.82534	226.315	0.024	1.891	320.158	0.142
1595404857.86379	226.290	0.024	1.872	320.238	0.143
1595404857.86877	226.304	0.024	1.891	320.158	0.139
1595404857.90551	226.282	0.024	1.909	320.077	0.139
1595404857.90634	226.311	0.024	1.937	320.158	0.141
1595404857.94478	226.321	0.024	1.945	320.319	0.144
1595404857.95877	226.307	0.024	1.916	320.158	0.141
1595404857.96839	226.291	0.024	1.887	320.077	0.136
1595404858.00578	226.273	0.024	1.921	320.158	0.144
1595404858.01870	226.306	0.025	1.929	320.319	0.148
1595404858.02880	226.306	0.024	1.922	320.238	0.140
1595404858.06583	226.293	0.024	1.886	320.399	0.138
1595404858.06644	226.313	0.024	1.899	320.158	0.141
1595404858.10656	226.307	0.024	1.915	320.238	0.143
1595404858.15078	226.304	0.025	1.937	320.238	0.143
1595404858.15139	226.300	0.024	1.866	320.319	0.138
1595404858.15436	226.300	0.024	1.925	320.158	0.136
1595404858.19377	226.273	0.024	1.907	320.238	0.144
1595404858.19442	226.272	0.024	1.929	320.077	0.136
1595404858.23540	226.245	0.024	1.898	320.399	0.138
1595404858.23648	226.250	0.024	1.888	320.158	0.138
1595404858.27478	226.269	0.024	1.911	319.997	0.143
1595404858.27638	226.282	0.024	1.931	320.158	0.138
1595404858.31454	226.246	0.024	1.882	320.077	0.134
1595404858.31536	226.278	0.024	1.902	320.158	0.135
1595404858.32879	226.281	0.024	1.915	319.997	0.139
