# timestamp	V	A	W	V	A
1595406153.93308	231.703	0.022	1.753	328.045	0.126
1595406153.93400	231.650	0.022	1.759	327.964	0.132
1595406153.97244	231.679	0.022	1.716	327.884	0.128
1595406153.97808	231.619	0.022	1.704	327.884	0.127
1595406154.01602	231.646	0.022	1.702	327.964	0.126
1595406154.01705	231.572	0.022	1.770	327.964	0.130
1595406154.05411	231.670	0.022	1.740	327.964	0.124
1595406154.06205	231.575	0.022	1.780	327.964	0.129
1595406154.07313	231.591	0.022	1.740	327.723	0.123
1595406154.11116	231.598	0.022	1.763	327.803	0.124
1595406154.13443	231.670	0.022	1.783	327.884	0.128
1595406154.17210	231.623	0.022	1.739	327.803	0.126
1595406154.17300	231.638	0.022	1.770	327.964	0.129
1595406154.21104	231.674	0.022	1.749	327.964	0.128
1595406154.22945	231.622	0.022	1.724	327.884	0.128
1595406154.23709	231.639	0.022	1.707	327.964	0.127
1595406154.27408	231.654	0.022	1.740	327.884	0.128
1595406154.31916	231.618	0.022	1.739	327.964	0.128
1595406154.32104	231.684	0.022	1.751	327.884	0.129
1595406154.33245	231.677	0.022	1.731	327.884	0.133
1595406154.36944	231.662	0.022	1.739	327.884	0.129
1595406154.38207	231.697	0.022	1.775	328.045	0.130
1595406154.39210	231.682	0.022	1.713	328.125	0.129
1595406154.42911	231.710	0.022	1.751	328.045	0.122
1595406154.44245	231.676	0.022	1.717	327.884	0.129
1595406154.45211	231.648	0.021	1.709	327.884	0.126
1595406154.48906	231.671	0.022	1.689	327.803	0.127
1595406154.49116	231.664	0.022	1.785	327.803	0.130
1595406154.52810	231.671	0.022	1.733	327.803	0.130
1595406154.54444	231.647	0.022	1.733	327.803	0.130
1595406154.55311	231.589	0.021	1.699	327.884	0.123
1595406154.59104	231.577	0.022	1.727	327.723	0.131
1595406154.60245	231.612	0.022	1.791	327.884	0.128
1595406154.61315	231.621	0.022	1.721	327.723	0.126
1595406154.65447	231.612	0.022	1.793	327.723	0.130
1595406154.65916	231.649	0.022	1.751	327.884	0.128
1595406154.69711	231.642	0.022	1.730	327.803	0.123
1595406154.69911	231.628	0.022	1.737	327.803	0.127
1595406154.73709	231.597	0.022	1.750	327.723	0.127
1595406154.73811	231.535	0.022	1.771	327.803	0.127
1595406154.77611	231.555	0.022	1.769	327.723	0.129
1595406154.77710	231.596	0.022	1.741	327.884	0.127
1595406154.81414	231.555	0.022	1.786	327.803	0.128
1595406154.82306	231.588	0.022	1.732	327.803	0.131
1595406154.86146	231.591	0.022	1.697	327.723	0.130
1595406154.87409	231.633	0.022	1.796	327.723	0.126
1595406154.88213	231.589	0.022	1.735	327.723	0.131
1595406154.89307	231.593	0.022	1.744	327.884	0.128
1595406154.93114	231.579	0.021	1.710	327.803	0.123
1595406154.93606	231.558	0.022	1.721	327.803	0.126
1595406154.97309	231.665	0.022	1.776	327.803	0.127
1595406154.98344	231.618	0.022	1.731	327.723	0.127
1595406154.99312	231.575	0.022	1.734	327.642	0.127
1595406155.03247	231.553	0.022	1.712	327.642	0.129
1595406155.03312	231.556	0.022	1.758	327.723	0.127
1595406155.07149	231.554	0.022	1.754	327.884	0.131
1595406155.09308	231.539	0.022	1.734	327.723	0.124
1595406155.13106	231.463	0.022	1.750	327.803	0.127
1595406155.18049	231.539	0.022	1.768	327.723	0.128
1595406155.18315	231.414	0.022	1.715	327.642	0.126
1595406155.22108	231.441	0.022	1.721	327.562	0.128
1595406155.22208	231.414	0.021	1.662	327.642	0.122
1595406155.23324	231.382	0.022	1.743	327.562	0.128
1595406155.27149	231.208	0.022	1.699	327.481	0.123
1595406155.27213	231.044	0.022	1.701	327.481	0.126
1595406155.30912	231.025	0.022	1.740	327.401	0.128
1595406155.35349	230.995	0.022	1.714	327.320	0.128
1595406155.35418	230.949	0.022	1.706	327.240	0.129
1595406155.35606	230.955	0.022	1.714	327.320	0.124
1595406155.39348	230.899	0.022	1.717	327.240	0.127
1595406155.40315	230.958	0.022	1.736	327.240	0.124
1595406155.41311	230.889	0.022	1.724	327.481	0.126
1595406155.45114	230.659	0.022	1.751	327.159	0.123
1595406155.45212	230.641	0.022	1.717	327.320	0.126
1595406155.48949	230.515	0.022	1.723	327.079	0.130
1595406155.52851	230.465	0.022	1.690	326.999	0.129
1595406155.52914	230.279	0.022	1.640	326.918	0.133
1595406155.53106	230.286	0.023	1.663	326.596	0.136
1595406155.56850	230.293	0.023	1.693	326.596	0.133
1595406155.57118	230.209	0.023	1.734	326.516	0.138
1595406155.60811	230.177	0.023	1.684	326.677	0.142
1595406155.61817	230.168	0.023	1.682	326.677	0.140
1595406155.65617	230.202	0.023	1.673	326.435	0.144
1595406155.65807	230.118	0.023	1.677	326.274	0.141
1595406155.69728	230.110	0.023	1.704	326.274	0.135
1595406155.69806	230.062	0.023	1.685	326.113	0.136
1595406155.73749	229.983	0.023	1.715	326.355	0.132
1595406155.77450	230.041	0.021	1.612	325.872	0.122
1595406155.77615	229.996	0.022	1.731	325.952	0.116
1595406155.81314	230.024	0.021	1.664	325.711	0.115
1595406155.85214	229.933	0.021	1.690	325.469	0.119
1595406155.85412	229.923	0.021	1.614	325.067	0.123
1595406155.85620	229.858	0.021	1.671	324.825	0.120
1595406155.89420	229.868	0.021	1.673	324.745	0.118
1595406155.89609	229.799	0.022	1.690	324.745	0.117
1595406155.93309	229.780	0.021	1.643	324.423	0.120
1595406155.94131	229.757	0.021	1.720	324.262	0.124
1595406155.97854	229.699	0.025	2.090	324.343	0.154
1595406155.98114	229.669	0.021	1.698	324.101	0.120
1595406156.01809	229.607	0.021	1.724	323.779	0.123
1595406156.01950	229.629	0.022	1.738	323.699	0.122
1595406156.04213	229.592	0.022	1.732	323.779	0.123
1595406156.07950	229.554	0.022	1.699	323.699	0.126
1595406156.08115	229.527	0.022	1.692	323.618	0.130
1595406156.11954	229.538	0.022	1.751	323.457	0.133
1595406156.16154	229.498	0.022	1.722	323.457	0.129
1595406156.16319	229.428	0.022	1.738	323.618	0.131
1595406156.20154	229.413	0.022	1.719	323.538	0.131
1595406156.21351	229.371	0.022	1.720	323.538	0.129
1595406156.25121	229.316	0.022	1.725	323.618	0.129
1595406156.25209	229.339	0.022	1.755	323.618	0.127
1595406156.28952	229.258	0.022	1.711	323.618	0.128
1595406156.32854	229.233	0.022	1.723	323.699	0.126
1595406156.32918	229.221	0.022	1.760	323.860	0.127
1595406156.33115	229.189	0.022	1.737	323.618	0.129
1595406156.36814	229.141	0.022	1.753	323.699	0.127
1595406156.36910	229.084	0.022	1.755	323.538	0.129
1595406156.40754	229.050	0.022	1.750	323.699	0.130
1595406156.41318	229.062	0.022	1.755	323.618	0.127
1595406156.45118	229.026	0.022	1.744	323.779	0.128
1595406156.46216	229.000	0.022	1.744	323.699	0.128
1595406156.50955	228.964	0.022	1.757	323.699	0.126
1595406156.51121	229.007	0.022	1.740	323.860	0.128
1595406156.51210	229.046	0.022	1.752	323.779	0.130
1595406156.54954	229.069	0.022	1.733	323.860	0.127
1595406156.55922	229.111	0.022	1.790	323.940	0.130
1595406156.57210	229.073	0.022	1.730	324.101	0.123
1595406156.60954	229.095	0.022	1.737	323.860	0.128
1595406156.62354	229.103	0.022	1.715	323.940	0.129
1595406156.63319	229.123	0.022	1.768	323.940	0.129
1595406156.67136	229.142	0.022	1.742	324.021	0.123
1595406156.69322	229.174	0.022	1.761	323.940	0.131
1595406156.73113	229.201	0.022	1.753	324.182	0.131
1595406156.73211	229.229	0.022	1.723	324.262	0.127
1595406156.76954	229.221	0.022	1.741	324.182	0.129
1595406156.81756	229.285	0.022	1.723	324.101	0.130
1595406156.81810	229.324	0.022	1.760	324.343	0.132
1595406156.81906	229.353	0.022	1.749	324.343	0.128
1595406156.83199	229.368	0.022	1.806	324.343	0.124
1595406156.86911	229.384	0.022	1.741	324.182	0.130
1595406156.87100	229.530	0.022	1.786	324.423	0.128
1595406156.90856	229.593	0.022	1.734	324.504	0.123
1595406156.90920	229.577	0.022	1.728	324.504	0.124
1595406156.94816	229.594	0.022	1.782	324.665	0.124
1595406156.94923	229.694	0.022	1.776	324.745	0.127
1595406156.98717	229.682	0.022	1.744	324.665	0.128
1595406157.02655	229.704	0.022	1.772	324.745	0.130
1595406157.02721	229.790	0.023	1.775	325.067	0.132
1595406157.03312	229.783	0.022	1.754	324.986	0.128
1595406157.07118	229.862	0.022	1.729	324.906	0.127
1595406157.07710	229.880	0.022	1.765	325.147	0.131
1595406157.11456	229.928	0.022	1.782	325.147	0.127
1595406157.12126	229.940	0.022	1.744	325.389	0.130
1595406157.16258	229.920	0.022	1.743	325.228	0.126
1595406157.16325	229.955	0.021	1.665	325.147	0.126
1595406157.17312	229.902	0.022	1.739	325.147	0.128
1595406157.21120	229.941	0.022	1.724	325.067	0.130
1595406157.21720	229.985	0.022	1.707	325.228	0.127
1595406157.25455	230.070	0.022	1.766	325.228	0.131
1595406157.29334	230.067	0.022	1.758	325.147	0.122
1595406157.29615	230.084	0.021	1.709	325.469	0.124
1595406157.29713	230.149	0.022	1.750	325.389	0.124
1595406157.33656	230.139	0.022	1.748	325.389	0.127
1595406157.33721	230.150	0.022	1.726	325.389	0.126
1595406157.37415	230.141	0.022	1.759	325.308	0.124
1595406157.37618	230.219	0.022	1.741	325.228	0.128
1595406157.41356	230.246	0.022	1.743	325.308	0.126
1595406157.42322	230.263	0.022	1.754	325.469	0.128
1595406157.47056	230.306	0.022	1.767	325.469	0.127
1595406157.47221	230.416	0.022	1.774	325.550	0.129
1595406157.47314	230.356	0.022	1.716	325.711	0.123
1595406157.51157	230.353	0.022	1.753	325.630	0.126
1595406157.51928	230.414	0.022	1.748	325.630	0.128
1595406157.54356	230.426	0.021	1.733	325.711	0.124
1595406157.59020	230.465	0.022	1.725	325.791	0.123
1595406157.59226	230.512	0.022	1.734	325.952	0.127
1595406157.60757	230.515	0.022	1.768	326.113	0.124
1595406157.64423	230.544	0.022	1.736	325.872	0.126
1595406157.64620	230.631	0.022	1.786	326.113	0.132
1595406157.65417	230.638	0.022	1.747	326.194	0.127
1595406157.69236	230.646	0.022	1.776	326.113	0.130
1595406157.69314	230.693	0.022	1.783	326.355	0.130
1595406157.73158	230.699	0.021	1.714	326.194	0.123
1595406157.78457	230.717	0.022	1.758	326.274	0.129
1595406157.80159	230.718	0.021	1.706	326.194	0.123
1595406157.81325	230.753	0.022	1.761	326.194	0.128
1595406157.85122	230.710	0.021	1.712	326.355	0.126
1595406157.85220	230.711	0.022	1.752	326.274	0.126
1595406157.88918	230.817	0.022	1.743	326.355	0.124
1595406157.90222	230.821	0.022	1.738	326.435	0.126
1595406157.92353	230.878	0.022	1.769	326.435	0.124
1595406157.93324	230.874	0.022	1.771	326.596	0.126
1595406157.97221	230.891	0.021	1.727	326.596	0.122
1595406157.98424	230.887	0.022	1.737	326.516	0.122
1595406158.02260	230.833	0.022	1.771	326.677	0.126
1595406158.02325	230.894	0.022	1.728	326.516	0.131
1595406158.03417	230.908	0.022	1.739	326.596	0.128
1595406158.07364	230.906	0.022	1.725	326.677	0.127
1595406158.07424	230.899	0.023	1.824	326.516	0.132
1595406158.11436	230.853	0.022	1.739	326.677	0.129
1595406158.11626	230.887	0.022	1.730	326.677	0.127
1595406158.15318	230.872	0.022	1.716	326.516	0.123
1595406158.15436	230.956	0.022	1.778	326.596	0.128
1595406158.19232	230.934	0.023	1.797	326.757	0.129
1595406158.19920	230.975	0.022	1.739	326.677	0.126
1595406158.23761	230.939	0.022	1.750	326.677	0.126
1595406158.23926	231.000	0.021	1.711	326.677	0.126
1595406158.27820	231.002	0.022	1.713	326.838	0.127
1595406158.27934	230.936	0.021	1.725	326.677	0.124
1595406158.31763	230.977	0.022	1.725	326.677	0.124
1595406158.31825	230.951	0.022	1.776	326.596	0.128
1595406158.35618	231.016	0.022	1.736	326.677	0.127
1595406158.35819	231.029	0.022	1.720	326.838	0.121
1595406158.39630	231.007	0.022	1.708	326.596	0.123
1595406158.39816	231.015	0.022	1.753	326.677	0.126
1595406158.43662	230.981	0.021	1.702	326.677	0.123
1595406158.47519	231.012	0.022	1.752	326.677	0.123
1595406158.47706	231.014	0.022	1.781	326.757	0.126
1595406158.51506	231.024	0.021	1.710	326.677	0.126
1595406158.51706	231.014	0.022	1.733	326.677	0.123
1595406158.55535	231.048	0.022	1.748	326.757	0.127
1595406158.55718	231.009	0.022	1.729	326.918	0.124
1595406158.59638	231.004	0.021	1.729	326.757	0.123
1595406158.61362	230.907	0.022	1.728	326.838	0.131
1595406158.65160	230.871	0.021	1.698	326.596	0.127
1595406158.65224	230.852	0.022	1.739	326.677	0.123
1595406158.68961	230.888	0.022	1.717	326.596	0.124
1595406158.73362	230.883	0.022	1.761	326.677	0.123
1595406158.73426	230.854	0.022	1.751	326.516	0.129
1595406158.73532	230.824	0.022	1.723	326.516	0.127
1595406158.77461	230.826	0.021	1.691	326.516	0.126
1595406158.77626	230.861	0.022	1.773	326.596	0.126
1595406158.81326	230.864	0.021	1.711	326.516	0.124
1595406158.81426	230.921	0.022	1.777	326.516	0.128
1595406158.85263	230.966	0.022	1.780	326.596	0.127
1595406158.86328	231.011	0.022	1.744	326.677	0.127
1595406158.91126	231.040	0.022	1.795	326.918	0.126
1595406158.91222	231.083	0.022	1.755	326.838	0.127
1595406158.91322	231.082	0.022	1.733	326.999	0.132
1595406158.95162	230.998	0.022	1.736	326.999	0.128
1595406158.95227	231.004	0.022	1.715	326.918	0.129
1595406158.99061	231.037	0.022	1.732	326.999	0.126
1595406158.99928	231.022	0.022	1.707	326.838	0.128
1595406159.03863	231.047	0.022	1.728	326.838	0.123
1595406159.04025	231.039	0.022	1.731	326.999	0.128
1595406159.07963	231.064	0.022	1.716	326.918	0.127
1595406159.08224	231.033	0.021	1.749	326.918	0.124
1595406159.09331	231.002	0.021	1.688	326.999	0.124
1595406159.13123	231.018	0.022	1.733	326.838	0.124
1595406159.14364	231.008	0.022	1.749	326.838	0.128
1595406159.15428	231.028	0.022	1.730	326.838	0.123
1595406159.19267	231.029	0.022	1.752	326.918	0.129
1595406159.20325	231.023	0.021	1.718	326.918	0.124
1595406159.21318	230.999	0.022	1.732	326.838	0.123
1595406159.25168	230.997	0.022	1.709	326.999	0.127
1595406159.25327	230.975	0.022	1.735	326.677	0.129
1595406159.29127	231.020	0.021	1.720	326.757	0.129
1595406159.33463	231.040	0.022	1.761	326.918	0.128
1595406159.33629	231.028	0.022	1.732	326.838	0.128
1595406159.34427	231.034	0.022	1.746	326.757	0.126
1595406159.38362	231.056	0.022	1.732	326.757	0.127
1595406159.38429	231.065	0.022	1.727	326.918	0.123
1595406159.40331	231.048	0.022	1.740	326.918	0.127
1595406159.41463	231.057	0.022	1.687	326.918	0.124
1595406159.45264	231.023	0.021	1.726	326.918	0.124
1595406159.46364	231.053	0.022	1.724	326.757	0.126
1595406159.47429	231.065	0.022	1.721	326.918	0.130
1595406159.51328	231.164	0.022	1.784	326.999	0.132
1595406159.52332	231.198	0.022	1.740	327.079	0.128
1595406159.53321	231.166	0.022	1.739	326.918	0.126
1595406159.57165	231.150	0.022	1.685	326.838	0.129
1595406159.57329	231.145	0.020	1.585	326.677	0.120
1595406159.61164	231.164	0.022	1.699	326.516	0.126
1595406159.62131	231.165	0.022	1.690	326.596	0.126
1595406159.65829	231.267	0.022	1.752	326.677	0.126
1595406159.65924	231.245	0.022	1.748	327.079	0.120
1595406159.69835	231.300	0.024	1.885	327.240	0.138
1595406159.69924	231.228	0.023	1.832	327.240	0.130
1595406159.72365	231.280	0.023	1.908	327.642	0.132
1595406159.76167	231.318	0.022	1.761	327.562	0.122
1595406159.78365	231.351	0.022	1.754	327.723	0.128
1595406159.79331	231.362	0.022	1.752	327.723	0.123
1595406159.83127	231.380	0.022	1.764	327.803	0.126
1595406159.84440	231.381	0.022	1.768	327.884	0.121
1595406159.85424	231.585	0.022	1.733	327.884	0.126
1595406159.89243	231.636	0.022	1.760	327.964	0.128
1595406159.89433	231.580	0.022	1.718	328.045	0.123
1595406159.93225	231.605	0.022	1.737	328.045	0.128
1595406159.94367	231.595	0.022	1.743	328.045	0.128
1595406159.95432	231.619	0.022	1.750	328.045	0.124
1595406159.99365	231.600	0.022	1.721	328.045	0.127
1595406160.00331	231.573	0.022	1.771	327.964	0.132
1595406160.01325	231.554	0.022	1.765	328.045	0.129
1595406160.05166	231.590	0.022	1.715	328.125	0.122
1595406160.05932	231.541	0.022	1.712	328.125	0.131
1595406160.09744	231.577	0.022	1.698	328.045	0.126
1595406160.10335	231.383	0.022	1.743	327.964	0.127
1595406160.14025	231.355	0.022	1.726	328.045	0.126
1595406160.14320	231.435	0.022	1.746	327.884	0.124
1595406160.15363	231.373	0.027	2.191	327.884	0.153
1595406160.19071	231.377	0.026	2.067	327.803	0.151
1595406160.20331	231.247	0.026	2.084	327.884	0.148
1595406160.21332	231.295	0.027	2.176	327.803	0.155
1595406160.25068	231.233	0.026	2.100	327.803	0.148
1595406160.25231	231.284	0.026	2.082	327.964	0.155
1595406160.28970	231.246	0.026	2.109	327.803	0.147
1595406160.30869	231.214	0.026	2.124	327.723	0.151
1595406160.32567	231.233	0.026	2.127	327.723	0.144
1595406160.33333	231.281	0.026	2.108	327.723	0.151
1595406160.38567	231.216	0.026	2.106	327.723	0.145
1595406160.39433	231.182	0.023	1.875	327.803	0.138
1595406160.43428	231.257	0.029	2.342	327.803	0.162
1595406160.43541	231.226	0.033	2.625	327.723	0.192
1595406160.47369	231.176	0.034	2.802	327.723	0.194
1595406160.47932	231.204	0.033	2.742	327.964	0.188
1595406160.51736	231.188	0.033	2.694	327.723	0.185
1595406160.51827	231.196	0.032	2.594	327.884	0.179
1595406160.55527	231.098	0.031	2.532	327.723	0.176
1595406160.55744	231.102	0.031	2.528	327.803	0.177
1595406160.59569	231.125	0.028	2.247	327.803	0.161
1595406160.59733	231.148	0.025	2.003	327.964	0.142
1595406160.63568	231.070	0.024	1.970	327.803	0.136
1595406160.63733	231.113	0.025	2.015	327.803	0.139
1595406160.67429	231.138	0.024	1.955	327.884	0.141
1595406160.67531	231.136	0.025	2.033	327.723	0.145
1595406160.71348	231.142	0.025	2.018	327.884	0.139
1595406160.71425	231.133	0.025	2.095	327.964	0.144
1595406160.75346	231.105	0.027	2.221	327.803	0.151
1595406160.75427	231.108	0.025	2.076	327.723	0.145
1595406160.79469	231.109	0.025	2.029	327.642	0.143
1595406160.80432	231.108	0.026	2.092	327.642	0.152
1595406160.84234	231.074	0.028	2.302	327.723	0.162
1595406160.84432	231.069	0.026	2.131	327.723	0.148
1595406160.85336	231.034	0.028	2.270	327.803	0.168
1595406160.89050	231.057	0.026	2.111	327.884	0.145
1595406160.90336	231.038	0.025	2.023	327.964	0.140
1595406160.91329	230.947	0.026	2.071	327.884	0.145
1595406160.95170	231.016	0.027	2.227	327.723	0.157
1595406160.98970	230.970	0.027	2.303	327.964	0.159
1595406160.99035	230.949	0.027	2.204	327.884	0.155
1595406161.00269	230.912	0.027	2.256	327.884	0.156
1595406161.03936	230.820	0.024	1.939	327.803	0.134
1595406161.04028	230.254	0.021	1.525	327.562	0.123
1595406161.09070	230.231	0.022	1.676	326.999	0.129
1595406161.09243	230.198	0.022	1.703	326.838	0.128
1595406161.10369	230.236	0.022	1.730	326.838	0.127
1595406161.11336	230.340	0.022	1.709	326.757	0.127
1595406161.15033	230.554	0.023	1.814	326.918	0.127
1595406161.16339	230.824	0.023	1.886	327.562	0.128
1595406161.17471	230.832	0.022	1.818	327.481	0.123
1595406161.21273	230.922	0.022	1.864	327.723	0.126
1595406161.22371	230.925	0.022	1.752	327.723	0.126
1595406161.23336	230.912	0.022	1.764	327.642	0.122
1595406161.27873	230.973	0.022	1.787	327.803	0.124
1595406161.31529	230.843	0.022	1.716	327.884	0.129
1595406161.32336	230.844	0.022	1.731	327.723	0.128
1595406161.33328	230.851	0.022	1.677	327.803	0.126
1595406161.37014	230.831	0.023	1.712	327.884	0.128
1595406161.38317	230.837	0.023	1.706	327.642	0.128
1595406161.39317	230.799	0.022	1.698	327.642	0.131
1595406161.43117	230.803	0.023	1.684	327.723	0.133
1595406161.44445	230.788	0.023	1.742	327.723	0.133
1595406161.46047	230.712	0.023	1.686	327.562	0.132
1595406161.49972	230.675	0.023	1.672	327.642	0.134
1595406161.50037	230.643	0.023	1.692	327.562	0.135
1595406161.51335	230.678	0.023	1.694	327.562	0.138
1595406161.55139	230.618	0.023	1.728	327.642	0.139
1595406161.55332	230.643	0.023	1.687	327.401	0.138
1595406161.59172	230.552	0.023	1.670	327.481	0.134
1595406161.63672	230.532	0.023	1.681	327.320	0.138
1595406161.63938	230.466	0.022	1.694	327.079	0.141
1595406161.67775	230.492	0.022	1.703	327.159	0.135
1595406161.67837	230.454	0.022	1.691	326.918	0.131
1595406161.71673	230.473	0.023	1.716	326.918	0.132
1595406161.71838	230.447	0.021	1.645	326.757	0.121
1595406161.75633	230.394	0.022	1.669	326.757	0.119
1595406161.76340	230.405	0.021	1.696	326.677	0.120
1595406161.77323	230.354	0.021	1.684	326.596	0.116
1595406161.81153	230.312	0.021	1.684	326.355	0.116
1595406161.81353	230.325	0.022	1.726	326.355	0.120
1595406161.85054	230.318	0.021	1.701	326.355	0.120
1595406161.86255	230.334	0.021	1.741	326.274	0.116
1595406161.87353	230.397	0.022	1.741	326.355	0.115
1595406161.91354	230.370	0.022	1.747	326.435	0.117
