# timestamp	V	A	W	V	A
1595404335.16139	227.751	0.020	1.538	322.652	0.115
1595404335.17150	227.682	0.019	1.516	322.652	0.118
1595404335.21090	227.737	0.020	1.570	322.652	0.126
1595404335.21154	227.765	0.020	1.546	322.652	0.120
1595404335.24952	227.757	0.020	1.530	322.733	0.115
1595404335.26656	227.668	0.020	1.493	322.572	0.117
1595404335.27554	227.719	0.020	1.567	322.572	0.116
1595404335.31486	227.721	0.023	1.789	322.813	0.140
1595404335.32290	227.718	0.023	1.816	322.492	0.136
1595404335.33290	227.672	0.024	1.889	322.652	0.140
1595404335.37196	227.694	0.024	1.900	322.733	0.144
1595404335.37251	227.704	0.023	1.817	322.652	0.140
1595404335.41092	227.629	0.022	1.678	322.572	0.140
1595404335.45293	227.558	0.020	1.507	322.411	0.119
1595404335.45455	227.572	0.020	1.483	322.492	0.116
1595404335.46251	227.594	0.020	1.529	322.492	0.121
1595404335.50293	227.563	0.019	1.461	322.492	0.117
1595404335.52154	227.578	0.020	1.531	322.492	0.121
1595404335.53154	227.594	0.020	1.529	322.411	0.112
1595404335.56955	227.544	0.019	1.464	322.331	0.114
1595404335.58155	227.573	0.020	1.514	322.492	0.124
1595404335.59153	227.578	0.020	1.504	322.492	0.119
1595404335.63091	227.551	0.020	1.474	322.411	0.120
1595404335.64155	227.519	0.019	1.487	322.411	0.112
1595404335.65153	227.554	0.020	1.539	322.492	0.111
1595404335.69090	227.528	0.019	1.442	322.492	0.118
1595404335.69169	227.556	0.019	1.513	322.411	0.117
1595404335.72993	227.576	0.020	1.485	322.411	0.117
1595404335.74354	227.613	0.020	1.520	322.411	0.114
1595404335.75157	227.604	0.019	1.495	322.492	0.116
1595404335.79091	227.602	0.019	1.492	322.572	0.117
1595404335.82801	227.579	0.020	1.523	322.492	0.119
1595404335.82953	227.579	0.020	1.505	322.492	0.117
1595404335.84199	227.592	0.020	1.505	322.411	0.118
1595404335.85294	227.550	0.019	1.494	322.492	0.114
1595404335.89055	227.561	0.019	1.488	322.492	0.116
1595404335.90693	227.527	0.020	1.503	322.411	0.117
1595404335.91157	227.597	0.020	1.505	322.652	0.112
1595404335.94992	227.489	0.019	1.481	322.492	0.117
1595404335.96194	227.546	0.020	1.513	322.492	0.116
1595404335.97257	227.567	0.020	1.515	322.492	0.117
1595404336.01093	227.590	0.019	1.494	322.652	0.116
1595404336.01257	227.524	0.020	1.486	322.572	0.115
1595404336.05096	227.556	0.019	1.478	322.411	0.111
1595404336.06594	227.598	0.020	1.499	322.652	0.118
1595404336.07458	227.542	0.019	1.456	322.492	0.117
1595404336.11294	227.585	0.020	1.528	322.411	0.121
1595404336.12295	227.596	0.020	1.506	322.652	0.111
1595404336.16059	227.581	0.019	1.501	322.572	0.115
1595404336.16150	227.555	0.019	1.510	322.411	0.120
1595404336.17153	227.603	0.020	1.505	322.572	0.119
1595404336.20993	227.601	0.020	1.521	322.572	0.118
1595404336.22194	227.629	0.019	1.461	322.572	0.116
1595404336.23294	227.582	0.019	1.497	322.492	0.117
1595404336.27155	227.602	0.019	1.479	322.492	0.112
1595404336.28294	227.623	0.020	1.524	322.411	0.117
1595404336.29461	227.582	0.019	1.483	322.572	0.114
1595404336.33244	227.632	0.020	1.476	322.572	0.116
1595404336.33439	227.632	0.019	1.490	322.652	0.112
1595404336.37139	227.628	0.020	1.528	322.411	0.119
1595404336.37742	227.614	0.020	1.502	322.572	0.119
1595404336.41600	227.644	0.020	1.525	322.572	0.118
1595404336.41756	227.662	0.019	1.509	322.652	0.115
1595404336.45695	227.662	0.019	1.493	322.652	0.114
1595404336.45759	227.561	0.019	1.465	322.572	0.118
1595404336.48155	227.643	0.020	1.515	322.652	0.119
1595404336.49163	227.644	0.020	1.519	322.492	0.120
1595404336.52999	227.593	0.019	1.482	322.572	0.112
1595404336.55200	227.632	0.019	1.505	322.572	0.118
1595404336.59095	227.661	0.021	1.636	322.492	0.123
1595404336.60157	227.575	0.026	2.031	322.492	0.157
1595404336.61159	227.616	0.026	2.051	322.572	0.154
1595404336.65095	227.666	0.023	1.767	322.572	0.134
1595404336.65159	227.669	0.022	1.713	322.572	0.132
1595404336.69004	227.646	0.022	1.710	322.652	0.131
1595404336.71298	227.726	0.023	1.769	322.813	0.132
1595404336.75201	227.675	0.022	1.735	322.733	0.129
1595404336.79056	227.687	0.022	1.710	322.652	0.131
1595404336.79150	227.707	0.022	1.774	322.572	0.132
1595404336.82998	227.703	0.022	1.742	322.572	0.133
1595404336.83161	227.684	0.022	1.720	322.652	0.131
1595404336.83254	227.715	0.022	1.736	322.652	0.129
1595404336.87097	227.734	0.022	1.705	322.652	0.133
1595404336.87161	227.731	0.022	1.743	322.733	0.134
1595404336.91096	227.748	0.022	1.734	322.652	0.129
1595404336.95797	227.777	0.022	1.732	322.733	0.130
1595404336.95961	227.799	0.022	1.719	322.733	0.132
1595404336.96157	227.820	0.022	1.731	322.813	0.134
1595404336.99967	227.777	0.022	1.714	322.813	0.132
1595404337.00054	227.812	0.022	1.711	322.733	0.132
1595404337.01153	227.827	0.022	1.719	322.733	0.129
1595404337.04997	227.784	0.022	1.702	322.733	0.132
1595404337.07298	227.843	0.022	1.750	322.652	0.132
1595404337.11063	227.689	0.023	1.776	322.652	0.133
1595404337.14802	227.581	0.022	1.727	322.652	0.130
1595404337.14968	227.586	0.022	1.702	322.492	0.128
1595404337.16299	227.579	0.022	1.762	322.572	0.131
1595404337.18297	227.558	0.022	1.691	322.572	0.131
1595404337.19263	227.458	0.022	1.742	322.572	0.132
1595404337.23158	227.410	0.023	1.775	322.411	0.131
1595404337.24298	227.376	0.022	1.695	322.572	0.132
1595404337.25496	227.372	0.022	1.717	322.572	0.133
1595404337.29259	227.307	0.022	1.696	322.492	0.126
1595404337.29463	227.337	0.025	1.928	322.492	0.156
1595404337.33162	227.334	0.024	1.942	322.572	0.147
1595404337.33762	227.303	0.022	1.761	322.572	0.132
1595404337.37603	227.293	0.022	1.716	322.411	0.129
1595404337.37662	227.326	0.022	1.712	322.411	0.130
1595404337.41502	227.356	0.022	1.733	322.411	0.123
1595404337.41563	227.258	0.022	1.691	322.492	0.126
1595404337.45498	227.300	0.022	1.718	322.411	0.128
1595404337.45563	227.251	0.022	1.677	322.411	0.129
1595404337.49276	227.259	0.022	1.756	322.331	0.131
1595404337.50266	227.222	0.022	1.752	322.250	0.126
1595404337.51556	227.227	0.022	1.701	322.331	0.129
1595404337.55498	227.174	0.022	1.686	322.009	0.127
1595404337.56261	227.146	0.022	1.730	322.009	0.133
1595404337.57469	227.094	0.022	1.687	322.009	0.136
1595404337.61699	227.124	0.022	1.683	321.928	0.131
1595404337.61763	227.154	0.022	1.686	321.928	0.133
1595404337.65605	227.134	0.023	1.731	321.928	0.133
1595404337.66159	227.111	0.022	1.700	322.009	0.136
1595404337.67154	227.197	0.023	1.782	322.009	0.134
1595404337.71063	227.160	0.022	1.718	322.089	0.133
1595404337.72564	227.174	0.022	1.737	322.009	0.129
1595404337.73464	227.139	0.022	1.686	322.009	0.131
1595404337.77299	227.116	0.022	1.717	322.009	0.134
1595404337.77464	227.115	0.023	1.708	322.009	0.133
1595404337.81207	227.059	0.022	1.728	321.928	0.129
1595404337.81966	227.111	0.022	1.679	321.767	0.132
1595404337.85700	227.095	0.022	1.697	321.767	0.135
1595404337.86003	227.090	0.022	1.695	321.687	0.130
1595404337.87164	227.026	0.022	1.674	321.606	0.128
1595404337.91001	227.058	0.022	1.678	321.687	0.129
1595404337.93204	227.070	0.022	1.732	321.526	0.130
1595404337.97000	227.027	0.022	1.709	321.526	0.122
1595404337.98163	227.064	0.022	1.730	321.526	0.126
1595404337.99164	227.096	0.022	1.724	321.606	0.127
1595404338.03082	227.024	0.022	1.747	321.526	0.131
1595404338.04597	227.080	0.022	1.767	321.526	0.129
1595404338.05266	227.084	0.022	1.718	321.526	0.130
1595404338.09181	227.117	0.022	1.726	321.767	0.129
1595404338.09266	227.105	0.022	1.716	321.606	0.126
1595404338.13059	227.105	0.022	1.718	321.606	0.131
1595404338.14502	227.101	0.022	1.706	321.445	0.133
1595404338.15266	227.085	0.022	1.729	321.526	0.131
1595404338.19301	227.126	0.023	1.759	321.445	0.132
1595404338.20566	227.140	0.023	1.722	321.606	0.135
1595404338.24262	227.153	0.022	1.688	321.526	0.132
1595404338.24570	227.088	0.022	1.710	321.445	0.134
1595404338.25259	227.142	0.022	1.695	321.526	0.131
1595404338.29105	227.157	0.022	1.738	321.445	0.131
1595404338.30168	227.123	0.022	1.727	321.445	0.130
1595404338.31260	227.184	0.022	1.737	321.526	0.135
1595404338.35207	227.185	0.022	1.724	321.526	0.132
1595404338.36203	227.181	0.022	1.695	321.445	0.127
1595404338.37266	227.146	0.022	1.703	321.526	0.127
1595404338.41300	227.185	0.022	1.728	321.526	0.126
1595404338.41465	227.130	0.022	1.708	321.445	0.131
1595404338.45669	227.083	0.022	1.745	321.526	0.132
1595404338.46006	227.127	0.022	1.751	321.445	0.131
1595404338.49780	227.166	0.022	1.745	321.767	0.128
1595404338.50870	227.163	0.022	1.719	321.606	0.129
1595404338.54703	227.115	0.022	1.698	321.526	0.131
1595404338.54767	227.137	0.022	1.704	321.526	0.132
1595404338.59303	227.083	0.022	1.714	321.365	0.129
1595404338.59467	227.087	0.022	1.742	321.606	0.132
1595404338.60661	227.155	0.022	1.701	321.445	0.130
1595404338.64603	227.184	0.022	1.763	321.445	0.135
1595404338.64667	227.226	0.022	1.750	321.526	0.134
1595404338.68496	227.203	0.022	1.759	321.445	0.130
1595404338.68764	227.255	0.022	1.757	321.606	0.126
1595404338.70075	227.254	0.022	1.693	321.526	0.128
1595404338.73861	227.250	0.022	1.705	321.606	0.134
1595404338.74101	227.273	0.022	1.755	321.606	0.134
1595404338.77803	227.265	0.022	1.744	321.606	0.127
1595404338.78071	227.339	0.022	1.721	321.526	0.130
1595404338.79206	227.301	0.022	1.770	321.445	0.134
1595404338.83104	227.392	0.022	1.728	321.606	0.133
1595404338.84166	227.389	0.022	1.755	321.606	0.135
1595404338.85173	227.398	0.022	1.726	321.606	0.129
1595404338.89367	227.365	0.022	1.699	321.526	0.128
1595404338.89561	227.418	0.022	1.748	321.606	0.132
1595404338.93505	227.409	0.022	1.765	321.606	0.135
1595404338.98105	227.431	0.022	1.740	321.767	0.130
1595404339.00009	227.470	0.022	1.726	321.687	0.127
1595404339.03706	227.434	0.022	1.737	321.767	0.134
1595404339.07779	227.491	0.023	1.771	321.767	0.134
1595404339.07969	227.503	0.022	1.745	322.009	0.129
1595404339.08565	227.585	0.022	1.772	322.089	0.134
1595404339.12277	227.664	0.023	1.782	322.250	0.135
1595404339.12562	227.685	0.023	1.804	322.331	0.134
1595404339.14205	227.675	0.022	1.734	322.492	0.131
1595404339.15170	227.612	0.023	1.751	322.411	0.127
1595404339.19008	227.617	0.022	1.729	322.411	0.131
1595404339.21211	227.712	0.022	1.726	322.492	0.133
1595404339.24971	227.686	0.022	1.730	322.652	0.129
1595404339.26205	227.695	0.022	1.707	322.492	0.129
1595404339.27170	227.701	0.022	1.695	322.572	0.127
1595404339.31109	227.654	0.022	1.693	322.572	0.134
1595404339.32607	227.687	0.022	1.735	322.411	0.128
1595404339.33471	227.682	0.022	1.722	322.411	0.128
1595404339.37267	227.692	0.022	1.757	322.492	0.128
1595404339.37475	227.636	0.022	1.721	322.492	0.129
1595404339.41210	227.698	0.022	1.739	322.492	0.136
1595404339.42707	227.773	0.022	1.767	322.652	0.132
1595404339.43570	227.748	0.022	1.684	322.572	0.131
1595404339.47404	227.695	0.022	1.739	322.492	0.124
1595404339.48368	227.758	0.022	1.751	322.652	0.132
1595404339.49476	227.753	0.022	1.700	322.572	0.130
1595404339.53206	227.749	0.022	1.729	322.652	0.136
1595404339.53263	227.732	0.022	1.700	322.733	0.130
1595404339.57212	227.718	0.022	1.743	322.572	0.133
1595404339.61007	227.747	0.022	1.725	322.733	0.136
1595404339.61172	227.748	0.022	1.736	322.652	0.135
1595404339.62268	227.744	0.022	1.742	322.733	0.134
1595404339.63575	227.730	0.022	1.732	322.733	0.133
1595404339.67284	227.772	0.022	1.739	322.652	0.131
1595404339.68362	227.754	0.022	1.700	322.813	0.136
1595404339.69473	227.764	0.022	1.741	322.733	0.129
1595404339.73214	227.778	0.022	1.740	322.733	0.130
1595404339.74573	227.771	0.022	1.731	322.733	0.132
1595404339.75469	227.710	0.022	1.700	322.733	0.130
1595404339.79707	227.769	0.022	1.750	322.652	0.133
1595404339.79871	227.775	0.022	1.720	322.733	0.134
1595404339.81175	227.769	0.022	1.728	322.733	0.133
1595404339.85106	227.716	0.023	1.801	322.572	0.139
1595404339.85272	227.764	0.023	1.772	322.652	0.133
1595404339.89107	227.745	0.022	1.734	322.572	0.130
1595404339.90368	227.740	0.022	1.722	322.572	0.131
1595404339.91311	227.644	0.022	1.755	322.572	0.128
1595404339.95212	227.691	0.022	1.714	322.492	0.130
1595404339.96270	227.745	0.022	1.744	322.492	0.133
1595404339.97274	227.723	0.022	1.731	322.572	0.135
1595404340.01212	227.682	0.022	1.746	322.492	0.133
1595404340.01273	227.699	0.022	1.735	322.652	0.130
1595404340.05066	227.663	0.022	1.705	322.652	0.132
1595404340.05762	227.618	0.022	1.700	322.572	0.135
1595404340.09585	227.677	0.022	1.734	322.572	0.134
1595404340.09666	227.659	0.022	1.725	322.492	0.135
1595404340.13509	227.676	0.022	1.744	322.492	0.130
1595404340.13574	227.631	0.022	1.693	322.572	0.132
1595404340.17309	227.644	0.022	1.734	322.572	0.136
1595404340.17573	227.649	0.022	1.708	322.492	0.136
1595404340.21271	227.605	0.022	1.746	322.572	0.130
1595404340.22413	227.620	0.022	1.688	322.572	0.129
1595404340.26173	227.661	0.022	1.719	322.572	0.131
1595404340.26572	227.649	0.022	1.704	322.492	0.135
1595404340.27275	227.626	0.022	1.750	322.652	0.135
1595404340.31109	227.590	0.022	1.704	322.572	0.133
1595404340.33214	227.599	0.022	1.734	322.411	0.127
1595404340.37076	227.582	0.022	1.685	322.411	0.129
1595404340.40884	227.599	0.022	1.749	322.411	0.135
1595404340.41067	227.590	0.022	1.724	322.411	0.128
1595404340.42176	227.618	0.022	1.729	322.331	0.132
1595404340.45910	227.594	0.022	1.717	322.492	0.130
1595404340.46075	227.622	0.022	1.741	322.492	0.134
1595404340.47268	227.639	0.022	1.732	322.492	0.131
1595404340.51085	227.642	0.022	1.708	322.572	0.130
1595404340.51168	227.596	0.022	1.722	322.572	0.131
1595404340.55110	227.616	0.022	1.710	322.572	0.131
1595404340.55675	227.617	0.022	1.704	322.652	0.134
1595404340.59611	227.607	0.022	1.757	322.572	0.134
1595404340.60276	227.557	0.022	1.716	322.733	0.135
1595404340.61274	227.617	0.023	1.749	322.572	0.131
1595404340.65110	227.621	0.022	1.723	322.572	0.132
1595404340.65174	227.618	0.022	1.726	322.572	0.134
1595404340.68881	227.587	0.022	1.682	322.652	0.133
1595404340.73012	227.622	0.022	1.744	322.733	0.131
1595404340.73176	227.629	0.022	1.684	322.572	0.130
1595404340.77112	227.644	0.022	1.701	322.492	0.131
1595404340.77175	227.617	0.022	1.737	322.572	0.133
1595404340.77269	227.652	0.022	1.702	322.492	0.127
1595404340.81071	227.668	0.022	1.719	322.652	0.133
1595404340.81177	227.610	0.022	1.690	322.572	0.128
1595404340.84912	227.653	0.022	1.738	322.572	0.133
1595404340.89197	227.642	0.022	1.754	322.492	0.133
1595404340.89270	227.653	0.022	1.722	322.572	0.131
1595404340.90714	227.632	0.022	1.718	322.572	0.129
1595404340.91577	227.659	0.022	1.752	322.733	0.126
1595404340.95312	227.658	0.022	1.719	322.652	0.127
1595404340.96274	227.673	0.022	1.745	322.572	0.133
1595404340.97278	227.598	0.022	1.697	322.652	0.133
1595404341.01076	227.674	0.022	1.720	322.572	0.131
1595404341.02177	227.687	0.023	1.737	322.733	0.134
1595404341.03176	227.685	0.022	1.708	322.733	0.128
1595404341.07111	227.634	0.022	1.731	322.733	0.133
1595404341.08174	227.699	0.022	1.754	322.733	0.133
1595404341.09177	227.682	0.022	1.721	322.813	0.130
1595404341.12916	227.631	0.022	1.687	322.733	0.127
1595404341.13076	227.669	0.022	1.724	322.572	0.130
1595404341.17113	227.696	0.022	1.722	322.572	0.134
1595404341.18375	227.700	0.022	1.741	322.733	0.131
1595404341.19278	227.656	0.022	1.707	322.733	0.130
1595404341.23215	227.678	0.022	1.724	322.652	0.131
1595404341.24375	227.712	0.022	1.719	322.652	0.132
1595404341.25278	227.690	0.022	1.726	322.813	0.134
1595404341.29115	227.652	0.022	1.756	322.652	0.132
1595404341.29875	227.728	0.022	1.725	322.733	0.127
1595404341.33716	227.723	0.022	1.694	322.572	0.126
1595404341.33875	227.740	0.023	1.786	322.652	0.136
1595404341.37672	227.709	0.022	1.723	322.572	0.130
1595404341.38079	227.736	0.022	1.751	322.733	0.131
1595404341.39173	227.742	0.022	1.745	322.733	0.127
1595404341.42875	227.674	0.022	1.697	322.733	0.128
1595404341.44215	227.724	0.022	1.717	322.652	0.130
1595404341.45178	227.727	0.022	1.749	322.652	0.131
1595404341.48908	227.741	0.022	1.731	322.813	0.132
1595404341.50178	227.699	0.022	1.707	322.813	0.128
1595404341.51279	227.729	0.022	1.716	322.813	0.129
1595404341.55919	227.769	0.022	1.719	322.894	0.131
1595404341.60115	227.746	0.022	1.731	322.652	0.131
1595404341.60177	227.715	0.022	1.708	322.733	0.130
1595404341.63912	227.752	0.022	1.711	322.894	0.134
1595404341.64178	227.693	0.022	1.711	322.733	0.132
1595404341.65178	227.724	0.022	1.763	322.733	0.133
1595404341.68893	227.811	0.022	1.733	322.733	0.127
1595404341.70177	227.809	0.022	1.718	322.813	0.130
1595404341.71174	227.784	0.022	1.700	322.652	0.128
1595404341.74915	227.819	0.022	1.726	322.733	0.132
1595404341.76215	227.821	0.029	2.289	322.813	0.170
1595404341.77178	227.966	0.026	2.161	322.974	0.147
1595404341.80879	228.004	0.026	2.108	322.974	0.147
1595404341.82179	228.010	0.027	2.182	323.055	0.158
1595404341.83178	228.045	0.026	2.105	323.135	0.154
1595404341.87115	228.029	0.027	2.125	323.216	0.154
1595404341.88177	228.059	0.026	2.049	323.055	0.153
1595404341.89199	228.120	0.027	2.180	323.216	0.158
1595404341.93115	228.096	0.026	2.105	323.377	0.155
1595404341.93179	228.059	0.026	2.107	323.457	0.153
1595404341.96915	228.116	0.027	2.115	323.457	0.159
1595404341.98277	228.110	0.027	2.108	323.377	0.156
1595404341.99282	228.064	0.024	1.886	323.377	0.140
1595404342.03084	228.093	0.028	2.251	323.377	0.162
1595404342.04314	228.118	0.033	2.621	323.296	0.183
1595404342.05314	228.073	0.034	2.763	323.377	0.189
1595404342.09078	228.067	0.036	2.914	323.296	0.194
1595404342.09274	228.113	0.032	2.546	323.377	0.188
1595404342.13116	228.112	0.032	2.546	323.296	0.182
1595404342.17815	228.088	0.031	2.488	323.216	0.178
1595404342.17879	228.040	0.031	2.467	323.296	0.179
1595404342.18169	228.037	0.029	2.311	323.135	0.171
1595404342.21876	228.039	0.026	2.031	323.216	0.156
1595404342.22090	228.048	0.025	1.976	323.216	0.147
1595404342.23175	228.081	0.025	1.986	323.377	0.145
1595404342.28219	228.084	0.025	1.952	323.216	0.143
1595404342.28281	228.066	0.025	2.029	323.296	0.147
1595404342.29275	228.042	0.025	2.034	323.216	0.152
1595404342.33079	228.050	0.025	1.971	323.377	0.151
1595404342.34182	228.055	0.028	2.248	323.296	0.159
1595404342.35181	228.097	0.026	2.068	323.296	0.152
1595404342.38916	228.050	0.025	2.018	323.377	0.147
1595404342.40979	228.090	0.026	2.062	323.216	0.151
1595404342.41782	228.010	0.028	2.227	323.296	0.166
1595404342.45581	227.986	0.028	2.210	323.216	0.170
1595404342.47180	227.885	0.029	2.285	323.055	0.166
1595404342.48622	227.964	0.027	2.096	323.135	0.163
1595404342.49797	227.964	0.026	2.055	323.216	0.152
1595404342.53586	227.913	0.026	2.113	323.135	0.154
1595404342.53675	227.893	0.027	2.122	323.135	0.152
1595404342.57418	227.867	0.028	2.198	323.055	0.164
1595404342.57582	227.870	0.027	2.182	323.055	0.166
1595404342.61279	227.818	0.026	2.087	322.974	0.161
1595404342.65222	227.868	0.026	2.037	322.974	0.153
1595404342.65283	227.860	0.026	2.038	323.055	0.147
1595404342.66268	227.861	0.026	2.059	322.974	0.151
1595404342.67264	227.836	0.025	1.993	322.813	0.148
1595404342.71102	227.868	0.026	2.073	322.894	0.148
1595404342.72218	227.858	0.026	2.097	322.813	0.152
1595404342.73182	227.834	0.026	2.035	322.894	0.150
1595404342.76920	227.860	0.027	2.100	322.813	0.157
1595404342.80721	227.870	0.026	2.015	322.894	0.150
1595404342.80883	227.896	0.033	2.651	322.974	0.187
1595404342.84820	227.858	0.033	2.666	322.974	0.191
1595404342.84883	227.874	0.043	3.641	323.055	0.236
1595404342.85076	227.895	0.042	3.569	323.055	0.227
1595404342.88819	227.888	0.042	3.585	322.974	0.228
1595404342.89386	227.853	0.042	3.543	323.055	0.223
1595404342.93283	227.850	0.043	3.656	322.974	0.230
1595404342.97301	227.878	0.042	3.597	322.974	0.235
1595404342.97381	227.891	0.041	3.502	322.974	0.227
1595404342.98420	227.847	0.041	3.470	322.974	0.218
1595404343.02420	227.875	0.041	3.498	322.974	0.226
1595404343.03085	227.882	0.041	3.483	322.974	0.225
