# timestamp	V	A	W	V	A
1595405633.34955	231.902	0.022	1.747	328.286	0.127
1595405633.38789	231.885	0.022	1.730	328.206	0.122
1595405633.38857	231.897	0.022	1.726	328.206	0.127
1595405633.42552	231.873	0.022	1.748	328.286	0.127
1595405633.47489	231.819	0.022	1.707	328.125	0.126
1595405633.47555	231.896	0.022	1.797	328.367	0.131
1595405633.47850	231.890	0.022	1.728	328.286	0.126
1595405633.51568	231.860	0.022	1.721	328.367	0.127
1595405633.51747	231.911	0.022	1.747	328.367	0.129
1595405633.52891	231.945	0.022	1.759	328.206	0.129
1595405633.56594	231.962	0.022	1.754	328.367	0.128
1595405633.57857	231.885	0.021	1.707	328.286	0.122
1595405633.59049	231.876	0.022	1.722	328.286	0.130
1595405633.62891	231.888	0.022	1.752	328.286	0.131
1595405633.64992	231.913	0.022	1.746	328.206	0.128
1595405633.68793	231.902	0.022	1.758	328.286	0.128
1595405633.70950	231.936	0.022	1.753	328.206	0.131
1595405633.74794	231.923	0.022	1.702	328.206	0.129
1595405633.77393	231.940	0.026	2.081	328.286	0.150
1595405633.81191	231.897	0.022	1.763	328.206	0.124
1595405633.81854	231.938	0.022	1.763	328.206	0.127
1595405633.82863	231.912	0.022	1.737	328.286	0.127
1595405633.86690	231.887	0.022	1.748	328.206	0.126
1595405633.86859	231.879	0.022	1.708	328.286	0.123
1595405633.90557	231.886	0.022	1.732	328.206	0.127
1595405633.95493	231.870	0.021	1.754	328.206	0.124
1595405633.95556	231.845	0.022	1.742	328.125	0.130
1595405633.95753	231.826	0.022	1.710	328.286	0.129
1595405633.99449	231.857	0.022	1.758	328.206	0.129
1595405633.99550	231.930	0.022	1.766	328.286	0.127
1595405634.01693	231.922	0.022	1.717	328.286	0.128
1595405634.05493	231.872	0.022	1.710	328.206	0.123
1595405634.05555	231.874	0.022	1.731	328.286	0.126
1595405634.07791	231.873	0.022	1.771	328.286	0.130
1595405634.08958	231.875	0.021	1.690	328.206	0.124
1595405634.12894	231.868	0.022	1.758	328.206	0.128
1595405634.13993	231.881	0.022	1.737	328.286	0.130
1595405634.14957	231.840	0.021	1.697	328.367	0.126
1595405634.18899	231.822	0.022	1.743	328.125	0.129
1595405634.18959	231.797	0.022	1.688	328.045	0.126
1595405634.22993	231.795	0.022	1.732	328.045	0.124
1595405634.23992	231.825	0.022	1.782	328.125	0.126
1595405634.24958	231.843	0.022	1.741	328.125	0.127
1595405634.28791	231.873	0.022	1.758	328.125	0.127
1595405634.30061	231.899	0.022	1.763	328.206	0.129
1595405634.33896	231.880	0.022	1.696	328.286	0.126
1595405634.34061	231.892	0.022	1.772	328.206	0.126
1595405634.34953	231.854	0.021	1.738	328.206	0.123
1595405634.38769	231.857	0.022	1.781	328.206	0.127
1595405634.39794	231.926	0.022	1.726	328.367	0.127
1595405634.40959	231.866	0.022	1.740	328.286	0.129
1595405634.44893	231.779	0.022	1.711	328.206	0.126
1595405634.45896	231.765	0.022	1.740	328.286	0.128
1595405634.46965	231.861	0.022	1.747	328.367	0.128
1595405634.52095	231.854	0.022	1.760	328.447	0.126
1595405634.52259	231.822	0.022	1.726	328.286	0.123
1595405634.52952	231.726	0.022	1.713	328.286	0.127
1595405634.56794	231.656	0.022	1.696	328.125	0.124
1595405634.56960	231.608	0.022	1.738	327.964	0.128
1595405634.60859	231.551	0.021	1.705	328.125	0.127
1595405634.62195	231.487	0.021	1.701	327.964	0.123
1595405634.63359	231.476	0.022	1.778	328.206	0.127
1595405634.67195	231.463	0.022	1.739	327.964	0.127
1595405634.68260	231.462	0.022	1.702	327.884	0.128
1595405634.71960	231.504	0.022	1.765	327.964	0.127
1595405634.72060	231.467	0.021	1.718	327.884	0.124
1595405634.72957	231.434	0.022	1.720	327.884	0.128
1595405634.76896	231.452	0.022	1.726	327.803	0.127
1595405634.77952	231.435	0.022	1.790	327.803	0.129
1595405634.78995	231.419	0.027	2.151	327.803	0.151
1595405634.82896	231.417	0.027	2.195	327.803	0.151
1595405634.82960	231.449	0.025	2.074	327.803	0.146
1595405634.86798	231.433	0.025	2.042	327.803	0.140
1595405634.88994	231.342	0.025	2.033	327.803	0.143
1595405634.92896	231.298	0.025	2.009	327.884	0.143
1595405634.93957	231.264	0.026	2.126	327.642	0.150
1595405634.94964	231.243	0.025	2.066	327.803	0.145
1595405634.98896	231.286	0.027	2.120	327.723	0.153
1595405634.98953	231.214	0.026	2.019	327.562	0.151
1595405635.02658	231.230	0.032	2.571	327.723	0.181
1595405635.06997	231.198	0.034	2.728	327.562	0.204
1595405635.07061	231.158	0.034	2.763	327.481	0.200
1595405635.07958	231.116	0.034	2.840	327.481	0.192
1595405635.09165	231.069	0.036	2.851	327.401	0.201
1595405635.12964	231.027	0.034	2.769	327.320	0.195
1595405635.13957	230.993	0.035	2.834	327.079	0.190
1595405635.15058	230.984	0.034	2.792	327.079	0.188
1595405635.18900	230.955	0.036	2.950	327.159	0.191
1595405635.19960	230.978	0.034	2.767	326.999	0.190
1595405635.20961	230.980	0.035	2.916	326.999	0.186
1595405635.24898	230.948	0.034	2.850	326.677	0.182
1595405635.25959	230.950	0.034	2.903	326.838	0.187
1595405635.26964	230.909	0.034	2.848	326.596	0.192
1595405635.30869	230.879	0.034	2.858	326.677	0.188
1595405635.30955	230.889	0.034	2.921	326.596	0.189
1595405635.34697	230.898	0.034	2.916	326.435	0.188
1595405635.35759	230.879	0.034	2.883	326.274	0.191
1595405635.36966	230.898	0.029	2.334	326.355	0.163
1595405635.40796	230.865	0.028	2.268	326.274	0.162
1595405635.41860	230.842	0.028	2.295	326.274	0.161
1595405635.42868	230.870	0.028	2.338	326.113	0.162
1595405635.46701	230.826	0.028	2.276	326.194	0.162
1595405635.46863	230.786	0.028	2.264	326.194	0.163
1595405635.50663	230.644	0.028	2.244	326.033	0.159
1595405635.55597	230.577	0.028	2.320	325.872	0.166
1595405635.55860	230.641	0.029	2.323	326.113	0.164
1595405635.59699	230.651	0.028	2.274	326.274	0.157
1595405635.59863	230.633	0.028	2.276	326.194	0.163
1595405635.60861	230.675	0.028	2.288	326.355	0.161
1595405635.64699	230.669	0.028	2.300	326.194	0.161
1595405635.64866	230.653	0.028	2.315	326.274	0.159
1595405635.68699	230.628	0.028	2.337	326.274	0.161
1595405635.69565	230.637	0.028	2.284	326.194	0.161
1595405635.71702	230.626	0.028	2.303	326.194	0.164
1595405635.76599	230.600	0.028	2.324	326.194	0.164
1595405635.76663	230.548	0.032	2.581	326.274	0.182
1595405635.76857	230.607	0.034	2.747	326.355	0.186
1595405635.80601	230.663	0.029	2.350	326.274	0.162
1595405635.81465	230.674	0.028	2.327	326.274	0.161
1595405635.83661	230.698	0.028	2.290	326.516	0.163
1595405635.84872	230.683	0.028	2.326	326.435	0.162
1595405635.88804	230.647	0.028	2.308	326.355	0.157
1595405635.89098	230.693	0.028	2.312	326.435	0.158
1595405635.93001	230.709	0.028	2.320	326.355	0.162
1595405635.93566	230.694	0.028	2.281	326.355	0.161
1595405635.97400	230.733	0.028	2.290	326.355	0.163
1595405635.97464	230.795	0.028	2.265	326.435	0.162
1595405636.02500	230.759	0.028	2.294	326.516	0.163
1595405636.02564	230.742	0.028	2.299	326.516	0.156
1595405636.03863	230.725	0.029	2.330	326.435	0.165
1595405636.04900	230.782	0.028	2.306	326.677	0.167
1595405636.08602	230.876	0.028	2.283	326.677	0.162
1595405636.08665	230.880	0.028	2.295	326.596	0.164
1595405636.12466	230.850	0.028	2.277	326.677	0.158
1595405636.13462	230.844	0.028	2.281	326.677	0.159
1595405636.15966	230.772	0.028	2.263	326.516	0.162
1595405636.18101	230.788	0.028	2.292	326.596	0.163
1595405636.21902	230.782	0.028	2.295	326.516	0.162
1595405636.22157	230.816	0.028	2.345	326.516	0.162
1595405636.22957	230.812	0.028	2.281	326.677	0.156
1595405636.27001	230.814	0.028	2.281	326.516	0.161
1595405636.27065	230.826	0.028	2.293	326.596	0.163
1595405636.30903	230.845	0.028	2.311	326.596	0.159
1595405636.31665	230.829	0.027	2.265	326.596	0.159
1595405636.35506	230.845	0.028	2.325	326.596	0.161
1595405636.35568	230.834	0.028	2.306	326.516	0.163
1595405636.40900	230.854	0.028	2.269	326.677	0.156
1595405636.40965	230.828	0.028	2.311	326.596	0.164
1595405636.41962	230.868	0.028	2.323	326.677	0.162
1595405636.42974	230.893	0.028	2.322	326.677	0.163
1595405636.46701	230.926	0.028	2.333	326.677	0.159
1595405636.47864	230.909	0.028	2.303	326.838	0.162
1595405636.48962	230.951	0.028	2.301	326.757	0.164
1595405636.52802	230.912	0.028	2.287	326.677	0.165
1595405636.52967	230.938	0.028	2.341	326.999	0.159
1595405636.54904	230.937	0.028	2.247	326.757	0.163
1595405636.58701	230.942	0.028	2.292	326.999	0.162
1595405636.58865	230.952	0.028	2.296	326.918	0.162
1595405636.60863	230.979	0.028	2.314	326.918	0.161
1595405636.64651	230.978	0.028	2.314	326.838	0.159
1595405636.64849	230.981	0.028	2.310	326.918	0.163
1595405636.68700	230.994	0.028	2.334	327.079	0.161
1595405636.69369	230.999	0.028	2.295	326.918	0.165
1595405636.73208	231.035	0.028	2.331	326.838	0.163
1595405636.73368	231.044	0.028	2.323	326.918	0.159
1595405636.78204	231.038	0.028	2.312	326.918	0.162
1595405636.78368	231.094	0.028	2.262	326.918	0.164
1595405636.82104	231.066	0.028	2.320	326.999	0.157
1595405636.82168	231.047	0.028	2.288	327.079	0.164
1595405636.84063	231.094	0.028	2.263	327.079	0.161
1595405636.86002	231.102	0.028	2.288	327.079	0.158
1595405636.86871	231.141	0.028	2.342	327.159	0.159
1595405636.91905	231.204	0.028	2.310	327.240	0.158
1595405636.92071	231.217	0.028	2.340	327.159	0.164
1595405636.92964	231.278	0.028	2.323	327.320	0.164
1595405636.96803	231.256	0.028	2.293	327.320	0.161
1595405636.96968	231.308	0.028	2.310	327.401	0.158
1595405637.00802	231.302	0.028	2.303	327.481	0.159
1595405637.01468	231.380	0.028	2.328	327.481	0.166
1595405637.05203	231.393	0.028	2.303	327.642	0.159
1595405637.05368	231.410	0.028	2.316	327.642	0.164
1595405637.07163	231.443	0.028	2.275	327.642	0.158
1595405637.10981	231.452	0.028	2.293	327.642	0.155
1595405637.11063	231.419	0.028	2.275	327.562	0.157
1595405637.14904	231.422	0.028	2.327	327.481	0.164
1595405637.16009	231.414	0.028	2.290	327.481	0.164
1595405637.18205	231.462	0.028	2.322	327.723	0.162
1595405637.22084	231.465	0.028	2.298	327.562	0.159
1595405637.23167	231.485	0.028	2.314	327.642	0.165
1595405637.24072	231.504	0.028	2.320	327.642	0.162
1595405637.27871	231.422	0.027	2.256	327.562	0.163
1595405637.27969	231.436	0.028	2.303	327.562	0.161
1595405637.28969	231.459	0.028	2.289	327.562	0.155
1595405637.32906	231.462	0.028	2.296	327.562	0.159
1595405637.36704	231.482	0.028	2.290	327.562	0.161
1595405637.36870	231.498	0.028	2.332	327.642	0.165
1595405637.36963	231.544	0.028	2.330	327.803	0.159
1595405637.40667	231.544	0.028	2.292	327.803	0.162
1595405637.40874	231.562	0.028	2.333	327.723	0.165
1595405637.44606	231.575	0.028	2.290	327.884	0.161
1595405637.45871	231.561	0.028	2.334	327.723	0.161
1595405637.49584	231.512	0.028	2.301	327.803	0.165
1595405637.49665	231.396	0.028	2.236	327.562	0.163
1595405637.53506	231.397	0.028	2.271	327.642	0.159
1595405637.54867	231.478	0.028	2.300	327.642	0.165
1595405637.58566	231.578	0.032	2.628	327.723	0.190
1595405637.58678	231.574	0.035	2.930	327.723	0.188
1595405637.62506	231.564	0.035	2.937	327.884	0.188
1595405637.66383	231.555	0.035	2.962	327.884	0.192
1595405637.66465	231.561	0.036	3.001	327.723	0.199
1595405637.66564	231.550	0.034	2.892	327.884	0.192
1595405637.70607	231.555	0.035	3.003	327.884	0.200
1595405637.70671	231.594	0.035	2.956	327.723	0.190
1595405637.74507	231.590	0.035	3.023	327.803	0.193
1595405637.79004	231.567	0.041	3.590	327.884	0.219
1595405637.79072	231.534	0.037	3.160	327.723	0.206
1595405637.79668	231.538	0.038	3.220	327.642	0.206
1595405637.83507	231.538	0.039	3.339	327.642	0.216
1595405637.83571	231.578	0.036	3.136	327.723	0.197
1595405637.87405	231.568	0.035	3.016	327.723	0.197
1595405637.87470	231.516	0.035	2.966	327.723	0.200
1595405637.91167	231.564	0.036	3.037	327.803	0.202
1595405637.91465	231.587	0.033	2.827	327.723	0.187
1595405637.95208	231.580	0.032	2.702	327.723	0.180
1595405637.95470	231.581	0.031	2.631	327.803	0.175
1595405637.99174	231.543	0.033	2.772	327.642	0.194
1595405637.99469	231.502	0.034	2.843	327.642	0.200
1595405638.03406	231.524	0.032	2.684	327.803	0.188
1595405638.03472	231.511	0.034	2.907	327.642	0.195
1595405638.04907	231.515	0.035	2.966	327.723	0.190
1595405638.08669	231.511	0.035	2.937	327.723	0.191
1595405638.08875	231.490	0.035	2.946	327.723	0.197
1595405638.12676	231.511	0.035	3.004	327.723	0.200
1595405638.13711	231.521	0.034	2.906	327.723	0.194
1595405638.14908	231.532	0.036	3.038	327.723	0.206
1595405638.18707	231.536	0.038	3.314	327.803	0.201
1595405638.19473	231.560	0.035	2.962	327.803	0.193
1595405638.23207	231.573	0.035	2.966	327.723	0.197
1595405638.23373	231.585	0.035	3.002	327.803	0.191
1595405638.27066	231.581	0.035	2.961	327.803	0.187
1595405638.27354	231.497	0.034	2.859	327.723	0.187
1595405638.31061	231.515	0.034	2.814	327.642	0.197
1595405638.31179	231.508	0.035	2.951	327.723	0.195
1595405638.35011	231.544	0.035	2.929	327.642	0.193
1595405638.35073	231.456	0.034	2.897	327.642	0.193
1595405638.38871	231.419	0.033	2.792	327.642	0.188
1595405638.38977	231.410	0.033	2.791	327.642	0.191
1595405638.42675	231.428	0.036	2.972	327.562	0.209
1595405638.43909	231.425	0.036	3.035	327.642	0.200
1595405638.45009	231.483	0.037	3.181	327.723	0.204
1595405638.48709	231.588	0.035	3.030	327.723	0.189
1595405638.49875	231.593	0.035	2.953	327.803	0.190
1595405638.50968	231.579	0.035	2.949	327.803	0.193
1595405638.54711	231.587	0.035	2.950	327.884	0.194
1595405638.54874	231.594	0.035	2.945	327.884	0.194
1595405638.58574	231.581	0.034	2.904	327.803	0.188
1595405638.63015	231.543	0.029	2.340	327.803	0.165
1595405638.63075	231.568	0.028	2.290	327.964	0.164
1595405638.63167	231.573	0.028	2.317	327.884	0.168
1595405638.67089	231.563	0.028	2.320	327.803	0.165
1595405638.67368	231.571	0.028	2.294	327.884	0.162
1595405638.71088	231.580	0.028	2.292	327.723	0.156
1595405638.71869	231.634	0.028	2.305	327.964	0.158
1595405638.75619	231.590	0.028	2.285	327.803	0.164
1595405638.75872	231.599	0.028	2.297	327.803	0.162
1595405638.76866	231.618	0.028	2.313	327.723	0.162
1595405638.80613	231.628	0.028	2.305	327.803	0.159
1595405638.81669	231.666	0.028	2.302	327.803	0.161
1595405638.82667	231.691	0.028	2.335	327.723	0.165
1595405638.86512	231.720	0.028	2.298	327.803	0.167
1595405638.86576	231.742	0.028	2.290	327.642	0.159
1595405638.90375	231.738	0.028	2.307	327.723	0.162
1595405638.92075	231.697	0.028	2.290	327.723	0.164
1595405638.92975	231.686	0.028	2.333	327.723	0.159
1595405638.96712	231.646	0.028	2.332	327.964	0.164
1595405638.97973	231.646	0.028	2.286	327.964	0.162
1595405638.98678	231.656	0.028	2.363	327.884	0.161
1595405639.02475	231.692	0.028	2.295	327.803	0.165
1595405639.03470	231.697	0.028	2.353	327.964	0.162
1595405639.07209	231.692	0.028	2.314	328.045	0.161
1595405639.11595	231.696	0.028	2.291	328.125	0.163
1595405639.11672	231.735	0.028	2.267	328.206	0.161
1595405639.16014	231.701	0.028	2.291	328.045	0.159
1595405639.16176	231.716	0.028	2.303	327.884	0.161
1595405639.17076	231.766	0.028	2.327	328.206	0.166
1595405639.20874	231.740	0.027	2.253	327.964	0.159
1595405639.20978	231.693	0.028	2.293	327.964	0.159
1595405639.24672	231.667	0.028	2.312	327.964	0.161
1595405639.28613	231.696	0.028	2.336	328.045	0.162
1595405639.28675	231.741	0.028	2.313	328.045	0.164
1595405639.29893	231.790	0.028	2.332	328.125	0.163
1595405639.33614	231.773	0.028	2.306	328.206	0.161
1595405639.33678	231.765	0.028	2.315	328.125	0.163
1595405639.37513	231.755	0.028	2.287	328.045	0.162
1595405639.37577	231.749	0.028	2.329	328.125	0.164
1595405639.41375	231.750	0.028	2.332	328.206	0.164
1595405639.41579	231.774	0.028	2.308	328.125	0.157
1595405639.42877	231.781	0.029	2.324	328.125	0.166
1595405639.46717	231.803	0.028	2.303	328.206	0.159
1595405639.46879	231.813	0.028	2.339	328.206	0.163
1595405639.50592	231.831	0.028	2.330	328.286	0.165
1595405639.51881	231.915	0.028	2.345	328.367	0.162
1595405639.55673	231.900	0.028	2.288	328.447	0.155
1595405639.55985	231.860	0.028	2.278	328.286	0.155
1595405639.57015	231.790	0.028	2.265	328.367	0.165
1595405639.61993	231.832	0.028	2.288	328.367	0.167
1595405639.62371	231.811	0.028	2.326	328.367	0.162
1595405639.63013	231.826	0.028	2.290	328.367	0.163
1595405639.66679	231.859	0.029	2.339	328.367	0.166
1595405639.67814	231.862	0.028	2.270	328.367	0.163
1595405639.68875	231.831	0.028	2.313	328.286	0.165
1595405639.72715	231.746	0.028	2.248	328.206	0.169
1595405639.73876	231.764	0.028	2.325	328.286	0.162
1595405639.74981	231.750	0.028	2.316	328.206	0.158
1595405639.78715	231.829	0.028	2.291	328.286	0.163
1595405639.82507	231.828	0.028	2.336	328.286	0.163
1595405639.82581	231.841	0.028	2.301	328.286	0.162
1595405639.86377	231.841	0.028	2.315	328.286	0.163
1595405639.86577	231.848	0.028	2.305	328.286	0.162
1595405639.87674	231.814	0.029	2.354	328.286	0.161
1595405639.88866	231.840	0.028	2.305	328.206	0.163
1595405639.92572	231.823	0.028	2.332	328.286	0.165
1595405639.93658	231.804	0.028	2.289	328.206	0.159
1595405639.94660	231.817	0.028	2.329	328.286	0.163
1595405639.98461	231.837	0.028	2.275	328.206	0.159
1595405639.99761	231.748	0.028	2.303	328.125	0.162
1595405640.00861	231.751	0.028	2.315	328.206	0.162
1595405640.05015	231.750	0.028	2.274	328.045	0.163
1595405640.05079	231.709	0.028	2.318	328.206	0.165
1595405640.09015	231.645	0.028	2.249	327.964	0.163
1595405640.13016	231.679	0.028	2.314	328.125	0.162
1595405640.13080	231.667	0.028	2.261	328.045	0.166
1595405640.16914	231.643	0.028	2.322	327.964	0.162
1595405640.16981	231.674	0.028	2.323	328.045	0.164
1595405640.20716	231.668	0.028	2.290	328.125	0.158
1595405640.21981	231.630	0.028	2.250	328.045	0.159
1595405640.25680	231.635	0.028	2.314	328.045	0.166
1595405640.26679	231.670	0.027	2.277	327.803	0.158
1595405640.27583	231.660	0.028	2.297	327.884	0.163
1595405640.31395	231.708	0.028	2.311	327.884	0.158
1595405640.31582	231.667	0.029	2.323	328.045	0.161
1595405640.32681	231.692	0.028	2.290	327.964	0.161
1595405640.36517	231.694	0.028	2.315	328.125	0.167
1595405640.36581	231.631	0.028	2.315	327.964	0.161
1595405640.40420	231.644	0.028	2.283	328.045	0.159
1595405640.45116	231.644	0.028	2.275	327.964	0.158
1595405640.45180	231.643	0.028	2.270	327.964	0.159
1595405640.45378	231.496	0.028	2.250	327.803	0.162
1595405640.49084	231.457	0.028	2.318	327.884	0.161
1595405640.49176	231.357	0.027	2.246	327.723	0.157
1595405640.53020	231.291	0.028	2.281	327.642	0.157
1595405640.53086	231.296	0.028	2.268	327.642	0.156
1595405640.57217	231.255	0.028	2.318	327.723	0.159
1595405640.61116	231.259	0.028	2.326	327.562	0.166
1595405640.61182	231.211	0.028	2.326	327.642	0.163
1595405640.61376	231.168	0.028	2.285	327.642	0.158
1595405640.65078	231.138	0.028	2.331	327.642	0.161
1595405640.65188	231.208	0.028	2.291	327.562	0.161
1595405640.69018	231.211	0.028	2.343	327.481	0.163
1595405640.69081	231.262	0.028	2.339	327.642	0.162
1595405640.72921	231.277	0.028	2.265	327.562	0.156
1595405640.74919	231.245	0.028	2.319	327.562	0.158
1595405640.78583	231.311	0.028	2.285	327.642	0.164
1595405640.79713	231.326	0.028	2.329	327.723	0.163
1595405640.80882	231.298	0.028	2.286	327.723	0.163
1595405640.84618	231.265	0.028	2.307	327.723	0.163
1595405640.84682	231.231	0.028	2.292	327.723	0.161
1595405640.89483	231.203	0.028	2.307	327.562	0.163
1595405640.89683	231.233	0.028	2.308	327.481	0.159
1595405640.90883	231.221	0.028	2.290	327.562	0.161
1595405640.94618	231.182	0.029	2.304	327.642	0.163
1595405640.95681	231.204	0.028	2.308	327.562	0.163
1595405640.96688	231.225	0.028	2.294	327.481	0.161
1595405641.00520	231.209	0.028	2.317	327.481	0.157
1595405641.01886	231.227	0.028	2.340	327.723	0.164
1595405641.03120	231.192	0.028	2.273	327.562	0.158
1595405641.06884	231.161	0.028	2.319	327.481	0.155
1595405641.06982	231.257	0.028	2.334	327.562	0.162
1595405641.10721	231.332	0.028	2.330	327.803	0.164
1595405641.14719	231.338	0.028	2.312	327.562	0.156
1595405641.14885	231.298	0.028	2.279	327.642	0.158
1595405641.15781	231.302	0.028	2.285	327.723	0.161
1595405641.19622	231.265	0.028	2.304	327.642	0.159
1595405641.19685	231.234	0.028	2.304	327.481	0.158
