# timestamp	V	A	W	V	A
1595406540.84913	231.775	0.022	1.802	328.367	0.128
1595406540.88855	231.815	0.022	1.761	328.447	0.131
1595406540.89814	231.831	0.022	1.728	328.447	0.132
1595406540.91113	231.721	0.022	1.697	328.528	0.126
1595406540.94855	231.771	0.022	1.729	328.206	0.133
1595406540.94907	231.753	0.022	1.698	328.367	0.130
1595406540.98751	231.725	0.022	1.714	328.286	0.132
1595406540.99850	231.761	0.022	1.729	328.286	0.133
1595406541.00916	231.745	0.022	1.721	328.367	0.130
1595406541.04855	231.716	0.022	1.717	328.367	0.129
1595406541.06116	231.760	0.022	1.750	328.286	0.133
1595406541.09827	231.779	0.022	1.728	328.286	0.134
1595406541.10008	231.747	0.022	1.734	328.367	0.130
1595406541.11126	231.746	0.022	1.772	328.206	0.128
1595406541.14809	231.775	0.022	1.734	328.447	0.130
1595406541.15925	231.713	0.022	1.733	328.286	0.127
1595406541.16909	231.718	0.022	1.727	328.367	0.131
1595406541.20749	231.707	0.022	1.740	328.367	0.128
1595406541.20816	231.670	0.021	1.684	328.206	0.128
1595406541.24613	231.628	0.022	1.723	328.206	0.128
1595406541.26250	231.682	0.022	1.750	328.286	0.131
1595406541.27116	231.662	0.022	1.748	328.206	0.129
1595406541.30820	231.677	0.022	1.762	328.286	0.132
1595406541.35352	231.683	0.022	1.755	328.286	0.132
1595406541.35415	231.662	0.022	1.773	328.286	0.134
1595406541.35712	231.652	0.022	1.756	328.206	0.127
1595406541.36821	231.676	0.022	1.749	328.286	0.130
1595406541.40652	231.664	0.022	1.772	328.206	0.130
1595406541.42859	231.628	0.022	1.737	328.125	0.130
1595406541.46618	231.629	0.022	1.733	328.125	0.128
1595406541.47951	231.670	0.022	1.749	328.286	0.129
1595406541.48955	231.659	0.022	1.722	328.206	0.131
1595406541.52753	231.644	0.022	1.742	328.206	0.131
1595406541.52818	231.651	0.022	1.744	328.125	0.128
1595406541.56655	231.686	0.022	1.724	328.286	0.130
1595406541.58854	231.656	0.022	1.718	328.125	0.130
1595406541.62653	231.661	0.022	1.776	328.206	0.134
1595406541.62717	231.674	0.022	1.747	328.206	0.132
1595406541.66406	231.680	0.022	1.751	328.206	0.130
1595406541.70353	231.710	0.022	1.724	328.206	0.124
1595406541.70417	231.714	0.022	1.751	328.286	0.130
1595406541.70651	231.686	0.021	1.699	328.206	0.122
1595406541.74654	231.705	0.022	1.733	328.286	0.133
1595406541.74718	231.687	0.022	1.732	328.125	0.129
1595406541.78414	231.648	0.022	1.748	328.286	0.133
1595406541.79123	231.681	0.022	1.759	328.206	0.132
1595406541.82859	231.610	0.022	1.734	328.286	0.129
1595406541.83916	231.639	0.022	1.718	328.125	0.129
1595406541.85119	231.650	0.028	2.160	328.206	0.163
1595406541.88817	231.723	0.025	1.954	328.286	0.152
1595406541.89818	231.716	0.022	1.715	328.206	0.128
1595406541.90814	231.641	0.022	1.755	328.286	0.128
1595406541.94651	231.675	0.022	1.748	328.206	0.130
1595406541.94712	231.648	0.022	1.748	328.206	0.127
1595406541.98458	231.653	0.022	1.746	328.286	0.131
1595406541.99817	231.675	0.022	1.751	328.367	0.129
1595406542.00822	231.674	0.022	1.708	328.206	0.129
1595406542.04655	231.653	0.022	1.727	328.286	0.131
1595406542.09319	231.692	0.022	1.738	328.286	0.127
1595406542.09411	231.703	0.022	1.696	328.286	0.129
1595406542.09613	231.722	0.022	1.753	328.125	0.128
1595406542.10858	231.709	0.022	1.721	328.286	0.129
1595406542.14656	231.736	0.022	1.770	328.125	0.129
1595406542.16955	231.757	0.022	1.744	328.206	0.131
1595406542.20723	231.798	0.022	1.739	328.286	0.129
1595406542.21955	231.802	0.022	1.747	328.367	0.129
1595406542.23154	231.811	0.022	1.728	328.367	0.127
1595406542.25419	231.805	0.022	1.727	328.367	0.129
1595406542.29214	231.800	0.022	1.715	328.286	0.127
1595406542.29315	231.788	0.022	1.741	328.367	0.128
1595406542.33157	231.851	0.022	1.755	328.367	0.132
1595406542.33321	231.799	0.022	1.749	328.367	0.129
1595406542.37117	231.835	0.022	1.758	328.528	0.132
1595406542.37854	231.830	0.022	1.711	328.367	0.127
1595406542.38820	231.835	0.022	1.732	328.447	0.127
1595406542.42657	231.812	0.022	1.725	328.447	0.126
1595406542.43849	231.794	0.022	1.705	328.447	0.133
1595406542.47632	231.705	0.022	1.697	328.286	0.128
1595406542.47822	231.653	0.022	1.675	328.286	0.128
1595406542.48955	231.658	0.022	1.758	328.125	0.128
1595406542.52758	231.691	0.022	1.732	328.125	0.127
1595406542.54833	231.664	0.022	1.706	328.125	0.129
1595406542.58616	231.679	0.022	1.736	328.125	0.129
1595406542.59827	231.637	0.022	1.714	327.964	0.128
1595406542.60915	231.684	0.022	1.779	328.045	0.130
1595406542.64756	231.630	0.022	1.740	328.045	0.133
1595406542.64821	231.652	0.021	1.706	328.045	0.123
1595406542.68661	231.688	0.022	1.774	328.125	0.132
1595406542.73159	231.719	0.023	1.764	328.045	0.136
1595406542.73322	231.702	0.022	1.745	328.125	0.128
1595406542.77157	231.682	0.022	1.731	328.045	0.128
1595406542.77222	231.681	0.022	1.718	328.125	0.130
1595406542.80915	231.726	0.022	1.731	328.045	0.129
1595406542.81118	231.716	0.022	1.748	328.125	0.132
1595406542.84861	231.724	0.022	1.746	328.206	0.130
1595406542.85816	231.735	0.022	1.727	328.206	0.129
1595406542.89636	231.725	0.025	2.004	328.045	0.163
1595406542.89714	231.708	0.027	2.138	328.045	0.156
1595406542.90824	231.691	0.022	1.741	328.206	0.132
1595406542.94660	231.681	0.022	1.684	328.045	0.130
1595406542.96863	231.749	0.022	1.751	328.206	0.127
1595406543.00659	231.758	0.022	1.742	328.206	0.131
1595406543.04324	231.778	0.022	1.736	328.125	0.130
1595406543.04416	231.785	0.022	1.772	328.367	0.128
1595406543.04715	231.782	0.022	1.713	328.447	0.128
1595406543.08463	231.762	0.022	1.719	328.286	0.129
1595406543.08623	231.773	0.022	1.740	328.206	0.130
1595406543.12460	231.773	0.022	1.797	328.206	0.129
1595406543.13616	231.795	0.022	1.713	328.125	0.131
1595406543.17358	231.789	0.022	1.767	328.206	0.130
1595406543.17423	231.792	0.022	1.737	328.125	0.123
1595406543.19617	231.756	0.022	1.712	328.206	0.131
1595406543.21424	231.721	0.022	1.760	328.045	0.130
1595406543.26864	231.727	0.022	1.726	328.125	0.124
1595406543.26923	231.689	0.022	1.702	328.045	0.128
1595406543.27916	231.709	0.022	1.764	328.206	0.129
1595406543.28919	231.687	0.022	1.719	328.045	0.128
1595406543.33760	231.693	0.022	1.702	328.045	0.127
1595406543.33823	231.692	0.022	1.752	328.125	0.131
1595406543.34920	231.701	0.022	1.748	328.125	0.124
1595406543.38756	231.711	0.022	1.731	328.206	0.133
1595406543.38823	231.728	0.022	1.766	328.206	0.131
1595406543.42623	231.715	0.022	1.718	328.206	0.129
1595406543.46960	231.660	0.022	1.700	328.286	0.131
1595406543.47221	231.640	0.022	1.737	327.964	0.129
1595406543.47328	231.654	0.022	1.704	328.045	0.130
1595406543.51160	231.685	0.022	1.733	328.125	0.128
1595406543.51324	231.658	0.022	1.703	328.125	0.126
1595406543.52824	231.659	0.022	1.750	327.964	0.131
1595406543.56660	231.655	0.022	1.723	327.964	0.129
1595406543.57725	231.618	0.021	1.701	328.045	0.129
1595406543.59959	231.628	0.022	1.740	327.964	0.130
1595406543.62259	231.678	0.022	1.729	327.884	0.127
1595406543.65938	231.685	0.022	1.782	327.964	0.128
1595406543.66128	231.704	0.022	1.751	328.045	0.130
1595406543.67163	231.664	0.022	1.703	328.045	0.127
1595406543.70825	231.683	0.022	1.752	328.206	0.129
1595406543.72161	231.607	0.022	1.673	327.964	0.126
1595406543.75826	231.630	0.022	1.730	327.964	0.133
1595406543.76123	231.609	0.022	1.730	327.884	0.131
1595406543.79861	231.561	0.022	1.714	327.964	0.127
1595406543.79926	231.575	0.022	1.713	327.803	0.130
1595406543.81923	231.565	0.022	1.737	327.884	0.128
1595406543.82926	231.560	0.022	1.697	327.803	0.129
1595406543.86761	231.523	0.022	1.715	327.803	0.131
1595406543.86822	231.604	0.022	1.752	327.884	0.128
1595406543.90638	231.582	0.022	1.727	327.803	0.127
1595406543.91920	231.567	0.027	2.171	327.884	0.157
1595406543.93935	231.622	0.025	1.993	327.803	0.153
1595406543.95161	231.663	0.022	1.727	327.884	0.128
1595406543.98935	231.659	0.022	1.756	327.884	0.124
1595406543.99118	231.644	0.022	1.772	327.964	0.126
1595406544.02866	231.650	0.022	1.736	327.964	0.130
1595406544.02926	231.628	0.022	1.730	327.884	0.128
1595406544.05121	231.622	0.021	1.692	327.884	0.126
1595406544.08936	231.592	0.022	1.741	327.884	0.128
1595406544.09285	231.533	0.022	1.736	327.803	0.127
1595406544.11216	231.567	0.022	1.746	327.884	0.131
1595406544.15011	231.575	0.022	1.729	327.884	0.129
1595406544.15207	231.566	0.022	1.759	327.723	0.129
1595406544.18963	231.538	0.022	1.743	327.723	0.127
1595406544.19728	231.527	0.022	1.747	327.723	0.133
1595406544.23668	231.521	0.022	1.720	327.723	0.133
1595406544.27667	231.498	0.022	1.733	327.723	0.131
1595406544.27833	231.488	0.022	1.714	327.723	0.128
1595406544.29840	231.504	0.022	1.734	327.723	0.132
1595406544.33666	231.519	0.022	1.694	327.723	0.129
1595406544.35863	231.473	0.022	1.744	327.803	0.126
1595406544.36929	231.516	0.022	1.725	327.803	0.127
1595406544.40867	231.532	0.022	1.760	327.723	0.130
1595406544.40928	231.555	0.022	1.759	327.803	0.129
1595406544.44717	231.548	0.022	1.713	327.642	0.126
1595406544.45324	231.532	0.022	1.730	327.723	0.123
1595406544.49164	231.541	0.022	1.761	327.723	0.129
1595406544.49215	231.542	0.022	1.671	327.884	0.128
1595406544.53066	231.564	0.022	1.766	327.723	0.133
1595406544.53226	231.550	0.022	1.755	327.723	0.130
1595406544.57840	231.513	0.022	1.725	327.642	0.129
1595406544.61664	231.527	0.022	1.748	327.642	0.131
1595406544.61721	231.580	0.022	1.733	327.723	0.130
1595406544.65464	231.514	0.022	1.757	327.723	0.131
1595406544.65626	231.549	0.022	1.775	327.642	0.131
1595406544.67866	231.545	0.022	1.725	327.964	0.128
1595406544.68966	231.573	0.022	1.741	327.803	0.129
1595406544.72926	231.574	0.022	1.698	327.884	0.124
1595406544.73129	231.583	0.022	1.757	327.884	0.127
1595406544.76825	231.596	0.022	1.745	327.723	0.132
1595406544.77328	231.534	0.022	1.688	327.723	0.129
1595406544.81167	231.554	0.022	1.723	327.803	0.129
1595406544.85065	231.608	0.022	1.746	327.803	0.131
1595406544.85229	231.600	0.022	1.745	327.723	0.130
1595406544.89164	231.651	0.022	1.742	327.884	0.130
1595406544.90074	231.615	0.022	1.698	327.884	0.127
1595406544.91131	231.629	0.022	1.733	327.803	0.131
1595406544.94961	231.623	0.025	1.986	327.803	0.158
1595406544.95465	231.596	0.026	2.131	327.803	0.155
1595406544.99233	231.566	0.023	1.761	327.803	0.133
1595406545.00665	231.558	0.022	1.757	327.562	0.130
1595406545.04429	231.535	0.022	1.722	327.642	0.130
1595406545.04625	231.517	0.022	1.752	327.642	0.131
1595406545.08339	231.508	0.022	1.734	327.723	0.128
1595406545.08423	231.527	0.022	1.727	327.723	0.128
1595406545.12366	231.538	0.022	1.765	327.723	0.129
1595406545.12430	231.559	0.022	1.723	327.723	0.131
1595406545.13624	231.556	0.022	1.750	327.803	0.130
1595406545.17466	231.537	0.022	1.739	327.803	0.127
1595406545.17629	231.599	0.022	1.763	327.884	0.127
1595406545.22568	231.604	0.022	1.773	327.884	0.133
1595406545.22730	231.609	0.022	1.752	327.884	0.130
1595406545.22824	231.605	0.022	1.739	327.964	0.129
1595406545.26765	231.591	0.022	1.733	327.964	0.126
1595406545.27732	231.608	0.022	1.698	327.803	0.129
1595406545.28927	231.619	0.022	1.713	327.884	0.130
1595406545.32756	231.584	0.022	1.732	327.884	0.132
1595406545.33467	231.578	0.022	1.750	327.723	0.126
1595406545.37367	231.560	0.022	1.743	327.964	0.127
1595406545.38729	231.576	0.022	1.693	327.803	0.133
1595406545.42472	231.609	0.022	1.728	327.884	0.131
1595406545.42762	231.624	0.022	1.751	327.803	0.124
1595406545.43833	231.634	0.022	1.710	327.803	0.129
1595406545.47624	231.612	0.022	1.724	327.884	0.129
1595406545.47967	231.625	0.022	1.711	327.803	0.129
1595406545.48931	231.640	0.022	1.742	327.884	0.126
1595406545.53468	231.618	0.022	1.753	327.803	0.129
1595406545.57267	231.643	0.022	1.748	327.884	0.127
1595406545.57933	231.579	0.022	1.728	327.884	0.129
1595406545.58931	231.643	0.022	1.713	327.884	0.130
1595406545.62769	231.652	0.022	1.747	327.964	0.127
1595406545.63930	231.653	0.022	1.752	327.964	0.132
1595406545.64932	231.676	0.022	1.726	328.045	0.131
1595406545.68872	231.689	0.022	1.772	328.045	0.132
1595406545.69932	231.717	0.022	1.758	328.206	0.129
1595406545.71132	231.712	0.022	1.747	328.206	0.129
1595406545.74968	231.707	0.022	1.733	327.964	0.134
1595406545.75032	231.677	0.022	1.734	328.045	0.130
1595406545.78827	231.659	0.022	1.681	327.964	0.131
1595406545.80168	231.705	0.023	1.784	328.045	0.131
1595406545.81033	231.701	0.022	1.713	327.884	0.128
1595406545.84917	231.700	0.022	1.713	328.045	0.129
1595406545.86714	231.723	0.022	1.730	327.964	0.130
1595406545.87514	231.716	0.022	1.772	327.964	0.127
1595406545.91468	231.739	0.022	1.747	328.045	0.130
1595406545.92334	231.671	0.022	1.738	328.045	0.128
1595406545.96072	231.656	0.022	1.750	327.884	0.131
1595406545.96234	231.667	0.022	1.753	327.964	0.127
1595406545.97271	231.657	0.028	2.185	327.964	0.162
1595406546.01068	231.661	0.028	2.177	327.964	0.165
1595406546.02267	231.667	0.025	2.059	327.964	0.145
1595406546.03034	231.675	0.026	2.076	327.884	0.150
1595406546.07969	231.688	0.025	2.014	327.964	0.141
1595406546.08035	231.657	0.025	2.021	327.884	0.148
1595406546.09027	231.624	0.025	1.981	327.964	0.144
1595406546.12874	231.606	0.026	2.128	327.964	0.154
1595406546.13034	231.645	0.026	2.072	327.964	0.153
1595406546.16969	231.634	0.026	2.143	327.964	0.156
1595406546.18332	231.632	0.025	2.048	328.045	0.148
1595406546.19234	231.629	0.031	2.448	328.125	0.171
1595406546.23069	231.612	0.032	2.620	328.045	0.181
1595406546.24239	231.579	0.034	2.854	327.964	0.202
1595406546.28370	231.584	0.035	3.018	327.803	0.192
1595406546.28435	231.581	0.034	2.879	327.884	0.197
1595406546.29529	231.568	0.036	2.977	327.964	0.194
1595406546.33470	231.592	0.034	2.885	327.803	0.200
1595406546.33732	231.582	0.036	3.022	327.884	0.200
1595406546.37472	231.593	0.034	2.875	327.964	0.189
1595406546.37632	231.604	0.036	2.987	327.884	0.201
1595406546.41438	231.607	0.035	2.920	327.803	0.195
1595406546.41530	231.591	0.035	3.003	327.803	0.203
1595406546.45372	231.599	0.035	2.887	327.884	0.192
1595406546.45436	231.568	0.034	2.847	327.884	0.198
1595406546.49330	231.618	0.035	2.975	327.803	0.200
1595406546.49929	231.628	0.034	2.848	327.964	0.198
1595406546.50930	231.616	0.034	2.850	328.045	0.202
1595406546.54875	231.583	0.036	2.996	327.884	0.198
1595406546.54936	231.573	0.032	2.639	328.045	0.192
1595406546.58734	231.572	0.028	2.286	327.964	0.165
1595406546.63073	231.574	0.028	2.288	327.964	0.165
1595406546.63237	231.584	0.029	2.267	327.964	0.163
1595406546.67652	231.558	0.028	2.263	328.125	0.165
1595406546.67829	231.638	0.028	2.233	328.045	0.165
1595406546.69078	231.609	0.029	2.268	328.045	0.165
1595406546.73276	231.596	0.028	2.259	327.964	0.159
1595406546.73338	231.621	0.028	2.276	327.884	0.156
1595406546.77072	231.585	0.028	2.273	327.803	0.162
1595406546.77237	231.543	0.028	2.265	327.803	0.162
1595406546.81071	231.585	0.028	2.297	327.803	0.163
1595406546.82036	231.557	0.028	2.287	327.723	0.161
1595406546.85872	231.591	0.028	2.274	327.803	0.161
1595406546.87034	231.637	0.028	2.326	327.884	0.163
1595406546.90841	231.668	0.029	2.322	328.125	0.162
1595406546.91935	231.648	0.028	2.252	328.125	0.161
1595406546.95776	231.623	0.028	2.284	328.045	0.162
1595406546.96334	231.632	0.029	2.296	328.125	0.168
1595406546.97228	231.619	0.028	2.261	327.964	0.162
1595406547.00934	231.639	0.029	2.316	328.125	0.165
1595406547.05473	231.649	0.028	2.305	328.045	0.165
1595406547.05538	231.639	0.028	2.290	328.125	0.166
1595406547.05731	231.635	0.028	2.260	327.964	0.164
1595406547.09450	231.621	0.029	2.320	328.045	0.163
1595406547.09531	231.612	0.028	2.271	327.884	0.159
1595406547.13332	231.621	0.028	2.293	328.045	0.162
1595406547.13850	231.646	0.028	2.282	327.964	0.161
1595406547.15073	231.631	0.028	2.284	328.045	0.162
1595406547.18846	231.664	0.028	2.302	328.045	0.156
1595406547.20075	231.702	0.028	2.318	327.964	0.163
1595406547.21238	231.764	0.028	2.322	328.206	0.164
1595406547.24973	231.792	0.028	2.335	328.125	0.164
1595406547.25839	231.778	0.028	2.251	328.125	0.156
1595406547.29536	231.798	0.028	2.284	328.125	0.161
1595406547.29732	231.842	0.028	2.303	328.206	0.161
1595406547.33474	231.868	0.028	2.276	328.206	0.163
1595406547.33634	231.877	0.028	2.280	328.286	0.157
1595406547.35474	231.842	0.028	2.275	328.367	0.166
1595406547.39240	231.832	0.028	2.259	328.367	0.165
1595406547.40033	231.864	0.029	2.295	328.367	0.167
1595406547.41073	231.851	0.028	2.257	328.286	0.162
1595406547.44877	231.888	0.028	2.292	328.447	0.165
1595406547.44931	231.886	0.028	2.306	328.367	0.166
1595406547.48732	231.896	0.028	2.286	328.367	0.166
1595406547.53575	231.821	0.028	2.260	328.286	0.166
1595406547.53741	231.889	0.028	2.274	328.447	0.159
1595406547.53832	231.922	0.028	2.281	328.447	0.164
1595406547.57575	231.880	0.028	2.268	328.528	0.163
1595406547.57740	231.837	0.028	2.277	328.608	0.165
1595406547.58936	231.832	0.028	2.280	328.367	0.161
1595406547.62777	231.855	0.028	2.303	328.286	0.158
1595406547.63241	231.852	0.028	2.262	328.286	0.161
1595406547.66952	231.867	0.028	2.309	328.286	0.163
1595406547.67534	231.859	0.028	2.268	328.286	0.158
1595406547.71352	231.841	0.029	2.323	328.206	0.164
1595406547.71436	231.862	0.028	2.301	328.206	0.156
1595406547.75578	231.855	0.028	2.263	328.206	0.161
1595406547.75837	231.847	0.028	2.303	328.286	0.165
1595406547.76945	231.786	0.028	2.275	328.125	0.157
1595406547.80734	231.833	0.028	2.309	328.125	0.157
1595406547.81948	231.827	0.028	2.332	328.206	0.162
1595406547.83034	231.812	0.029	2.305	328.367	0.167
1595406547.86880	231.825	0.028	2.286	328.206	0.158
1595406547.86940	231.847	0.029	2.348	328.286	0.166
1595406547.90736	231.827	0.028	2.284	328.367	0.161
1595406547.95078	231.823	0.028	2.291	328.286	0.165
1595406547.95241	231.780	0.028	2.253	328.286	0.161
1595406547.95332	231.759	0.028	2.249	328.206	0.162
1595406547.99076	231.762	0.028	2.283	328.045	0.166
1595406547.99842	231.799	0.028	2.275	328.125	0.162
1595406548.03538	231.804	0.029	2.312	328.045	0.158
1595406548.04450	231.850	0.028	2.305	328.206	0.159
1595406548.06079	231.820	0.028	2.333	328.125	0.164
1595406548.07976	231.856	0.028	2.300	328.206	0.162
1595406548.11778	231.817	0.028	2.273	328.125	0.162
1595406548.11842	231.834	0.028	2.235	328.206	0.159
1595406548.13038	231.829	0.028	2.309	328.125	0.163
1595406548.16876	231.812	0.028	2.275	328.206	0.166
1595406548.17042	231.627	0.028	2.206	327.964	0.162
1595406548.20881	231.603	0.028	2.279	328.045	0.164
1595406548.22076	231.575	0.028	2.272	327.803	0.158
1595406548.25976	231.552	0.028	2.281	327.884	0.163
1595406548.26044	231.579	0.028	2.274	327.884	0.166
1595406548.29854	231.560	0.028	2.275	327.884	0.161
1595406548.30034	231.574	0.028	2.270	327.884	0.161
1595406548.31056	231.548	0.028	2.271	327.803	0.165
1595406548.34874	231.532	0.028	2.293	327.964	0.167
1595406548.36048	231.564	0.029	2.313	327.884	0.168
1595406548.37045	231.567	0.028	2.290	327.884	0.165
1595406548.40879	231.557	0.028	2.300	327.803	0.167
1595406548.40944	231.560	0.028	2.274	327.884	0.165
1595406548.44844	231.580	0.028	2.284	327.803	0.165
1595406548.45841	231.526	0.028	2.260	327.803	0.164
1595406548.49556	231.547	0.028	2.285	327.723	0.163
1595406548.49736	231.521	0.028	2.259	327.723	0.159
1595406548.53577	231.526	0.028	2.293	327.803	0.167
1595406548.53743	231.471	0.028	2.283	327.723	0.165
1595406548.55980	231.488	0.028	2.296	327.723	0.161
1595406548.60880	231.491	0.028	2.295	327.803	0.162
1595406548.60945	231.497	0.028	2.259	327.723	0.165
1595406548.61036	231.479	0.028	2.303	327.642	0.165
1595406548.62973	231.488	0.028	2.298	327.723	0.162
1595406548.66749	231.515	0.028	2.287	327.642	0.159
1595406548.66839	231.446	0.028	2.263	327.562	0.159
1595406548.70958	231.440	0.028	2.284	327.803	0.162
1595406548.72050	231.444	0.028	2.285	327.642	0.159
1595406548.74036	231.429	0.028	2.241	327.723	0.157
1595406548.75037	231.417	0.028	2.301	327.642	0.164
1595406548.79779	231.398	0.028	2.294	327.803	0.162
