# timestamp	V	A	W	V	A
1595406347.46947	230.740	0.022	1.735	327.079	0.130
1595406347.51344	230.689	0.022	1.664	327.079	0.127
1595406347.51401	230.626	0.022	1.714	326.838	0.129
1595406347.52349	230.621	0.022	1.715	326.918	0.130
1595406347.53313	230.596	0.022	1.708	326.838	0.132
1595406347.57010	230.618	0.023	1.775	326.757	0.130
1595406347.57116	230.644	0.022	1.776	326.838	0.127
1595406347.60956	230.676	0.022	1.767	326.918	0.130
1595406347.63349	230.727	0.022	1.767	326.999	0.132
1595406347.67025	230.753	0.022	1.727	327.159	0.128
1595406347.68147	230.717	0.022	1.737	327.079	0.126
1595406347.69313	230.741	0.022	1.745	327.159	0.130
1595406347.73048	230.693	0.022	1.689	327.159	0.129
1595406347.73113	230.699	0.022	1.767	326.999	0.128
1595406347.76922	230.714	0.022	1.742	326.918	0.128
1595406347.81351	230.719	0.022	1.689	326.918	0.124
1595406347.81415	230.647	0.021	1.700	326.757	0.122
1595406347.81609	230.693	0.022	1.732	326.757	0.122
1595406347.85925	230.701	0.022	1.753	326.757	0.124
1595406347.86607	230.706	0.022	1.729	326.838	0.126
1595406347.90418	230.674	0.022	1.739	326.757	0.123
1595406347.90507	230.679	0.022	1.718	326.757	0.127
1595406347.91508	230.723	0.022	1.742	326.757	0.122
1595406347.96650	230.746	0.023	1.778	326.838	0.128
1595406347.96814	230.762	0.022	1.775	326.918	0.126
1595406347.97409	230.728	0.022	1.686	326.999	0.129
1595406348.01347	230.728	0.022	1.694	326.838	0.124
1595406348.01915	230.750	0.022	1.706	326.999	0.133
1595406348.05649	230.767	0.022	1.751	326.918	0.128
1595406348.05815	230.788	0.022	1.764	326.999	0.127
1595406348.09518	230.730	0.022	1.734	326.838	0.130
1595406348.09851	230.724	0.022	1.727	326.838	0.130
1595406348.13616	230.766	0.022	1.744	327.079	0.128
1595406348.13814	230.755	0.022	1.764	327.159	0.127
1595406348.17647	230.722	0.022	1.755	326.918	0.124
1595406348.17814	230.559	0.022	1.677	326.838	0.123
1595406348.21513	230.571	0.022	1.752	326.838	0.127
1595406348.21618	230.652	0.022	1.754	326.838	0.129
1595406348.25450	230.654	0.022	1.719	326.757	0.124
1595406348.26349	230.657	0.022	1.726	326.918	0.126
1595406348.27316	230.680	0.022	1.731	326.918	0.122
1595406348.31028	230.707	0.022	1.744	326.838	0.122
1595406348.32009	230.739	0.022	1.753	326.999	0.124
1595406348.33330	230.753	0.022	1.772	326.999	0.123
1595406348.37052	230.778	0.022	1.777	327.079	0.127
1595406348.38317	230.760	0.022	1.737	327.079	0.122
1595406348.39309	230.760	0.022	1.724	326.918	0.129
1595406348.43151	230.806	0.022	1.734	326.999	0.122
1595406348.43317	230.746	0.022	1.721	327.159	0.126
1595406348.47052	230.806	0.022	1.765	327.079	0.127
1595406348.47616	230.803	0.022	1.712	327.240	0.123
1595406348.51430	230.830	0.022	1.746	327.079	0.126
1595406348.51511	230.965	0.022	1.738	327.159	0.127
1595406348.55353	231.079	0.022	1.768	327.240	0.128
1595406348.55516	231.057	0.022	1.738	327.159	0.123
1595406348.59452	231.049	0.022	1.762	327.320	0.123
1595406348.60051	231.070	0.022	1.717	327.159	0.126
1595406348.63816	231.025	0.021	1.701	327.240	0.126
1595406348.63915	231.004	0.022	1.747	327.401	0.129
1595406348.67617	230.970	0.022	1.694	327.159	0.122
1595406348.67817	230.987	0.021	1.740	327.159	0.126
1595406348.71651	230.981	0.021	1.703	327.079	0.120
1595406348.71918	230.907	0.022	1.703	327.240	0.126
1595406348.75751	230.902	0.022	1.736	327.079	0.127
1595406348.75918	230.910	0.022	1.733	327.159	0.124
1595406348.79652	230.905	0.022	1.737	326.999	0.124
1595406348.79816	230.938	0.022	1.741	327.079	0.126
1595406348.83517	230.914	0.022	1.741	327.079	0.124
1595406348.83617	230.916	0.022	1.742	326.999	0.127
1595406348.87454	230.945	0.022	1.742	326.999	0.130
1595406348.87518	230.934	0.022	1.744	327.079	0.127
1595406348.91453	230.923	0.022	1.702	327.079	0.127
1595406348.91518	230.921	0.022	1.759	326.999	0.126
1595406348.95315	230.919	0.022	1.751	327.079	0.131
1595406348.96352	230.966	0.022	1.739	327.159	0.123
1595406348.97321	230.938	0.022	1.737	327.079	0.126
1595406349.01015	230.935	0.022	1.723	327.079	0.127
1595406349.01121	230.929	0.021	1.708	326.999	0.126
1595406349.04919	230.925	0.022	1.727	327.079	0.124
1595406349.08857	230.927	0.021	1.709	327.079	0.123
1595406349.08920	230.860	0.022	1.696	327.159	0.129
1595406349.09430	230.824	0.022	1.725	327.079	0.130
1595406349.13854	230.881	0.022	1.738	326.999	0.124
1595406349.17519	230.918	0.022	1.777	327.079	0.130
1595406349.17611	230.869	0.022	1.741	327.240	0.128
1595406349.21455	230.833	0.022	1.714	327.079	0.126
1595406349.22316	230.816	0.022	1.733	327.159	0.124
1595406349.24023	230.831	0.022	1.704	326.838	0.123
1595406349.27855	230.903	0.022	1.737	326.918	0.128
1595406349.27919	230.908	0.022	1.763	327.159	0.129
1595406349.31656	230.870	0.021	1.703	327.079	0.123
1595406349.31821	230.862	0.022	1.747	327.079	0.126
1595406349.35654	230.854	0.022	1.731	326.999	0.126
1595406349.35820	230.817	0.022	1.725	326.918	0.126
1595406349.39608	230.878	0.022	1.755	326.918	0.127
1595406349.40535	230.953	0.022	1.756	326.999	0.130
1595406349.41450	230.975	0.022	1.752	327.079	0.124
1595406349.45254	230.955	0.022	1.771	327.159	0.130
1595406349.45421	231.010	0.022	1.744	327.159	0.126
1595406349.49154	230.944	0.022	1.747	327.159	0.128
1595406349.53157	230.951	0.022	1.720	327.079	0.123
1595406349.53321	230.964	0.022	1.773	327.079	0.124
1595406349.54456	230.940	0.022	1.740	327.079	0.126
1595406349.58322	230.893	0.022	1.760	327.159	0.127
1595406349.58413	230.923	0.022	1.716	327.159	0.127
1595406349.60355	230.956	0.022	1.757	327.079	0.123
1595406349.61445	230.933	0.022	1.728	327.240	0.126
1595406349.65156	230.937	0.022	1.730	326.999	0.124
1595406349.66334	231.007	0.022	1.758	327.159	0.127
1595406349.67313	231.016	0.021	1.704	327.320	0.126
1595406349.72057	230.992	0.022	1.755	327.079	0.126
1595406349.75859	230.961	0.022	1.750	327.240	0.128
1595406349.77456	230.968	0.022	1.724	327.240	0.133
1595406349.81157	231.017	0.022	1.789	327.240	0.127
1595406349.82356	231.016	0.022	1.720	327.240	0.124
1595406349.83421	231.025	0.022	1.732	327.320	0.124
1595406349.87255	231.047	0.022	1.750	327.159	0.128
1595406349.88319	231.000	0.022	1.751	327.320	0.127
1595406349.89317	231.016	0.022	1.740	327.159	0.123
1595406349.93156	231.005	0.022	1.748	327.240	0.130
1595406349.93322	231.045	0.022	1.736	327.240	0.127
1595406349.97050	231.011	0.022	1.763	327.240	0.124
1595406350.01157	231.038	0.022	1.729	327.320	0.129
1595406350.01323	230.956	0.022	1.735	327.240	0.129
1595406350.01412	230.972	0.022	1.710	327.240	0.124
1595406350.05158	231.019	0.022	1.751	327.240	0.129
1595406350.05823	231.085	0.022	1.736	327.159	0.129
1595406350.09657	231.057	0.022	1.734	327.159	0.126
1595406350.09824	231.023	0.022	1.775	327.240	0.123
1595406350.13558	231.036	0.021	1.714	327.320	0.126
1595406350.14246	231.041	0.022	1.722	327.159	0.126
1595406350.15423	231.042	0.022	1.730	327.320	0.126
1595406350.19257	231.032	0.022	1.750	327.079	0.126
1595406350.20458	231.063	0.022	1.758	327.159	0.126
1595406350.21423	231.110	0.022	1.733	327.240	0.126
1595406350.25257	231.118	0.022	1.736	327.481	0.120
1595406350.25423	231.117	0.022	1.736	327.401	0.128
1595406350.29137	231.115	0.021	1.689	327.320	0.124
1595406350.33861	231.055	0.022	1.776	327.320	0.130
1595406350.34024	230.993	0.021	1.687	327.240	0.124
1595406350.34320	230.984	0.022	1.725	327.079	0.123
1595406350.38160	231.044	0.022	1.729	327.320	0.130
1595406350.38320	231.016	0.022	1.753	327.079	0.131
1595406350.40332	230.989	0.021	1.695	327.401	0.126
1595406350.44156	231.033	0.022	1.734	327.159	0.126
1595406350.44324	230.986	0.022	1.709	327.240	0.129
1595406350.48035	230.984	0.022	1.713	327.240	0.127
1595406350.48116	230.971	0.022	1.719	327.079	0.130
1595406350.52159	230.971	0.022	1.727	326.999	0.126
1595406350.52422	230.942	0.022	1.733	327.079	0.128
1595406350.53458	230.974	0.022	1.739	327.079	0.126
1595406350.57259	230.916	0.022	1.720	327.079	0.124
1595406350.57425	230.878	0.022	1.723	327.079	0.127
1595406350.61159	230.908	0.022	1.740	327.079	0.126
1595406350.65046	230.940	0.022	1.702	326.999	0.128
1595406350.65124	230.926	0.022	1.718	327.159	0.122
1595406350.66237	230.929	0.022	1.716	326.999	0.130
1595406350.70037	230.962	0.022	1.719	326.999	0.123
1595406350.70118	230.955	0.022	1.740	327.159	0.127
1595406350.72160	230.938	0.022	1.730	326.918	0.124
1595406350.75959	230.905	0.021	1.698	326.918	0.127
1595406350.76025	230.892	0.022	1.732	327.079	0.126
1595406350.78259	230.907	0.022	1.730	326.999	0.124
1595406350.79326	230.908	0.022	1.709	326.999	0.124
1595406350.84161	230.942	0.022	1.734	327.079	0.131
1595406350.85860	230.952	0.022	1.744	327.079	0.128
1595406350.89631	230.908	0.022	1.749	327.079	0.126
1595406350.89818	230.965	0.022	1.736	327.079	0.126
1595406350.93560	230.951	0.022	1.729	327.079	0.128
1595406350.94262	230.950	0.022	1.721	327.079	0.128
1595406350.95325	230.937	0.022	1.764	327.079	0.131
1595406350.99144	230.974	0.022	1.735	327.079	0.123
1595406351.00361	230.968	0.022	1.732	327.159	0.122
1595406351.01325	230.969	0.021	1.716	326.999	0.123
1595406351.05110	230.947	0.021	1.703	326.918	0.122
1595406351.05307	230.968	0.022	1.724	326.918	0.126
1595406351.09042	230.973	0.021	1.723	326.999	0.122
1595406351.12844	230.960	0.022	1.754	326.999	0.124
1595406351.13048	230.959	0.022	1.732	326.918	0.126
1595406351.14231	230.931	0.021	1.731	326.999	0.128
1595406351.18062	230.920	0.022	1.773	326.999	0.127
1595406351.18126	230.930	0.022	1.761	327.079	0.127
1595406351.20263	230.945	0.022	1.742	327.079	0.126
1595406351.21328	230.946	0.021	1.724	327.079	0.123
1595406351.25062	230.960	0.022	1.739	327.159	0.131
1595406351.28869	230.959	0.022	1.740	326.999	0.127
1595406351.29027	230.953	0.021	1.700	327.159	0.127
1595406351.33264	230.998	0.022	1.745	327.079	0.124
1595406351.33429	230.986	0.022	1.759	327.079	0.127
1595406351.37140	231.029	0.022	1.721	327.159	0.124
1595406351.37320	231.056	0.022	1.710	327.320	0.126
1595406351.41163	230.969	0.022	1.728	327.079	0.123
1595406351.42226	231.019	0.022	1.761	327.159	0.127
1595406351.43363	230.959	0.021	1.692	327.079	0.120
1595406351.47163	230.963	0.021	1.704	327.079	0.124
1595406351.48228	231.011	0.022	1.737	326.999	0.122
1595406351.49325	231.049	0.021	1.732	327.079	0.126
1595406351.53064	231.061	0.022	1.772	327.240	0.123
1595406351.53129	231.052	0.022	1.761	327.240	0.124
1595406351.56964	230.956	0.021	1.686	327.079	0.123
1595406351.60762	230.921	0.021	1.719	327.159	0.121
1595406351.60927	230.925	0.022	1.745	327.079	0.126
1595406351.66054	230.918	0.021	1.735	327.079	0.126
1595406351.66117	230.937	0.021	1.724	326.999	0.122
1595406351.67444	230.972	0.022	1.751	326.999	0.128
1595406351.71142	230.922	0.022	1.755	327.079	0.127
1595406351.72464	230.905	0.022	1.733	327.159	0.128
1595406351.76164	230.894	0.022	1.749	326.999	0.127
1595406351.76331	230.875	0.022	1.720	326.999	0.124
1595406351.79563	230.856	0.022	1.733	326.918	0.126
1595406351.80927	230.838	0.022	1.724	327.079	0.126
1595406351.81629	230.851	0.022	1.751	326.838	0.127
1595406351.85465	230.871	0.022	1.713	326.838	0.123
1595406351.85529	230.879	0.022	1.730	326.838	0.121
1595406351.89354	230.880	0.022	1.763	326.918	0.127
1595406351.93767	230.904	0.022	1.724	326.918	0.123
1595406351.93928	230.914	0.022	1.774	326.918	0.127
1595406351.94125	230.910	0.022	1.730	326.999	0.121
1595406351.97964	230.854	0.021	1.695	326.999	0.124
1595406351.98029	230.900	0.022	1.750	326.918	0.127
1595406351.99360	230.944	0.022	1.733	327.079	0.123
1595406352.03065	231.012	0.022	1.780	327.079	0.122
1595406352.03130	231.008	0.022	1.726	326.999	0.124
1595406352.06966	230.959	0.022	1.726	326.999	0.128
1595406352.08129	230.964	0.022	1.746	327.079	0.124
1595406352.11968	230.989	0.022	1.741	327.079	0.126
1595406352.12030	231.030	0.022	1.747	326.999	0.126
1595406352.15866	230.994	0.022	1.715	327.079	0.127
1595406352.19866	230.989	0.022	1.776	327.159	0.128
1595406352.19929	231.000	0.026	2.126	327.159	0.159
1595406352.23666	231.018	0.026	2.108	327.159	0.152
1595406352.23831	230.973	0.025	2.027	327.079	0.142
1595406352.27573	230.975	0.027	2.157	327.240	0.152
1595406352.27634	230.994	0.026	2.124	327.079	0.148
1595406352.31655	231.000	0.026	2.113	327.079	0.147
1595406352.31829	230.970	0.026	2.106	327.079	0.155
1595406352.35666	230.997	0.026	2.153	327.079	0.150
1595406352.35829	230.942	0.026	2.116	327.079	0.145
1595406352.39573	230.977	0.026	2.124	327.079	0.151
1595406352.39632	230.949	0.026	2.120	327.079	0.147
1595406352.43470	230.928	0.026	2.118	327.079	0.148
1595406352.43533	230.930	0.029	2.341	327.159	0.164
1595406352.47365	230.892	0.031	2.595	326.999	0.176
1595406352.51769	230.780	0.033	2.818	326.999	0.187
1595406352.51929	230.716	0.035	2.910	326.838	0.189
1595406352.52027	230.725	0.035	2.879	326.838	0.189
1595406352.55849	230.766	0.030	2.501	326.838	0.173
1595406352.55931	230.803	0.029	2.442	326.918	0.166
1595406352.59734	230.769	0.029	2.420	326.999	0.167
1595406352.63667	230.748	0.030	2.488	326.999	0.171
1595406352.63833	230.723	0.025	2.040	326.999	0.147
1595406352.64028	230.725	0.024	1.976	326.918	0.135
1595406352.67852	230.727	0.024	1.993	326.918	0.143
1595406352.67933	230.700	0.024	1.977	326.999	0.138
1595406352.71669	230.667	0.025	2.002	326.999	0.141
1595406352.71827	230.691	0.025	2.050	326.918	0.144
1595406352.75645	230.648	0.025	2.021	326.918	0.141
1595406352.76467	230.669	0.026	2.156	326.999	0.151
1595406352.80170	230.693	0.026	2.083	326.838	0.147
1595406352.80564	230.618	0.025	2.012	326.838	0.138
1595406352.81432	230.643	0.025	1.987	326.838	0.138
1595406352.85168	230.586	0.028	2.267	326.838	0.161
1595406352.89745	230.620	0.028	2.251	326.838	0.171
1595406352.90068	230.581	0.026	2.141	326.596	0.154
1595406352.91234	230.582	0.025	2.063	326.596	0.147
1595406352.95071	230.634	0.026	2.090	326.757	0.151
1595406352.96268	230.651	0.027	2.165	326.677	0.155
1595406352.97433	230.669	0.028	2.314	326.757	0.164
1595406353.01169	230.635	0.027	2.193	326.757	0.155
1595406353.02269	230.690	0.027	2.208	326.757	0.165
1595406353.03435	230.749	0.025	2.028	326.838	0.144
1595406353.07145	230.737	0.022	1.787	326.838	0.128
1595406353.07442	230.798	0.022	1.774	326.999	0.127
1595406353.11148	230.770	0.021	1.705	327.159	0.121
1595406353.12244	230.744	0.022	1.751	326.999	0.123
1595406353.13433	230.809	0.022	1.791	327.079	0.126
1595406353.17168	230.764	0.022	1.722	327.079	0.126
1595406353.17232	230.745	0.022	1.762	326.918	0.127
1595406353.21075	230.785	0.022	1.775	326.999	0.128
1595406353.25170	230.821	0.022	1.724	327.079	0.123
1595406353.25233	230.804	0.021	1.717	327.159	0.123
1595406353.25531	230.789	0.021	1.704	326.999	0.126
1595406353.29435	230.848	0.022	1.769	326.999	0.131
1595406353.29529	230.904	0.022	1.765	327.079	0.130
1595406353.33270	230.875	0.022	1.728	327.079	0.127
1595406353.34036	230.865	0.021	1.691	326.918	0.127
1595406353.37765	230.925	0.022	1.780	327.079	0.129
1595406353.41671	230.962	0.022	1.779	327.079	0.127
1595406353.41730	230.955	0.022	1.750	327.079	0.124
1595406353.41932	231.002	0.022	1.766	327.240	0.129
1595406353.45765	230.951	0.022	1.734	327.079	0.127
1595406353.45929	230.921	0.022	1.734	326.918	0.124
1595406353.49672	230.982	0.022	1.747	327.240	0.126
1595406353.49736	230.933	0.022	1.726	327.159	0.124
1595406353.53572	230.942	0.022	1.737	327.079	0.128
1595406353.54271	230.967	0.022	1.726	327.240	0.122
1595406353.55237	230.990	0.022	1.734	327.159	0.126
1595406353.60171	230.991	0.022	1.760	327.320	0.126
1595406353.60232	230.972	0.022	1.711	327.079	0.124
1595406353.61431	231.003	0.021	1.738	327.079	0.121
1595406353.65131	230.965	0.022	1.750	327.079	0.123
1595406353.65249	230.888	0.022	1.696	327.079	0.123
1595406353.69451	230.892	0.022	1.739	327.079	0.129
1595406353.73272	230.883	0.022	1.705	327.159	0.126
1595406353.73532	230.881	0.022	1.758	326.999	0.131
1595406353.74045	230.837	0.022	1.727	327.159	0.126
1595406353.78070	230.842	0.022	1.750	326.918	0.127
1595406353.81775	230.870	0.022	1.699	326.999	0.124
1595406353.81933	230.904	0.022	1.768	326.918	0.126
1595406353.85633	230.935	0.022	1.751	326.999	0.126
1595406353.86038	230.950	0.021	1.703	326.999	0.127
1595406353.89941	230.933	0.022	1.765	326.999	0.126
1595406353.90030	230.953	0.022	1.767	326.999	0.128
1595406353.92271	230.979	0.022	1.781	327.079	0.126
1595406353.96072	230.933	0.022	1.741	327.240	0.126
1595406353.96137	230.925	0.022	1.726	327.079	0.128
1595406353.98338	230.915	0.022	1.729	327.159	0.124
1595406354.03272	230.905	0.022	1.751	327.240	0.127
1595406354.03572	230.935	0.022	1.744	327.159	0.124
1595406354.03632	230.915	0.023	1.832	327.159	0.132
1595406354.07446	230.919	0.027	2.167	327.159	0.158
1595406354.07537	230.898	0.023	1.857	327.159	0.141
1595406354.09548	230.882	0.022	1.729	327.159	0.131
1595406354.13275	230.928	0.022	1.771	327.159	0.126
1595406354.13440	230.924	0.022	1.743	327.159	0.124
1595406354.15535	230.903	0.022	1.715	327.240	0.124
1595406354.20171	230.896	0.022	1.768	327.320	0.127
1595406354.23974	230.881	0.021	1.722	327.079	0.124
1595406354.24038	230.854	0.021	1.738	327.159	0.121
1595406354.27734	230.845	0.021	1.699	327.079	0.123
1595406354.27945	230.826	0.021	1.693	327.079	0.124
1595406354.31774	230.893	0.022	1.722	326.999	0.124
1595406354.31935	230.921	0.022	1.720	326.918	0.123
1595406354.34173	231.017	0.022	1.774	326.999	0.127
1595406354.38073	231.048	0.022	1.765	327.159	0.124
1595406354.38186	231.119	0.022	1.780	327.240	0.127
1595406354.40228	231.122	0.022	1.746	327.320	0.122
1595406354.44075	231.130	0.022	1.733	327.240	0.124
1595406354.44139	231.072	0.022	1.726	327.320	0.127
1595406354.46476	231.079	0.022	1.740	327.240	0.127
1595406354.47475	231.079	0.022	1.729	327.240	0.122
1595406354.51847	231.118	0.022	1.754	327.401	0.128
1595406354.55677	231.119	0.022	1.715	327.320	0.129
1595406354.55742	231.121	0.022	1.728	327.320	0.128
1595406354.57474	231.110	0.022	1.724	327.401	0.129
1595406354.61174	231.086	0.022	1.724	327.320	0.128
1595406354.61238	231.125	0.022	1.753	327.240	0.126
1595406354.65075	231.138	0.022	1.723	327.481	0.124
1595406354.68951	231.190	0.022	1.744	327.401	0.122
1595406354.69041	231.243	0.022	1.744	327.240	0.127
1595406354.69138	231.204	0.022	1.750	327.401	0.127
1595406354.72973	231.149	0.022	1.736	327.481	0.127
1595406354.73976	231.182	0.022	1.745	327.320	0.126
1595406354.77654	231.140	0.021	1.717	327.320	0.123
1595406354.77941	231.132	0.022	1.736	327.320	0.123
1595406354.81676	231.152	0.022	1.760	327.401	0.123
1595406354.82252	231.131	0.022	1.725	327.320	0.126
1595406354.87075	231.177	0.022	1.708	327.320	0.129
1595406354.87238	231.137	0.022	1.742	327.481	0.123
1595406354.88342	231.118	0.021	1.703	327.401	0.123
1595406354.89441	231.117	0.022	1.723	327.320	0.129
1595406354.93177	231.075	0.022	1.743	327.320	0.129
1595406354.94339	231.063	0.022	1.719	327.401	0.127
1595406354.95443	231.080	0.022	1.714	327.240	0.123
1595406354.99276	231.056	0.022	1.706	327.240	0.129
1595406355.00444	231.014	0.022	1.736	327.159	0.123
1595406355.01576	231.061	0.022	1.749	327.240	0.123
1595406355.05451	231.059	0.022	1.746	327.159	0.128
1595406355.05540	231.019	0.022	1.721	327.079	0.128
1595406355.09273	231.013	0.026	2.103	327.079	0.153
1595406355.11278	231.027	0.027	2.193	327.079	0.150
1595406355.12142	231.029	0.025	2.037	326.999	0.151
1595406355.14676	231.037	0.026	2.125	327.079	0.152
1595406355.18479	231.069	0.025	2.039	327.159	0.141
1595406355.18543	231.043	0.025	2.062	327.079	0.143
1595406355.20574	231.075	0.025	2.003	327.159	0.140
1595406355.22582	231.096	0.025	2.087	327.159	0.142
1595406355.26240	231.080	0.026	2.154	327.159	0.151
1595406355.26440	231.078	0.026	2.121	327.240	0.150
1595406355.27539	231.080	0.025	2.058	327.079	0.145
1595406355.31478	231.113	0.029	2.328	327.240	0.175
1595406355.32453	231.106	0.031	2.564	327.240	0.178
1595406355.33576	231.101	0.034	2.899	327.159	0.198
1595406355.37490	231.104	0.035	2.956	327.159	0.191
