# timestamp	V	A	W	V	A
1595404646.83381	228.726	0.035	2.924	323.940	0.197
1595404646.87189	228.696	0.035	2.928	323.779	0.193
1595404646.87289	228.713	0.035	2.920	323.860	0.191
1595404646.92228	228.768	0.035	2.915	324.021	0.197
1595404646.92387	228.785	0.033	2.724	323.860	0.186
1595404646.93481	228.763	0.036	2.916	323.860	0.199
1595404646.97332	228.774	0.035	2.935	324.021	0.193
1595404646.98428	228.810	0.038	3.101	324.101	0.209
1595404647.02228	228.791	0.037	3.028	323.940	0.203
1595404647.02389	228.811	0.035	2.925	324.101	0.195
1595404647.03393	228.842	0.035	2.900	324.182	0.192
1595404647.07187	228.895	0.036	2.922	324.182	0.195
1595404647.08627	228.912	0.036	2.898	324.101	0.198
1595404647.09494	228.869	0.036	2.919	324.182	0.198
1595404647.13285	228.876	0.031	2.505	324.343	0.182
1595404647.13372	228.909	0.029	2.354	324.262	0.166
1595404647.17174	228.913	0.029	2.366	324.182	0.165
1595404647.20975	228.866	0.029	2.317	324.182	0.169
1595404647.21198	228.887	0.029	2.324	324.262	0.167
1595404647.21284	228.909	0.029	2.354	324.262	0.165
1595404647.25028	228.924	0.029	2.329	324.101	0.169
1595404647.25192	228.957	0.029	2.349	324.182	0.170
1595404647.29790	228.946	0.029	2.332	324.101	0.168
1595404647.30694	228.940	0.029	2.326	324.262	0.164
1595404647.31891	228.971	0.029	2.368	324.262	0.165
1595404647.35729	228.944	0.029	2.334	324.343	0.164
1595404647.36192	228.948	0.029	2.304	324.262	0.166
1595404647.39893	228.944	0.029	2.324	324.182	0.165
1595404647.40086	228.928	0.029	2.334	324.262	0.167
1595404647.43929	228.940	0.029	2.315	324.182	0.166
1595404647.44192	228.955	0.029	2.338	324.262	0.165
1595404647.45829	228.986	0.028	2.278	324.182	0.165
1595404647.49507	228.954	0.029	2.307	324.262	0.167
1595404647.50495	228.970	0.029	2.298	324.262	0.164
1595404647.51532	228.930	0.029	2.301	324.262	0.161
1595404647.55329	228.871	0.029	2.303	324.182	0.165
1595404647.56392	228.922	0.029	2.317	324.262	0.170
1595404647.57483	228.896	0.029	2.306	324.101	0.167
1595404647.61328	228.857	0.029	2.317	324.182	0.165
1595404647.61390	228.921	0.029	2.373	324.343	0.166
1595404647.65228	228.915	0.028	2.292	324.262	0.162
1595404647.67172	228.902	0.029	2.325	324.182	0.167
1595404647.68190	228.915	0.029	2.320	324.101	0.164
1595404647.71931	228.905	0.029	2.299	324.182	0.163
1595404647.76431	228.912	0.029	2.310	324.021	0.168
1595404647.76694	228.939	0.029	2.310	324.262	0.165
1595404647.77891	228.898	0.029	2.316	324.101	0.165
1595404647.81732	228.954	0.029	2.324	324.101	0.163
1595404647.83430	228.957	0.029	2.341	324.101	0.165
1595404647.87210	228.933	0.028	2.291	324.182	0.163
1595404647.88393	228.949	0.028	2.295	324.182	0.164
1595404647.89495	228.901	0.028	2.286	324.101	0.163
1595404647.93430	228.914	0.029	2.324	324.101	0.171
1595404647.94930	228.923	0.028	2.306	324.101	0.168
1595404647.95695	228.919	0.029	2.313	324.101	0.161
1595404647.99431	228.941	0.029	2.327	324.182	0.165
1595404647.99495	228.955	0.029	2.299	324.262	0.166
1595404648.03330	228.967	0.029	2.318	324.343	0.170
1595404648.04593	228.951	0.029	2.349	324.101	0.159
1595404648.05495	228.946	0.029	2.318	324.343	0.167
1595404648.09296	228.927	0.028	2.281	324.182	0.165
1595404648.14031	228.935	0.029	2.345	324.262	0.164
1595404648.14195	228.933	0.028	2.322	324.182	0.165
1595404648.14391	228.914	0.028	2.276	324.101	0.158
1595404648.15407	228.770	0.029	2.287	324.182	0.167
1595404648.19732	228.689	0.028	2.268	323.940	0.164
1595404648.20393	228.673	0.029	2.305	323.860	0.169
1595404648.21401	228.678	0.029	2.299	323.699	0.170
1595404648.25199	228.657	0.029	2.318	323.699	0.167
1595404648.25293	228.674	0.029	2.322	323.699	0.168
1595404648.28994	228.691	0.029	2.335	323.699	0.168
1595404648.30532	228.671	0.029	2.304	323.699	0.167
1595404648.31497	228.698	0.028	2.293	323.618	0.163
1595404648.35332	228.716	0.029	2.353	323.699	0.164
1595404648.35394	228.706	0.029	2.278	323.860	0.167
1595404648.39237	228.702	0.029	2.384	323.860	0.170
1595404648.43531	228.726	0.029	2.312	323.699	0.163
1595404648.43693	228.725	0.029	2.357	323.779	0.170
1595404648.47530	228.750	0.029	2.307	323.779	0.171
1595404648.47692	228.749	0.028	2.270	323.860	0.167
1595404648.51433	228.736	0.029	2.318	323.940	0.169
1595404648.51497	228.750	0.029	2.322	323.779	0.167
1595404648.55336	228.739	0.029	2.292	323.860	0.166
1595404648.60232	228.766	0.029	2.360	324.021	0.168
1595404648.60398	228.738	0.029	2.289	323.779	0.166
1595404648.62433	228.735	0.029	2.305	323.779	0.165
1595404648.63499	228.747	0.029	2.305	323.699	0.165
1595404648.67310	228.754	0.028	2.284	323.618	0.166
1595404648.67390	228.765	0.029	2.319	323.860	0.166
1595404648.71210	228.728	0.028	2.287	323.860	0.162
1595404648.73492	228.781	0.029	2.261	323.779	0.165
1595404648.75033	228.757	0.029	2.323	323.618	0.167
1595404648.75898	228.811	0.029	2.338	323.860	0.166
1595404648.79832	228.801	0.029	2.330	323.779	0.165
1595404648.83491	228.791	0.029	2.292	324.021	0.167
1595404648.83679	228.812	0.029	2.346	324.101	0.171
1595404648.87434	228.792	0.028	2.286	323.860	0.168
1595404648.91736	228.829	0.029	2.349	323.860	0.166
1595404648.91894	228.830	0.029	2.331	323.940	0.168
1595404648.91993	228.814	0.028	2.294	323.940	0.162
1595404648.95937	228.782	0.028	2.286	323.940	0.167
1595404648.95994	228.801	0.029	2.350	323.940	0.165
1595404648.99835	228.808	0.029	2.309	323.940	0.162
1595404648.99999	228.380	0.028	2.174	323.940	0.164
1595404649.03838	228.168	0.027	2.139	323.296	0.159
1595404649.04294	228.111	0.028	2.256	322.974	0.171
1595404649.05734	228.218	0.029	2.314	323.135	0.165
1595404649.10713	228.312	0.029	2.296	322.894	0.163
1595404649.10791	228.461	0.029	2.382	323.055	0.170
1595404649.11703	228.665	0.029	2.396	323.296	0.165
1595404649.15435	228.683	0.029	2.360	323.296	0.164
1595404649.16198	228.732	0.029	2.378	323.618	0.158
1595404649.19897	228.773	0.029	2.331	323.618	0.166
1595404649.23837	228.783	0.029	2.367	323.618	0.167
1595404649.23900	228.777	0.029	2.328	323.779	0.167
1595404649.24196	228.775	0.029	2.292	323.779	0.168
1595404649.28004	228.806	0.029	2.324	323.779	0.163
1595404649.28192	228.773	0.028	2.274	323.860	0.162
1595404649.31900	228.748	0.029	2.304	323.779	0.168
1595404649.32002	228.796	0.029	2.322	324.021	0.167
1595404649.36236	228.778	0.029	2.327	323.940	0.168
1595404649.36398	228.760	0.029	2.306	323.940	0.163
1595404649.40339	228.787	0.029	2.281	323.860	0.170
1595404649.40395	228.818	0.029	2.326	323.860	0.165
1595404649.42535	228.826	0.029	2.325	323.860	0.166
1595404649.43702	228.813	0.029	2.283	323.860	0.162
1595404649.47436	228.837	0.029	2.300	323.779	0.166
1595404649.51214	228.846	0.029	2.319	323.860	0.165
1595404649.51293	228.823	0.029	2.330	324.021	0.171
1595404649.52538	228.808	0.028	2.299	323.940	0.167
1595404649.53499	228.795	0.029	2.316	323.860	0.166
1595404649.55737	228.791	0.029	2.311	323.699	0.166
1595404649.59436	228.803	0.029	2.324	323.699	0.166
1595404649.59702	228.817	0.029	2.300	323.860	0.168
1595404649.63395	228.812	0.029	2.326	323.779	0.164
1595404649.63497	228.830	0.029	2.309	323.860	0.163
1595404649.67439	228.789	0.028	2.287	323.779	0.163
1595404649.71315	228.811	0.029	2.329	323.860	0.170
1595404649.71396	228.812	0.028	2.308	323.779	0.168
1595404649.71495	228.822	0.029	2.333	323.779	0.164
1595404649.75335	228.798	0.029	2.337	323.860	0.165
1595404649.75393	228.814	0.029	2.331	323.779	0.168
1595404649.79217	228.823	0.028	2.301	323.699	0.167
1595404649.79705	228.830	0.029	2.346	323.699	0.168
1595404649.83842	228.840	0.029	2.340	323.860	0.162
1595404649.85544	228.797	0.029	2.320	323.940	0.169
1595404649.89316	228.802	0.029	2.341	324.021	0.168
1595404649.90376	228.782	0.029	2.296	323.940	0.165
1595404649.91395	228.779	0.029	2.318	324.021	0.166
1595404649.95238	228.767	0.029	2.303	323.940	0.168
1595404649.95300	228.793	0.029	2.327	323.860	0.168
1595404649.99039	228.769	0.029	2.312	323.779	0.167
1595404650.00900	228.802	0.029	2.338	323.860	0.164
1595404650.01705	228.746	0.029	2.334	323.860	0.164
1595404650.03742	228.714	0.028	2.301	323.699	0.163
1595404650.07439	228.697	0.028	2.277	323.699	0.165
1595404650.08703	228.624	0.028	2.270	323.457	0.165
1595404650.10004	228.634	0.029	2.303	323.457	0.166
1595404650.14102	228.667	0.029	2.335	323.618	0.167
1595404650.16638	228.649	0.029	2.299	323.538	0.173
1595404650.20537	228.639	0.029	2.351	323.457	0.166
1595404650.20802	228.581	0.029	2.280	323.457	0.168
1595404650.22503	228.581	0.029	2.347	323.457	0.175
1595404650.23503	228.575	0.028	2.284	323.538	0.170
1595404650.27341	228.576	0.029	2.317	323.538	0.171
1595404650.27403	228.589	0.029	2.310	323.538	0.165
1595404650.29817	228.534	0.028	2.289	323.457	0.167
1595404650.33640	228.454	0.029	2.296	323.377	0.169
1595404650.33903	228.433	0.029	2.324	323.377	0.171
1595404650.35700	228.443	0.029	2.350	323.296	0.171
1595404650.39546	228.422	0.029	2.268	323.377	0.162
1595404650.39705	228.446	0.029	2.340	323.296	0.167
1595404650.43440	228.471	0.029	2.350	323.296	0.170
1595404650.44702	228.435	0.028	2.317	323.296	0.166
1595404650.45698	228.412	0.028	2.288	323.296	0.164
1595404650.49489	228.418	0.029	2.273	323.135	0.165
1595404650.50688	228.421	0.029	2.279	323.216	0.166
1595404650.51711	228.424	0.029	2.319	323.055	0.170
1595404650.56441	228.375	0.029	2.296	323.135	0.170
1595404650.60239	228.384	0.029	2.265	323.135	0.166
1595404650.60304	228.385	0.029	2.276	323.135	0.168
1595404650.61501	228.370	0.029	2.298	323.216	0.175
1595404650.65438	228.348	0.029	2.279	323.216	0.168
1595404650.65502	228.369	0.029	2.304	323.135	0.166
1595404650.69320	228.392	0.029	2.286	323.216	0.167
1595404650.70942	228.379	0.029	2.290	323.296	0.167
1595404650.71806	228.387	0.029	2.340	323.135	0.171
1595404650.75505	228.345	0.029	2.340	323.135	0.168
1595404650.76502	228.371	0.029	2.301	323.296	0.164
1595404650.77506	228.374	0.029	2.306	323.216	0.168
1595404650.81343	228.375	0.029	2.323	323.216	0.166
1595404650.82540	228.365	0.029	2.288	323.135	0.168
1595404650.83507	228.392	0.029	2.344	323.216	0.168
1595404650.88236	228.383	0.029	2.294	323.296	0.163
1595404650.92042	228.394	0.029	2.276	323.135	0.168
1595404650.92404	228.420	0.029	2.358	323.216	0.167
1595404650.93506	228.389	0.028	2.289	323.135	0.163
1595404650.97344	228.406	0.029	2.342	323.216	0.169
1595404650.98541	228.416	0.029	2.321	323.055	0.169
1595404650.99742	228.446	0.029	2.321	323.216	0.168
1595404651.03545	228.458	0.029	2.329	323.216	0.167
1595404651.03706	228.502	0.029	2.342	323.216	0.164
1595404651.07441	228.463	0.029	2.333	323.296	0.164
1595404651.08504	228.493	0.029	2.316	323.457	0.169
1595404651.09512	228.487	0.028	2.313	323.296	0.166
1595404651.13413	228.525	0.029	2.298	323.296	0.166
1595404651.14942	228.518	0.029	2.331	323.216	0.163
1595404651.15906	228.497	0.029	2.307	323.216	0.166
1595404651.19741	228.482	0.028	2.327	323.296	0.166
1595404651.19906	228.501	0.029	2.300	323.296	0.169
1595404651.23742	228.518	0.029	2.360	323.377	0.166
1595404651.27742	228.454	0.029	2.279	323.377	0.163
1595404651.27908	228.459	0.029	2.337	323.296	0.171
1595404651.28705	228.458	0.028	2.270	323.377	0.165
1595404651.32541	228.481	0.029	2.335	323.296	0.168
1595404651.32704	228.497	0.029	2.339	323.377	0.163
1595404651.34544	228.476	0.029	2.295	323.377	0.171
1595404651.35508	228.449	0.029	2.300	323.296	0.168
1595404651.39344	228.481	0.029	2.322	323.296	0.167
1595404651.39407	228.486	0.029	2.324	323.538	0.163
1595404651.43243	228.471	0.029	2.324	323.296	0.165
1595404651.44544	228.472	0.029	2.325	323.216	0.168
1595404651.46543	228.540	0.029	2.317	323.296	0.164
1595404651.47508	228.551	0.028	2.293	323.457	0.169
1595404651.51345	228.545	0.029	2.306	323.377	0.161
1595404651.51513	228.576	0.029	2.326	323.377	0.166
1595404651.55746	228.556	0.028	2.324	323.457	0.169
1595404651.55809	228.566	0.029	2.307	323.377	0.166
1595404651.59506	228.568	0.029	2.349	323.377	0.165
1595404651.59700	228.577	0.029	2.318	323.457	0.168
1595404651.63743	228.577	0.029	2.331	323.457	0.165
1595404651.63808	228.583	0.029	2.336	323.538	0.170
1595404651.67614	228.547	0.029	2.292	323.538	0.171
1595404651.67800	228.557	0.029	2.308	323.538	0.163
1595404651.71522	228.536	0.029	2.280	323.538	0.166
1595404651.71701	228.556	0.029	2.315	323.377	0.170
1595404651.75445	228.538	0.029	2.311	323.377	0.169
1595404651.75509	228.547	0.028	2.262	323.457	0.164
1595404651.80145	228.556	0.029	2.352	323.377	0.164
1595404651.84145	228.526	0.028	2.258	323.296	0.167
1595404651.84310	228.477	0.030	2.416	323.377	0.170
1595404651.88007	228.438	0.029	2.297	323.296	0.165
1595404651.88213	228.473	0.029	2.315	323.296	0.165
1595404651.89523	228.536	0.029	2.339	323.377	0.168
1595404651.93347	228.543	0.029	2.340	323.377	0.169
1595404651.94545	228.558	0.029	2.331	323.377	0.167
1595404651.95511	228.557	0.029	2.315	323.377	0.163
1595404651.99422	228.553	0.029	2.341	323.296	0.167
1595404651.99503	228.567	0.029	2.340	323.538	0.175
1595404652.02247	228.564	0.029	2.377	323.457	0.171
1595404652.06046	228.566	0.029	2.340	323.377	0.166
1595404652.06210	228.561	0.028	2.308	323.377	0.161
1595404652.08522	228.555	0.029	2.293	323.457	0.166
1595404652.12297	228.540	0.029	2.347	323.538	0.169
1595404652.12389	228.576	0.029	2.322	323.457	0.164
1595404652.14492	228.573	0.029	2.340	323.296	0.167
1595404652.15502	228.659	0.029	2.379	323.538	0.166
1595404652.19292	228.650	0.029	2.346	323.538	0.167
1595404652.20518	228.627	0.029	2.332	323.618	0.170
1595404652.21724	228.641	0.029	2.331	323.699	0.168
1595404652.26447	228.648	0.029	2.334	323.618	0.168
1595404652.30213	228.663	0.029	2.325	323.618	0.168
1595404652.30306	228.677	0.029	2.322	323.618	0.168
1595404652.31510	228.680	0.029	2.327	323.538	0.166
1595404652.35347	228.686	0.029	2.323	323.538	0.169
1595404652.39149	228.662	0.029	2.303	323.538	0.169
1595404652.39304	228.640	0.029	2.321	323.457	0.168
1595404652.40547	228.609	0.029	2.340	323.538	0.169
1595404652.44352	228.672	0.029	2.334	323.457	0.168
1595404652.44414	228.646	0.029	2.366	323.618	0.169
1595404652.46648	228.690	0.029	2.318	323.538	0.167
1595404652.47813	228.716	0.029	2.317	323.699	0.168
1595404652.51555	228.692	0.029	2.341	323.538	0.168
1595404652.52707	228.680	0.029	2.325	323.618	0.168
1595404652.53708	228.626	0.029	2.313	323.457	0.166
1595404652.57552	228.629	0.029	2.332	323.538	0.166
1595404652.58711	228.683	0.029	2.328	323.779	0.169
1595404652.59715	228.682	0.029	2.294	323.618	0.167
1595404652.64449	228.689	0.029	2.316	323.538	0.165
1595404652.68251	228.713	0.029	2.332	323.618	0.171
1595404652.69728	228.686	0.029	2.306	323.618	0.165
1595404652.73551	228.726	0.029	2.327	323.699	0.171
1595404652.75050	228.709	0.028	2.269	323.618	0.167
1595404652.75914	228.745	0.029	2.310	323.860	0.167
1595404652.79849	228.721	0.029	2.305	323.618	0.165
1595404652.79913	228.724	0.029	2.296	323.618	0.162
1595404652.83711	228.731	0.029	2.323	323.618	0.168
1595404652.87553	228.712	0.029	2.340	323.779	0.169
1595404652.87719	228.691	0.028	2.272	323.618	0.164
1595404652.89326	228.704	0.029	2.328	323.699	0.169
1595404652.91050	228.663	0.028	2.280	323.538	0.164
1595404652.92314	228.657	0.029	2.332	323.538	0.166
1595404652.96250	228.663	0.029	2.332	323.538	0.168
1595404652.97514	228.651	0.029	2.366	323.538	0.165
1595404653.01349	228.665	0.028	2.314	323.538	0.164
1595404653.01414	228.672	0.029	2.335	323.538	0.167
1595404653.05254	228.688	0.029	2.357	323.699	0.166
1595404653.07350	228.656	0.029	2.312	323.538	0.164
1595404653.08016	228.660	0.029	2.331	323.860	0.165
1595404653.11810	228.630	0.029	2.315	323.618	0.169
1595404653.11909	228.655	0.029	2.328	323.699	0.169
1595404653.15752	228.654	0.029	2.317	323.860	0.168
1595404653.20852	228.629	0.029	2.300	323.699	0.165
1595404653.25963	228.630	0.029	2.336	323.457	0.168
1595404653.26022	228.616	0.029	2.332	323.538	0.165
1595404653.26811	228.631	0.028	2.280	323.377	0.162
1595404653.30515	228.623	0.029	2.319	323.699	0.164
1595404653.30710	228.622	0.029	2.315	323.457	0.168
1595404653.32658	228.627	0.028	2.289	323.457	0.165
1595404653.33852	228.623	0.029	2.316	323.377	0.166
1595404653.37612	228.615	0.029	2.320	323.457	0.165
1595404653.38720	228.640	0.029	2.321	323.538	0.167
1595404653.39810	228.597	0.029	2.324	323.538	0.170
1595404653.43624	228.572	0.029	2.326	323.618	0.164
1595404653.43808	228.582	0.029	2.243	323.457	0.161
1595404653.47559	228.557	0.029	2.277	323.377	0.166
1595404653.52053	228.604	0.029	2.342	323.538	0.170
1595404653.52217	228.577	0.028	2.297	323.538	0.164
1595404653.52412	228.593	0.029	2.326	323.699	0.167
1595404653.56254	228.591	0.029	2.319	323.538	0.167
1595404653.56316	228.551	0.029	2.286	323.618	0.168
1595404653.60250	228.546	0.029	2.343	323.618	0.170
1595404653.64048	228.562	0.029	2.307	323.457	0.163
1595404653.64318	228.560	0.029	2.310	323.538	0.168
1595404653.65554	228.591	0.029	2.326	323.538	0.173
1595404653.69523	228.553	0.029	2.315	323.618	0.166
1595404653.70711	228.587	0.029	2.306	323.457	0.163
1595404653.71731	228.613	0.029	2.354	323.457	0.166
1595404653.75561	228.622	0.029	2.321	323.377	0.169
1595404653.75715	228.672	0.029	2.332	323.457	0.164
1595404653.79755	228.685	0.029	2.300	323.457	0.162
1595404653.81853	228.622	0.029	2.259	323.457	0.166
1595404653.85654	228.647	0.029	2.356	323.538	0.167
1595404653.86852	228.635	0.029	2.310	323.538	0.166
1595404653.87817	228.638	0.029	2.289	323.457	0.168
1595404653.91524	228.655	0.029	2.319	323.699	0.165
1595404653.91712	228.668	0.029	2.324	323.618	0.168
1595404653.95420	228.625	0.028	2.307	323.457	0.165
1595404653.96758	228.654	0.029	2.324	323.618	0.166
1595404654.00555	228.626	0.029	2.303	323.457	0.161
1595404654.00815	228.655	0.029	2.329	323.538	0.169
1595404654.01821	228.684	0.029	2.315	323.538	0.168
1595404654.05514	228.659	0.029	2.350	323.779	0.166
1595404654.06654	228.631	0.028	2.300	323.457	0.164
1595404654.07753	228.630	0.029	2.305	323.618	0.162
1595404654.11419	228.627	0.029	2.307	323.699	0.169
1595404654.12553	228.653	0.029	2.329	323.618	0.170
1595404654.13518	228.649	0.029	2.330	323.457	0.164
1595404654.17355	228.595	0.028	2.295	323.538	0.162
1595404654.17419	228.645	0.029	2.329	323.538	0.169
1595404654.21260	228.649	0.029	2.323	323.457	0.169
1595404654.23158	228.630	0.029	2.308	323.457	0.165
1595404654.24018	228.622	0.028	2.334	323.538	0.162
1595404654.27856	228.634	0.029	2.337	323.457	0.166
1595404654.29818	228.647	0.028	2.305	323.377	0.169
1595404654.33520	228.666	0.029	2.332	323.618	0.166
1595404654.34319	228.652	0.029	2.348	323.457	0.167
1595404654.38057	228.665	0.029	2.310	323.618	0.167
1595404654.38317	228.642	0.029	2.294	323.538	0.173
1595404654.42057	228.663	0.029	2.369	323.538	0.171
1595404654.42219	228.679	0.029	2.323	323.538	0.171
1595404654.45914	228.675	0.029	2.313	323.538	0.166
1595404654.46015	228.631	0.029	2.298	323.457	0.163
1595404654.49833	228.678	0.029	2.324	323.618	0.168
1595404654.49912	228.671	0.028	2.285	323.618	0.164
1595404654.53759	228.685	0.029	2.293	323.538	0.163
1595404654.55755	228.664	0.029	2.308	323.699	0.165
1595404654.60761	228.675	0.029	2.328	323.699	0.167
1595404654.61855	228.680	0.029	2.301	323.618	0.164
1595404654.65747	228.684	0.029	2.364	323.618	0.169
1595404654.65824	228.709	0.029	2.354	323.618	0.168
1595404654.69538	228.692	0.029	2.347	323.699	0.165
1595404654.74761	228.693	0.029	2.291	323.699	0.163
1595404654.74921	228.700	0.029	2.316	323.699	0.169
1595404654.75415	228.670	0.028	2.312	323.779	0.164
1595404654.79257	228.715	0.029	2.353	323.538	0.163
1595404654.81758	228.732	0.029	2.304	323.538	0.164
1595404654.85421	228.748	0.029	2.328	323.618	0.165
1595404654.86557	228.708	0.029	2.321	323.618	0.166
1595404654.87722	228.747	0.029	2.351	323.699	0.165
1595404654.91461	228.728	0.029	2.317	323.699	0.167
1595404654.92720	228.724	0.029	2.323	323.538	0.167
1595404654.93820	228.705	0.029	2.342	323.779	0.170
1595404654.97521	228.727	0.029	2.295	323.699	0.167
