# timestamp	V	A	W	V	A
1595406716.99331	230.926	0.024	1.877	326.999	0.141
1595406717.03067	230.916	0.024	1.856	326.999	0.140
1595406717.04229	230.927	0.024	1.931	326.999	0.140
1595406717.05331	230.916	0.024	1.881	327.079	0.136
1595406717.09932	230.929	0.024	1.904	327.079	0.140
1595406717.12033	230.918	0.024	1.928	327.159	0.140
1595406717.13069	230.914	0.024	1.891	326.918	0.135
1595406717.16968	230.948	0.024	1.922	327.079	0.142
1595406717.17032	230.971	0.024	1.949	327.159	0.142
1595406717.18326	230.998	0.024	1.923	326.999	0.140
1595406717.22028	231.015	0.024	1.908	326.999	0.143
1595406717.22140	230.990	0.024	1.933	327.240	0.140
1595406717.24369	231.022	0.024	1.950	327.320	0.143
1595406717.25332	231.053	0.024	1.902	327.240	0.140
1595406717.29030	231.008	0.024	1.867	327.159	0.138
1595406717.30236	231.059	0.024	1.915	327.320	0.142
1595406717.31327	231.056	0.024	1.887	327.320	0.133
1595406717.35069	231.062	0.024	1.921	327.320	0.143
1595406717.36232	231.057	0.024	1.931	327.320	0.141
1595406717.37333	231.016	0.024	1.909	327.240	0.141
1595406717.41768	231.017	0.024	1.898	327.320	0.142
1595406717.45570	231.096	0.024	1.915	327.320	0.141
1595406717.46231	231.071	0.024	1.900	327.240	0.139
1595406717.50026	231.003	0.024	1.865	327.159	0.136
1595406717.50114	230.991	0.024	1.926	327.079	0.141
1595406717.52214	230.973	0.024	1.893	327.079	0.141
1595406717.56041	230.989	0.025	1.956	327.159	0.142
1595406717.56373	230.983	0.024	1.897	327.159	0.138
1595406717.57571	230.969	0.024	1.923	327.159	0.142
1595406717.61335	231.053	0.024	1.895	327.159	0.145
1595406717.62231	231.051	0.024	1.923	327.159	0.139
1595406717.63436	231.050	0.024	1.895	327.159	0.143
1595406717.67146	231.079	0.024	1.900	327.159	0.141
1595406717.68228	231.039	0.024	1.899	327.159	0.139
1595406717.69446	230.980	0.024	1.901	327.159	0.144
1595406717.74469	231.029	0.024	1.936	327.320	0.142
1595406717.75034	231.012	0.024	1.902	327.240	0.141
1595406717.78833	231.017	0.024	1.916	327.159	0.143
1595406717.78935	231.027	0.024	1.892	327.240	0.144
1595406717.79027	231.052	0.024	1.910	327.401	0.142
1595406717.82874	231.039	0.024	1.897	327.240	0.140
1595406717.87770	231.011	0.024	1.878	327.159	0.141
1595406717.87936	231.027	0.024	1.896	327.401	0.142
1595406717.88131	231.003	0.024	1.895	327.240	0.143
1595406717.91944	231.026	0.024	1.933	327.240	0.142
1595406717.92027	231.018	0.024	1.920	327.159	0.142
1595406717.93328	231.012	0.024	1.882	327.079	0.136
1595406717.97071	231.022	0.024	1.937	327.240	0.141
1595406717.97135	230.993	0.024	1.915	326.999	0.142
1595406718.00932	230.984	0.024	1.913	327.159	0.140
1595406718.02040	231.010	0.024	1.915	327.159	0.142
1595406718.04374	231.018	0.024	1.935	327.079	0.140
1595406718.05472	230.982	0.024	1.904	327.159	0.140
1595406718.09136	230.978	0.024	1.881	327.159	0.136
1595406718.12925	230.998	0.024	1.926	327.159	0.142
1595406718.13035	231.021	0.024	1.909	327.159	0.142
1595406718.13637	231.024	0.024	1.938	327.159	0.138
1595406718.17472	231.028	0.024	1.931	327.240	0.136
1595406718.17633	231.000	0.024	1.908	327.240	0.141
1595406718.21571	231.005	0.024	1.899	327.159	0.144
1595406718.22433	230.990	0.024	1.926	327.159	0.141
1595406718.23429	230.920	0.024	1.897	327.079	0.140
1595406718.27173	230.949	0.024	1.931	327.159	0.139
1595406718.27336	230.963	0.025	1.943	327.159	0.141
1595406718.31037	230.897	0.024	1.867	327.240	0.138
1595406718.32272	230.863	0.024	1.886	327.079	0.140
1595406718.33338	230.838	0.024	1.925	327.079	0.139
1595406718.37171	230.809	0.024	1.877	327.079	0.138
1595406718.38335	230.808	0.024	1.880	326.999	0.140
1595406718.39336	230.783	0.024	1.876	326.918	0.140
1595406718.43035	230.824	0.024	1.919	326.999	0.142
1595406718.43136	230.824	0.024	1.943	326.918	0.140
1595406718.46970	230.845	0.024	1.935	326.838	0.140
1595406718.51774	230.781	0.024	1.902	326.918	0.141
1595406718.51940	230.829	0.024	1.923	326.999	0.140
1595406718.53573	230.826	0.024	1.907	326.838	0.142
1595406718.57375	230.788	0.024	1.907	326.838	0.140
1595406718.58472	230.759	0.024	1.905	326.838	0.140
1595406718.62137	230.742	0.024	1.873	326.596	0.140
1595406718.62336	230.790	0.024	1.918	326.757	0.143
1595406718.63332	230.762	0.024	1.899	326.838	0.138
1595406718.67050	230.767	0.025	1.957	326.838	0.141
1595406718.68375	230.757	0.024	1.925	326.838	0.142
1595406718.69341	230.791	0.024	1.890	326.838	0.145
1595406718.73038	230.822	0.024	1.921	326.757	0.140
1595406718.74237	230.826	0.024	1.882	326.918	0.140
1595406718.75339	230.826	0.024	1.928	326.918	0.139
1595406718.79073	230.823	0.024	1.902	326.918	0.142
1595406718.80236	230.851	0.024	1.924	326.838	0.139
1595406718.81338	230.874	0.024	1.955	326.999	0.139
1595406718.85039	230.843	0.024	1.928	326.757	0.135
1595406718.85132	230.859	0.024	1.894	326.838	0.138
1595406718.89073	230.843	0.024	1.916	326.757	0.135
1595406718.90638	230.889	0.024	1.935	326.918	0.136
1595406718.91538	230.920	0.024	1.937	327.079	0.136
1595406718.95337	230.899	0.024	1.932	326.999	0.139
1595406718.96336	230.934	0.024	1.925	326.999	0.136
1595406718.97574	230.929	0.024	1.924	326.999	0.138
1595406719.01874	230.964	0.024	1.913	327.159	0.141
1595406719.01937	230.953	0.024	1.917	327.079	0.141
1595406719.05676	230.966	0.024	1.894	327.079	0.140
1595406719.07076	230.932	0.024	1.923	327.079	0.140
1595406719.08039	230.934	0.024	1.866	327.159	0.142
1595406719.11833	230.922	0.024	1.884	327.159	0.140
1595406719.15621	230.910	0.024	1.914	327.079	0.147
1595406719.15820	230.854	0.024	1.868	326.999	0.141
1595406719.19649	230.874	0.024	1.889	326.999	0.140
1595406719.19876	230.874	0.024	1.903	327.079	0.136
1595406719.20040	230.862	0.024	1.947	327.079	0.141
1595406719.21333	230.898	0.024	1.913	326.918	0.140
1595406719.25076	230.917	0.024	1.908	326.918	0.140
1595406719.25139	230.936	0.024	1.903	326.918	0.141
1595406719.28976	230.928	0.024	1.898	326.918	0.139
1595406719.30042	231.009	0.024	1.946	327.159	0.140
1595406719.33879	231.059	0.024	1.946	327.240	0.139
1595406719.34175	231.038	0.024	1.922	327.159	0.136
1595406719.37942	231.065	0.024	1.921	327.240	0.144
1595406719.38285	231.099	0.024	1.922	327.240	0.141
1595406719.39437	231.089	0.024	1.904	327.320	0.140
1595406719.43137	231.097	0.024	1.952	327.320	0.139
1595406719.47876	231.090	0.024	1.898	327.481	0.139
1595406719.48041	231.062	0.024	1.912	327.401	0.142
1595406719.48235	231.053	0.024	1.886	327.320	0.142
1595406719.49351	231.048	0.024	1.902	327.240	0.140
1595406719.53045	231.017	0.024	1.903	327.320	0.143
1595406719.54277	231.013	0.024	1.939	327.401	0.143
1595406719.55342	231.001	0.024	1.868	327.401	0.141
1595406719.59077	230.963	0.024	1.905	327.240	0.143
1595406719.60377	230.994	0.024	1.904	327.159	0.140
1595406719.61443	230.994	0.024	1.908	327.159	0.141
1595406719.65338	230.979	0.024	1.894	327.240	0.140
1595406719.66346	231.009	0.024	1.917	327.240	0.140
1595406719.67434	231.024	0.024	1.886	327.240	0.138
1595406719.71178	230.995	0.024	1.880	327.240	0.139
1595406719.71340	231.002	0.024	1.982	327.320	0.140
1595406719.75040	231.021	0.024	1.881	327.240	0.135
1595406719.75643	230.999	0.025	1.945	327.240	0.144
1595406719.79478	230.991	0.024	1.895	327.159	0.141
1595406719.83366	231.030	0.024	1.909	327.320	0.139
1595406719.83441	231.052	0.024	1.937	327.159	0.138
1595406719.83537	231.044	0.024	1.930	327.159	0.143
1595406719.87386	231.026	0.024	1.934	327.320	0.142
1595406719.91555	231.009	0.024	1.952	327.401	0.141
1595406719.92137	231.000	0.024	1.940	327.320	0.140
1595406719.94837	231.001	0.024	1.874	327.159	0.140
1595406719.96678	231.036	0.024	1.924	327.240	0.141
1595406719.97344	230.973	0.024	1.918	327.079	0.140
1595406720.01036	230.926	0.024	1.891	326.999	0.141
1595406720.02279	230.956	0.024	1.891	327.079	0.139
1595406720.03344	230.921	0.024	1.895	327.240	0.141
1595406720.07041	230.912	0.024	1.936	326.999	0.139
1595406720.07144	230.917	0.024	1.939	327.079	0.140
1595406720.10981	230.895	0.024	1.891	327.079	0.138
1595406720.12541	230.846	0.024	1.928	326.999	0.140
1595406720.13444	230.875	0.024	1.901	327.079	0.139
1595406720.17138	230.879	0.024	1.933	326.918	0.136
1595406720.18241	230.870	0.024	1.927	326.999	0.141
1595406720.19447	230.867	0.024	1.949	326.999	0.143
1595406720.23178	230.869	0.024	1.924	326.999	0.143
1595406720.23344	230.854	0.024	1.908	327.079	0.141
1595406720.27037	230.849	0.024	1.913	326.999	0.142
1595406720.29280	230.881	0.024	1.939	326.918	0.142
1595406720.29447	230.878	0.024	1.924	326.999	0.143
1595406720.33181	230.869	0.024	1.890	326.999	0.140
1595406720.37979	230.894	0.024	1.911	326.918	0.138
1595406720.38045	230.893	0.024	1.930	326.999	0.142
1595406720.38137	230.814	0.024	1.894	326.999	0.140
1595406720.43282	230.840	0.024	1.918	326.999	0.139
1595406720.43445	230.866	0.024	1.893	327.079	0.138
1595406720.44440	230.814	0.024	1.946	326.918	0.140
1595406720.45452	230.844	0.024	1.920	326.918	0.139
1595406720.49179	230.806	0.024	1.881	326.838	0.136
1595406720.50447	230.796	0.024	1.927	326.838	0.138
1595406720.51440	230.818	0.024	1.939	326.838	0.138
1595406720.55183	230.818	0.024	1.923	326.838	0.139
1595406720.55346	230.817	0.024	1.925	326.999	0.134
1595406720.59038	230.816	0.024	1.916	326.918	0.139
1595406720.63681	230.805	0.024	1.905	326.918	0.140
1595406720.63846	230.816	0.024	1.878	326.999	0.138
1595406720.64637	230.784	0.024	1.926	327.079	0.138
1595406720.68579	230.820	0.024	1.939	326.999	0.135
1595406720.69547	230.853	0.024	1.931	326.918	0.138
1595406720.73447	230.871	0.024	1.925	326.999	0.143
1595406720.73551	230.841	0.024	1.868	327.079	0.134
1595406720.77430	230.857	0.024	1.936	327.079	0.142
1595406720.77526	231.060	0.025	1.999	327.240	0.136
1595406720.81326	231.059	0.024	1.926	327.240	0.140
1595406720.81426	231.078	0.024	1.916	327.240	0.138
1595406720.85156	231.075	0.024	1.940	327.159	0.138
1595406720.85281	231.055	0.024	1.893	327.240	0.140
1595406720.89457	231.047	0.024	1.949	327.240	0.141
1595406720.90338	231.017	0.024	1.927	327.159	0.144
1595406720.94182	231.066	0.024	1.968	327.320	0.139
1595406720.94347	231.001	0.024	1.946	327.240	0.142
1595406720.98043	231.010	0.024	1.914	327.079	0.140
1595406720.98250	231.030	0.024	1.943	327.159	0.141
1595406720.99441	231.028	0.024	1.886	327.159	0.140
1595406721.03182	231.000	0.024	1.884	326.999	0.140
1595406721.03348	230.955	0.024	1.946	327.079	0.144
1595406721.07046	230.942	0.024	1.905	327.159	0.136
1595406721.11448	230.959	0.024	1.914	327.240	0.142
1595406721.11544	230.932	0.024	1.909	326.999	0.139
1595406721.11638	230.956	0.024	1.925	326.999	0.140
1595406721.15486	230.906	0.023	1.855	326.918	0.141
1595406721.15646	230.971	0.024	1.927	326.999	0.142
1595406721.19447	230.950	0.024	1.891	327.159	0.141
1595406721.19546	231.021	0.025	1.962	327.240	0.140
1595406721.23284	230.949	0.024	1.876	327.079	0.136
1595406721.27184	230.981	0.025	1.961	327.079	0.140
1595406721.27247	230.924	0.024	1.905	327.159	0.143
1595406721.27441	230.965	0.025	1.971	327.159	0.144
1595406721.31147	230.960	0.024	1.937	327.240	0.136
1595406721.31245	230.944	0.024	1.906	327.240	0.138
1595406721.35486	231.027	0.024	1.919	327.320	0.141
1595406721.35549	231.035	0.024	1.896	327.401	0.136
1595406721.39244	231.039	0.024	1.914	327.401	0.138
1595406721.40452	231.002	0.024	1.937	327.401	0.143
1595406721.41641	231.068	0.024	1.910	327.240	0.140
1595406721.45483	231.038	0.024	1.918	327.401	0.139
1595406721.47484	231.028	0.024	1.927	327.320	0.135
1595406721.51162	231.010	0.024	1.926	327.240	0.138
1595406721.51241	231.030	0.024	1.967	327.240	0.145
1595406721.53583	231.033	0.024	1.911	327.240	0.136
1595406721.57384	231.047	0.024	1.938	327.320	0.140
1595406721.58446	231.037	0.024	1.885	327.401	0.142
1595406721.59450	231.012	0.024	1.927	327.320	0.141
1595406721.63283	231.045	0.024	1.921	327.320	0.142
1595406721.63447	231.021	0.024	1.921	327.401	0.142
1595406721.67138	231.011	0.024	1.907	327.240	0.143
1595406721.68431	231.011	0.024	1.917	327.320	0.143
1595406721.69559	230.982	0.024	1.934	327.240	0.143
1595406721.73384	231.023	0.024	1.906	327.401	0.142
1595406721.74490	230.988	0.024	1.863	327.401	0.140
1595406721.75583	230.992	0.024	1.911	327.320	0.142
1595406721.79385	230.987	0.024	1.877	327.320	0.147
1595406721.79549	231.004	0.024	1.921	327.320	0.140
1595406721.83247	230.949	0.024	1.913	327.320	0.141
1595406721.84153	230.956	0.024	1.891	327.240	0.139
1595406721.87944	231.012	0.024	1.923	327.240	0.144
1595406721.88057	231.059	0.024	1.896	327.240	0.139
1595406721.91952	231.088	0.024	1.931	327.320	0.142
1595406721.92044	231.069	0.025	1.963	327.320	0.143
1595406721.94358	231.043	0.024	1.931	327.320	0.141
1595406721.95445	231.067	0.024	1.954	327.320	0.142
1595406721.99163	231.070	0.024	1.920	327.320	0.138
1595406722.00457	231.086	0.024	1.914	327.401	0.138
1595406722.01544	231.103	0.024	1.908	327.320	0.140
1595406722.05385	231.099	0.024	1.900	327.401	0.145
1595406722.06448	231.113	0.024	1.938	327.562	0.141
1595406722.07454	231.095	0.024	1.904	327.481	0.141
1595406722.11252	231.087	0.024	1.894	327.481	0.140
1595406722.11450	231.079	0.024	1.888	327.481	0.135
1595406722.15187	231.102	0.024	1.921	327.481	0.138
1595406722.16549	231.121	0.024	1.934	327.481	0.136
1595406722.17555	231.146	0.024	1.926	327.481	0.140
1595406722.21787	231.158	0.024	1.913	327.642	0.140
1595406722.22652	231.204	0.024	1.938	327.642	0.142
1595406722.26487	231.193	0.024	1.933	327.642	0.142
1595406722.26549	231.172	0.024	1.891	327.642	0.139
1595406722.27447	231.122	0.024	1.916	327.642	0.138
1595406722.31161	231.199	0.024	1.915	327.562	0.139
1595406722.32486	231.229	0.024	1.928	327.481	0.139
1595406722.33450	231.236	0.024	1.892	327.562	0.138
1595406722.37287	231.203	0.024	1.919	327.562	0.139
1595406722.38447	231.193	0.024	1.898	327.723	0.139
1595406722.39435	231.261	0.024	1.938	327.642	0.140
1595406722.43286	231.279	0.024	1.924	327.723	0.141
1595406722.43444	231.222	0.024	1.869	327.562	0.135
1595406722.47187	231.234	0.024	1.933	327.642	0.138
1595406722.48350	231.179	0.024	1.927	327.562	0.141
1595406722.49453	231.161	0.024	1.864	327.481	0.136
1595406722.53287	231.191	0.024	1.921	327.481	0.139
1595406722.54587	231.185	0.024	1.894	327.481	0.139
1595406722.55553	231.173	0.024	1.900	327.481	0.140
1595406722.60185	231.167	0.024	1.913	327.642	0.143
1595406722.63949	231.219	0.024	1.903	327.562	0.136
1595406722.64055	231.196	0.024	1.926	327.562	0.142
1595406722.68090	231.238	0.024	1.927	327.642	0.139
1595406722.68249	231.226	0.024	1.950	327.642	0.141
1595406722.69466	231.167	0.024	1.913	327.562	0.139
1595406722.73146	231.177	0.024	1.904	327.562	0.139
1595406722.74690	231.098	0.024	1.884	327.562	0.140
1595406722.75554	231.062	0.024	1.920	327.481	0.141
1595406722.79289	230.974	0.024	1.877	327.481	0.141
1595406722.79450	231.024	0.024	1.923	327.481	0.141
1595406722.81591	231.140	0.024	1.905	327.562	0.138
1595406722.85352	231.076	0.024	1.888	327.481	0.138
1595406722.86449	230.933	0.024	1.903	327.401	0.139
1595406722.87460	230.948	0.024	1.889	327.401	0.144
1595406722.91288	230.964	0.024	1.914	327.401	0.141
1595406722.91452	231.006	0.024	1.958	327.481	0.138
1595406722.95150	230.960	0.025	1.968	327.401	0.145
1595406722.96988	230.965	0.024	1.910	327.481	0.144
1595406722.97755	230.980	0.024	1.928	327.562	0.139
1595406723.01650	230.954	0.024	1.931	327.481	0.140
1595406723.02761	230.879	0.024	1.896	327.320	0.142
1595406723.06590	230.834	0.024	1.911	327.481	0.140
1595406723.06656	230.799	0.024	1.911	327.320	0.141
1595406723.07589	230.825	0.024	1.909	327.481	0.139
1595406723.11256	230.819	0.024	1.898	327.401	0.139
1595406723.12453	230.798	0.024	1.931	327.320	0.142
1595406723.13555	230.740	0.024	1.886	327.240	0.140
1595406723.17390	230.717	0.024	1.918	327.320	0.143
1595406723.18453	230.730	0.024	1.885	327.320	0.139
1595406723.19455	230.702	0.024	1.901	327.159	0.139
1595406723.23253	230.704	0.024	1.916	327.320	0.141
1595406723.23456	230.635	0.024	1.908	327.240	0.145
1595406723.27155	230.611	0.024	1.871	327.159	0.138
1595406723.28490	230.596	0.025	1.914	327.159	0.140
1595406723.29455	230.605	0.024	1.880	327.240	0.145
1595406723.33291	230.593	0.024	1.899	327.240	0.141
1595406723.34452	230.556	0.024	1.879	327.159	0.142
1595406723.35455	230.545	0.024	1.874	327.079	0.145
1595406723.39289	230.521	0.024	1.869	326.918	0.140
1595406723.39452	230.536	0.025	1.930	327.079	0.148
1595406723.43153	230.533	0.024	1.892	327.079	0.140
1595406723.44157	230.476	0.024	1.858	326.999	0.138
1595406723.48101	230.442	0.024	1.899	326.999	0.138
1595406723.49667	230.463	0.024	1.874	326.838	0.142
1595406723.53460	230.349	0.024	1.854	326.677	0.141
1595406723.54347	230.369	0.024	1.883	326.596	0.141
1595406723.55450	230.353	0.024	1.892	326.596	0.142
1595406723.59191	230.363	0.025	1.891	326.596	0.143
1595406723.60392	230.392	0.024	1.879	326.677	0.142
1595406723.61457	230.391	0.024	1.876	326.516	0.143
1595406723.65254	230.380	0.024	1.887	326.596	0.140
1595406723.66458	230.423	0.025	1.879	326.516	0.142
1595406723.67454	230.396	0.024	1.853	326.677	0.136
1595406723.71292	230.405	0.024	1.852	326.516	0.139
1595406723.71453	230.483	0.025	1.899	326.677	0.142
1595406723.75153	230.435	0.024	1.816	326.516	0.135
1595406723.76358	230.471	0.025	1.957	326.677	0.141
1595406723.77454	230.437	0.024	1.839	326.596	0.142
1595406723.81291	230.378	0.024	1.880	326.435	0.135
1595406723.82453	230.413	0.024	1.902	326.596	0.138
1595406723.83459	230.457	0.025	1.945	326.757	0.143
1595406723.87142	230.430	0.024	1.888	326.677	0.138
1595406723.87233	230.413	0.024	1.874	326.596	0.135
1595406723.91039	230.422	0.024	1.901	326.516	0.138
1595406723.95934	230.410	0.024	1.923	326.516	0.138
1595406723.96035	230.469	0.025	1.995	326.757	0.141
1595406723.96639	230.471	0.024	1.868	326.596	0.133
1595406723.97538	230.437	0.024	1.927	326.596	0.139
1595406724.01239	230.519	0.025	2.024	326.677	0.146
1595406724.02433	230.547	0.024	1.903	326.757	0.139
1595406724.03451	230.504	0.024	1.931	326.677	0.138
1595406724.07140	230.496	0.024	1.957	326.838	0.139
1595406724.08337	230.474	0.024	1.896	326.677	0.135
1595406724.09437	230.480	0.024	1.903	326.596	0.141
1595406724.12647	230.483	0.024	1.922	326.677	0.135
1595406724.13534	230.463	0.024	1.911	326.596	0.139
1595406724.17237	230.463	0.024	1.897	326.596	0.135
1595406724.18635	230.446	0.024	1.893	326.677	0.139
1595406724.19539	230.472	0.024	1.913	326.596	0.139
1595406724.23234	230.478	0.024	1.883	326.677	0.133
1595406724.24339	230.502	0.024	1.909	326.677	0.134
1595406724.25591	230.498	0.024	1.915	326.677	0.141
1595406724.29468	230.537	0.024	1.933	326.677	0.139
1595406724.30594	230.486	0.024	1.882	326.677	0.136
1595406724.31560	230.486	0.024	1.891	326.516	0.135
1595406724.35306	230.500	0.024	1.885	326.596	0.135
1595406724.35458	230.546	0.025	1.964	326.677	0.141
1595406724.39488	230.584	0.024	1.892	326.838	0.136
1595406724.43868	230.623	0.025	1.997	326.838	0.144
1595406724.44049	230.684	0.025	1.982	326.918	0.141
1595406724.44247	230.653	0.025	1.948	327.079	0.146
1595406724.48045	230.685	0.025	1.941	326.999	0.142
1595406724.48138	230.677	0.025	1.927	327.079	0.142
1595406724.49468	230.672	0.024	1.905	327.079	0.142
1595406724.53197	230.678	0.024	1.913	326.999	0.136
1595406724.53260	230.645	0.024	1.889	326.999	0.141
1595406724.57100	230.599	0.024	1.886	326.838	0.141
1595406724.58261	230.569	0.024	1.866	326.918	0.142
1595406724.62249	230.588	0.025	1.938	326.838	0.141
1595406724.62539	230.549	0.024	1.888	326.918	0.143
1595406724.66272	230.561	0.025	1.906	326.838	0.143
1595406724.66552	230.549	0.025	1.913	326.677	0.145
1595406724.67596	230.544	0.024	1.933	326.838	0.143
1595406724.71302	230.560	0.024	1.925	326.757	0.141
1595406724.75157	230.585	0.025	1.910	326.838	0.139
1595406724.75261	230.562	0.024	1.913	326.918	0.140
1595406724.76461	230.594	0.025	1.939	326.838	0.145
1595406724.80160	230.588	0.024	1.908	326.999	0.140
1595406724.80264	230.585	0.025	1.908	326.999	0.145
