# timestamp	V	A	W	V	A
1598018656.01996	229.941	0.033	2.812	324.182	0.174
1598018656.03331	229.926	0.034	2.805	324.423	0.178
1598018656.07338	229.876	0.033	2.757	324.262	0.174
1598018656.09135	229.935	0.033	2.791	324.262	0.176
1598018656.12934	229.967	0.033	2.763	324.262	0.176
1598018656.13297	229.908	0.033	2.769	324.262	0.169
1598018656.17032	229.895	0.033	2.736	324.343	0.173
1598018656.17396	229.921	0.033	2.674	324.101	0.177
1598018656.21334	229.890	0.033	2.696	324.262	0.171
1598018656.25432	229.835	0.033	2.761	324.182	0.180
1598018656.26189	229.894	0.033	2.716	324.182	0.171
1598018656.27432	229.923	0.033	2.824	324.262	0.175
1598018656.31136	229.925	0.033	2.758	324.182	0.178
1598018656.35332	229.920	0.033	2.786	324.262	0.170
1598018656.35598	229.888	0.034	2.763	324.262	0.179
1598018656.36187	229.939	0.033	2.798	324.262	0.177
1598018656.37332	229.955	0.033	2.688	324.262	0.170
1598018656.41535	229.969	0.033	2.747	324.182	0.177
1598018656.42232	230.001	0.034	2.829	324.504	0.177
1598018656.43198	229.948	0.033	2.766	324.343	0.175
1598018656.47033	229.949	0.034	2.798	324.423	0.181
1598018656.49230	229.956	0.033	2.698	324.423	0.177
1598018656.53134	229.938	0.033	2.651	324.423	0.182
1598018656.54315	229.923	0.033	2.681	324.343	0.170
1598018656.55237	229.923	0.033	2.684	324.343	0.176
1598018656.59535	229.954	0.033	2.710	324.182	0.167
1598018656.59899	229.900	0.033	2.755	324.423	0.169
1598018656.61632	229.964	0.033	2.683	324.343	0.175
1598018656.66437	229.909	0.033	2.689	324.343	0.174
1598018656.66700	229.926	0.036	3.029	324.182	0.185
1598018656.67393	229.931	0.036	3.012	324.343	0.181
1598018656.71637	229.957	0.034	2.893	324.262	0.180
1598018656.71699	229.936	0.033	2.792	324.182	0.177
1598018656.75511	229.896	0.033	2.775	324.423	0.178
1598018656.76192	229.910	0.033	2.775	324.262	0.173
1598018656.77635	229.952	0.034	2.808	324.182	0.180
1598018656.81434	229.939	0.032	2.745	324.423	0.175
1598018656.82095	229.951	0.033	2.801	324.262	0.176
1598018656.86041	229.908	0.034	2.815	324.343	0.180
1598018656.86697	229.944	0.033	2.693	324.262	0.177
1598018656.87205	229.961	0.034	2.818	324.343	0.177
1598018656.91436	229.947	0.034	2.714	324.504	0.181
1598018656.91898	229.936	0.036	2.979	324.504	0.198
1598018656.95639	229.912	0.035	3.008	324.423	0.189
1598018656.95896	229.989	0.033	2.761	324.423	0.174
1598018656.97110	229.971	0.033	2.743	324.343	0.177
1598018657.01136	229.915	0.033	2.710	324.423	0.174
1598018657.02235	229.913	0.033	2.711	324.343	0.170
1598018657.03639	229.905	0.033	2.695	324.423	0.170
1598018657.07437	229.934	0.033	2.697	324.423	0.175
1598018657.08100	229.944	0.033	2.698	324.343	0.173
1598018657.09438	229.945	0.033	2.721	324.343	0.179
1598018657.13337	229.991	0.034	2.745	324.423	0.176
1598018657.15040	229.973	0.033	2.714	324.423	0.174
1598018657.15099	229.995	0.033	2.668	324.262	0.177
1598018657.19437	229.974	0.033	2.699	324.262	0.175
1598018657.20099	229.990	0.033	2.693	324.262	0.179
1598018657.24007	229.950	0.033	2.695	324.182	0.171
1598018657.24434	229.918	0.033	2.658	324.101	0.171
1598018657.28138	229.961	0.034	2.820	324.182	0.177
1598018657.28699	229.986	0.034	2.832	324.262	0.180
1598018657.28991	229.971	0.033	2.706	324.343	0.175
1598018657.32936	229.976	0.033	2.706	324.343	0.177
1598018657.34236	229.952	0.033	2.708	324.504	0.168
1598018657.35400	229.998	0.034	2.756	324.343	0.173
1598018657.39236	229.986	0.034	2.701	324.343	0.177
1598018657.40402	229.987	0.033	2.730	324.423	0.176
1598018657.41397	230.023	0.033	2.738	324.504	0.174
1598018657.45137	229.957	0.034	2.727	324.423	0.183
1598018657.45602	229.979	0.033	2.763	324.343	0.180
1598018657.49513	229.991	0.033	2.786	324.343	0.176
1598018657.50640	229.966	0.033	2.756	324.262	0.181
1598018657.51700	229.921	0.033	2.719	324.262	0.173
1598018657.57242	229.890	0.033	2.710	324.343	0.177
1598018657.57402	229.934	0.033	2.652	324.343	0.175
1598018657.58699	229.933	0.034	2.722	324.343	0.178
1598018657.60109	229.956	0.033	2.742	324.343	0.170
1598018657.61097	229.985	0.033	2.782	324.423	0.171
1598018657.65133	229.926	0.033	2.734	324.504	0.173
1598018657.66137	229.856	0.033	2.606	324.343	0.170
1598018657.67140	229.919	0.034	2.699	324.343	0.181
1598018657.71738	229.933	0.034	2.801	324.423	0.177
1598018657.71998	229.875	0.033	2.780	324.423	0.176
1598018657.73239	229.878	0.033	2.717	324.343	0.174
1598018657.77138	229.868	0.033	2.743	324.182	0.167
1598018657.77206	229.861	0.033	2.807	324.182	0.176
1598018657.81140	229.883	0.033	2.772	324.101	0.176
1598018657.85039	229.862	0.033	2.757	324.101	0.174
1598018657.85100	229.809	0.033	2.793	324.262	0.174
1598018657.86136	229.775	0.034	2.791	324.101	0.178
1598018657.89940	229.848	0.033	2.709	324.182	0.171
1598018657.90006	229.875	0.034	2.815	324.182	0.179
1598018657.92139	229.907	0.034	2.820	324.504	0.177
1598018657.95922	229.848	0.034	2.894	324.343	0.182
1598018657.96939	229.884	0.037	3.071	324.262	0.190
1598018657.98239	229.886	0.034	2.757	324.262	0.175
1598018657.99202	229.869	0.033	2.768	324.343	0.174
1598018658.03817	229.873	0.033	2.770	324.343	0.174
1598018658.05143	229.869	0.033	2.740	324.423	0.178
1598018658.08980	229.911	0.033	2.673	324.343	0.174
1598018658.09486	229.902	0.033	2.721	324.262	0.175
1598018658.13186	229.916	0.034	2.697	324.504	0.179
1598018658.14186	229.883	0.033	2.653	324.343	0.171
1598018658.16186	229.884	0.033	2.630	324.182	0.178
1598018658.20989	229.912	0.033	2.693	324.182	0.177
1598018658.21110	229.908	0.033	2.707	324.262	0.173
1598018658.21397	229.920	0.033	2.680	324.262	0.173
1598018658.25243	229.866	0.033	2.669	324.343	0.174
1598018658.25705	229.838	0.033	2.730	324.343	0.177
1598018658.29541	229.906	0.033	2.719	324.182	0.176
1598018658.30841	229.912	0.034	2.741	324.262	0.175
1598018658.34639	229.885	0.033	2.716	324.182	0.178
1598018658.34702	229.859	0.033	2.768	324.262	0.173
1598018658.35733	229.910	0.033	2.737	324.262	0.173
1598018658.39518	229.976	0.034	2.743	324.343	0.180
1598018658.39703	229.999	0.033	2.733	324.343	0.179
1598018658.43549	230.009	0.033	2.676	324.423	0.170
1598018658.43607	229.946	0.033	2.686	324.262	0.176
1598018658.46141	229.879	0.033	2.642	324.343	0.171
1598018658.47206	229.861	0.034	2.740	324.262	0.180
1598018658.51086	229.865	0.033	2.638	324.343	0.178
1598018658.52203	229.881	0.034	2.716	324.182	0.177
1598018658.53211	229.875	0.034	2.688	324.182	0.183
1598018658.57142	229.854	0.034	2.705	324.101	0.179
1598018658.57208	229.885	0.033	2.723	324.101	0.175
1598018658.61050	229.902	0.033	2.753	324.182	0.175
1598018658.65643	229.915	0.034	2.784	324.262	0.181
1598018658.65803	229.812	0.033	2.716	324.021	0.175
1598018658.69621	229.885	0.033	2.805	324.021	0.174
1598018658.69699	229.882	0.034	2.913	324.262	0.177
1598018658.72020	229.852	0.035	3.012	324.182	0.187
1598018658.75717	229.811	0.036	2.992	324.101	0.185
1598018658.75870	229.839	0.034	2.826	324.182	0.182
1598018658.78141	229.874	0.033	2.730	324.021	0.173
1598018658.81942	229.844	0.033	2.754	324.021	0.179
1598018658.82104	229.826	0.033	2.773	324.021	0.177
1598018658.83097	229.809	0.033	2.695	324.021	0.169
1598018658.86933	229.816	0.033	2.715	324.101	0.179
1598018658.88544	229.794	0.034	2.776	324.021	0.178
1598018658.89208	229.819	0.033	2.676	323.779	0.177
1598018658.93048	229.836	0.033	2.738	323.860	0.175
1598018658.94142	229.810	0.034	2.800	323.940	0.176
1598018658.95208	229.811	0.034	2.743	324.101	0.181
1598018658.99844	229.859	0.037	3.154	324.182	0.199
1598018659.03646	229.825	0.033	2.795	324.101	0.178
1598018659.03707	229.815	0.033	2.692	324.101	0.167
1598018659.07646	229.857	0.033	2.687	324.021	0.168
1598018659.07708	229.823	0.033	2.765	323.940	0.177
1598018659.12744	229.857	0.033	2.805	323.940	0.171
1598018659.13005	229.857	0.034	2.822	324.101	0.179
1598018659.14101	229.816	0.033	2.766	324.021	0.174
1598018659.18943	229.791	0.033	2.798	323.940	0.180
1598018659.19008	229.806	0.033	2.732	323.779	0.174
1598018659.20101	229.803	0.033	2.736	323.779	0.175
1598018659.21143	229.807	0.033	2.733	323.779	0.177
1598018659.24944	229.799	0.033	2.782	323.779	0.170
1598018659.26144	229.801	0.033	2.764	323.618	0.171
1598018659.27108	229.804	0.033	2.787	323.779	0.174
1598018659.30950	229.816	0.033	2.768	323.618	0.178
1598018659.32251	229.838	0.034	2.834	323.860	0.181
1598018659.33207	229.861	0.034	2.813	324.021	0.178
1598018659.37053	229.847	0.034	2.785	324.021	0.178
1598018659.37204	229.872	0.033	2.771	324.101	0.178
1598018659.41056	229.817	0.033	2.777	324.021	0.176
1598018659.41105	229.865	0.034	2.779	324.101	0.181
1598018659.43206	229.864	0.033	2.706	324.262	0.175
1598018659.47147	229.832	0.033	2.711	324.021	0.171
1598018659.50946	229.809	0.033	2.678	324.101	0.170
1598018659.51010	229.842	0.033	2.753	324.021	0.173
1598018659.53146	229.851	0.033	2.790	323.940	0.175
1598018659.54410	229.845	0.033	2.689	324.021	0.180
1598018659.58145	229.840	0.033	2.691	323.860	0.176
1598018659.58210	229.908	0.034	2.719	323.940	0.176
1598018659.62050	229.896	0.033	2.756	323.940	0.175
1598018659.63146	229.880	0.033	2.731	324.021	0.176
1598018659.66977	229.908	0.033	2.766	324.021	0.170
1598018659.70047	229.913	0.034	2.724	324.021	0.178
1598018659.73725	229.915	0.033	2.701	324.101	0.175
1598018659.73910	229.836	0.033	2.656	324.021	0.173
1598018659.75080	229.806	0.033	2.664	323.779	0.178
1598018659.79245	229.837	0.034	2.703	323.779	0.177
1598018659.80253	229.828	0.033	2.776	323.860	0.178
1598018659.81708	229.853	0.034	2.775	324.021	0.175
1598018659.85546	229.846	0.033	2.772	323.940	0.176
1598018659.85710	229.837	0.033	2.760	324.021	0.174
1598018659.89542	229.844	0.033	2.792	323.940	0.179
1598018659.89612	229.880	0.033	2.659	323.860	0.180
1598018659.93453	229.861	0.033	2.676	324.021	0.177
1598018659.93605	229.811	0.034	2.795	323.779	0.174
1598018659.97403	229.789	0.034	2.801	323.779	0.176
1598018659.97503	229.834	0.034	2.748	323.940	0.182
1598018660.01412	229.853	0.036	3.056	324.101	0.193
1598018660.02009	229.817	0.035	2.845	324.021	0.178
1598018660.05721	229.799	0.033	2.686	324.101	0.175
1598018660.05904	229.773	0.033	2.654	323.940	0.175
1598018660.07124	229.800	0.033	2.660	323.860	0.173
1598018660.11053	229.803	0.033	2.626	323.860	0.175
1598018660.11108	229.778	0.034	2.728	323.779	0.178
1598018660.14948	229.798	0.033	2.722	323.940	0.170
1598018660.15513	229.763	0.033	2.709	323.860	0.171
1598018660.19248	229.781	0.033	2.706	323.860	0.180
1598018660.19412	229.814	0.033	2.736	323.779	0.173
1598018660.23247	229.802	0.033	2.717	323.940	0.183
1598018660.23412	229.821	0.033	2.708	323.779	0.175
1598018660.27222	229.773	0.034	2.690	323.779	0.180
1598018660.27413	229.796	0.034	2.746	323.779	0.177
1598018660.31253	229.827	0.033	2.758	323.860	0.177
1598018660.31413	229.887	0.034	2.807	324.021	0.179
1598018660.35149	229.830	0.033	2.727	323.940	0.173
1598018660.35212	229.854	0.034	2.820	324.021	0.182
1598018660.39923	229.892	0.034	2.806	323.940	0.177
1598018660.40619	229.891	0.033	2.752	324.021	0.173
1598018660.44546	229.926	0.034	2.806	324.101	0.182
1598018660.45205	229.815	0.033	2.743	324.101	0.176
1598018660.49149	229.817	0.033	2.797	324.021	0.182
1598018660.49210	229.881	0.034	2.781	323.860	0.182
1598018660.53055	229.909	0.033	2.771	324.021	0.176
1598018660.53114	229.899	0.033	2.813	323.940	0.177
1598018660.56952	229.882	0.033	2.705	323.940	0.169
1598018660.60750	229.924	0.033	2.749	323.940	0.175
1598018660.60914	229.917	0.033	2.706	323.940	0.175
1598018660.61010	229.888	0.033	2.693	323.940	0.176
1598018660.64947	229.890	0.033	2.679	323.940	0.170
1598018660.65515	229.887	0.034	2.823	324.021	0.181
1598018660.69248	229.880	0.033	2.670	323.940	0.180
1598018660.69414	229.903	0.034	2.729	324.021	0.180
1598018660.73151	229.910	0.033	2.694	324.021	0.179
1598018660.75252	229.902	0.033	2.692	324.101	0.178
1598018660.79463	229.943	0.036	3.012	324.182	0.188
1598018660.81056	229.883	0.033	2.720	324.182	0.178
1598018660.84750	229.892	0.033	2.757	324.182	0.177
1598018660.84914	229.881	0.033	2.742	324.182	0.176
1598018660.88656	229.969	0.034	2.841	324.182	0.175
1598018660.90050	229.992	0.034	2.805	324.182	0.185
1598018660.91014	229.988	0.034	2.798	324.262	0.182
1598018660.94750	229.975	0.033	2.762	324.423	0.178
1598018660.96054	229.931	0.033	2.792	324.262	0.173
1598018660.97553	229.962	0.033	2.780	324.262	0.169
1598018661.01252	229.969	0.033	2.744	324.182	0.175
1598018661.01950	229.953	0.034	2.877	324.021	0.183
1598018661.03151	229.960	0.036	3.063	324.101	0.179
1598018661.06956	229.903	0.033	2.807	324.021	0.176
1598018661.07016	229.931	0.033	2.779	324.182	0.176
1598018661.10749	229.934	0.033	2.763	324.101	0.177
1598018661.15552	229.948	0.033	2.783	324.021	0.171
1598018661.15616	229.951	0.034	2.830	324.182	0.180
1598018661.15711	229.912	0.033	2.741	324.021	0.173
1598018661.19529	229.939	0.033	2.764	324.021	0.176
1598018661.19614	229.912	0.033	2.774	324.021	0.171
1598018661.23461	229.907	0.034	2.801	324.182	0.179
1598018661.23918	229.961	0.033	2.749	324.101	0.169
1598018661.25136	229.914	0.034	2.799	324.021	0.175
1598018661.29245	229.920	0.033	2.787	324.101	0.177
1598018661.29410	229.982	0.034	2.828	324.101	0.181
1598018661.33153	229.962	0.034	2.813	324.262	0.178
1598018661.36932	229.963	0.033	2.754	324.343	0.176
1598018661.37109	229.921	0.033	2.766	324.262	0.178
1598018661.38127	230.066	0.034	2.848	324.343	0.175
1598018661.39110	230.137	0.033	2.807	324.423	0.177
1598018661.42936	230.099	0.034	2.811	324.343	0.176
1598018661.45152	230.058	0.033	2.764	324.262	0.175
1598018661.48954	230.055	0.033	2.723	324.343	0.174
1598018661.52717	230.075	0.034	2.777	324.262	0.177
1598018661.52909	230.049	0.033	2.702	324.182	0.168
1598018661.56755	229.908	0.033	2.691	324.262	0.176
1598018661.56917	229.744	0.033	2.701	323.940	0.178
1598018661.57011	229.735	0.034	2.764	323.940	0.183
1598018661.60754	229.779	0.033	2.787	324.101	0.181
1598018661.60917	229.754	0.033	2.789	323.779	0.175
1598018661.64658	229.700	0.034	2.801	323.860	0.174
1598018661.68453	229.656	0.033	2.725	323.779	0.176
1598018661.68618	229.637	0.034	2.811	323.860	0.181
1598018661.70052	229.702	0.034	2.794	323.699	0.177
1598018661.71123	229.717	0.033	2.743	323.940	0.171
1598018661.75254	229.634	0.033	2.712	323.860	0.179
1598018661.77233	229.650	0.034	2.779	323.860	0.178
1598018661.78659	229.689	0.033	2.733	323.779	0.181
1598018661.82455	229.656	0.033	2.788	323.618	0.181
1598018661.86555	229.658	0.033	2.772	323.538	0.178
1598018661.86753	229.600	0.033	2.748	323.618	0.174
1598018661.87216	229.587	0.033	2.781	323.457	0.177
1598018661.91067	229.654	0.033	2.800	323.618	0.175
1598018661.95059	229.699	0.033	2.705	323.699	0.169
1598018661.95117	229.637	0.033	2.786	323.457	0.169
1598018661.98957	229.671	0.034	2.850	323.618	0.179
1598018661.99019	229.692	0.034	2.827	323.618	0.181
1598018662.02953	229.689	0.033	2.775	323.699	0.177
1598018662.04754	229.638	0.033	2.771	323.779	0.177
1598018662.05619	229.619	0.037	3.109	323.779	0.188
1598018662.09462	229.633	0.034	2.841	323.779	0.179
1598018662.10119	229.662	0.033	2.742	323.699	0.176
1598018662.13955	229.664	0.033	2.763	323.618	0.176
1598018662.15158	229.665	0.033	2.809	323.699	0.176
1598018662.19460	229.663	0.033	2.715	323.618	0.175
1598018662.20110	229.660	0.034	2.836	323.779	0.180
1598018662.21108	229.717	0.034	2.777	323.779	0.179
1598018662.25062	229.731	0.034	2.803	324.021	0.178
1598018662.25120	229.638	0.033	2.725	323.940	0.170
1598018662.28933	229.596	0.033	2.742	323.779	0.173
1598018662.29954	229.648	0.034	2.821	323.860	0.179
1598018662.31018	229.662	0.033	2.760	323.779	0.170
1598018662.34958	229.692	0.033	2.817	323.779	0.175
1598018662.37256	229.722	0.033	2.756	323.779	0.173
1598018662.41034	229.744	0.033	2.784	323.860	0.170
1598018662.41113	229.735	0.033	2.772	323.779	0.174
1598018662.44957	229.779	0.033	2.745	323.860	0.173
1598018662.49657	229.742	0.034	2.769	323.940	0.179
1598018662.49721	229.686	0.033	2.734	323.779	0.182
1598018662.50016	229.720	0.034	2.771	323.860	0.176
1598018662.51233	229.746	0.034	2.840	323.860	0.185
1598018662.55068	229.774	0.033	2.740	323.860	0.171
1598018662.57062	229.690	0.033	2.765	323.860	0.176
1598018662.57721	229.719	0.034	2.797	323.779	0.177
1598018662.61564	229.763	0.033	2.822	324.021	0.174
1598018662.61719	229.754	0.033	2.786	324.021	0.171
1598018662.63157	229.733	0.034	2.802	324.182	0.177
1598018662.66958	229.653	0.033	2.771	324.021	0.175
1598018662.68056	229.727	0.033	2.740	323.940	0.174
1598018662.69122	229.723	0.034	2.770	324.021	0.178
1598018662.72956	229.786	0.033	2.797	324.101	0.175
1598018662.73019	229.772	0.033	2.776	324.101	0.177
1598018662.76764	229.753	0.033	2.776	324.021	0.174
1598018662.78457	229.802	0.033	2.769	324.021	0.171
1598018662.79258	229.786	0.034	2.862	323.940	0.178
1598018662.83139	229.791	0.035	3.022	323.860	0.183
1598018662.84135	229.787	0.035	2.946	323.860	0.181
1598018662.85464	229.754	0.033	2.743	323.940	0.175
1598018662.89159	229.744	0.034	2.706	323.940	0.171
1598018662.89219	229.760	0.033	2.686	323.940	0.176
1598018662.93062	229.772	0.033	2.699	324.101	0.171
1598018662.93958	229.793	0.033	2.711	323.940	0.175
1598018662.95158	229.738	0.033	2.679	324.021	0.170
1598018662.98959	229.748	0.033	2.682	323.940	0.173
1598018663.00020	229.780	0.033	2.798	324.021	0.174
1598018663.01122	229.828	0.033	2.719	324.021	0.180
1598018663.05358	229.799	0.034	2.692	323.940	0.178
1598018663.05524	229.759	0.033	2.732	323.860	0.177
1598018663.09208	229.766	0.035	2.932	323.940	0.180
1598018663.09959	229.800	0.036	2.943	323.940	0.183
1598018663.11121	229.789	0.033	2.733	323.940	0.174
1598018663.14956	229.752	0.033	2.743	323.940	0.180
1598018663.16158	229.722	0.034	2.759	323.860	0.180
1598018663.17157	229.781	0.033	2.787	323.940	0.175
1598018663.20959	229.800	0.033	2.768	323.940	0.171
1598018663.21123	229.757	0.033	2.779	323.860	0.175
1598018663.24959	229.716	0.033	2.736	323.779	0.175
1598018663.28860	229.731	0.033	2.825	323.860	0.171
1598018663.29024	229.735	0.033	2.733	323.860	0.171
1598018663.30115	229.745	0.033	2.793	323.860	0.171
1598018663.34134	229.751	0.033	2.750	323.940	0.175
1598018663.38024	229.689	0.033	2.787	323.779	0.179
1598018663.38118	229.738	0.034	2.818	323.699	0.182
1598018663.41937	229.775	0.033	2.820	323.940	0.175
1598018663.42259	229.766	0.033	2.800	323.940	0.169
1598018663.43117	229.773	0.033	2.787	323.860	0.170
1598018663.47358	229.724	0.033	2.755	323.860	0.177
1598018663.48020	229.717	0.033	2.727	323.860	0.178
1598018663.49063	229.702	0.034	2.758	323.860	0.171
1598018663.52858	229.699	0.033	2.754	323.940	0.178
1598018663.53024	229.700	0.034	2.845	323.779	0.181
1598018663.56764	229.681	0.034	2.769	323.940	0.179
1598018663.61263	229.721	0.034	2.807	323.779	0.183
1598018663.61427	229.770	0.034	2.889	323.860	0.178
1598018663.62021	229.785	0.034	2.775	323.940	0.179
1598018663.63436	229.731	0.033	2.740	324.021	0.176
1598018663.67162	229.698	0.034	2.790	324.021	0.175
1598018663.70961	229.714	0.033	2.765	324.021	0.177
1598018663.71126	229.744	0.034	2.805	323.940	0.180
1598018663.71219	229.767	0.033	2.791	324.021	0.178
1598018663.75068	229.651	0.033	2.711	323.860	0.174
1598018663.75126	229.677	0.033	2.768	323.779	0.174
1598018663.79065	229.671	0.033	2.755	323.699	0.174
1598018663.80162	229.666	0.033	2.743	323.699	0.177
1598018663.83965	229.648	0.034	2.767	323.699	0.181
1598018663.85168	229.640	0.033	2.742	323.699	0.175
1598018663.89469	229.646	0.033	2.770	323.779	0.182
1598018663.93467	229.669	0.033	2.757	323.699	0.174
1598018663.95661	229.658	0.033	2.749	323.699	0.170
1598018663.99468	229.662	0.034	2.786	323.860	0.177
1598018664.01762	229.713	0.034	2.798	323.860	0.177
1598018664.05563	229.678	0.033	2.774	323.940	0.181
1598018664.05723	229.635	0.034	2.787	323.860	0.178
1598018664.07039	229.697	0.033	2.791	323.940	0.177
1598018664.10838	229.700	0.035	2.916	324.101	0.183
