# timestamp	V	A	W	V	A
1595600780.37104	229.961	0.036	3.043	324.423	0.203
1595600780.38110	229.956	0.036	3.035	324.584	0.209
1595600780.41905	229.951	0.034	2.895	324.584	0.199
1595600780.42070	229.914	0.035	2.947	324.423	0.201
1595600780.45867	229.936	0.036	3.101	324.504	0.213
1595600780.48105	229.912	0.036	2.973	324.423	0.202
1595600780.51905	229.913	0.035	2.972	324.504	0.198
1595600780.51971	229.935	0.034	2.900	324.423	0.194
1595600780.54056	229.874	0.034	2.814	324.423	0.194
1595600780.54863	229.938	0.035	2.996	324.343	0.202
1595600780.56453	229.885	0.035	2.997	324.262	0.199
1595600780.60210	229.895	0.037	3.185	324.262	0.222
1595600780.60468	229.928	0.046	4.084	324.343	0.263
1595600780.64308	229.881	0.061	5.658	324.343	0.310
1595600780.64471	229.917	0.061	5.650	324.343	0.321
1595600780.68182	229.916	0.061	5.703	324.423	0.311
1595600780.69312	229.920	0.061	5.622	324.423	0.299
1595600780.70168	229.898	0.061	5.684	324.343	0.304
1595600780.73985	229.842	0.061	5.656	324.343	0.312
1595600780.74067	229.873	0.061	5.697	324.262	0.309
1595600780.77908	229.893	0.061	5.703	324.423	0.307
1595600780.82310	229.901	0.062	5.733	324.504	0.307
1595600780.82570	229.908	0.061	5.666	324.504	0.308
1595600780.86513	229.941	0.061	5.701	324.584	0.310
1595600780.86568	229.936	0.061	5.641	324.504	0.306
1595600780.90410	229.925	0.061	5.697	324.504	0.301
1595600780.94174	229.867	0.060	5.694	324.182	0.308
1595600780.98083	229.877	0.060	5.705	324.182	0.300
1595600780.98307	229.851	0.061	5.658	324.343	0.304
1595600780.98472	229.877	0.061	5.732	324.262	0.302
1595600781.02309	229.893	0.060	5.689	324.262	0.305
1595600781.02473	229.749	0.061	5.652	324.262	0.321
1595600781.06374	229.793	0.062	5.723	324.423	0.322
1595600781.10212	229.806	0.062	5.698	324.262	0.307
1595600781.10374	229.789	0.061	5.688	324.423	0.306
1595600781.12310	229.778	0.062	5.703	324.262	0.311
1595600781.16074	229.764	0.062	5.688	324.262	0.328
1595600781.16169	229.797	0.062	5.720	324.182	0.311
1595600781.17509	229.717	0.062	5.720	324.182	0.308
1595600781.18174	229.771	0.063	5.847	324.262	0.317
1595600781.22012	229.695	0.062	5.797	324.182	0.320
1595600781.23073	229.666	0.062	5.727	324.182	0.311
1595600781.24174	229.718	0.062	5.760	324.343	0.308
1595600781.28010	229.716	0.061	5.657	324.262	0.310
1595600781.28074	229.711	0.061	5.685	324.262	0.305
1595600781.31910	229.744	0.061	5.707	324.262	0.301
1595600781.34009	229.677	0.061	5.661	324.101	0.300
1595600781.34476	229.708	0.061	5.745	324.021	0.301
1595600781.38209	229.738	0.061	5.691	324.182	0.293
1595600781.39208	229.750	0.061	5.704	324.021	0.301
1595600781.40188	229.665	0.061	5.639	324.021	0.313
1595600781.43975	229.608	0.062	5.671	323.940	0.316
1595600781.44074	229.614	0.061	5.683	323.860	0.308
1595600781.47873	229.598	0.062	5.717	323.940	0.307
1595600781.52120	229.540	0.062	5.672	323.860	0.312
1595600781.52371	229.511	0.061	5.682	323.940	0.313
1595600781.56119	229.510	0.061	5.747	324.021	0.310
1595600781.56877	229.527	0.062	5.750	323.860	0.314
1595600781.60709	229.526	0.061	5.707	323.860	0.317
1595600781.60875	229.543	0.061	5.731	324.021	0.310
1595600781.64573	229.517	0.062	5.689	323.860	0.310
1595600781.64675	229.543	0.061	5.719	324.021	0.307
1595600781.68472	229.515	0.061	5.716	323.860	0.302
1595600781.68575	229.508	0.061	5.724	324.021	0.313
1595600781.72517	229.488	0.061	5.712	323.940	0.309
1595600781.72575	229.454	0.061	5.647	323.940	0.304
1595600781.76368	229.495	0.061	5.793	323.940	0.302
1595600781.76572	229.517	0.062	5.707	323.940	0.310
1595600781.81611	229.536	0.061	5.718	323.860	0.306
1595600781.81676	229.574	0.061	5.759	323.940	0.318
1595600781.81870	229.492	0.061	5.701	323.940	0.301
1595600781.85574	229.534	0.061	5.681	323.860	0.306
1595600781.86884	229.500	0.061	5.661	323.940	0.318
1595600781.90613	229.541	0.060	5.668	323.860	0.300
1595600781.92118	229.552	0.061	5.676	323.940	0.301
1595600781.95915	229.535	0.061	5.678	323.779	0.296
1595600781.97012	229.555	0.061	5.709	323.860	0.309
1595600782.00716	229.563	0.061	5.728	323.940	0.313
1595600782.00875	229.555	0.061	5.684	323.779	0.298
1595600782.03214	229.555	0.061	5.749	324.021	0.307
1595600782.07976	229.617	0.062	5.736	323.940	0.316
1595600782.08177	229.546	0.062	5.652	324.021	0.313
1595600782.08377	229.475	0.062	5.689	323.860	0.314
1595600782.12120	229.453	0.062	5.661	323.860	0.307
1595600782.12679	229.357	0.062	5.670	323.699	0.317
1595600782.16519	229.383	0.061	5.682	323.699	0.302
1595600782.16578	229.426	0.062	5.745	323.779	0.316
1595600782.20412	229.449	0.061	5.721	323.860	0.312
1595600782.20572	229.440	0.061	5.706	323.699	0.304
1595600782.24386	229.405	0.061	5.670	323.699	0.298
1595600782.24571	229.460	0.062	5.757	323.779	0.311
1595600782.28415	229.431	0.061	5.757	323.779	0.313
1595600782.32193	229.449	0.061	5.700	323.779	0.302
1595600782.32377	229.397	0.061	5.661	323.699	0.302
1595600782.36314	229.423	0.061	5.723	323.618	0.313
1595600782.40123	229.431	0.061	5.713	323.699	0.299
1595600782.40279	229.423	0.061	5.699	323.618	0.297
1595600782.44119	229.426	0.061	5.748	323.779	0.300
1595600782.44179	229.425	0.062	5.705	323.699	0.314
1595600782.46272	229.467	0.062	5.761	323.779	0.319
1595600782.50121	229.499	0.062	5.714	323.860	0.311
1595600782.50181	229.490	0.062	5.701	323.779	0.313
1595600782.52414	229.438	0.061	5.723	323.860	0.311
1595600782.56121	229.459	0.062	5.731	323.860	0.322
1595600782.56278	229.459	0.061	5.691	323.779	0.301
1595600782.58179	229.473	0.062	5.778	323.940	0.307
1595600782.63115	229.490	0.062	5.738	323.779	0.312
1595600782.66814	229.503	0.062	5.749	324.021	0.314
1595600782.66979	229.520	0.062	5.820	323.940	0.311
1595600782.68277	229.518	0.061	5.720	323.940	0.300
1595600782.72214	229.491	0.061	5.642	324.101	0.309
1595600782.73011	229.472	0.061	5.708	323.779	0.305
1595600782.74615	229.480	0.061	5.732	323.699	0.304
1595600782.78413	229.520	0.062	5.798	323.860	0.300
1595600782.78580	229.514	0.062	5.740	324.021	0.309
1595600782.82314	229.501	0.060	5.659	323.940	0.300
1595600782.86215	229.456	0.061	5.789	323.940	0.316
1595600782.86279	229.482	0.061	5.784	323.860	0.300
1595600782.87780	229.481	0.061	5.786	323.860	0.301
1595600782.92120	229.492	0.061	5.753	323.860	0.308
1595600782.92180	229.517	0.062	5.771	324.021	0.320
1595600782.93077	229.434	0.061	5.718	323.860	0.311
1595600782.96815	229.677	0.062	5.861	324.021	0.317
1595600782.96980	229.656	0.061	5.741	324.021	0.305
1595600783.00815	229.601	0.061	5.656	324.101	0.311
1595600783.00981	229.526	0.062	5.687	324.021	0.330
1595600783.05817	229.516	0.061	5.735	324.021	0.316
1595600783.06077	229.539	0.062	5.718	324.021	0.308
1595600783.06189	229.483	0.061	5.704	323.940	0.304
1595600783.10121	229.496	0.062	5.664	324.101	0.321
1595600783.10982	229.492	0.062	5.723	324.021	0.325
1595600783.14717	229.443	0.061	5.653	323.940	0.302
1595600783.14781	229.480	0.062	5.750	323.940	0.316
1595600783.18618	229.501	0.062	5.727	323.940	0.314
1595600783.18778	229.505	0.062	5.705	323.940	0.324
1595600783.22716	229.488	0.061	5.697	324.021	0.301
1595600783.22781	229.468	0.062	5.669	323.860	0.309
1595600783.25217	229.501	0.062	5.727	323.940	0.312
1595600783.28982	229.509	0.062	5.749	324.021	0.318
1595600783.29073	229.518	0.062	5.731	324.021	0.316
1595600783.31297	229.496	0.062	5.751	324.021	0.310
1595600783.32185	229.493	0.061	5.686	323.940	0.307
1595600783.36217	229.449	0.062	5.722	324.021	0.307
1595600783.36282	229.500	0.062	5.697	323.940	0.306
1595600783.40078	229.538	0.062	5.741	324.101	0.311
1595600783.41217	229.545	0.062	5.805	324.021	0.312
1595600783.42182	229.539	0.061	5.711	324.101	0.308
1595600783.46018	229.504	0.062	5.717	324.101	0.320
1595600783.48524	229.526	0.062	5.756	324.101	0.321
1595600783.48583	229.524	0.062	5.709	324.182	0.310
1595600783.54094	229.524	0.062	5.695	324.182	0.309
1595600783.54174	229.498	0.063	5.675	324.343	0.317
1595600783.54276	229.443	0.062	5.676	324.021	0.321
1595600783.58125	229.484	0.062	5.753	324.262	0.317
1595600783.58281	229.517	0.062	5.677	324.101	0.316
1595600783.62124	229.505	0.062	5.699	324.182	0.322
1595600783.62982	229.556	0.062	5.740	324.021	0.317
1595600783.66720	229.550	0.062	5.718	324.182	0.309
1595600783.66981	229.501	0.062	5.677	324.262	0.324
1595600783.71723	229.514	0.061	5.753	324.343	0.308
1595600783.71783	229.516	0.062	5.712	324.182	0.313
1595600783.73620	229.500	0.061	5.679	324.101	0.299
1595600783.74521	229.523	0.062	5.728	324.101	0.314
1595600783.78220	229.503	0.062	5.737	324.101	0.312
1595600783.79282	229.560	0.062	5.742	324.182	0.318
1595600783.80286	229.633	0.062	5.762	324.182	0.316
1595600783.84128	229.648	0.061	5.724	324.343	0.304
1595600783.85218	229.613	0.062	5.734	324.182	0.311
1595600783.86220	229.583	0.062	5.723	324.182	0.314
1595600783.90076	229.656	0.062	5.756	324.182	0.312
1595600783.90200	229.647	0.062	5.761	324.343	0.311
1595600783.94001	229.670	0.062	5.735	324.423	0.311
1595600783.95619	229.651	0.062	5.779	324.423	0.318
1595600783.96524	229.589	0.062	5.703	324.343	0.306
1595600784.00320	229.643	0.062	5.762	324.262	0.311
1595600784.01585	229.705	0.062	5.846	324.423	0.308
1595600784.05326	229.715	0.062	5.770	324.423	0.320
1595600784.05484	229.602	0.062	5.681	324.423	0.316
1595600784.06319	229.645	0.062	5.730	324.343	0.314
1595600784.10123	229.653	0.062	5.724	324.262	0.311
1595600784.11183	229.628	0.062	5.668	324.262	0.317
1595600784.12290	229.606	0.062	5.752	324.343	0.319
1595600784.16190	229.568	0.062	5.686	324.423	0.318
1595600784.17521	229.608	0.062	5.762	324.423	0.312
1595600784.18485	229.588	0.062	5.719	324.262	0.305
1595600784.22284	229.617	0.062	5.658	324.262	0.312
1595600784.22485	229.623	0.062	5.705	324.343	0.321
1595600784.26219	229.609	0.061	5.696	324.182	0.304
1595600784.27220	229.608	0.061	5.699	324.343	0.304
1595600784.28187	229.636	0.062	5.738	324.182	0.312
1595600784.32821	229.629	0.062	5.749	324.262	0.316
1595600784.33486	229.628	0.062	5.755	324.343	0.318
1595600784.37223	229.591	0.062	5.694	324.262	0.314
1595600784.37285	229.607	0.062	5.738	324.343	0.311
1595600784.41084	229.652	0.062	5.731	324.262	0.317
1595600784.41188	229.641	0.062	5.702	324.423	0.316
1595600784.43186	229.645	0.062	5.769	324.262	0.313
1595600784.47021	229.612	0.062	5.706	324.423	0.314
1595600784.47183	229.652	0.062	5.702	324.343	0.314
1595600784.48220	229.634	0.063	5.724	324.343	0.326
1595600784.52024	229.651	0.062	5.766	324.343	0.316
1595600784.53185	229.584	0.062	5.706	324.423	0.310
1595600784.54187	229.653	0.063	5.792	324.423	0.321
1595600784.58023	229.670	0.063	5.778	324.423	0.319
1595600784.59190	229.644	0.062	5.730	324.504	0.313
1595600784.60527	229.659	0.061	5.738	324.343	0.319
1595600784.64285	229.613	0.062	5.753	324.343	0.314
1595600784.66021	229.631	0.062	5.767	324.423	0.310
1595600784.66722	229.639	0.062	5.747	324.423	0.320
1595600784.70723	229.670	0.062	5.785	324.504	0.313
1595600784.74488	229.571	0.061	5.698	324.504	0.313
1595600784.75221	229.630	0.061	5.771	324.182	0.310
1595600784.79023	229.663	0.061	5.772	324.343	0.304
1595600784.79185	229.689	0.062	5.813	324.343	0.306
1595600784.81191	229.679	0.062	5.755	324.343	0.307
1595600784.82285	229.636	0.061	5.710	324.423	0.308
1595600784.86222	229.731	0.062	5.832	324.262	0.309
1595600784.86287	229.750	0.063	5.813	324.423	0.321
1595600784.90085	229.748	0.062	5.775	324.423	0.316
1595600784.91191	229.736	0.062	5.735	324.504	0.316
1595600784.92184	229.766	0.062	5.748	324.504	0.313
1595600784.96127	229.745	0.062	5.692	324.423	0.311
1595600784.97186	229.798	0.063	5.807	324.504	0.318
1595600784.98323	229.829	0.062	5.840	324.504	0.311
1595600785.02133	229.786	0.062	5.736	324.665	0.312
1595600785.02425	229.825	0.062	5.813	324.825	0.318
1595600785.06189	229.833	0.062	5.764	324.745	0.314
1595600785.10128	229.831	0.062	5.723	324.745	0.311
1595600785.10188	229.837	0.062	5.755	324.665	0.323
1595600785.11283	229.825	0.061	5.710	324.584	0.313
1595600785.15222	229.857	0.061	5.727	324.665	0.297
1595600785.15288	229.851	0.061	5.727	324.665	0.308
1595600785.17328	229.857	0.063	5.794	324.584	0.324
1595600785.18323	229.903	0.062	5.709	324.745	0.308
1595600785.22131	229.871	0.061	5.704	324.665	0.298
1595600785.23184	229.927	0.062	5.780	324.745	0.311
1595600785.24280	229.921	0.062	5.745	324.745	0.312
1595600785.28374	229.915	0.062	5.721	324.584	0.319
1595600785.30274	229.926	0.061	5.655	324.745	0.300
1595600785.34171	229.892	0.061	5.703	324.745	0.306
1595600785.34271	229.851	0.062	5.684	324.906	0.314
1595600785.38071	229.937	0.062	5.784	324.745	0.309
1595600785.39071	229.845	0.061	5.687	324.745	0.308
1595600785.42971	229.912	0.063	5.739	324.745	0.316
1595600785.43071	229.917	0.062	5.772	324.745	0.318
1595600785.46771	229.931	0.062	5.694	324.825	0.317
1595600785.46971	229.894	0.062	5.715	324.825	0.312
1595600785.49171	229.881	0.063	5.754	324.906	0.325
1595600785.50171	229.912	0.062	5.751	324.825	0.300
1595600785.53984	229.898	0.062	5.756	324.906	0.312
1595600785.55174	229.877	0.062	5.795	324.825	0.316
1595600785.56296	229.847	0.062	5.804	324.745	0.317
1595600785.60203	229.789	0.062	5.730	324.665	0.311
1595600785.61293	229.849	0.062	5.744	324.745	0.312
1595600785.62387	229.872	0.062	5.800	324.745	0.311
1595600785.65287	229.853	0.061	5.746	324.584	0.298
1595600785.66302	229.815	0.062	5.759	324.745	0.317
1595600785.70130	229.872	0.062	5.833	324.745	0.314
1595600785.71191	229.803	0.061	5.768	324.745	0.299
1595600785.72192	229.818	0.061	5.752	324.584	0.304
1595600785.76130	229.809	0.062	5.772	324.825	0.310
1595600785.77290	229.768	0.061	5.790	324.665	0.312
1595600785.78291	229.839	0.061	5.798	324.745	0.300
1595600785.82226	229.861	0.062	5.771	324.665	0.313
1595600785.82291	229.837	0.062	5.690	324.745	0.320
1595600785.86089	229.840	0.061	5.688	324.665	0.314
1595600785.88428	229.767	0.062	5.791	324.504	0.306
1595600785.92326	229.762	0.062	5.803	324.584	0.316
1595600785.93590	229.803	0.063	5.819	324.584	0.319
1595600785.94495	229.793	0.062	5.792	324.584	0.311
1595600785.98194	229.754	0.062	5.743	324.665	0.309
1595600785.98992	229.793	0.062	5.777	324.504	0.316
1595600786.02729	229.777	0.062	5.739	324.745	0.326
1595600786.02792	229.713	0.062	5.730	324.504	0.307
1595600786.04227	229.688	0.062	5.747	324.584	0.300
1595600786.08089	229.718	0.062	5.784	324.504	0.317
1595600786.09230	229.727	0.062	5.779	324.584	0.313
1595600786.10193	229.730	0.062	5.839	324.584	0.310
1595600786.13992	229.743	0.061	5.782	324.504	0.308
1595600786.14091	229.681	0.061	5.712	324.423	0.316
1595600786.17828	229.661	0.061	5.723	324.423	0.297
1595600786.19790	229.693	0.062	5.755	324.504	0.312
1595600786.20598	229.608	0.062	5.691	324.343	0.307
1595600786.24533	229.620	0.062	5.772	324.423	0.317
1595600786.25490	229.600	0.061	5.718	324.423	0.314
1595600786.26600	229.599	0.062	5.693	324.343	0.307
1595600786.30327	229.608	0.062	5.744	324.343	0.321
1595600786.30795	229.609	0.062	5.729	324.262	0.314
1595600786.35030	229.549	0.062	5.700	324.423	0.316
1595600786.35190	229.566	0.062	5.732	324.262	0.307
1595600786.36202	229.566	0.062	5.750	324.262	0.312
1595600786.40086	229.565	0.062	5.707	324.343	0.318
1595600786.41228	229.501	0.062	5.696	324.262	0.314
1595600786.42193	229.530	0.062	5.774	324.101	0.313
1595600786.46031	229.448	0.061	5.639	324.343	0.309
1595600786.46094	229.454	0.062	5.680	324.021	0.325
1595600786.49812	229.403	0.062	5.691	324.021	0.319
1595600786.51231	229.400	0.063	5.693	324.182	0.323
1595600786.52195	229.346	0.062	5.706	324.021	0.312
1595600786.56133	229.389	0.063	5.773	324.262	0.322
1595600786.57193	229.424	0.062	5.775	324.182	0.316
1595600786.58195	229.427	0.062	5.754	324.182	0.316
1595600786.62134	229.423	0.062	5.705	324.101	0.306
1595600786.62194	229.376	0.062	5.762	324.262	0.326
1595600786.65991	229.417	0.062	5.750	324.101	0.308
1595600786.66991	229.407	0.062	5.748	324.021	0.311
1595600786.70706	229.431	0.062	5.739	324.101	0.318
1595600786.70889	229.391	0.061	5.758	324.182	0.306
1595600786.72228	229.379	0.062	5.773	324.101	0.308
1595600786.76000	229.458	0.062	5.811	324.101	0.310
1595600786.77493	229.439	0.062	5.753	324.182	0.318
1595600786.78500	229.439	0.062	5.757	324.101	0.314
1595600786.82230	229.471	0.063	5.804	324.262	0.329
1595600786.83231	229.439	0.062	5.761	324.182	0.301
1595600786.84297	229.444	0.062	5.742	324.182	0.317
1595600786.88193	229.464	0.062	5.741	324.101	0.320
1595600786.89299	229.457	0.063	5.719	324.101	0.322
1595600786.91595	229.405	0.062	5.671	324.182	0.306
1595600786.92791	229.470	0.062	5.774	324.021	0.312
1595600786.96586	229.454	0.063	5.730	324.101	0.318
1595600786.97097	229.457	0.062	5.721	324.182	0.316
1595600786.98189	229.461	0.062	5.744	324.182	0.316
1595600787.02037	229.449	0.062	5.736	324.262	0.326
1595600787.04231	229.517	0.061	5.712	324.182	0.300
1595600787.07999	229.529	0.062	5.807	324.343	0.310
1595600787.10331	229.498	0.062	5.726	324.182	0.312
1595600787.14098	229.523	0.062	5.785	324.182	0.310
1595600787.15194	229.524	0.062	5.742	324.343	0.313
1595600787.16303	229.585	0.062	5.810	324.182	0.312
1595600787.20190	229.598	0.062	5.775	324.262	0.314
1595600787.21527	229.570	0.062	5.784	324.262	0.312
1595600787.22604	229.606	0.062	5.781	324.262	0.304
1595600787.26290	229.605	0.062	5.741	324.423	0.314
1595600787.27097	229.590	0.062	5.721	324.262	0.322
1595600787.30800	229.541	0.062	5.761	324.262	0.319
1595600787.32232	229.586	0.062	5.773	324.182	0.310
1595600787.36035	229.594	0.062	5.748	324.262	0.307
1595600787.41033	229.575	0.062	5.743	324.262	0.322
1595600787.45032	229.565	0.063	5.784	324.262	0.318
1595600787.45098	229.596	0.063	5.820	324.423	0.329
1595600787.46194	229.623	0.063	5.847	324.423	0.321
1595600787.50009	229.595	0.062	5.836	324.343	0.317
1595600787.52333	229.680	0.062	5.826	324.423	0.314
1595600787.56099	229.675	0.062	5.738	324.423	0.320
1595600787.57195	229.671	0.062	5.823	324.504	0.318
1595600787.58205	229.665	0.062	5.794	324.423	0.318
1595600787.61992	229.695	0.062	5.776	324.504	0.314
1595600787.63236	229.681	0.061	5.769	324.423	0.305
1595600787.64200	229.664	0.061	5.791	324.423	0.312
1595600787.68536	229.628	0.062	5.728	324.343	0.314
1595600787.70496	229.613	0.061	5.684	324.343	0.311
1595600787.71092	229.623	0.061	5.768	324.343	0.304
1595600787.74833	229.611	0.061	5.725	324.343	0.304
1595600787.75300	229.622	0.061	5.724	324.262	0.317
1595600787.79092	229.640	0.062	5.789	324.343	0.314
1595600787.79336	229.626	0.061	5.730	324.343	0.306
1595600787.83100	229.672	0.061	5.728	324.343	0.301
1595600787.83294	229.681	0.062	5.828	324.423	0.310
1595600787.84333	229.679	0.062	5.748	324.423	0.324
1595600787.88101	229.658	0.062	5.735	324.343	0.312
1595600787.89192	229.658	0.062	5.758	324.423	0.307
1595600787.90235	229.654	0.062	5.736	324.343	0.308
1595600787.94001	229.651	0.061	5.733	324.504	0.309
1595600787.95235	229.692	0.063	5.793	324.343	0.320
1595600787.96233	229.734	0.063	5.800	324.423	0.324
1595600788.00038	229.699	0.062	5.700	324.423	0.310
1595600788.01536	229.625	0.062	5.734	324.504	0.308
1595600788.02501	229.677	0.063	5.736	324.423	0.325
1595600788.06235	229.683	0.062	5.801	324.343	0.309
1595600788.06300	229.622	0.062	5.721	324.343	0.309
1595600788.10100	229.618	0.061	5.711	324.343	0.306
1595600788.14736	229.663	0.062	5.770	324.262	0.306
1595600788.16036	229.637	0.061	5.796	324.343	0.306
1595600788.19701	229.638	0.061	5.757	324.262	0.302
1595600788.19796	229.616	0.061	5.785	324.262	0.302
1595600788.23738	229.638	0.062	5.790	324.262	0.304
1595600788.23800	229.651	0.062	5.796	324.343	0.312
1595600788.23995	229.623	0.061	5.726	324.343	0.307
1595600788.27834	229.637	0.062	5.816	324.182	0.312
1595600788.32736	229.591	0.062	5.764	324.262	0.304
1595600788.32997	229.615	0.061	5.756	324.182	0.306
1595600788.34238	229.589	0.062	5.761	324.182	0.313
1595600788.35536	229.603	0.062	5.751	324.262	0.320
1595600788.39337	229.576	0.062	5.760	324.262	0.309
