# timestamp	V	A	W	V	A
1604920824.63623	231.527	0.039	3.643	326.918	0.189
1604920824.64222	231.498	0.039	3.659	326.757	0.192
1604920824.67323	231.579	0.040	3.694	326.838	0.190
1604920824.70623	231.585	0.039	3.675	326.838	0.190
1604920824.70722	231.527	0.039	3.651	326.918	0.192
1604920824.70822	231.498	0.040	3.666	326.677	0.195
1604920824.74022	231.444	0.040	3.667	326.838	0.193
1604920824.77323	231.532	0.039	3.663	326.918	0.191
1604920824.80823	231.543	0.039	3.676	326.838	0.191
1604920824.80921	231.586	0.039	3.705	326.757	0.191
1604920824.84122	231.617	0.039	3.687	326.918	0.187
1604920824.84321	231.541	0.039	3.657	326.838	0.188
1604920824.87422	231.634	0.039	3.703	326.838	0.189
1604920824.87521	231.679	0.039	3.681	326.757	0.189
1604920824.90821	231.653	0.040	3.734	326.918	0.190
1604920824.94621	231.634	0.039	3.660	326.918	0.189
1604920824.94820	231.519	0.039	3.621	326.757	0.193
1604920824.98121	231.547	0.040	3.714	326.838	0.190
1604920824.98220	231.545	0.039	3.657	326.918	0.188
1604920825.01420	231.619	0.040	3.691	326.757	0.191
1604920825.01520	231.560	0.040	3.687	326.918	0.194
1604920825.04721	231.545	0.039	3.667	326.757	0.187
1604920825.07921	231.626	0.039	3.685	326.757	0.188
1604920825.08219	231.606	0.039	3.670	326.918	0.187
1604920825.11420	231.614	0.039	3.675	326.838	0.193
1604920825.11520	231.685	0.039	3.725	326.999	0.194
1604920825.14720	231.665	0.039	3.683	327.079	0.188
1604920825.18120	231.702	0.039	3.690	326.999	0.189
1604920825.21321	231.671	0.039	3.689	327.240	0.191
1604920825.24620	231.607	0.039	3.667	326.918	0.192
1604920825.24819	231.650	0.039	3.639	326.918	0.194
1604920825.28120	231.697	0.040	3.693	326.918	0.190
1604920825.28319	231.653	0.039	3.660	326.918	0.190
1604920825.31420	231.598	0.040	3.654	326.918	0.192
1604920825.31719	231.601	0.040	3.682	326.918	0.191
1604920825.34820	231.565	0.039	3.683	326.838	0.193
1604920825.34919	231.587	0.039	3.674	326.918	0.187
1604920825.38218	231.604	0.039	3.672	326.999	0.190
1604920825.41320	231.646	0.039	3.690	326.999	0.191
1604920825.42018	231.633	0.039	3.682	326.999	0.192
1604920825.45318	231.596	0.039	3.620	326.918	0.194
1604920825.45418	231.678	0.039	3.704	327.079	0.195
1604920825.48718	231.668	0.039	3.662	326.838	0.188
1604920825.48818	231.661	0.039	3.680	326.999	0.187
1604920825.51919	231.662	0.039	3.695	326.999	0.190
1604920825.55218	231.628	0.039	3.668	327.079	0.188
1604920825.55319	231.717	0.040	3.749	326.918	0.193
1604920825.58917	231.733	0.039	3.687	327.079	0.188
1604920825.62218	231.738	0.039	3.678	327.079	0.189
1604920825.62317	231.642	0.039	3.657	326.918	0.189
1604920825.65717	231.609	0.039	3.650	326.838	0.191
1604920825.68818	231.723	0.039	3.665	326.999	0.190
1604920825.72116	231.682	0.039	3.666	327.079	0.188
1604920825.72316	231.674	0.039	3.685	327.079	0.191
1604920825.75616	231.676	0.039	3.679	327.079	0.190
1604920825.76216	231.721	0.039	3.688	327.079	0.189
1604920825.79317	231.740	0.039	3.694	326.999	0.192
1604920825.82617	231.743	0.040	3.702	327.079	0.192
1604920825.82716	231.738	0.039	3.666	327.159	0.187
1604920825.82816	231.674	0.039	3.639	327.079	0.191
1604920825.89117	231.729	0.039	3.704	326.918	0.193
1604920825.89315	231.744	0.039	3.684	327.079	0.189
1604920825.92617	231.747	0.039	3.712	327.159	0.191
1604920825.92815	231.778	0.040	3.700	326.999	0.193
1604920825.95916	231.747	0.040	3.674	327.159	0.199
1604920825.99317	231.768	0.039	3.618	326.918	0.187
1604920825.99415	231.787	0.039	3.678	326.999	0.191
1604920825.99515	231.831	0.039	3.695	327.079	0.190
1604920826.02815	231.834	0.039	3.663	327.079	0.188
1604920826.06116	231.876	0.040	3.704	327.159	0.189
1604920826.06315	231.949	0.039	3.703	327.240	0.191
1604920826.09416	231.958	0.039	3.694	327.240	0.190
1604920826.09515	231.905	0.039	3.688	327.159	0.191
1604920826.12814	231.840	0.039	3.633	327.079	0.193
1604920826.12914	231.824	0.039	3.664	327.079	0.194
1604920826.16015	231.917	0.039	3.696	327.240	0.187
1604920826.19314	231.910	0.039	3.693	327.240	0.190
1604920826.19414	231.823	0.039	3.661	327.159	0.192
1604920826.22714	231.809	0.039	3.684	327.240	0.188
1604920826.22814	231.793	0.039	3.687	327.320	0.191
1604920826.25915	231.811	0.039	3.697	327.240	0.190
1604920826.29213	231.787	0.039	3.675	327.079	0.189
1604920826.29313	231.809	0.039	3.682	327.159	0.191
1604920826.32415	231.799	0.039	3.652	327.159	0.193
1604920826.36114	231.749	0.039	3.640	327.159	0.187
1604920826.36313	231.736	0.040	3.674	326.999	0.188
1604920826.39914	231.702	0.039	3.639	327.079	0.189
1604920826.43114	231.832	0.040	3.738	327.079	0.189
1604920826.46313	231.781	0.039	3.654	327.079	0.190
1604920826.46412	231.797	0.039	3.699	327.079	0.189
1604920826.49613	231.800	0.039	3.715	327.079	0.190
1604920826.52813	231.830	0.039	3.700	327.320	0.193
1604920826.53112	231.784	0.039	3.664	327.079	0.192
1604920826.56313	231.722	0.039	3.680	327.079	0.190
1604920826.56412	231.727	0.039	3.646	327.079	0.190
1604920826.57312	231.742	0.039	3.660	327.079	0.194
1604920826.60612	231.813	0.040	3.729	327.159	0.190
1604920826.63712	231.819	0.039	3.672	327.159	0.189
1604920826.63811	231.819	0.039	3.678	327.159	0.188
1604920826.67111	231.827	0.039	3.675	327.159	0.186
1604920826.70312	231.804	0.040	3.665	326.999	0.194
1604920826.70511	231.846	0.039	3.692	327.079	0.190
1604920826.73911	231.915	0.039	3.694	327.159	0.188
1604920826.77211	231.870	0.039	3.699	327.240	0.189
1604920826.77311	231.821	0.039	3.624	327.079	0.189
1604920826.80713	231.847	0.039	3.674	327.079	0.191
1604920826.83912	231.854	0.039	3.636	327.159	0.186
1604920826.87212	231.848	0.039	3.687	327.079	0.193
1604920826.87410	231.902	0.040	3.711	327.159	0.192
1604920826.87511	231.850	0.039	3.671	326.999	0.189
1604920826.90712	231.852	0.039	3.687	327.159	0.190
1604920826.93911	231.847	0.039	3.681	327.159	0.189
1604920826.94010	231.864	0.039	3.684	327.159	0.190
1604920826.97211	231.910	0.039	3.714	327.159	0.187
1604920827.00410	231.928	0.039	3.674	327.320	0.190
1604920827.00510	231.899	0.039	3.659	327.240	0.183
1604920827.04211	231.884	0.039	3.670	327.159	0.192
1604920827.04310	231.894	0.039	3.698	327.159	0.188
1604920827.07411	231.926	0.039	3.688	327.079	0.190
1604920827.07709	231.951	0.039	3.706	327.159	0.186
1604920827.10811	231.957	0.039	3.629	327.240	0.192
1604920827.10909	231.981	0.040	3.694	327.240	0.191
1604920827.14209	231.915	0.039	3.650	327.320	0.191
1604920827.17310	231.951	0.039	3.668	327.240	0.190
1604920827.18110	231.946	0.040	3.684	327.320	0.193
1604920827.21610	231.978	0.039	3.706	327.240	0.186
1604920827.21709	231.999	0.039	3.672	327.320	0.188
1604920827.24908	231.918	0.039	3.677	327.240	0.189
1604920827.25108	231.907	0.039	3.683	327.320	0.188
1604920827.28209	231.949	0.039	3.655	327.240	0.189
1604920827.31309	231.892	0.039	3.638	327.079	0.190
1604920827.31408	231.821	0.039	3.673	326.999	0.188
1604920827.34708	231.780	0.039	3.640	327.079	0.187
1604920827.38308	231.750	0.039	3.642	327.079	0.189
1604920827.38408	231.787	0.039	3.689	327.079	0.186
1604920827.41708	231.876	0.039	3.751	327.079	0.188
1604920827.41807	231.887	0.039	3.682	327.159	0.187
1604920827.44908	231.885	0.039	3.647	327.240	0.187
1604920827.48207	231.842	0.039	3.644	327.159	0.193
1604920827.48407	231.866	0.039	3.703	327.159	0.188
1604920827.51707	231.856	0.039	3.686	327.159	0.191
1604920827.51907	231.828	0.039	3.667	327.159	0.192
1604920827.55108	231.764	0.039	3.678	327.159	0.185
1604920827.58507	231.740	0.039	3.665	326.999	0.191
1604920827.58607	231.788	0.039	3.708	327.079	0.192
1604920827.59207	231.775	0.039	3.699	326.999	0.188
1604920827.62407	231.744	0.039	3.669	327.079	0.186
1604920827.65706	231.796	0.039	3.677	326.999	0.190
1604920827.65906	231.833	0.039	3.690	326.999	0.183
1604920827.69206	231.842	0.039	3.701	327.079	0.187
1604920827.69306	231.882	0.039	3.692	327.159	0.186
1604920827.72606	231.884	0.039	3.684	327.240	0.188
1604920827.73106	231.829	0.039	3.668	327.159	0.189
1604920827.76207	231.799	0.039	3.680	327.159	0.192
1604920827.78807	231.785	0.039	3.662	327.159	0.190
1604920827.81407	231.761	0.039	3.638	327.079	0.193
1604920827.84707	231.751	0.039	3.670	326.999	0.187
1604920827.84805	231.769	0.039	3.682	326.918	0.194
1604920827.84905	231.751	0.039	3.677	326.999	0.191
1604920827.88205	231.746	0.039	3.682	326.999	0.193
1604920827.91306	231.689	0.039	3.679	326.999	0.188
1604920827.91405	231.699	0.039	3.647	326.918	0.189
1604920827.94705	231.683	0.039	3.692	326.999	0.189
1604920827.94805	231.693	0.039	3.686	326.999	0.188
1604920828.01105	231.752	0.039	3.691	327.079	0.189
1604920828.01205	231.762	0.039	3.693	327.079	0.188
1604920828.01305	231.745	0.039	3.664	327.079	0.191
1604920828.04804	231.750	0.039	3.693	327.079	0.187
1604920828.04904	231.752	0.039	3.671	327.079	0.190
1604920828.08105	231.741	0.039	3.662	327.079	0.189
1604920828.11304	231.738	0.039	3.714	327.159	0.187
1604920828.11404	231.806	0.039	3.701	327.079	0.188
1604920828.14704	231.759	0.039	3.669	327.079	0.193
1604920828.17804	231.669	0.039	3.672	327.079	0.186
1604920828.17903	231.711	0.039	3.639	326.999	0.189
1604920828.21203	231.724	0.039	3.682	326.918	0.193
1604920828.21703	231.800	0.039	3.704	327.079	0.189
1604920828.24804	231.855	0.039	3.705	327.240	0.187
1604920828.24903	231.882	0.039	3.654	327.079	0.188
1604920828.28404	231.940	0.039	3.717	327.159	0.192
1604920828.31604	231.939	0.039	3.672	327.240	0.183
1604920828.31703	231.921	0.039	3.650	327.240	0.186
1604920828.34804	231.885	0.039	3.693	327.240	0.186
1604920828.38103	231.881	0.039	3.695	327.159	0.188
1604920828.38202	231.880	0.039	3.652	327.079	0.192
1604920828.41303	231.881	0.039	3.653	326.999	0.190
1604920828.41402	231.920	0.039	3.706	327.159	0.188
1604920828.44603	231.936	0.039	3.671	327.159	0.190
1604920828.47803	231.940	0.039	3.679	327.159	0.187
1604920828.47902	231.948	0.039	3.706	327.320	0.183
1604920828.51304	231.923	0.039	3.680	327.320	0.187
1604920828.54602	231.935	0.039	3.722	327.320	0.187
1604920828.54702	231.881	0.039	3.656	327.240	0.188
1604920828.54801	231.917	0.039	3.649	327.240	0.188
1604920828.57902	231.939	0.039	3.704	327.320	0.187
1604920828.61103	231.937	0.039	3.676	327.320	0.186
1604920828.64302	231.914	0.039	3.656	327.320	0.190
1604920828.64401	231.898	0.039	3.642	327.159	0.186
1604920828.67602	231.789	0.039	3.670	326.999	0.187
1604920828.67801	231.829	0.039	3.685	327.079	0.185
1604920828.71002	231.820	0.039	3.664	327.079	0.188
1604920828.71101	231.841	0.039	3.691	327.159	0.191
1604920828.74202	231.837	0.039	3.644	327.159	0.185
1604920828.77301	231.785	0.039	3.662	327.079	0.194
1604920828.78100	231.850	0.039	3.710	327.079	0.190
1604920828.81201	231.881	0.039	3.685	327.320	0.188
1604920828.81300	231.820	0.039	3.656	327.240	0.185
1604920828.84601	231.830	0.039	3.652	327.240	0.191
1604920828.85200	231.798	0.039	3.640	327.240	0.187
1604920828.88301	231.823	0.039	3.658	327.159	0.189
1604920828.91501	231.817	0.039	3.680	327.240	0.187
1604920828.91600	231.821	0.039	3.726	327.079	0.188
1604920828.94800	231.805	0.039	3.659	326.999	0.189
1604920828.94901	231.781	0.039	3.677	326.999	0.189
1604920828.98301	231.807	0.039	3.693	326.999	0.187
1604920829.01599	231.808	0.039	3.696	327.079	0.187
1604920829.01699	231.850	0.039	3.691	327.079	0.190
1604920829.04799	231.833	0.039	3.704	327.079	0.193
1604920829.08300	231.876	0.039	3.664	327.079	0.188
1604920829.08399	231.902	0.039	3.668	327.240	0.187
1604920829.11698	231.896	0.039	3.700	327.159	0.190
1604920829.11798	231.887	0.039	3.652	327.320	0.188
1604920829.14899	231.867	0.039	3.667	327.079	0.187
1604920829.18198	231.872	0.039	3.698	327.159	0.186
1604920829.18298	231.838	0.039	3.666	327.240	0.188
1604920829.21498	231.877	0.039	3.661	327.159	0.190
1604920829.22198	231.917	0.039	3.693	327.240	0.189
1604920829.25298	231.932	0.039	3.658	327.240	0.187
1604920829.28598	231.874	0.039	3.653	327.159	0.189
1604920829.28698	231.918	0.039	3.664	327.159	0.187
1604920829.29197	231.863	0.039	3.665	327.159	0.185
1604920829.32398	231.847	0.039	3.648	327.159	0.181
1604920829.35599	231.796	0.039	3.676	327.079	0.191
1604920829.35697	231.767	0.039	3.660	326.999	0.188
1604920829.38997	231.758	0.039	3.677	326.999	0.190
1604920829.39097	231.758	0.039	3.690	326.999	0.183
1604920829.42697	231.767	0.039	3.666	326.999	0.191
1604920829.43297	231.719	0.039	3.649	326.918	0.187
1604920829.46398	231.737	0.039	3.679	326.918	0.186
1604920829.50098	231.764	0.039	3.669	327.079	0.188
1604920829.50197	231.764	0.039	3.695	327.079	0.187
1604920829.53297	231.794	0.039	3.704	327.079	0.187
1604920829.56597	231.801	0.039	3.682	326.999	0.183
1604920829.56696	231.834	0.039	3.721	327.079	0.185
1604920829.59998	231.849	0.039	3.666	327.240	0.189
1604920829.60096	231.907	0.039	3.692	327.159	0.189
1604920829.63197	231.894	0.039	3.712	327.240	0.188
1604920829.63296	231.862	0.039	3.659	327.079	0.191
1604920829.66397	231.800	0.039	3.651	327.159	0.186
1604920829.69597	231.816	0.040	3.719	327.240	0.194
1604920829.69695	231.766	0.039	3.649	327.079	0.189
1604920829.72796	231.770	0.039	3.665	327.159	0.194
1604920829.76095	231.775	0.039	3.650	327.159	0.189
1604920829.76195	231.754	0.039	3.629	327.079	0.191
1604920829.79296	231.783	0.039	3.669	327.079	0.190
1604920829.79395	231.822	0.039	3.681	327.079	0.186
1604920829.82596	231.814	0.039	3.674	326.918	0.186
1604920829.83095	231.753	0.039	3.664	327.079	0.188
1604920829.86195	231.739	0.039	3.709	326.999	0.190
1604920829.89296	231.750	0.039	3.654	326.999	0.186
1604920829.92796	231.756	0.039	3.713	326.918	0.189
1604920829.93094	231.805	0.039	3.701	327.079	0.187
1604920829.96195	231.785	0.039	3.663	326.999	0.189
1604920829.96294	231.748	0.039	3.667	326.999	0.189
1604920829.99495	231.732	0.039	3.640	326.999	0.185
1604920829.99594	231.707	0.039	3.691	326.999	0.185
1604920830.02694	231.715	0.039	3.676	326.999	0.190
1604920830.05794	231.751	0.039	3.684	327.079	0.188
1604920830.06093	231.755	0.039	3.658	326.999	0.189
1604920830.09195	231.745	0.039	3.648	326.918	0.188
1604920830.09694	231.759	0.039	3.692	326.918	0.189
1604920830.12993	231.776	0.039	3.664	326.838	0.188
1604920830.13093	231.723	0.039	3.667	326.838	0.190
1604920830.16193	231.712	0.039	3.704	326.999	0.188
1604920830.19294	231.717	0.039	3.655	326.838	0.187
1604920830.19393	231.784	0.039	3.716	326.999	0.187
1604920830.25192	231.808	0.039	3.698	327.079	0.188
1604920830.25292	231.792	0.039	3.672	327.079	0.185
1604920830.25392	231.716	0.039	3.650	326.918	0.189
1604920830.28592	231.757	0.039	3.687	326.918	0.189
1604920830.28692	231.766	0.039	3.711	326.999	0.192
1604920830.31793	231.762	0.039	3.647	326.838	0.186
1604920830.34993	231.789	0.039	3.676	326.918	0.190
1604920830.35092	231.768	0.039	3.664	326.918	0.189
1604920830.38292	231.785	0.039	3.686	327.079	0.185
1604920830.41492	231.795	0.039	3.724	327.159	0.189
1604920830.41592	231.837	0.039	3.687	327.079	0.192
1604920830.44993	231.820	0.039	3.703	327.159	0.193
1604920830.45092	231.800	0.039	3.677	327.159	0.190
1604920830.48193	231.834	0.039	3.690	327.159	0.190
1604920830.51292	231.849	0.039	3.702	327.159	0.190
1604920830.51391	231.865	0.040	3.694	327.079	0.190
1604920830.54691	231.880	0.039	3.683	327.159	0.187
1604920830.57792	231.878	0.039	3.692	327.079	0.187
1604920830.57891	231.858	0.039	3.651	327.079	0.188
1604920830.61092	231.859	0.039	3.704	326.999	0.192
1604920830.61191	231.807	0.039	3.639	326.999	0.186
1604920830.64292	231.869	0.039	3.686	327.079	0.189
1604920830.67591	231.820	0.039	3.672	327.159	0.189
1604920830.67690	231.864	0.039	3.684	327.159	0.190
1604920830.70890	231.846	0.040	3.692	327.159	0.194
1604920830.74091	231.850	0.039	3.657	327.240	0.191
1604920830.74590	231.825	0.039	3.639	327.159	0.191
1604920830.77691	231.775	0.039	3.648	327.079	0.190
1604920830.77790	231.803	0.039	3.668	327.079	0.192
1604920830.80991	231.846	0.039	3.704	327.159	0.191
1604920830.81060	231.840	0.039	3.675	327.240	0.188
1604920830.84191	231.845	0.039	3.640	327.240	0.187
1604920830.87291	231.852	0.039	3.675	327.079	0.191
1604920830.87389	231.876	0.039	3.701	327.079	0.185
1604920830.90591	231.850	0.039	3.654	327.159	0.186
1604920830.93791	231.872	0.039	3.685	327.079	0.190
1604920830.93889	231.827	0.039	3.664	326.918	0.187
1604920830.97190	231.812	0.039	3.636	326.999	0.188
1604920830.97289	231.826	0.040	3.707	326.999	0.193
1604920831.02989	231.806	0.039	3.629	327.079	0.194
1604920831.03188	231.795	0.040	3.701	326.918	0.190
1604920831.03288	231.815	0.040	3.706	327.079	0.194
1604920831.06389	231.788	0.039	3.680	327.159	0.190
1604920831.10188	231.806	0.039	3.634	327.079	0.192
1604920831.10288	231.819	0.039	3.689	326.999	0.193
1604920831.13488	231.835	0.039	3.669	327.079	0.191
1604920831.13588	231.839	0.039	3.692	327.159	0.185
1604920831.16689	231.769	0.039	3.661	326.918	0.192
1604920831.20088	231.783	0.039	3.664	326.999	0.185
1604920831.20187	231.806	0.039	3.657	327.159	0.193
1604920831.23288	231.803	0.039	3.687	327.079	0.189
1604920831.26588	231.781	0.039	3.618	326.918	0.190
1604920831.26687	231.739	0.039	3.606	326.999	0.187
1604920831.26787	231.787	0.039	3.640	326.999	0.186
1604920831.30088	231.848	0.039	3.635	326.918	0.188
1604920831.33188	231.851	0.039	3.663	326.999	0.187
1604920831.37387	231.843	0.039	3.636	326.918	0.190
1604920831.38587	231.782	0.039	3.584	326.999	0.190
1604920831.39087	231.850	0.039	3.674	327.079	0.189
1604920831.39186	231.839	0.039	3.660	327.079	0.190
1604920831.45487	231.837	0.039	3.684	326.999	0.191
1604920831.45586	231.851	0.039	3.653	326.999	0.190
1604920831.49688	231.827	0.039	3.675	326.999	0.185
1604920831.49786	231.851	0.039	3.673	327.079	0.194
1604920831.49986	231.846	0.039	3.693	327.159	0.186
1604920831.55187	231.863	0.039	3.669	327.079	0.185
1604920831.55460	231.852	0.039	3.681	327.079	0.191
1604920831.56187	231.743	0.039	3.637	326.918	0.190
1604920831.60087	231.772	0.039	3.681	326.838	0.191
1604920831.60186	231.774	0.039	3.692	326.918	0.194
1604920831.65987	231.760	0.039	3.676	326.999	0.189
1604920831.66785	231.799	0.039	3.686	326.918	0.190
1604920831.67685	231.784	0.039	3.689	326.999	0.191
1604920831.67885	231.820	0.040	3.708	326.999	0.198
1604920831.71687	231.802	0.039	3.650	327.079	0.192
1604920831.71885	231.829	0.039	3.670	326.999	0.191
1604920831.75086	231.746	0.039	3.661	326.918	0.193
1604920831.78285	231.707	0.039	3.661	326.838	0.192
1604920831.78584	231.772	0.039	3.680	326.999	0.189
1604920831.81785	231.845	0.039	3.702	327.079	0.193
1604920831.81984	231.803	0.039	3.647	326.999	0.188
1604920831.86185	231.810	0.039	3.686	326.999	0.189
1604920831.88085	231.721	0.039	3.641	326.918	0.187
1604920831.88684	231.802	0.039	3.661	326.999	0.189
1604920831.89284	231.837	0.039	3.689	326.999	0.188
1604920831.93484	231.816	0.039	3.680	326.918	0.190
1604920831.97484	231.874	0.039	3.703	326.999	0.188
1604920831.97683	231.904	0.039	3.698	326.999	0.188
1604920832.00884	231.938	0.039	3.706	327.079	0.189
1604920832.01484	231.943	0.039	3.624	327.159	0.187
1604920832.01583	231.944	0.039	3.673	327.159	0.188
1604920832.05060	231.929	0.040	3.713	327.159	0.192
1604920832.05183	231.855	0.039	3.644	327.159	0.189
1604920832.08484	231.838	0.040	3.705	326.999	0.190
1604920832.11783	231.832	0.039	3.669	326.999	0.188
1604920832.15783	231.874	0.039	3.681	327.079	0.190
1604920832.16082	231.821	0.039	3.638	326.918	0.187
1604920832.21283	231.830	0.039	3.674	326.918	0.190
1604920832.22282	231.853	0.039	3.675	326.999	0.188
1604920832.22382	231.837	0.039	3.691	326.999	0.188
1604920832.26583	231.812	0.039	3.670	326.838	0.188
1604920832.27082	231.746	0.039	3.637	326.999	0.187
1604920832.30182	231.846	0.039	3.673	326.999	0.190
1604920832.30481	231.869	0.039	3.643	326.999	0.190
1604920832.33681	231.916	0.039	3.698	326.999	0.197
1604920832.33781	231.903	0.039	3.700	327.079	0.188
1604920832.37583	231.880	0.039	3.710	326.999	0.188
1604920832.37682	231.938	0.039	3.701	327.079	0.187
