# timestamp	V	A	W	V	A
1604926008.72602	231.716	0.040	3.606	327.320	0.195
1604926008.72701	231.749	0.040	3.573	327.481	0.201
1604926008.75802	231.737	0.040	3.598	327.320	0.198
1604926008.75901	231.691	0.040	3.576	327.481	0.200
1604926008.79102	231.696	0.040	3.569	327.481	0.198
1604926008.82302	231.748	0.040	3.604	327.562	0.197
1604926008.82401	231.728	0.040	3.571	327.401	0.198
1604926008.85601	231.740	0.039	3.583	327.401	0.197
1604926008.91301	231.702	0.039	3.547	327.401	0.197
1604926008.91400	231.694	0.039	3.580	327.320	0.198
1604926008.91600	231.770	0.039	3.584	327.481	0.198
1604926008.91701	231.709	0.039	3.559	327.401	0.197
1604926008.95002	231.724	0.039	3.566	327.401	0.199
1604926008.98400	231.683	0.040	3.591	327.320	0.201
1604926009.01601	231.692	0.039	3.576	327.401	0.193
1604926009.04800	231.671	0.039	3.560	327.401	0.197
1604926009.04899	231.686	0.040	3.594	327.401	0.197
1604926009.04999	231.699	0.040	3.581	327.320	0.200
1604926009.08200	231.697	0.040	3.582	327.320	0.199
1604926009.11300	231.707	0.040	3.592	327.401	0.194
1604926009.14599	231.692	0.040	3.521	327.401	0.201
1604926009.14699	231.719	0.040	3.577	327.481	0.195
1604926009.17799	231.706	0.040	3.567	327.562	0.200
1604926009.21099	231.702	0.040	3.570	327.320	0.198
1604926009.21198	231.727	0.040	3.584	327.401	0.197
1604926009.21298	231.693	0.039	3.572	327.401	0.199
1604926009.24399	231.715	0.039	3.552	327.401	0.197
1604926009.27598	231.741	0.040	3.564	327.320	0.197
1604926009.30799	231.742	0.040	3.565	327.320	0.198
1604926009.30898	231.762	0.040	3.584	327.401	0.198
1604926009.30998	231.719	0.039	3.576	327.320	0.194
1604926009.37298	231.724	0.040	3.620	327.401	0.198
1604926009.37398	231.659	0.040	3.564	327.320	0.201
1604926009.37497	231.688	0.040	3.593	327.320	0.198
1604926009.40798	231.664	0.040	3.561	327.240	0.201
1604926009.44599	231.685	0.040	3.569	327.401	0.198
1604926009.44797	231.672	0.040	3.594	327.240	0.199
1604926009.48097	231.687	0.040	3.575	327.320	0.199
1604926009.48197	231.650	0.040	3.583	327.240	0.197
1604926009.51397	231.680	0.039	3.579	327.240	0.194
1604926009.51497	231.663	0.039	3.577	327.240	0.195
1604926009.54698	231.650	0.039	3.574	327.240	0.194
1604926009.58297	231.656	0.040	3.594	327.159	0.199
1604926009.61597	231.665	0.040	3.577	327.240	0.198
1604926009.61796	231.687	0.040	3.626	327.320	0.203
1604926009.62396	231.715	0.039	3.588	327.159	0.193
1604926009.65597	231.706	0.040	3.566	327.320	0.197
1604926009.66296	231.712	0.040	3.583	327.240	0.197
1604926009.69397	231.697	0.040	3.562	327.320	0.199
1604926009.69496	231.718	0.039	3.575	327.320	0.198
1604926009.72796	231.692	0.040	3.566	327.240	0.202
1604926009.76397	231.691	0.040	3.598	327.240	0.199
1604926009.76696	231.646	0.039	3.554	327.320	0.200
1604926009.80196	231.599	0.040	3.579	327.240	0.198
1604926009.80295	231.653	0.040	3.587	327.159	0.204
1604926009.83495	231.640	0.040	3.558	327.240	0.200
1604926009.83995	231.628	0.039	3.561	327.240	0.193
1604926009.87595	231.586	0.040	3.543	327.159	0.199
1604926009.90795	231.514	0.040	3.550	327.079	0.199
1604926009.90895	231.565	0.040	3.561	326.999	0.199
1604926009.94195	231.603	0.040	3.582	327.079	0.200
1604926009.94295	231.549	0.040	3.568	327.079	0.198
1604926009.97396	231.545	0.040	3.592	327.159	0.198
1604926010.00695	231.574	0.040	3.576	327.079	0.201
1604926010.00794	231.631	0.040	3.609	327.159	0.197
1604926010.01394	231.664	0.039	3.559	327.240	0.192
1604926010.04694	231.665	0.040	3.594	327.240	0.203
1604926010.07894	231.664	0.040	3.580	327.401	0.194
1604926010.08194	231.617	0.040	3.564	327.240	0.200
1604926010.11393	231.669	0.040	3.614	327.240	0.198
1604926010.11494	231.665	0.040	3.588	327.401	0.198
1604926010.14794	231.694	0.039	3.583	327.320	0.198
1604926010.15295	231.657	0.040	3.571	327.320	0.199
1604926010.18895	231.648	0.040	3.578	327.320	0.202
1604926010.22195	231.670	0.040	3.597	327.240	0.194
1604926010.22393	231.702	0.040	3.595	327.320	0.201
1604926010.25794	231.689	0.040	3.601	327.401	0.193
1604926010.29094	231.679	0.040	3.556	327.401	0.199
1604926010.29193	231.655	0.039	3.539	327.320	0.194
1604926010.32593	231.734	0.040	3.603	327.320	0.195
1604926010.32693	231.704	0.039	3.559	327.240	0.198
1604926010.35793	231.739	0.039	3.580	327.320	0.197
1604926010.39093	231.719	0.040	3.562	327.320	0.199
1604926010.39392	231.691	0.040	3.554	327.320	0.203
1604926010.42693	231.737	0.040	3.612	327.401	0.198
1604926010.42892	231.695	0.039	3.546	327.401	0.200
1604926010.43592	231.691	0.040	3.597	327.320	0.194
1604926010.46792	231.698	0.039	3.572	327.401	0.198
1604926010.49893	231.717	0.040	3.554	327.401	0.195
1604926010.49992	231.746	0.040	3.572	327.481	0.198
1604926010.53292	231.742	0.040	3.576	327.320	0.200
1604926010.56492	231.729	0.040	3.583	327.401	0.200
1604926010.59892	231.703	0.039	3.550	327.481	0.195
1604926010.60491	231.690	0.040	3.568	327.320	0.198
1604926010.63791	231.673	0.040	3.587	327.481	0.202
1604926010.63891	231.717	0.040	3.590	327.401	0.199
1604926010.67091	231.701	0.040	3.577	327.320	0.198
1604926010.70291	231.678	0.040	3.565	327.320	0.197
1604926010.70591	231.697	0.040	3.565	327.401	0.198
1604926010.73791	231.742	0.040	3.592	327.240	0.200
1604926010.74090	231.747	0.040	3.553	327.401	0.193
1604926010.77192	231.691	0.040	3.589	327.320	0.202
1604926010.80392	231.660	0.039	3.550	327.320	0.197
1604926010.80490	231.692	0.040	3.575	327.320	0.200
1604926010.83691	231.724	0.040	3.560	327.481	0.198
1604926010.83890	231.695	0.040	3.574	327.320	0.202
1604926010.87090	231.714	0.040	3.571	327.481	0.199
1604926010.90391	231.660	0.040	3.582	327.401	0.199
1604926010.90689	231.685	0.040	3.545	327.401	0.199
1604926010.93791	231.704	0.040	3.638	327.240	0.197
1604926010.97291	231.703	0.039	3.567	327.240	0.194
1604926010.97489	231.693	0.040	3.560	327.401	0.198
1604926010.97589	231.673	0.040	3.577	327.240	0.198
1604926011.00789	231.694	0.040	3.603	327.320	0.201
1604926011.00889	231.718	0.040	3.596	327.320	0.201
1604926011.04289	231.707	0.040	3.598	327.481	0.198
1604926011.07589	231.702	0.040	3.598	327.401	0.197
1604926011.07689	231.704	0.040	3.600	327.401	0.200
1604926011.10889	231.733	0.040	3.625	327.320	0.200
1604926011.14089	231.763	0.039	3.599	327.320	0.194
1604926011.14188	231.761	0.039	3.583	327.481	0.197
1604926011.17888	231.758	0.040	3.563	327.562	0.200
1604926011.18589	231.761	0.039	3.582	327.401	0.193
1604926011.21888	231.793	0.040	3.578	327.481	0.200
1604926011.25089	231.743	0.040	3.598	327.562	0.199
1604926011.28289	231.773	0.040	3.582	327.481	0.200
1604926011.28388	231.760	0.040	3.573	327.562	0.201
1604926011.31589	231.844	0.040	3.590	327.642	0.198
1604926011.32288	231.821	0.040	3.586	327.642	0.198
1604926011.35388	231.846	0.040	3.575	327.642	0.195
1604926011.38788	231.852	0.040	3.590	327.803	0.194
1604926011.39087	231.794	0.039	3.543	327.642	0.199
1604926011.39187	231.806	0.039	3.562	327.562	0.193
1604926011.42287	231.885	0.040	3.604	327.642	0.199
1604926011.45588	231.880	0.040	3.599	327.642	0.198
1604926011.45687	231.900	0.040	3.591	327.642	0.198
1604926011.48787	231.870	0.040	3.592	327.723	0.200
1604926011.51986	231.897	0.040	3.564	327.723	0.197
1604926011.52186	231.840	0.040	3.586	327.723	0.204
1604926011.55587	231.849	0.040	3.562	327.803	0.197
1604926011.55687	231.754	0.039	3.530	327.642	0.200
1604926011.58886	231.783	0.039	3.526	327.562	0.195
1604926011.62086	231.857	0.040	3.615	327.562	0.195
1604926011.62186	231.879	0.040	3.592	327.723	0.201
1604926011.65286	231.917	0.040	3.601	327.642	0.198
1604926011.65385	231.856	0.039	3.552	327.723	0.199
1604926011.68586	231.851	0.040	3.549	327.642	0.198
1604926011.69185	231.951	0.040	3.605	327.803	0.195
1604926011.72287	231.947	0.040	3.590	327.723	0.199
1604926011.75486	231.935	0.039	3.584	327.803	0.195
1604926011.75585	231.912	0.040	3.556	327.723	0.198
1604926011.78685	231.885	0.039	3.541	327.723	0.193
1604926011.81887	231.880	0.040	3.560	327.723	0.199
1604926011.82085	231.873	0.040	3.574	327.642	0.198
1604926011.85286	231.890	0.040	3.578	327.723	0.204
1604926011.88585	231.771	0.039	3.523	327.723	0.197
1604926011.88686	231.734	0.039	3.526	327.642	0.197
1604926011.92285	231.794	0.040	3.563	327.642	0.203
1604926011.92385	231.805	0.040	3.588	327.642	0.194
1604926011.95585	231.876	0.039	3.561	327.642	0.198
1604926011.96384	231.859	0.040	3.584	327.723	0.198
1604926011.99585	231.779	0.040	3.550	327.481	0.203
1604926012.00284	231.808	0.040	3.589	327.642	0.198
1604926012.03485	231.865	0.040	3.585	327.642	0.200
1604926012.03584	231.885	0.040	3.585	327.562	0.194
1604926012.06784	231.887	0.040	3.578	327.642	0.200
1604926012.06884	231.832	0.040	3.606	327.642	0.199
1604926012.10084	231.850	0.039	3.551	327.642	0.200
1604926012.13184	231.838	0.039	3.543	327.562	0.198
1604926012.13283	231.832	0.040	3.543	327.562	0.195
1604926012.16683	231.800	0.040	3.557	327.481	0.198
1604926012.20484	231.815	0.040	3.598	327.562	0.200
1604926012.20583	231.820	0.040	3.551	327.481	0.193
1604926012.23884	231.873	0.040	3.579	327.562	0.200
1604926012.27083	231.859	0.040	3.589	327.642	0.202
1604926012.30683	231.822	0.040	3.580	327.723	0.194
1604926012.30783	231.890	0.040	3.575	327.723	0.199
1604926012.34483	231.850	0.039	3.558	327.642	0.194
1604926012.34682	231.787	0.039	3.549	327.562	0.203
1604926012.37783	231.814	0.039	3.565	327.642	0.194
1604926012.37882	231.784	0.039	3.561	327.562	0.200
1604926012.41182	231.846	0.040	3.550	327.562	0.200
1604926012.41282	231.840	0.040	3.609	327.562	0.201
1604926012.44582	231.801	0.039	3.541	327.562	0.197
1604926012.47781	231.890	0.040	3.601	327.642	0.194
1604926012.47881	231.906	0.040	3.581	327.723	0.200
1604926012.51081	231.931	0.040	3.630	327.723	0.197
1604926012.51181	231.932	0.039	3.550	327.803	0.200
1604926012.54282	231.927	0.040	3.554	327.642	0.194
1604926012.57382	231.908	0.040	3.604	327.723	0.202
1604926012.60582	231.854	0.039	3.555	327.562	0.197
1604926012.60681	231.946	0.040	3.596	327.803	0.197
1604926012.63781	231.963	0.040	3.569	327.723	0.201
1604926012.67080	231.923	0.040	3.584	327.723	0.201
1604926012.67180	231.934	0.039	3.547	327.884	0.202
1604926012.67280	231.810	0.040	3.604	327.723	0.200
1604926012.70380	231.898	0.039	3.584	327.723	0.195
1604926012.73581	231.881	0.040	3.593	327.723	0.202
1604926012.73681	231.888	0.040	3.579	327.723	0.200
1604926012.77186	231.884	0.040	3.573	327.642	0.198
1604926012.77229	231.879	0.040	3.564	327.642	0.194
1604926012.80580	231.924	0.039	3.570	327.642	0.194
1604926012.83780	231.926	0.040	3.580	327.642	0.197
1604926012.84280	231.873	0.040	3.598	327.642	0.198
1604926012.87481	231.875	0.040	3.564	327.642	0.202
1604926012.87579	231.844	0.040	3.566	327.642	0.199
1604926012.90680	231.851	0.040	3.587	327.481	0.198
1604926012.90779	231.881	0.040	3.582	327.481	0.198
1604926012.94280	231.883	0.040	3.582	327.642	0.192
1604926012.97480	231.878	0.040	3.562	327.642	0.201
1604926012.97579	231.877	0.039	3.595	327.642	0.194
1604926013.00680	231.882	0.039	3.567	327.642	0.200
1604926013.00778	231.841	0.039	3.566	327.642	0.195
1604926013.03380	231.844	0.040	3.595	327.481	0.201
1604926013.05479	231.858	0.040	3.561	327.562	0.202
1604926013.08678	231.829	0.039	3.588	327.481	0.193
1604926013.09278	231.821	0.040	3.553	327.562	0.200
1604926013.12578	231.873	0.040	3.564	327.562	0.202
1604926013.15678	231.885	0.040	3.560	327.481	0.195
1604926013.15778	231.874	0.039	3.566	327.481	0.200
1604926013.19078	231.875	0.040	3.532	327.562	0.194
1604926013.19177	231.854	0.040	3.580	327.481	0.197
1604926013.22279	231.892	0.040	3.572	327.562	0.197
1604926013.25480	231.892	0.040	3.581	327.562	0.198
1604926013.25577	231.911	0.040	3.617	327.642	0.200
1604926013.28978	231.873	0.040	3.582	327.642	0.197
1604926013.29077	231.941	0.040	3.603	327.562	0.203
1604926013.32178	231.938	0.039	3.567	327.562	0.195
1604926013.35476	231.944	0.040	3.576	327.642	0.195
1604926013.35576	231.958	0.040	3.579	327.723	0.199
1604926013.38677	231.898	0.039	3.557	327.803	0.201
1604926013.41976	231.956	0.040	3.596	327.562	0.199
1604926013.42076	231.984	0.040	3.595	327.723	0.194
1604926013.45276	231.916	0.040	3.561	327.642	0.201
1604926013.48676	231.920	0.039	3.527	327.642	0.199
1604926013.48776	231.857	0.040	3.563	327.642	0.195
1604926013.52076	231.907	0.040	3.581	327.562	0.203
1604926013.52176	231.858	0.040	3.551	327.723	0.198
1604926013.55276	231.824	0.039	3.558	327.642	0.200
1604926013.58576	231.839	0.040	3.567	327.642	0.193
1604926013.58675	231.795	0.039	3.546	327.642	0.193
1604926013.62076	231.845	0.039	3.595	327.401	0.200
1604926013.62175	231.810	0.040	3.583	327.481	0.201
1604926013.65276	231.787	0.040	3.604	327.481	0.200
1604926013.66575	231.791	0.040	3.589	327.481	0.195
1604926013.69675	231.728	0.040	3.566	327.481	0.200
1604926013.69775	231.762	0.040	3.570	327.481	0.198
1604926013.73275	231.819	0.040	3.588	327.481	0.198
1604926013.73375	231.786	0.040	3.593	327.562	0.199
1604926013.76675	231.796	0.040	3.583	327.481	0.199
1604926013.77175	231.699	0.039	3.551	327.481	0.197
1604926013.80276	231.711	0.039	3.571	327.401	0.195
1604926013.83475	231.747	0.040	3.580	327.481	0.202
1604926013.83574	231.762	0.040	3.571	327.401	0.199
1604926013.86675	231.740	0.040	3.569	327.401	0.199
1604926013.89975	231.652	0.040	3.587	327.320	0.198
1604926013.90074	231.728	0.040	3.608	327.481	0.197
1604926013.93574	231.698	0.040	3.574	327.320	0.199
1604926013.93674	231.654	0.039	3.545	327.401	0.197
1604926013.96774	231.688	0.040	3.575	327.240	0.198
1604926014.00074	231.648	0.040	3.560	327.240	0.193
1604926014.00573	231.686	0.040	3.562	327.240	0.202
1604926014.03675	231.700	0.040	3.584	327.320	0.199
1604926014.03873	231.703	0.040	3.579	327.240	0.205
1604926014.07173	231.635	0.040	3.588	327.320	0.199
1604926014.10474	231.628	0.039	3.552	327.401	0.200
1604926014.10573	231.725	0.040	3.621	327.240	0.197
1604926014.13675	231.710	0.040	3.588	327.401	0.203
1604926014.13972	231.724	0.040	3.577	327.401	0.197
1604926014.17173	231.782	0.040	3.580	327.320	0.200
1604926014.17272	231.755	0.039	3.578	327.401	0.194
1604926014.20572	231.775	0.040	3.565	327.401	0.201
1604926014.23772	231.775	0.040	3.617	327.481	0.199
1604926014.24072	231.746	0.040	3.591	327.401	0.203
1604926014.27272	231.743	0.039	3.579	327.401	0.198
1604926014.27471	231.711	0.040	3.565	327.481	0.201
1604926014.30672	231.774	0.040	3.579	327.481	0.199
1604926014.31271	231.762	0.040	3.577	327.401	0.200
1604926014.34372	231.765	0.039	3.561	327.320	0.197
1604926014.37671	231.803	0.040	3.581	327.481	0.201
1604926014.40971	231.802	0.040	3.584	327.481	0.202
1604926014.41171	231.803	0.040	3.584	327.481	0.202
1604926014.44472	231.830	0.040	3.567	327.481	0.197
1604926014.44571	231.787	0.040	3.563	327.481	0.200
1604926014.47771	231.834	0.040	3.579	327.562	0.201
1604926014.47870	231.762	0.040	3.555	327.481	0.200
1604926014.51071	231.811	0.040	3.598	327.401	0.199
1604926014.54671	231.832	0.040	3.600	327.562	0.198
1604926014.54970	231.828	0.040	3.552	327.562	0.202
1604926014.58172	231.845	0.040	3.613	327.481	0.200
1604926014.58370	231.779	0.040	3.564	327.562	0.199
1604926014.61572	231.787	0.040	3.588	327.481	0.202
1604926014.64772	231.814	0.040	3.582	327.481	0.200
1604926014.64970	231.819	0.039	3.566	327.401	0.197
1604926014.65070	231.801	0.040	3.582	327.481	0.201
1604926014.71271	231.797	0.040	3.562	327.481	0.200
1604926014.71370	231.824	0.040	3.583	327.562	0.198
1604926014.74669	231.855	0.040	3.610	327.642	0.200
1604926014.74969	231.862	0.040	3.556	327.562	0.199
1604926014.75069	231.827	0.040	3.592	327.642	0.201
1604926014.78269	231.783	0.040	3.535	327.642	0.200
1604926014.81470	231.813	0.040	3.550	327.562	0.199
1604926014.81569	231.792	0.040	3.572	327.562	0.202
1604926014.84769	231.837	0.040	3.594	327.642	0.202
1604926014.84869	231.775	0.040	3.580	327.481	0.199
1604926014.88570	231.742	0.040	3.577	327.562	0.198
1604926014.89169	231.785	0.040	3.577	327.562	0.200
1604926014.92269	231.776	0.040	3.568	327.481	0.205
1604926014.98669	231.747	0.040	3.570	327.562	0.198
1604926014.98768	231.682	0.040	3.575	327.401	0.199
1604926015.02068	231.701	0.040	3.555	327.401	0.204
1604926015.02168	231.701	0.040	3.598	327.481	0.198
1604926015.05268	231.712	0.040	3.564	327.401	0.202
1604926015.08568	231.677	0.040	3.582	327.401	0.200
1604926015.08667	231.654	0.040	3.522	327.320	0.199
1604926015.11968	231.605	0.040	3.553	327.320	0.198
1604926015.12067	231.621	0.040	3.594	327.320	0.200
1604926015.15168	231.647	0.040	3.589	327.320	0.203
1604926015.18468	231.679	0.040	3.604	327.401	0.202
1604926015.18567	231.679	0.040	3.606	327.401	0.202
1604926015.22167	231.645	0.040	3.559	327.481	0.201
1604926015.22366	231.637	0.040	3.561	327.401	0.202
1604926015.25567	231.597	0.040	3.547	327.320	0.202
1604926015.25766	231.611	0.040	3.576	327.401	0.198
1604926015.28867	231.606	0.040	3.590	327.401	0.200
1604926015.32067	231.632	0.040	3.599	327.320	0.200
1604926015.32166	231.664	0.040	3.560	327.401	0.202
1604926015.35267	231.651	0.040	3.629	327.401	0.202
1604926015.35466	231.673	0.040	3.578	327.401	0.201
1604926015.38766	231.601	0.040	3.547	327.401	0.205
1604926015.42067	231.610	0.040	3.588	327.240	0.200
1604926015.42266	231.570	0.040	3.591	327.320	0.205
1604926015.45367	231.573	0.040	3.558	327.240	0.201
1604926015.48567	231.596	0.040	3.563	327.320	0.205
1604926015.48765	231.575	0.039	3.567	327.240	0.195
1604926015.48865	231.616	0.040	3.589	327.401	0.200
1604926015.52165	231.595	0.040	3.591	327.320	0.203
1604926015.55266	231.591	0.040	3.586	327.320	0.201
1604926015.55465	231.584	0.040	3.581	327.320	0.204
1604926015.58665	231.557	0.040	3.561	327.401	0.200
1604926015.58765	231.563	0.040	3.547	327.401	0.200
1604926015.61866	231.590	0.040	3.582	327.401	0.202
1604926015.65066	231.589	0.040	3.591	327.401	0.201
1604926015.65165	231.597	0.040	3.589	327.401	0.203
1604926015.68364	231.594	0.040	3.592	327.240	0.204
1604926015.71664	231.582	0.040	3.575	327.401	0.206
1604926015.71764	231.543	0.040	3.586	327.320	0.207
1604926015.74966	231.584	0.040	3.599	327.401	0.199
1604926015.75064	231.582	0.040	3.597	327.240	0.201
1604926015.78166	231.543	0.040	3.543	327.320	0.203
1604926015.81664	231.523	0.040	3.521	327.159	0.201
1604926015.81763	231.474	0.040	3.573	327.079	0.201
1604926015.84864	231.509	0.040	3.540	327.159	0.199
1604926015.88163	231.515	0.040	3.569	327.159	0.201
1604926015.88263	231.471	0.040	3.559	327.159	0.200
1604926015.91563	231.424	0.040	3.543	327.079	0.203
1604926015.91663	231.493	0.040	3.620	327.240	0.204
1604926015.94763	231.468	0.040	3.534	327.079	0.206
1604926015.98063	231.518	0.040	3.578	327.159	0.204
1604926015.98163	231.458	0.040	3.538	327.079	0.198
1604926016.01263	231.439	0.040	3.531	326.999	0.198
1604926016.04463	231.393	0.040	3.580	327.079	0.206
1604926016.04562	231.331	0.040	3.558	326.918	0.201
1604926016.05062	231.378	0.040	3.580	326.918	0.202
1604926016.08262	231.358	0.040	3.592	326.838	0.203
1604926016.11463	231.372	0.040	3.573	326.838	0.203
1604926016.11562	231.429	0.040	3.562	326.838	0.201
1604926016.14663	231.445	0.040	3.569	327.079	0.204
1604926016.17962	231.435	0.040	3.564	326.999	0.198
1604926016.18062	231.433	0.040	3.571	326.918	0.209
1604926016.21162	231.445	0.040	3.548	326.918	0.202
1604926016.21262	231.470	0.040	3.573	326.918	0.197
1604926016.24429	231.471	0.040	3.561	327.079	0.204
1604926016.27562	231.436	0.040	3.596	326.918	0.198
1604926016.27661	231.398	0.040	3.546	326.838	0.201
1604926016.31163	231.413	0.039	3.503	326.838	0.195
1604926016.34561	231.496	0.039	3.542	326.999	0.197
1604926016.37662	231.428	0.039	3.503	327.079	0.194
1604926016.37761	231.402	0.039	3.473	327.079	0.195
1604926016.40962	231.432	0.039	3.477	327.079	0.194
1604926016.41060	231.423	0.039	3.523	326.999	0.197
1604926016.44162	231.410	0.039	3.436	326.918	0.195
1604926016.47262	231.512	0.039	3.503	326.918	0.197
1604926016.50561	231.475	0.039	3.520	326.918	0.198
1604926016.50660	231.539	0.040	3.559	327.079	0.198
1604926016.50760	231.519	0.039	3.469	327.159	0.194
1604926016.53861	231.483	0.039	3.486	327.079	0.199
1604926016.57061	231.466	0.039	3.512	327.079	0.203
1604926016.57160	231.432	0.039	3.497	326.999	0.197
1604926016.60261	231.416	0.039	3.470	326.999	0.199
1604926016.63461	231.459	0.039	3.494	326.918	0.195
1604926016.64059	231.469	0.039	3.489	326.838	0.198
1604926016.67160	231.506	0.039	3.493	326.918	0.203
1604926016.67259	231.448	0.039	3.497	326.999	0.199
1604926016.70560	231.458	0.039	3.497	326.757	0.199
1604926016.71059	231.493	0.039	3.541	326.918	0.199
1604926016.74160	231.527	0.039	3.532	326.918	0.199
1604926016.77260	231.556	0.039	3.555	327.079	0.202
1604926016.80460	231.497	0.039	3.541	327.159	0.199
1604926016.81160	231.503	0.039	3.513	327.079	0.198
1604926016.84659	231.487	0.039	3.499	327.079	0.194
1604926016.84758	231.504	0.039	3.487	327.079	0.199
1604926016.88058	231.498	0.039	3.510	326.999	0.195
1604926016.88158	231.446	0.039	3.531	327.079	0.199
1604926016.91259	231.487	0.039	3.481	327.079	0.201
1604926016.94958	231.484	0.039	3.508	326.999	0.198
1604926016.95157	231.495	0.039	3.500	327.159	0.202
1604926016.98458	231.522	0.039	3.520	327.159	0.194
1604926016.98557	231.521	0.039	3.490	327.079	0.200
1604926017.01658	231.521	0.039	3.507	327.159	0.197
1604926017.01957	231.554	0.039	3.504	327.159	0.201
1604926017.05058	231.547	0.039	3.512	327.159	0.197
1604926017.05157	231.543	0.039	3.517	327.159	0.201
1604926017.08457	231.521	0.039	3.506	327.159	0.199
1604926017.11657	231.533	0.039	3.485	327.320	0.198
1604926017.11956	231.583	0.039	3.537	327.159	0.202
1604926017.15156	231.580	0.039	3.507	327.159	0.198
1604926017.15757	231.571	0.039	3.476	327.159	0.200
1604926017.19056	231.560	0.039	3.524	327.159	0.200
1604926017.19156	231.595	0.039	3.495	327.320	0.198
1604926017.22558	231.573	0.039	3.487	327.079	0.198
1604926017.23156	231.582	0.039	3.485	327.240	0.202
1604926017.26257	231.573	0.039	3.507	327.159	0.198
1604926017.29556	231.620	0.039	3.515	327.240	0.200
1604926017.29656	231.589	0.039	3.483	327.159	0.197
1604926017.32757	231.593	0.039	3.500	327.079	0.195
1604926017.36057	231.594	0.039	3.536	327.079	0.200
1604926017.36155	231.629	0.039	3.499	327.240	0.204
1604926017.39257	231.641	0.040	3.557	327.320	0.200
1604926017.42556	231.627	0.039	3.483	327.401	0.201
1604926017.42655	231.651	0.039	3.523	327.320	0.197
1604926017.45956	231.658	0.039	3.508	327.320	0.199
1604926017.46055	231.646	0.039	3.482	327.240	0.199
1604926017.49156	231.622	0.039	3.509	327.240	0.197
1604926017.52456	231.632	0.039	3.497	327.240	0.197
1604926017.52555	231.633	0.039	3.523	327.159	0.197
1604926017.53155	231.619	0.039	3.510	327.240	0.193
1604926017.56454	231.625	0.039	3.493	327.159	0.202
1604926017.59556	231.608	0.039	3.511	327.240	0.200
1604926017.60254	231.564	0.039	3.463	327.159	0.197
1604926017.63455	231.620	0.039	3.488	327.240	0.200
1604926017.66556	231.597	0.039	3.516	327.159	0.195
1604926017.66854	231.621	0.039	3.523	327.240	0.192
1604926017.66954	231.590	0.039	3.455	327.320	0.194
1604926017.70055	231.546	0.039	3.478	327.159	0.198
1604926017.73354	231.548	0.039	3.474	327.159	0.201
1604926017.73453	231.588	0.039	3.471	327.240	0.192
1604926017.76653	231.597	0.039	3.488	327.159	0.201
1604926017.76753	231.527	0.039	3.509	326.999	0.199
1604926017.79954	231.491	0.039	3.470	327.079	0.201
1604926017.83153	231.512	0.039	3.513	327.159	0.199
1604926017.83253	231.488	0.039	3.476	327.079	0.197
1604926017.86453	231.496	0.039	3.525	326.999	0.195
1604926017.89653	231.508	0.039	3.490	327.159	0.197
1604926017.90252	231.547	0.039	3.543	327.079	0.191
1604926017.94053	231.561	0.039	3.521	327.159	0.199
1604926017.97153	231.600	0.039	3.531	327.079	0.198
1604926017.97252	231.548	0.039	3.502	327.240	0.202
1604926018.00553	231.584	0.039	3.528	327.079	0.200
1604926018.00652	231.557	0.039	3.479	327.159	0.203
1604926018.00752	231.557	0.039	3.496	327.159	0.198
1604926018.04052	231.515	0.039	3.480	327.079	0.200
1604926018.07352	231.528	0.039	3.480	327.079	0.198
1604926018.08252	231.523	0.039	3.534	326.999	0.199
1604926018.11552	231.507	0.039	3.473	326.999	0.198
1604926018.11652	231.492	0.039	3.505	326.999	0.194
1604926018.14952	231.507	0.039	3.501	327.159	0.197
1604926018.15051	231.554	0.039	3.500	327.079	0.197
1604926018.18153	231.552	0.039	3.517	327.159	0.194
1604926018.21352	231.526	0.039	3.528	327.159	0.201
1604926018.21451	231.592	0.039	3.460	327.159	0.197
1604926018.24651	231.610	0.039	3.514	327.240	0.194
1604926018.27952	231.587	0.039	3.490	327.159	0.201
1604926018.28051	231.616	0.039	3.491	327.159	0.193
1604926018.31350	231.592	0.039	3.483	327.159	0.199
1604926018.31450	231.579	0.039	3.431	327.320	0.200
1604926018.34552	231.586	0.039	3.524	327.159	0.194
1604926018.37851	231.586	0.039	3.506	327.159	0.193
1604926018.38050	231.582	0.039	3.508	327.159	0.198
1604926018.41350	231.580	0.039	3.509	327.240	0.199
1604926018.44551	231.567	0.039	3.492	327.079	0.197
1604926018.44650	231.536	0.039	3.529	327.159	0.194
1604926018.47950	231.518	0.039	3.478	327.159	0.199
1604926018.48050	231.505	0.039	3.490	327.079	0.200
1604926018.51150	231.520	0.039	3.523	327.159	0.198
1604926018.54450	231.535	0.039	3.505	326.999	0.198
1604926018.54549	231.509	0.039	3.480	326.999	0.200
1604926018.57950	231.494	0.039	3.499	326.918	0.198
1604926018.58149	231.454	0.039	3.464	326.918	0.199
1604926018.61350	231.453	0.039	3.482	326.918	0.203
1604926018.61449	231.428	0.039	3.498	327.079	0.200
1604926018.64549	231.464	0.039	3.499	326.999	0.200
1604926018.67649	231.472	0.039	3.512	326.999	0.195
1604926018.70949	231.447	0.039	3.511	326.918	0.201
1604926018.71048	231.429	0.039	3.467	326.999	0.195
1604926018.74349	231.496	0.039	3.502	326.999	0.194
1604926018.74548	231.465	0.039	3.493	327.079	0.200
1604926018.77649	231.471	0.039	3.511	327.079	0.198
1604926018.77948	231.492	0.039	3.531	326.999	0.199
