# timestamp	V	A	W	V	A
1604922873.70204	232.111	0.038	3.549	327.723	0.194
1604922873.73503	231.992	0.038	3.525	327.481	0.186
1604922873.76604	232.064	0.039	3.604	327.642	0.188
1604922873.76704	232.088	0.038	3.593	327.481	0.187
1604922873.80003	232.052	0.038	3.540	327.562	0.186
1604922873.80103	231.993	0.038	3.547	327.562	0.187
1604922873.83303	232.081	0.039	3.569	327.481	0.189
1604922873.86504	232.060	0.039	3.594	327.481	0.188
1604922873.86603	232.056	0.038	3.567	327.401	0.186
1604922873.89803	232.016	0.038	3.568	327.401	0.187
1604922873.93004	231.996	0.038	3.530	327.481	0.180
1604922873.93104	232.043	0.038	3.589	327.401	0.189
1604922873.96703	232.034	0.038	3.573	327.401	0.185
1604922873.96802	232.060	0.038	3.539	327.401	0.189
1604922874.00002	232.009	0.038	3.584	327.562	0.183
1604922874.03402	232.030	0.038	3.567	327.401	0.190
1604922874.03502	232.055	0.038	3.582	327.481	0.186
1604922874.06701	232.045	0.038	3.576	327.481	0.189
1604922874.06801	232.016	0.038	3.566	327.481	0.187
1604922874.10002	231.980	0.038	3.580	327.481	0.186
1604922874.13201	231.930	0.038	3.563	327.320	0.188
1604922874.13301	231.944	0.039	3.574	327.320	0.187
1604922874.16601	231.980	0.038	3.550	327.320	0.188
1604922874.17301	232.002	0.038	3.592	327.159	0.188
1604922874.20501	231.993	0.038	3.592	327.320	0.186
1604922874.21201	231.950	0.039	3.576	327.401	0.191
1604922874.24301	231.943	0.038	3.601	327.401	0.188
1604922874.27500	231.920	0.039	3.594	327.401	0.186
1604922874.27600	231.978	0.038	3.586	327.320	0.190
1604922874.30701	231.935	0.038	3.570	327.320	0.190
1604922874.34001	231.976	0.039	3.608	327.320	0.190
1604922874.34100	232.022	0.038	3.596	327.401	0.187
1604922874.34201	232.046	0.038	3.598	327.320	0.183
1604922874.37601	232.020	0.038	3.572	327.320	0.193
1604922874.37700	232.028	0.039	3.580	327.401	0.185
1604922874.40802	232.057	0.039	3.594	327.320	0.189
1604922874.44001	232.117	0.039	3.579	327.481	0.193
1604922874.44100	232.122	0.038	3.604	327.481	0.185
1604922874.49501	232.144	0.038	3.558	327.481	0.191
1604922874.49600	232.095	0.038	3.598	327.481	0.185
1604922874.52701	232.088	0.038	3.551	327.401	0.188
1604922874.52999	232.080	0.038	3.575	327.401	0.183
1604922874.56100	232.048	0.038	3.585	327.401	0.185
1604922874.56199	232.089	0.038	3.581	327.562	0.188
1604922874.59300	232.017	0.039	3.617	327.562	0.188
1604922874.62500	232.078	0.039	3.588	327.481	0.189
1604922874.65999	232.161	0.039	3.618	327.642	0.190
1604922874.66099	232.183	0.039	3.637	327.642	0.189
1604922874.69199	232.200	0.038	3.585	327.642	0.193
1604922874.69498	232.105	0.038	3.562	327.562	0.183
1604922874.72600	232.151	0.039	3.591	327.723	0.189
1604922874.72698	232.130	0.038	3.564	327.562	0.181
1604922874.75899	232.124	0.038	3.556	327.562	0.189
1604922874.75998	232.133	0.039	3.591	327.481	0.192
1604922874.79198	232.132	0.038	3.597	327.481	0.186
1604922874.82399	232.122	0.039	3.596	327.562	0.190
1604922874.82498	232.155	0.038	3.571	327.642	0.186
1604922874.85600	232.102	0.038	3.569	327.481	0.188
1604922874.85698	232.136	0.038	3.560	327.562	0.191
1604922874.89098	232.111	0.038	3.601	327.481	0.186
1604922874.92197	232.146	0.038	3.596	327.481	0.187
1604922874.92297	232.185	0.038	3.572	327.562	0.186
1604922874.95697	232.142	0.038	3.585	327.642	0.182
1604922874.95797	232.164	0.038	3.606	327.562	0.189
1604922874.98997	232.114	0.038	3.549	327.642	0.182
1604922875.02097	232.097	0.039	3.577	327.562	0.187
1604922875.05198	232.140	0.039	3.581	327.562	0.191
1604922875.05296	232.183	0.039	3.611	327.562	0.186
1604922875.08497	232.169	0.039	3.608	327.642	0.189
1604922875.08596	232.147	0.038	3.562	327.562	0.186
1604922875.11796	232.124	0.038	3.541	327.562	0.189
1604922875.15096	232.185	0.038	3.605	327.562	0.183
1604922875.15196	232.194	0.038	3.579	327.562	0.185
1604922875.18397	232.197	0.039	3.601	327.642	0.185
1604922875.18496	232.185	0.038	3.600	327.642	0.186
1604922875.21596	232.164	0.038	3.566	327.642	0.189
1604922875.24697	232.227	0.038	3.598	327.723	0.186
1604922875.24795	232.230	0.038	3.580	327.642	0.182
1604922875.28095	232.269	0.038	3.583	327.803	0.183
1604922875.28195	232.190	0.038	3.557	327.803	0.182
1604922875.31296	232.154	0.038	3.568	327.723	0.185
1604922875.34595	232.190	0.038	3.580	327.642	0.188
1604922875.34695	232.194	0.038	3.585	327.642	0.183
1604922875.37896	232.187	0.038	3.589	327.642	0.187
1604922875.37995	232.235	0.039	3.575	327.562	0.191
1604922875.41396	232.191	0.038	3.548	327.562	0.188
1604922875.44595	232.178	0.039	3.554	327.562	0.189
1604922875.44695	232.195	0.038	3.569	327.723	0.187
1604922875.47796	232.193	0.038	3.589	327.723	0.186
1604922875.51194	232.205	0.038	3.569	327.562	0.186
1604922875.54396	232.203	0.038	3.555	327.481	0.188
1604922875.54494	232.176	0.038	3.596	327.481	0.186
1604922875.57595	232.192	0.039	3.592	327.562	0.190
1604922875.60894	232.175	0.038	3.580	327.642	0.190
1604922875.60994	232.100	0.038	3.541	327.481	0.183
1604922875.64095	232.081	0.038	3.548	327.320	0.188
1604922875.67394	232.068	0.038	3.557	327.401	0.188
1604922875.67493	232.089	0.038	3.580	327.401	0.185
1604922875.70594	232.110	0.038	3.572	327.401	0.185
1604922875.70893	232.063	0.038	3.542	327.401	0.186
1604922875.74094	232.012	0.038	3.563	327.159	0.189
1604922875.77394	232.005	0.038	3.578	327.240	0.187
1604922875.77493	232.050	0.039	3.616	327.481	0.186
1604922875.80593	232.056	0.039	3.569	327.320	0.187
1604922875.83894	232.047	0.038	3.560	327.320	0.186
1604922875.83993	232.086	0.038	3.596	327.481	0.188
1604922875.84093	232.077	0.038	3.590	327.481	0.183
1604922875.87692	232.055	0.038	3.549	327.401	0.185
1604922875.88192	232.055	0.038	3.595	327.401	0.185
1604922875.91492	232.026	0.038	3.580	327.320	0.189
1604922875.94593	232.056	0.038	3.590	327.401	0.183
1604922875.94692	232.054	0.038	3.571	327.481	0.186
1604922875.97991	232.035	0.039	3.575	327.320	0.188
1604922876.01091	232.046	0.039	3.595	327.401	0.187
1604922876.01191	232.025	0.038	3.576	327.481	0.190
1604922876.04392	232.099	0.038	3.586	327.481	0.182
1604922876.04491	232.090	0.039	3.602	327.481	0.191
1604922876.07691	232.065	0.038	3.577	327.401	0.187
1604922876.10991	232.053	0.038	3.563	327.481	0.183
1604922876.11090	231.969	0.038	3.579	327.401	0.189
1604922876.14390	232.045	0.039	3.580	327.401	0.186
1604922876.14490	232.046	0.038	3.588	327.320	0.189
1604922876.17590	232.011	0.038	3.595	327.401	0.186
1604922876.20890	232.002	0.038	3.589	327.481	0.186
1604922876.24090	231.982	0.038	3.576	327.401	0.186
1604922876.24390	232.026	0.038	3.603	327.481	0.183
1604922876.27591	232.016	0.038	3.581	327.481	0.182
1604922876.27790	232.022	0.038	3.578	327.401	0.188
1604922876.30991	231.961	0.038	3.550	327.320	0.186
1604922876.31090	231.941	0.038	3.567	327.159	0.186
1604922876.34191	232.001	0.038	3.543	327.320	0.185
1604922876.37491	232.019	0.038	3.596	327.320	0.182
1604922876.37590	231.938	0.038	3.599	327.320	0.187
1604922876.40889	231.893	0.038	3.553	327.240	0.189
1604922876.41089	231.864	0.039	3.570	327.159	0.183
1604922876.44191	231.897	0.039	3.588	327.159	0.192
1604922876.47490	231.943	0.038	3.607	327.240	0.185
1604922876.47589	231.950	0.038	3.571	327.240	0.183
1604922876.50690	231.919	0.038	3.596	327.240	0.188
1604922876.50989	231.910	0.039	3.596	327.159	0.187
1604922876.54090	231.968	0.038	3.553	327.240	0.187
1604922876.57490	231.972	0.038	3.596	327.320	0.187
1604922876.57689	231.957	0.038	3.576	327.159	0.181
1604922876.57889	231.931	0.038	3.542	327.240	0.189
1604922876.61088	231.906	0.038	3.567	327.240	0.187
1604922876.64289	231.934	0.038	3.591	327.159	0.183
1604922876.64389	231.942	0.039	3.586	327.240	0.189
1604922876.70488	231.971	0.038	3.581	327.240	0.183
1604922876.70588	231.951	0.038	3.555	327.320	0.189
1604922876.71388	231.876	0.038	3.527	327.079	0.183
1604922876.74587	231.893	0.038	3.563	327.240	0.187
1604922876.74687	231.891	0.039	3.594	327.240	0.186
1604922876.77987	231.898	0.038	3.547	327.159	0.191
1604922876.81087	231.891	0.038	3.591	327.159	0.189
1604922876.81187	231.879	0.039	3.587	327.079	0.189
1604922876.84387	231.941	0.038	3.575	326.999	0.190
1604922876.84487	231.957	0.039	3.592	327.240	0.187
1604922876.87687	232.000	0.038	3.566	327.320	0.189
1604922876.90988	231.971	0.038	3.562	327.240	0.185
1604922876.91087	231.932	0.038	3.561	327.159	0.187
1604922876.94486	231.966	0.039	3.585	327.159	0.188
1604922876.94586	231.939	0.038	3.531	327.240	0.185
1604922876.97687	231.953	0.038	3.567	327.159	0.189
1604922877.00986	231.940	0.038	3.567	327.159	0.188
1604922877.04186	231.919	0.038	3.567	327.159	0.192
1604922877.04487	231.949	0.038	3.511	327.079	0.180
1604922877.05187	231.955	0.038	3.578	327.159	0.187
1604922877.08388	232.008	0.038	3.596	327.159	0.182
1604922877.09086	231.996	0.038	3.577	327.320	0.185
1604922877.12187	231.961	0.038	3.553	327.240	0.185
1604922877.15387	231.993	0.038	3.588	327.320	0.186
1604922877.16086	232.004	0.038	3.596	327.159	0.183
1604922877.19187	231.998	0.038	3.601	327.240	0.188
1604922877.19485	231.995	0.038	3.581	327.159	0.187
1604922877.22587	231.943	0.038	3.539	327.159	0.183
1604922877.22685	231.944	0.038	3.562	327.240	0.183
1604922877.25985	231.905	0.038	3.573	327.079	0.183
1604922877.26485	231.935	0.038	3.589	327.159	0.187
1604922877.29586	231.977	0.038	3.604	327.240	0.180
1604922877.32886	231.953	0.038	3.584	327.240	0.189
1604922877.32985	231.980	0.038	3.564	327.401	0.186
1604922877.36185	231.953	0.039	3.598	327.079	0.188
1604922877.39485	231.928	0.038	3.554	327.240	0.191
1604922877.39584	231.944	0.038	3.594	327.320	0.186
1604922877.42885	231.922	0.038	3.568	327.320	0.186
1604922877.42984	231.958	0.038	3.597	327.159	0.182
1604922877.46087	231.950	0.038	3.588	327.320	0.187
1604922877.46185	231.968	0.039	3.602	327.240	0.186
1604922877.49484	231.992	0.038	3.556	327.240	0.187
1604922877.52784	231.950	0.039	3.572	327.320	0.188
1604922877.52983	231.914	0.038	3.557	327.240	0.189
1604922877.56083	231.922	0.038	3.572	327.159	0.183
1604922877.59383	231.916	0.038	3.567	327.079	0.190
1604922877.59483	231.931	0.039	3.598	327.240	0.188
1604922877.62584	231.873	0.039	3.588	327.159	0.191
1604922877.62883	231.896	0.038	3.577	327.240	0.185
1604922877.65983	231.920	0.038	3.572	327.240	0.188
1604922877.68884	231.883	0.038	3.567	327.159	0.187
1604922877.69082	231.898	0.038	3.542	327.159	0.186
1604922877.71782	231.849	0.038	3.594	327.159	0.186
1604922877.73082	231.838	0.039	3.545	327.079	0.188
1604922877.76182	231.887	0.039	3.604	327.240	0.190
1604922877.79382	231.861	0.038	3.578	327.320	0.183
1604922877.79581	231.868	0.039	3.582	327.240	0.189
1604922877.80182	231.883	0.038	3.566	327.159	0.185
1604922877.86582	231.882	0.038	3.580	327.079	0.185
1604922877.86681	231.860	0.038	3.548	327.079	0.180
1604922877.89883	231.878	0.038	3.573	326.999	0.189
1604922877.89982	231.858	0.038	3.575	327.159	0.181
1604922877.93382	231.844	0.038	3.594	327.240	0.191
1604922877.93982	231.867	0.038	3.600	327.240	0.185
1604922877.97083	231.869	0.039	3.567	327.159	0.187
1604922878.00282	231.873	0.038	3.568	327.079	0.186
1604922878.00381	231.842	0.038	3.591	327.079	0.182
1604922878.03482	231.822	0.039	3.575	327.159	0.189
1604922878.06582	231.862	0.038	3.611	327.079	0.181
1604922878.06681	231.827	0.038	3.539	327.159	0.182
1604922878.09882	231.823	0.038	3.598	327.079	0.185
1604922878.12981	231.796	0.038	3.571	327.079	0.186
1604922878.13080	231.786	0.038	3.546	326.999	0.186
1604922878.16281	231.832	0.038	3.585	327.079	0.183
1604922878.16380	231.838	0.038	3.566	327.159	0.185
1604922878.19481	231.808	0.038	3.585	327.159	0.187
1604922878.19580	231.788	0.038	3.571	327.079	0.186
1604922878.22681	231.804	0.038	3.567	327.079	0.182
1604922878.25881	231.808	0.038	3.578	327.079	0.188
1604922878.25980	231.837	0.038	3.571	327.159	0.183
1604922878.29081	231.850	0.038	3.626	327.079	0.186
1604922878.32181	231.808	0.038	3.581	327.079	0.187
1604922878.35380	231.819	0.038	3.575	327.159	0.186
1604922878.35479	231.877	0.038	3.603	327.159	0.182
1604922878.39080	231.882	0.038	3.559	327.159	0.188
1604922878.39179	231.900	0.038	3.592	327.240	0.182
1604922878.42380	231.823	0.038	3.504	327.159	0.189
1604922878.42479	231.853	0.038	3.575	327.159	0.186
1604922878.45580	231.885	0.038	3.556	327.079	0.183
1604922878.45680	231.884	0.038	3.568	327.240	0.187
1604922878.49179	231.919	0.038	3.583	327.240	0.182
1604922878.52479	231.843	0.038	3.573	327.159	0.182
1604922878.52578	231.873	0.038	3.577	327.159	0.189
1604922878.55679	231.889	0.038	3.569	327.159	0.186
1604922878.58878	231.877	0.038	3.558	327.159	0.185
1604922878.58978	231.889	0.038	3.597	327.079	0.183
1604922878.62078	231.820	0.038	3.545	327.159	0.181
1604922878.65378	231.699	0.038	3.528	326.999	0.187
1604922878.65477	231.719	0.038	3.566	326.918	0.182
1604922878.68578	231.762	0.038	3.585	326.918	0.183
1604922878.68677	231.818	0.039	3.609	326.999	0.186
1604922878.71878	231.763	0.038	3.548	327.079	0.187
1604922878.71977	231.744	0.038	3.569	326.918	0.185
1604922878.75077	231.773	0.038	3.569	327.079	0.188
1604922878.78277	231.760	0.038	3.581	326.918	0.186
1604922878.81477	231.778	0.038	3.600	326.999	0.188
1604922878.81576	231.738	0.038	3.535	327.079	0.189
1604922878.82076	231.734	0.038	3.574	326.918	0.182
1604922878.85176	231.763	0.038	3.588	326.999	0.185
1604922878.88376	231.748	0.038	3.579	326.918	0.187
1604922878.88476	231.764	0.038	3.589	326.838	0.183
1604922878.91577	231.708	0.038	3.564	326.918	0.183
1604922878.94776	231.655	0.038	3.577	326.918	0.188
1604922878.94975	231.682	0.038	3.573	326.757	0.183
1604922878.98077	231.706	0.038	3.587	326.757	0.185
1604922878.98176	231.653	0.038	3.492	326.757	0.180
1604922879.01576	231.595	0.038	3.511	326.757	0.188
1604922879.01676	231.645	0.038	3.537	326.677	0.181
1604922879.04877	231.607	0.038	3.501	326.596	0.185
1604922879.07977	231.592	0.038	3.521	326.757	0.185
1604922879.08075	231.603	0.039	3.538	326.677	0.189
1604922879.11375	231.594	0.038	3.512	326.918	0.191
1604922879.14476	231.598	0.038	3.518	326.677	0.185
1604922879.14575	231.623	0.038	3.538	326.757	0.183
1604922879.17875	231.623	0.039	3.600	326.838	0.193
1604922879.17975	231.636	0.038	3.556	326.838	0.183
1604922879.21076	231.622	0.038	3.549	326.757	0.186
1604922879.24276	231.648	0.038	3.586	326.838	0.186
1604922879.24375	231.640	0.038	3.576	326.838	0.186
1604922879.27575	231.660	0.038	3.565	326.838	0.185
1604922879.27674	231.705	0.038	3.622	326.838	0.187
1604922879.30876	231.717	0.038	3.576	326.999	0.187
1604922879.34074	231.707	0.038	3.528	326.918	0.187
1604922879.34174	231.731	0.038	3.570	326.918	0.183
1604922879.37375	231.715	0.038	3.544	326.838	0.181
1604922879.37974	231.683	0.038	3.537	326.757	0.185
1604922879.41075	231.656	0.038	3.530	326.757	0.183
1604922879.44175	231.664	0.038	3.583	326.918	0.185
1604922879.47374	231.733	0.038	3.612	326.838	0.186
1604922879.47474	231.814	0.038	3.632	326.999	0.187
1604922879.51073	231.811	0.038	3.556	326.999	0.188
1604922879.51173	231.786	0.038	3.577	327.079	0.182
1604922879.54373	231.814	0.038	3.591	326.999	0.186
1604922879.57573	231.824	0.038	3.578	327.159	0.181
1604922879.57772	231.844	0.038	3.568	326.999	0.185
1604922879.60973	231.854	0.038	3.574	327.159	0.186
1604922879.61072	231.811	0.038	3.571	327.079	0.186
1604922879.64272	231.810	0.038	3.534	326.999	0.189
1604922879.67473	231.826	0.038	3.586	327.079	0.183
1604922879.67572	231.829	0.039	3.603	326.999	0.187
1604922879.67672	231.802	0.039	3.583	327.079	0.191
1604922879.70971	231.754	0.038	3.573	326.999	0.185
1604922879.74073	231.803	0.038	3.578	327.079	0.188
1604922879.77371	231.906	0.038	3.586	327.079	0.182
1604922879.78071	231.896	0.038	3.598	327.240	0.192
1604922879.81271	231.936	0.038	3.609	327.240	0.185
1604922879.81571	231.928	0.038	3.575	327.240	0.182
1604922879.82171	231.910	0.039	3.571	327.240	0.187
1604922879.85371	231.920	0.038	3.584	327.159	0.182
1604922879.88573	231.951	0.038	3.613	327.240	0.182
1604922879.91972	231.900	0.039	3.586	327.159	0.191
1604922879.92271	231.911	0.039	3.584	327.240	0.187
1604922879.95472	231.921	0.038	3.575	327.159	0.186
1604922879.95571	231.928	0.038	3.572	327.079	0.188
1604922879.98872	231.922	0.038	3.579	327.159	0.185
1604922879.98971	231.907	0.038	3.581	327.159	0.183
1604922880.02071	231.868	0.038	3.576	327.159	0.190
1604922880.05371	231.813	0.038	3.544	327.159	0.183
1604922880.05470	231.878	0.038	3.606	327.159	0.185
1604922880.08770	231.853	0.038	3.588	327.079	0.191
1604922880.08970	231.853	0.038	3.575	327.079	0.183
1604922880.12071	231.861	0.038	3.578	327.320	0.185
1604922880.15371	231.843	0.038	3.566	327.159	0.187
1604922880.15470	231.936	0.038	3.587	327.159	0.189
1604922880.16070	231.861	0.038	3.564	327.159	0.183
1604922880.19370	231.918	0.038	3.586	327.159	0.185
1604922880.22470	231.861	0.038	3.535	327.320	0.188
1604922880.22869	231.838	0.038	3.555	327.079	0.186
1604922880.26169	231.857	0.038	3.563	327.079	0.186
1604922880.29469	231.841	0.038	3.586	327.159	0.186
1604922880.29669	231.854	0.038	3.604	327.159	0.186
1604922880.32870	231.899	0.038	3.583	327.159	0.189
1604922880.33069	231.818	0.038	3.509	327.240	0.183
1604922880.36269	231.755	0.038	3.544	326.999	0.183
1604922880.36368	231.782	0.038	3.562	326.918	0.190
1604922880.39568	231.764	0.038	3.582	327.079	0.182
1604922880.42868	231.815	0.038	3.594	326.918	0.182
1604922880.42968	231.729	0.038	3.591	326.999	0.186
1604922880.46268	231.795	0.038	3.584	326.999	0.185
1604922880.46368	231.786	0.038	3.517	326.999	0.186
1604922880.49468	231.750	0.038	3.533	326.999	0.187
1604922880.52768	231.762	0.039	3.580	326.918	0.188
1604922880.55968	231.831	0.038	3.605	326.999	0.183
1604922880.59368	231.738	0.038	3.536	326.918	0.188
1604922880.59467	231.824	0.039	3.628	326.918	0.182
1604922880.62767	231.756	0.038	3.575	326.999	0.187
1604922880.62867	231.677	0.038	3.548	326.918	0.186
1604922880.65967	231.761	0.038	3.583	326.918	0.182
1604922880.67167	231.743	0.038	3.590	326.999	0.189
1604922880.70467	231.718	0.038	3.568	326.918	0.186
1604922880.73768	231.723	0.038	3.589	326.999	0.185
1604922880.73967	231.678	0.038	3.564	326.918	0.188
1604922880.74067	231.728	0.039	3.624	326.838	0.187
1604922880.77368	231.726	0.039	3.574	326.838	0.193
1604922880.80467	231.764	0.038	3.580	326.999	0.187
1604922880.83566	231.768	0.038	3.562	326.838	0.185
1604922880.83866	231.709	0.038	3.548	326.838	0.187
1604922880.87066	231.749	0.039	3.622	326.838	0.189
1604922880.87366	231.784	0.038	3.530	326.838	0.186
1604922880.90467	231.767	0.039	3.544	326.918	0.187
1604922880.90566	231.715	0.038	3.504	326.918	0.187
1604922880.93866	231.727	0.039	3.567	326.918	0.188
1604922880.93966	231.778	0.039	3.551	326.838	0.192
1604922880.97067	231.821	0.038	3.516	327.079	0.186
1604922881.00365	231.715	0.039	3.526	326.918	0.189
1604922881.00465	231.761	0.039	3.577	326.999	0.192
1604922881.03866	231.749	0.038	3.578	326.999	0.180
1604922881.07366	231.695	0.038	3.526	326.999	0.179
1604922881.07465	231.809	0.038	3.591	327.079	0.189
1604922881.10764	231.779	0.038	3.501	326.918	0.186
1604922881.13864	231.768	0.038	3.538	327.079	0.186
1604922881.13964	231.723	0.038	3.589	327.079	0.188
1604922881.17265	231.748	0.039	3.582	326.838	0.193
1604922881.17366	231.749	0.039	3.613	326.999	0.185
1604922881.20966	231.773	0.038	3.555	326.999	0.183
1604922881.21264	231.837	0.038	3.569	326.999	0.189
1604922881.24364	231.842	0.038	3.540	327.079	0.183
1604922881.27565	231.848	0.038	3.590	326.918	0.182
1604922881.27765	231.860	0.038	3.567	327.079	0.186
1604922881.27863	231.775	0.038	3.560	326.838	0.182
1604922881.31063	231.726	0.038	3.567	326.757	0.192
1604922881.34263	231.722	0.039	3.563	326.918	0.187
1604922881.34965	231.803	0.038	3.585	326.838	0.185
1604922881.38063	231.773	0.038	3.564	326.918	0.187
1604922881.38363	231.794	0.038	3.580	326.999	0.186
1604922881.41563	231.803	0.038	3.578	327.079	0.185
1604922881.44764	231.821	0.038	3.567	326.999	0.186
1604922881.44862	231.783	0.038	3.547	326.999	0.186
1604922881.48363	231.839	0.038	3.567	326.999	0.183
1604922881.48463	231.830	0.038	3.554	327.079	0.185
1604922881.51764	231.880	0.038	3.549	327.159	0.189
1604922881.54965	231.852	0.039	3.598	326.999	0.188
1604922881.55062	231.894	0.038	3.526	326.918	0.185
1604922881.60862	231.923	0.038	3.583	327.079	0.182
1604922881.60963	231.875	0.038	3.556	327.079	0.187
1604922881.61062	231.828	0.038	3.543	327.079	0.188
1604922881.64362	231.810	0.038	3.578	326.918	0.185
1604922881.64462	231.861	0.038	3.562	326.999	0.189
1604922881.67663	231.895	0.038	3.582	326.999	0.181
1604922881.70863	231.916	0.038	3.575	326.999	0.187
1604922881.70963	231.852	0.038	3.580	327.079	0.187
1604922881.74063	231.864	0.038	3.576	326.999	0.181
1604922881.74162	231.866	0.039	3.598	327.079	0.189
1604922881.77363	231.845	0.038	3.575	327.079	0.187
1604922881.80563	231.920	0.038	3.587	327.079	0.185
1604922881.80661	231.901	0.038	3.574	327.079	0.185
1604922881.83961	231.900	0.038	3.580	327.159	0.187
1604922881.84061	231.869	0.038	3.550	326.999	0.182
1604922881.87361	231.878	0.038	3.546	327.079	0.183
1604922881.90761	231.869	0.038	3.589	327.079	0.181
1604922881.90860	231.903	0.038	3.583	326.999	0.187
1604922881.93960	231.839	0.038	3.575	327.079	0.183
1604922881.97161	231.881	0.038	3.559	327.079	0.182
1604922881.97260	231.910	0.038	3.620	327.159	0.183
1604922882.00459	231.920	0.039	3.591	327.159	0.190
1604922882.00559	231.919	0.038	3.610	327.079	0.185
1604922882.03761	231.900	0.038	3.566	327.079	0.186
1604922882.03859	231.873	0.038	3.535	326.918	0.193
1604922882.06959	231.860	0.038	3.569	326.999	0.181
1604922882.10159	231.817	0.038	3.543	326.838	0.188
1604922882.13359	231.798	0.038	3.578	326.918	0.182
1604922882.13459	231.770	0.038	3.538	326.838	0.186
1604922882.16760	231.851	0.038	3.602	326.999	0.185
1604922882.16958	231.896	0.038	3.565	326.999	0.188
1604922882.20059	231.923	0.038	3.612	326.918	0.183
1604922882.23359	231.901	0.038	3.563	326.999	0.192
1604922882.23458	231.796	0.038	3.572	326.918	0.185
1604922882.26558	231.886	0.039	3.581	326.918	0.187
1604922882.26858	231.896	0.038	3.575	327.079	0.190
1604922882.29958	231.900	0.039	3.573	327.079	0.187
1604922882.33260	231.892	0.038	3.567	327.079	0.186
1604922882.33458	231.866	0.039	3.582	326.999	0.191
1604922882.34059	231.908	0.039	3.593	326.999	0.186
1604922882.37258	231.883	0.038	3.530	326.999	0.186
1604922882.40359	231.923	0.038	3.576	326.999	0.188
1604922882.40458	231.944	0.039	3.607	327.159	0.188
1604922882.43659	231.886	0.039	3.569	327.079	0.194
1604922882.43758	231.922	0.038	3.576	327.079	0.186
1604922882.46957	231.894	0.039	3.569	327.159	0.192
1604922882.50158	231.930	0.039	3.608	327.159	0.187
1604922882.50257	231.890	0.038	3.575	327.079	0.190
1604922882.53457	231.845	0.038	3.551	327.079	0.185
1604922882.56658	231.914	0.038	3.584	327.079	0.182
1604922882.56757	231.920	0.038	3.590	327.079	0.189
1604922882.59858	231.930	0.038	3.576	326.999	0.181
1604922882.59957	231.917	0.038	3.619	327.240	0.188
1604922882.63257	231.912	0.039	3.584	327.159	0.188
1604922882.66457	231.982	0.038	3.593	327.159	0.187
1604922882.66556	232.087	0.038	3.633	327.320	0.187
1604922882.69758	232.128	0.038	3.576	327.320	0.179
1604922882.69856	232.078	0.038	3.586	327.240	0.188
1604922882.72957	232.089	0.038	3.557	327.159	0.183
1604922882.76157	232.037	0.038	3.579	327.320	0.183
1604922882.76356	232.020	0.038	3.562	327.079	0.191
1604922882.79657	232.057	0.038	3.561	327.320	0.186
1604922882.83156	232.043	0.038	3.536	327.240	0.181
1604922882.83255	231.969	0.038	3.528	327.159	0.182
1604922882.86555	232.027	0.038	3.571	327.320	0.187
1604922882.89755	232.039	0.038	3.541	327.240	0.183
1604922882.92855	232.030	0.039	3.612	327.240	0.185
1604922882.93055	232.008	0.038	3.537	327.240	0.191
1604922882.96354	232.004	0.038	3.590	327.159	0.185
1604922882.96454	232.018	0.038	3.574	327.320	0.185
1604922882.99655	232.016	0.038	3.567	327.240	0.187
1604922882.99754	232.022	0.038	3.577	327.240	0.182
1604922883.02954	231.997	0.038	3.554	327.159	0.185
1604922883.06155	232.066	0.038	3.592	327.240	0.190
1604922883.06254	232.024	0.038	3.601	327.320	0.185
1604922883.09354	232.011	0.038	3.531	327.240	0.187
1604922883.12455	232.011	0.038	3.580	327.159	0.187
1604922883.12753	231.889	0.038	3.513	326.999	0.188
1604922883.15854	231.896	0.038	3.524	326.999	0.182
1604922883.15953	231.934	0.038	3.512	326.999	0.182
1604922883.19054	231.904	0.038	3.527	327.079	0.181
1604922883.22254	231.948	0.039	3.577	326.999	0.188
1604922883.22353	231.991	0.038	3.531	327.079	0.183
1604922883.25454	231.995	0.038	3.574	326.999	0.183
1604922883.28754	232.013	0.038	3.574	327.159	0.189
1604922883.28853	232.052	0.038	3.608	327.320	0.183
1604922883.32254	232.067	0.038	3.599	327.240	0.186
1604922883.32353	231.955	0.038	3.546	327.159	0.193
1604922883.35454	231.988	0.038	3.604	327.159	0.187
1604922883.38653	232.038	0.038	3.552	327.079	0.183
1604922883.38753	232.072	0.038	3.577	327.240	0.185
1604922883.41854	231.979	0.038	3.577	327.159	0.180
1604922883.45152	232.003	0.038	3.562	327.079	0.188
1604922883.45252	232.009	0.038	3.571	327.159	0.182
1604922883.48353	232.015	0.038	3.566	327.240	0.187
1604922883.51653	231.997	0.038	3.609	327.079	0.188
1604922883.51752	231.997	0.039	3.604	327.159	0.187
1604922883.51852	231.955	0.038	3.579	327.240	0.185
1604922883.54953	231.966	0.038	3.604	327.159	0.185
1604922883.58153	231.997	0.038	3.567	327.159	0.186
1604922883.61353	232.038	0.038	3.620	327.240	0.182
1604922883.61452	232.026	0.038	3.579	327.240	0.186
1604922883.61551	232.002	0.038	3.522	327.159	0.183
1604922883.64851	232.009	0.038	3.569	327.079	0.187
1604922883.67952	232.057	0.039	3.599	327.159	0.186
1604922883.71152	232.044	0.038	3.574	327.079	0.186
1604922883.71251	232.088	0.039	3.589	327.240	0.185
1604922883.74352	232.049	0.038	3.546	327.240	0.190
1604922883.74551	232.092	0.039	3.605	327.240	0.188
