# timestamp	V	A	W	V	A
1604921678.69656	231.443	0.038	3.563	326.596	0.181
1604921678.72856	231.445	0.038	3.566	326.516	0.186
1604921678.72956	231.459	0.038	3.549	326.516	0.181
1604921678.76256	231.471	0.038	3.571	326.596	0.181
1604921678.79357	231.452	0.038	3.564	326.516	0.185
1604921678.79456	231.465	0.038	3.577	326.435	0.189
1604921678.82755	231.412	0.038	3.534	326.596	0.183
1604921678.85857	231.439	0.038	3.554	326.435	0.185
1604921678.86155	231.479	0.038	3.561	326.435	0.186
1604921678.89356	231.478	0.038	3.547	326.596	0.180
1604921678.92655	231.483	0.038	3.539	326.435	0.186
1604921678.92756	231.446	0.038	3.564	326.435	0.186
1604921678.95856	231.452	0.038	3.548	326.596	0.182
1604921678.96155	231.412	0.038	3.557	326.516	0.183
1604921678.99256	231.420	0.038	3.549	326.355	0.185
1604921679.02555	231.404	0.038	3.555	326.435	0.185
1604921679.02754	231.404	0.038	3.570	326.516	0.186
1604921679.05855	231.386	0.038	3.561	326.355	0.185
1604921679.09055	231.376	0.038	3.570	326.355	0.183
1604921679.09154	231.404	0.038	3.558	326.435	0.187
1604921679.09254	231.377	0.038	3.581	326.355	0.182
1604921679.12854	231.348	0.038	3.572	326.516	0.183
1604921679.16055	231.354	0.038	3.545	326.435	0.186
1604921679.16253	231.394	0.038	3.622	326.435	0.183
1604921679.19354	231.402	0.039	3.558	326.435	0.192
1604921679.19453	231.404	0.038	3.547	326.435	0.186
1604921679.22753	231.356	0.038	3.567	326.516	0.186
1604921679.25854	231.370	0.038	3.527	326.516	0.187
1604921679.25954	231.390	0.038	3.583	326.355	0.185
1604921679.29353	231.395	0.038	3.565	326.435	0.186
1604921679.29453	231.406	0.038	3.561	326.516	0.186
1604921679.32653	231.410	0.038	3.563	326.516	0.190
1604921679.35753	231.416	0.038	3.556	326.596	0.183
1604921679.35852	231.439	0.039	3.574	326.596	0.185
1604921679.39053	231.396	0.038	3.549	326.516	0.183
1604921679.39152	231.454	0.038	3.577	326.516	0.185
1604921679.42252	231.356	0.038	3.553	326.516	0.188
1604921679.45352	231.385	0.038	3.539	326.355	0.187
1604921679.45452	231.390	0.039	3.624	326.435	0.189
1604921679.48751	231.401	0.038	3.592	326.435	0.185
1604921679.52352	231.308	0.038	3.509	326.516	0.185
1604921679.52451	231.321	0.039	3.586	326.435	0.186
1604921679.55751	231.330	0.038	3.534	326.435	0.191
1604921679.55851	231.376	0.039	3.561	326.435	0.189
1604921679.59051	231.307	0.038	3.550	326.516	0.185
1604921679.61751	231.336	0.038	3.559	326.435	0.187
1604921679.61851	231.307	0.038	3.534	326.596	0.182
1604921679.64651	231.311	0.038	3.557	326.516	0.181
1604921679.68551	231.285	0.038	3.544	326.516	0.185
1604921679.68650	231.314	0.038	3.554	326.516	0.185
1604921679.71851	231.240	0.038	3.548	326.435	0.182
1604921679.71951	231.258	0.038	3.574	326.596	0.181
1604921679.75351	231.238	0.038	3.556	326.516	0.182
1604921679.78651	231.213	0.038	3.555	326.516	0.183
1604921679.78750	231.223	0.038	3.581	326.516	0.180
1604921679.82051	231.167	0.038	3.540	326.435	0.181
1604921679.82250	231.056	0.038	3.555	326.355	0.181
1604921679.85351	231.081	0.038	3.550	326.355	0.188
1604921679.88551	231.101	0.038	3.581	326.274	0.181
1604921679.88650	231.119	0.038	3.590	326.435	0.181
1604921679.91751	231.110	0.038	3.580	326.435	0.183
1604921679.91850	231.101	0.038	3.610	326.355	0.182
1604921679.95051	231.095	0.038	3.552	326.435	0.181
1604921679.98251	231.114	0.038	3.552	326.194	0.181
1604921680.01350	231.055	0.038	3.548	326.113	0.181
1604921680.01549	231.065	0.038	3.561	326.194	0.187
1604921680.01649	231.052	0.038	3.576	326.194	0.181
1604921680.04750	231.068	0.038	3.543	326.274	0.185
1604921680.05249	231.067	0.038	3.566	326.516	0.186
1604921680.08350	231.072	0.038	3.554	326.194	0.185
1604921680.11550	231.072	0.038	3.553	326.274	0.187
1604921680.14749	231.041	0.038	3.582	326.113	0.183
1604921680.14848	231.062	0.038	3.554	326.274	0.186
1604921680.18050	231.029	0.038	3.569	326.194	0.186
1604921680.18148	230.991	0.038	3.551	326.355	0.179
1604921680.21250	231.029	0.038	3.544	326.194	0.181
1604921680.24351	231.015	0.038	3.599	326.274	0.182
1604921680.24548	231.079	0.038	3.574	326.355	0.181
1604921680.27748	231.087	0.038	3.574	326.194	0.181
1604921680.27947	231.135	0.038	3.593	326.435	0.181
1604921680.31147	231.136	0.038	3.557	326.435	0.187
1604921680.31247	231.125	0.038	3.548	326.355	0.183
1604921680.34347	231.109	0.038	3.569	326.516	0.179
1604921680.37547	231.149	0.038	3.553	326.355	0.182
1604921680.37647	231.229	0.038	3.575	326.355	0.182
1604921680.40847	231.285	0.038	3.603	326.596	0.180
1604921680.41347	231.268	0.038	3.559	326.435	0.187
1604921680.47647	231.303	0.038	3.537	326.596	0.182
1604921680.47846	231.292	0.038	3.547	326.596	0.187
1604921680.51047	231.324	0.038	3.583	326.516	0.183
1604921680.54246	231.325	0.038	3.566	326.516	0.186
1604921680.54346	231.348	0.038	3.554	326.435	0.182
1604921680.57546	231.355	0.038	3.564	326.516	0.183
1604921680.57646	231.325	0.038	3.547	326.516	0.183
1604921680.60845	231.339	0.038	3.551	326.355	0.183
1604921680.64146	231.339	0.038	3.569	326.435	0.187
1604921680.64245	231.367	0.038	3.601	326.435	0.182
1604921680.67345	231.383	0.038	3.574	326.516	0.189
1604921680.67645	231.419	0.038	3.570	326.516	0.187
1604921680.70746	231.426	0.038	3.583	326.435	0.182
1604921680.74246	231.398	0.039	3.571	326.516	0.190
1604921680.74346	231.388	0.038	3.573	326.435	0.189
1604921680.77547	231.383	0.039	3.555	326.435	0.190
1604921680.80745	231.392	0.038	3.559	326.435	0.188
1604921680.80845	231.418	0.038	3.561	326.435	0.187
1604921680.81446	231.374	0.038	3.575	326.516	0.185
1604921680.84645	231.375	0.038	3.559	326.435	0.183
1604921680.87745	231.385	0.038	3.579	326.435	0.187
1604921680.87945	231.409	0.038	3.588	326.435	0.183
1604921680.91146	231.423	0.038	3.560	326.516	0.188
1604921680.94845	231.393	0.038	3.552	326.516	0.181
1604921680.95144	231.416	0.038	3.553	326.435	0.190
1604921680.95244	231.442	0.038	3.568	326.516	0.183
1604921680.98544	231.436	0.038	3.582	326.516	0.185
1604921681.01645	231.434	0.039	3.581	326.596	0.191
1604921681.01744	231.416	0.038	3.555	326.596	0.188
1604921681.05044	231.444	0.038	3.559	326.677	0.189
1604921681.05144	231.461	0.038	3.583	326.596	0.186
1604921681.11345	231.422	0.038	3.572	326.757	0.189
1604921681.14644	231.393	0.038	3.538	326.596	0.186
1604921681.14744	231.378	0.038	3.579	326.596	0.185
1604921681.15543	231.395	0.038	3.561	326.516	0.183
1604921681.18643	231.368	0.038	3.549	326.596	0.186
1604921681.22443	231.347	0.038	3.572	326.516	0.191
1604921681.22542	231.304	0.038	3.565	326.516	0.185
1604921681.25742	231.312	0.038	3.540	326.596	0.183
1604921681.29143	231.329	0.038	3.567	326.516	0.181
1604921681.29242	231.360	0.038	3.527	326.516	0.183
1604921681.32542	231.304	0.038	3.578	326.435	0.185
1604921681.32642	231.317	0.038	3.559	326.516	0.190
1604921681.35742	231.359	0.038	3.562	326.596	0.185
1604921681.36041	231.346	0.038	3.550	326.596	0.185
1604921681.39142	231.396	0.038	3.611	326.677	0.185
1604921681.42342	231.421	0.038	3.584	326.757	0.185
1604921681.42641	231.418	0.038	3.565	326.677	0.186
1604921681.45742	231.377	0.038	3.550	326.677	0.185
1604921681.46041	231.375	0.038	3.562	326.677	0.186
1604921681.49142	231.422	0.038	3.591	326.516	0.186
1604921681.49241	231.470	0.038	3.533	326.677	0.187
1604921681.52541	231.492	0.038	3.564	326.677	0.181
1604921681.55641	231.409	0.038	3.528	326.677	0.178
1604921681.58742	231.509	0.038	3.547	326.596	0.186
1604921681.58840	231.540	0.038	3.642	326.677	0.186
1604921681.59342	231.555	0.038	3.588	326.677	0.183
1604921681.62641	231.556	0.039	3.593	326.757	0.189
1604921681.65742	231.559	0.038	3.563	326.918	0.183
1604921681.65840	231.581	0.038	3.544	326.757	0.187
1604921681.69041	231.578	0.038	3.548	326.757	0.186
1604921681.69140	231.543	0.038	3.553	326.757	0.185
1604921681.72340	231.578	0.038	3.564	326.757	0.182
1604921681.75541	231.581	0.038	3.545	326.677	0.182
1604921681.75640	231.605	0.038	3.560	326.677	0.187
1604921681.78840	231.595	0.038	3.580	326.838	0.189
1604921681.82041	231.583	0.038	3.564	326.757	0.183
1604921681.82140	231.553	0.038	3.568	326.677	0.185
1604921681.85241	231.570	0.038	3.547	326.677	0.183
1604921681.85340	231.592	0.038	3.553	326.757	0.183
1604921681.88639	231.606	0.038	3.553	326.757	0.188
1604921681.91939	231.609	0.038	3.588	326.677	0.182
1604921681.92039	231.581	0.038	3.561	326.757	0.186
1604921681.95140	231.523	0.038	3.544	326.677	0.181
1604921681.95239	231.536	0.038	3.578	326.757	0.193
1604921681.98340	231.531	0.038	3.592	326.596	0.183
1604921682.01539	231.536	0.038	3.552	326.757	0.186
1604921682.01639	231.541	0.038	3.550	326.838	0.183
1604921682.04939	231.520	0.038	3.552	326.838	0.183
1604921682.08439	231.504	0.038	3.549	326.596	0.180
1604921682.08538	231.521	0.038	3.573	326.596	0.190
1604921682.11738	231.507	0.038	3.557	326.677	0.186
1604921682.11837	231.515	0.038	3.548	326.677	0.183
1604921682.15039	231.532	0.038	3.558	326.596	0.180
1604921682.18238	231.547	0.038	3.591	326.596	0.183
1604921682.18337	231.540	0.038	3.608	326.596	0.185
1604921682.21538	231.564	0.038	3.549	326.596	0.189
1604921682.24737	231.531	0.038	3.572	326.677	0.185
1604921682.24837	231.556	0.038	3.540	326.838	0.183
1604921682.28137	231.516	0.038	3.540	326.677	0.186
1604921682.28237	231.562	0.038	3.609	326.677	0.189
1604921682.31737	231.552	0.038	3.556	326.677	0.186
1604921682.35037	231.553	0.038	3.576	326.677	0.185
1604921682.35136	231.549	0.038	3.534	326.838	0.182
1604921682.38436	231.596	0.038	3.587	326.677	0.182
1604921682.38636	231.566	0.038	3.556	326.677	0.185
1604921682.41737	231.534	0.038	3.560	326.757	0.179
1604921682.45037	231.530	0.038	3.569	326.677	0.187
1604921682.45136	231.530	0.038	3.579	326.838	0.185
1604921682.45237	231.536	0.038	3.556	326.596	0.183
1604921682.48736	231.550	0.038	3.544	326.677	0.186
1604921682.49336	231.557	0.038	3.592	326.677	0.181
1604921682.52636	231.562	0.038	3.542	326.838	0.181
1604921682.55737	231.570	0.038	3.566	326.677	0.185
1604921682.56236	231.605	0.038	3.598	326.757	0.189
1604921682.59536	231.613	0.038	3.570	326.838	0.182
1604921682.62636	231.581	0.038	3.568	326.757	0.185
1604921682.62736	231.561	0.038	3.571	326.757	0.181
1604921682.66436	231.524	0.038	3.605	326.677	0.181
1604921682.66535	231.603	0.038	3.590	326.757	0.188
1604921682.69735	231.749	0.038	3.623	326.838	0.187
1604921682.73036	231.728	0.038	3.574	326.838	0.186
1604921682.73135	231.687	0.038	3.590	326.918	0.186
1604921682.76436	231.696	0.038	3.550	326.838	0.185
1604921682.76535	231.769	0.038	3.575	326.838	0.187
1604921682.79635	231.781	0.038	3.573	326.918	0.187
1604921682.80334	231.785	0.038	3.581	326.838	0.187
1604921682.83536	231.763	0.038	3.578	326.999	0.187
1604921682.86735	231.765	0.038	3.551	326.918	0.185
1604921682.87035	231.796	0.038	3.565	326.918	0.190
1604921682.87134	231.837	0.038	3.589	326.918	0.186
1604921682.93034	231.779	0.038	3.539	326.999	0.186
1604921682.93134	231.749	0.038	3.537	327.079	0.182
1604921682.93233	231.715	0.038	3.542	326.918	0.183
1604921682.96533	231.761	0.038	3.564	326.999	0.186
1604921682.99634	231.778	0.038	3.578	326.999	0.185
1604921683.02934	231.752	0.038	3.568	326.999	0.178
1604921683.03133	231.724	0.038	3.553	326.918	0.185
1604921683.03233	231.665	0.038	3.568	326.838	0.183
1604921683.09533	231.675	0.038	3.559	326.838	0.183
1604921683.09632	231.718	0.038	3.552	326.918	0.183
1604921683.09732	231.720	0.038	3.573	326.757	0.185
1604921683.13032	231.728	0.038	3.569	326.918	0.185
1604921683.13132	231.726	0.038	3.580	326.918	0.178
1604921683.16332	231.748	0.038	3.540	326.918	0.187
1604921683.19632	231.700	0.038	3.562	326.918	0.186
1604921683.19732	231.759	0.038	3.568	326.757	0.186
1604921683.23032	231.791	0.038	3.583	327.159	0.182
1604921683.26132	231.777	0.038	3.537	326.918	0.181
1604921683.26231	231.779	0.038	3.546	326.918	0.185
1604921683.29533	231.757	0.038	3.561	326.918	0.182
1604921683.33032	231.734	0.038	3.541	326.838	0.186
1604921683.33232	231.671	0.038	3.544	326.757	0.185
1604921683.36532	231.634	0.038	3.552	326.757	0.185
1604921683.36631	231.679	0.038	3.544	326.757	0.183
1604921683.39931	231.703	0.038	3.607	326.838	0.182
1604921683.40031	231.762	0.039	3.609	326.918	0.191
1604921683.43132	231.766	0.038	3.553	326.918	0.181
1604921683.46432	231.722	0.038	3.541	326.918	0.185
1604921683.46531	231.731	0.038	3.588	326.918	0.188
1604921683.49731	231.764	0.038	3.551	326.838	0.183
1604921683.50531	231.781	0.038	3.567	326.999	0.183
1604921683.53632	231.788	0.038	3.596	326.918	0.179
1604921683.56931	231.761	0.038	3.553	326.918	0.190
1604921683.57030	231.789	0.038	3.548	326.918	0.183
1604921683.57130	231.808	0.038	3.581	326.838	0.183
1604921683.62732	231.765	0.038	3.567	327.079	0.185
1604921683.62930	231.719	0.038	3.545	326.918	0.182
1604921683.66131	231.684	0.038	3.563	326.838	0.180
1604921683.66330	231.716	0.038	3.552	326.757	0.181
1604921683.69531	231.765	0.038	3.605	326.838	0.188
1604921683.70330	231.826	0.038	3.553	326.918	0.181
1604921683.73530	231.802	0.038	3.560	326.999	0.185
1604921683.73629	231.809	0.038	3.575	326.999	0.182
1604921683.76929	231.782	0.038	3.529	326.838	0.187
1604921683.77029	231.767	0.038	3.563	326.838	0.189
1604921683.80229	231.820	0.038	3.567	326.999	0.186
1604921683.83429	231.806	0.038	3.579	327.079	0.187
1604921683.83528	231.780	0.038	3.581	326.918	0.180
1604921683.86728	231.842	0.038	3.577	327.079	0.185
1604921683.87328	231.846	0.038	3.558	327.079	0.180
1604921683.90529	231.867	0.038	3.562	327.079	0.182
1604921683.93729	231.839	0.038	3.568	327.079	0.181
1604921683.93828	231.810	0.038	3.551	326.999	0.179
1604921683.97029	231.778	0.038	3.587	326.838	0.188
1604921684.00428	231.765	0.038	3.575	326.918	0.183
1604921684.00527	231.751	0.038	3.510	326.999	0.186
1604921684.03727	231.733	0.038	3.563	326.838	0.186
1604921684.03827	231.746	0.038	3.565	326.999	0.190
1604921684.07028	231.713	0.038	3.532	326.918	0.187
1604921684.10128	231.692	0.038	3.553	326.999	0.187
1604921684.10227	231.715	0.038	3.586	326.838	0.181
1604921684.13527	231.733	0.038	3.582	326.838	0.182
1604921684.17128	231.663	0.038	3.522	326.838	0.183
1604921684.17228	231.702	0.038	3.554	326.757	0.187
1604921684.20528	231.746	0.038	3.617	326.838	0.183
1604921684.20627	231.755	0.038	3.529	326.838	0.180
1604921684.23728	231.747	0.038	3.552	326.918	0.179
1604921684.24027	231.713	0.038	3.536	326.918	0.182
1604921684.27128	231.713	0.038	3.562	326.838	0.186
1604921684.30528	231.705	0.038	3.573	326.838	0.185
1604921684.30726	231.703	0.038	3.569	326.757	0.188
1604921684.33928	231.730	0.038	3.554	326.838	0.183
1604921684.34026	231.742	0.038	3.593	327.079	0.182
1604921684.37226	231.753	0.038	3.586	326.918	0.187
1604921684.37826	231.766	0.038	3.583	326.918	0.183
1604921684.41126	231.837	0.038	3.596	327.079	0.182
1604921684.41226	231.823	0.038	3.575	326.999	0.185
1604921684.44625	231.816	0.038	3.565	326.999	0.181
1604921684.47727	231.805	0.038	3.545	326.999	0.183
1604921684.47825	231.806	0.038	3.574	327.079	0.181
1604921684.51125	231.851	0.038	3.559	327.079	0.180
1604921684.51226	231.847	0.038	3.584	327.159	0.182
1604921684.54626	231.841	0.038	3.553	327.159	0.182
1604921684.57925	231.866	0.038	3.593	327.159	0.185
1604921684.58024	231.855	0.038	3.600	327.159	0.187
1604921684.61424	231.896	0.038	3.560	327.159	0.182
1604921684.64625	231.898	0.038	3.580	327.079	0.187
1604921684.64724	231.889	0.038	3.563	327.159	0.183
1604921684.68024	231.903	0.038	3.590	327.240	0.183
1604921684.68124	231.956	0.038	3.557	327.240	0.181
1604921684.71225	231.957	0.038	3.588	327.320	0.178
1604921684.74524	231.983	0.038	3.575	327.481	0.183
1604921684.74623	231.928	0.038	3.548	327.240	0.179
1604921684.78524	231.950	0.038	3.559	327.240	0.183
1604921684.78723	231.941	0.038	3.543	327.401	0.179
1604921684.81924	231.952	0.038	3.550	327.320	0.179
1604921684.82123	231.936	0.038	3.562	327.401	0.183
1604921684.85224	231.887	0.038	3.559	327.159	0.181
1604921684.85323	231.931	0.038	3.576	327.240	0.183
1604921684.88623	231.910	0.038	3.557	327.240	0.188
1604921684.91724	231.943	0.038	3.587	327.320	0.186
1604921684.92023	231.963	0.038	3.556	327.240	0.183
1604921684.95224	231.941	0.038	3.541	327.240	0.183
1604921684.98424	231.929	0.038	3.596	327.240	0.187
1604921684.98623	231.916	0.038	3.568	327.240	0.182
1604921685.01724	231.941	0.038	3.577	327.159	0.181
1604921685.01823	231.919	0.038	3.520	327.320	0.182
1604921685.05122	231.923	0.038	3.563	327.159	0.186
1604921685.05723	231.906	0.038	3.547	327.159	0.188
1604921685.09122	231.935	0.038	3.545	327.159	0.180
1604921685.09222	231.974	0.038	3.582	327.159	0.185
1604921685.12522	232.011	0.038	3.613	327.240	0.187
1604921685.15722	231.967	0.038	3.535	327.240	0.181
1604921685.15822	231.924	0.038	3.577	327.159	0.182
1604921685.19023	231.974	0.038	3.584	327.240	0.187
1604921685.22223	232.013	0.038	3.592	327.401	0.185
1604921685.22522	231.955	0.038	3.543	327.401	0.181
1604921685.25722	231.929	0.038	3.567	327.401	0.187
1604921685.26522	231.895	0.038	3.531	327.320	0.187
1604921685.29623	231.890	0.038	3.551	327.159	0.185
1604921685.33721	231.919	0.038	3.566	327.320	0.181
1604921685.33821	231.907	0.038	3.547	327.481	0.183
1604921685.37020	231.919	0.038	3.543	327.240	0.181
1604921685.37120	231.915	0.038	3.583	327.320	0.180
1604921685.43421	231.924	0.038	3.564	327.240	0.183
1604921685.43520	231.964	0.038	3.578	327.320	0.181
1604921685.43720	231.964	0.038	3.561	327.320	0.182
1604921685.47020	231.988	0.038	3.592	327.401	0.182
1604921685.47119	231.994	0.038	3.576	327.320	0.180
1604921685.50220	231.911	0.038	3.528	327.320	0.180
1604921685.55920	231.919	0.038	3.566	327.320	0.178
1604921685.56119	231.887	0.038	3.550	327.320	0.183
1604921685.56319	231.913	0.038	3.574	327.159	0.183
1604921685.59519	231.950	0.038	3.564	327.240	0.181
1604921685.59619	231.890	0.038	3.555	327.240	0.181
1604921685.62819	231.905	0.038	3.543	327.320	0.183
1604921685.66019	231.882	0.038	3.567	327.159	0.183
1604921685.66119	231.890	0.038	3.562	327.320	0.181
1604921685.69319	231.918	0.038	3.585	327.401	0.182
1604921685.70019	231.904	0.038	3.605	327.240	0.181
1604921685.73120	231.895	0.038	3.580	327.320	0.181
1604921685.73418	231.885	0.038	3.559	327.240	0.182
1604921685.76619	231.861	0.038	3.539	327.240	0.189
1604921685.80420	231.898	0.038	3.568	327.240	0.181
1604921685.80519	231.897	0.038	3.572	327.240	0.186
1604921685.83620	231.956	0.038	3.546	327.320	0.183
1604921685.84318	231.917	0.038	3.585	327.320	0.185
1604921685.87618	231.895	0.038	3.559	327.240	0.187
1604921685.90919	231.901	0.038	3.559	327.240	0.183
1604921685.91118	231.908	0.038	3.545	327.320	0.183
1604921685.91218	231.935	0.038	3.563	327.320	0.181
1604921685.94518	231.941	0.038	3.576	327.401	0.182
1604921685.97619	231.888	0.038	3.542	327.240	0.183
1604921685.97717	231.951	0.038	3.599	327.240	0.181
1604921686.04418	231.925	0.038	3.591	327.401	0.186
1604921686.04517	231.943	0.038	3.576	327.320	0.189
1604921686.04717	231.934	0.038	3.572	327.240	0.185
1604921686.05618	231.913	0.038	3.527	327.401	0.189
1604921686.08718	231.911	0.038	3.563	327.079	0.187
1604921686.12017	231.959	0.038	3.595	327.320	0.181
1604921686.12118	231.970	0.038	3.571	327.240	0.183
1604921686.15617	231.928	0.038	3.572	327.320	0.182
1604921686.18917	231.909	0.038	3.540	327.240	0.183
1604921686.19016	231.955	0.038	3.606	327.159	0.186
1604921686.22416	231.966	0.038	3.567	327.240	0.181
1604921686.22616	231.961	0.038	3.557	327.240	0.178
1604921686.25716	231.961	0.038	3.546	327.401	0.185
1604921686.26015	231.923	0.038	3.581	327.240	0.188
1604921686.29117	231.935	0.038	3.545	327.240	0.181
1604921686.29216	231.938	0.038	3.553	327.240	0.180
1604921686.32515	231.962	0.038	3.580	327.240	0.186
1604921686.35615	231.958	0.038	3.517	327.401	0.181
1604921686.36315	231.931	0.038	3.533	327.320	0.181
1604921686.39615	231.990	0.038	3.565	327.320	0.183
1604921686.42716	231.968	0.038	3.564	327.240	0.185
1604921686.43015	231.949	0.038	3.569	327.240	0.180
