# timestamp	V	A	W	V	A
1604922430.43446	231.973	0.033	2.959	327.884	0.166
1604922430.46647	232.022	0.032	2.937	328.045	0.162
1604922430.46846	231.988	0.033	2.923	328.045	0.163
1604922430.50047	231.951	0.032	2.950	327.884	0.166
1604922430.50146	231.986	0.032	2.931	328.045	0.159
1604922430.53247	231.914	0.032	2.909	327.884	0.159
1604922430.56347	231.934	0.032	2.893	327.803	0.162
1604922430.59646	232.143	0.033	2.945	327.803	0.164
1604922430.59745	232.151	0.032	2.937	327.803	0.161
1604922430.59846	232.225	0.033	2.926	327.964	0.158
1604922430.66346	232.221	0.032	2.935	327.884	0.168
1604922430.66545	232.224	0.033	2.937	327.884	0.164
1604922430.66645	232.211	0.033	2.917	327.884	0.168
1604922430.69745	232.161	0.032	2.869	327.964	0.159
1604922430.69845	232.227	0.032	2.904	327.884	0.163
1604922430.73144	232.273	0.033	2.916	327.964	0.162
1604922430.76245	232.310	0.033	2.932	327.964	0.163
1604922430.76344	232.299	0.032	2.911	327.964	0.162
1604922430.79844	232.307	0.032	2.934	328.045	0.159
1604922430.83045	232.359	0.033	2.946	328.045	0.169
1604922430.83144	232.389	0.032	2.944	328.045	0.159
1604922430.86244	232.397	0.032	2.945	328.125	0.161
1604922430.86344	232.345	0.032	2.945	328.045	0.164
1604922430.89644	232.268	0.032	2.927	327.964	0.162
1604922430.90144	232.342	0.032	2.913	327.964	0.165
1604922430.93244	232.350	0.032	2.918	327.964	0.162
1604922430.96344	232.329	0.032	2.931	327.964	0.159
1604922430.96443	232.376	0.033	2.935	328.045	0.165
1604922430.99643	232.400	0.033	2.894	328.125	0.158
1604922431.02744	232.455	0.033	2.865	328.206	0.164
1604922431.02843	232.486	0.032	2.836	328.125	0.162
1604922431.06143	232.501	0.033	2.884	328.286	0.166
1604922431.06242	232.554	0.033	2.891	328.286	0.167
1604922431.09343	232.461	0.032	2.881	328.206	0.165
1604922431.13144	232.479	0.032	2.902	328.206	0.162
1604922431.13243	232.474	0.032	2.907	328.206	0.159
1604922431.16344	232.512	0.032	2.932	328.206	0.163
1604922431.16443	232.497	0.032	2.920	328.206	0.163
1604922431.19643	232.414	0.032	2.903	328.206	0.164
1604922431.22842	232.454	0.033	2.953	328.045	0.163
1604922431.22942	232.440	0.033	2.963	328.206	0.164
1604922431.26144	232.441	0.033	2.980	328.286	0.165
1604922431.29343	232.470	0.033	2.964	328.286	0.162
1604922431.29442	232.459	0.032	2.894	328.286	0.164
1604922431.32643	232.495	0.033	2.917	328.206	0.167
1604922431.32841	232.500	0.032	2.937	328.286	0.161
1604922431.36043	232.486	0.032	2.893	328.286	0.164
1604922431.39242	232.489	0.033	2.892	328.286	0.164
1604922431.39341	232.459	0.032	2.890	328.447	0.163
1604922431.42442	232.469	0.032	2.924	328.286	0.163
1604922431.45742	232.425	0.033	2.927	328.286	0.161
1604922431.45841	232.427	0.032	2.921	328.367	0.163
1604922431.45941	232.451	0.033	2.925	328.125	0.163
1604922431.49241	232.364	0.032	2.935	328.206	0.166
1604922431.52342	232.409	0.033	2.933	328.125	0.165
1604922431.53140	232.342	0.033	2.938	328.206	0.163
1604922431.56641	232.273	0.032	2.924	328.125	0.161
1604922431.56740	232.260	0.032	2.894	328.045	0.158
1604922431.59940	232.224	0.032	2.903	327.964	0.161
1604922431.62640	232.309	0.033	2.953	327.964	0.162
1604922431.62739	232.435	0.033	2.981	328.045	0.167
1604922431.64740	232.425	0.032	2.923	328.125	0.163
1604922431.68039	232.385	0.032	2.925	328.045	0.163
1604922431.71240	232.266	0.033	2.921	327.964	0.167
1604922431.71439	232.341	0.033	2.956	328.045	0.164
1604922431.74640	232.441	0.033	2.951	327.964	0.164
1604922431.74839	232.444	0.032	2.945	328.045	0.163
1604922431.77939	232.464	0.033	2.923	328.286	0.163
1604922431.81140	232.380	0.032	2.928	328.206	0.158
1604922431.84339	232.311	0.033	2.918	328.125	0.166
1604922431.84539	232.292	0.032	2.912	328.125	0.163
1604922431.87739	232.324	0.033	2.929	328.045	0.163
1604922431.88038	232.321	0.033	2.946	328.206	0.169
1604922431.88138	232.333	0.033	2.930	328.045	0.167
1604922431.91338	232.402	0.033	2.959	328.045	0.163
1604922431.94539	232.388	0.033	2.938	328.125	0.168
1604922431.94638	232.418	0.032	2.895	328.045	0.164
1604922431.98138	232.438	0.033	2.909	328.125	0.168
1604922432.01339	232.393	0.032	2.873	328.125	0.157
1604922432.01638	232.468	0.032	2.877	328.206	0.164
1604922432.04838	232.527	0.032	2.857	328.286	0.161
1604922432.04938	232.557	0.033	2.892	328.367	0.165
1604922432.08238	232.559	0.033	2.865	328.447	0.162
1604922432.08738	232.485	0.033	2.865	328.286	0.165
1604922432.11839	232.503	0.033	2.890	328.447	0.167
1604922432.15139	232.583	0.033	2.918	328.608	0.168
1604922432.15337	232.570	0.032	2.861	328.447	0.164
1604922432.18637	232.474	0.032	2.871	328.367	0.165
1604922432.18737	232.495	0.033	2.955	328.286	0.165
1604922432.21838	232.512	0.032	2.913	328.367	0.164
1604922432.25138	232.511	0.032	2.925	328.367	0.165
1604922432.25237	232.526	0.032	2.899	328.286	0.162
1604922432.28338	232.548	0.032	2.953	328.286	0.159
1604922432.31638	232.485	0.033	2.927	328.286	0.166
1604922432.32336	232.490	0.033	2.904	328.447	0.164
1604922432.36137	232.498	0.033	2.951	328.367	0.167
1604922432.36336	232.515	0.033	2.928	328.528	0.164
1604922432.36436	232.503	0.033	2.866	328.286	0.164
1604922432.39736	232.477	0.032	2.914	328.367	0.167
1604922432.39836	232.506	0.033	2.956	328.367	0.163
1604922432.42936	232.521	0.033	2.938	328.367	0.168
1604922432.46235	232.507	0.032	2.894	328.447	0.159
1604922432.49536	232.498	0.032	2.845	328.367	0.166
1604922432.49735	232.468	0.032	2.824	328.286	0.161
1604922432.53036	232.503	0.033	2.922	328.367	0.162
1604922432.53135	232.518	0.032	2.897	328.447	0.159
1604922432.56335	232.467	0.033	2.929	328.206	0.167
1604922432.56435	232.484	0.032	2.894	328.286	0.164
1604922432.59635	232.445	0.032	2.879	328.286	0.161
1604922432.62835	232.497	0.033	2.910	328.206	0.168
1604922432.63134	232.479	0.033	2.941	328.206	0.165
1604922432.66334	232.484	0.032	2.928	328.286	0.159
1604922432.69635	232.511	0.033	2.912	328.367	0.161
1604922432.69734	232.446	0.032	2.828	328.286	0.165
1604922432.73435	232.423	0.032	2.815	328.206	0.162
1604922432.76635	232.446	0.033	2.827	328.286	0.166
1604922432.76834	232.429	0.033	2.860	328.206	0.164
1604922432.80134	232.377	0.032	2.808	328.367	0.163
1604922432.83335	232.407	0.033	2.869	328.286	0.164
1604922432.83634	232.397	0.033	2.860	328.206	0.165
1604922432.86634	232.365	0.032	2.847	328.125	0.163
1604922432.86934	232.368	0.032	2.932	328.125	0.162
1604922432.90134	232.321	0.033	2.927	328.206	0.164
1604922432.93234	232.351	0.032	2.912	328.286	0.161
1604922432.93433	232.432	0.033	2.933	328.206	0.165
1604922432.94233	232.383	0.033	2.919	328.206	0.164
1604922432.97433	232.392	0.033	2.955	328.206	0.167
1604922433.01234	232.352	0.032	2.873	328.286	0.164
1604922433.01333	232.317	0.033	2.876	328.125	0.169
1604922433.04733	232.366	0.033	2.928	328.045	0.168
1604922433.04833	232.377	0.033	2.876	328.045	0.164
1604922433.08033	232.367	0.033	2.832	328.045	0.166
1604922433.11532	232.370	0.033	2.848	328.286	0.164
1604922433.11732	232.389	0.033	2.853	328.125	0.168
1604922433.15032	232.472	0.033	2.870	328.286	0.161
1604922433.18232	232.471	0.033	2.857	328.367	0.164
1604922433.21632	232.443	0.033	2.861	328.125	0.165
1604922433.21731	232.454	0.033	2.904	328.206	0.164
1604922433.21831	232.474	0.033	2.839	328.286	0.168
1604922433.25131	232.457	0.033	2.873	328.206	0.164
1604922433.28331	232.472	0.033	2.917	328.125	0.165
1604922433.31631	232.446	0.032	2.941	328.206	0.169
1604922433.31831	232.470	0.032	2.938	328.286	0.163
1604922433.35031	232.487	0.033	2.937	328.206	0.166
1604922433.35230	232.461	0.033	2.951	328.286	0.165
1604922433.38331	232.465	0.033	2.923	328.286	0.165
1604922433.38430	232.447	0.032	2.923	328.367	0.164
1604922433.41730	232.425	0.032	2.898	328.045	0.161
1604922433.41830	232.441	0.033	2.966	328.286	0.168
1604922433.47531	232.451	0.033	2.915	328.286	0.167
1604922433.47630	232.461	0.033	2.923	328.125	0.162
1604922433.48131	232.432	0.033	2.891	328.286	0.166
1604922433.51330	232.417	0.033	2.908	328.125	0.164
1604922433.54531	232.432	0.033	2.892	328.125	0.168
1604922433.54630	232.431	0.033	2.861	328.206	0.164
1604922433.57731	232.441	0.032	2.851	328.206	0.166
1604922433.57930	232.406	0.033	2.873	328.286	0.164
1604922433.61230	232.423	0.033	2.829	328.206	0.165
1604922433.64530	232.430	0.033	2.855	328.206	0.167
1604922433.64629	232.418	0.033	2.851	328.206	0.167
1604922433.67730	232.407	0.033	2.895	328.206	0.166
1604922433.67829	232.328	0.032	2.862	328.206	0.164
1604922433.70930	232.307	0.033	2.857	328.045	0.165
1604922433.74130	232.393	0.033	2.913	328.286	0.165
1604922433.77230	232.330	0.033	2.857	328.125	0.165
1604922433.77329	232.344	0.033	2.917	328.125	0.167
1604922433.80628	232.347	0.032	2.874	328.206	0.164
1604922433.80728	232.335	0.032	2.882	328.045	0.167
1604922433.83829	232.397	0.033	2.926	328.206	0.163
1604922433.84429	232.404	0.033	2.937	328.206	0.167
1604922433.87629	232.413	0.032	2.920	328.125	0.164
1604922433.90829	232.398	0.032	2.914	328.286	0.167
1604922433.90928	232.376	0.033	2.855	328.206	0.165
1604922433.94228	232.383	0.033	2.867	328.206	0.163
1604922433.97628	232.388	0.033	2.840	328.206	0.169
1604922433.97727	232.376	0.033	2.885	328.286	0.163
1604922434.01028	232.372	0.033	2.852	328.286	0.163
1604922434.01127	232.386	0.033	2.805	328.125	0.166
1604922434.04228	232.410	0.033	2.849	328.206	0.171
1604922434.07527	232.408	0.033	2.851	328.045	0.166
1604922434.07627	232.398	0.033	2.866	328.125	0.166
1604922434.11027	232.366	0.033	2.834	328.206	0.166
1604922434.11226	232.356	0.033	2.874	328.125	0.166
1604922434.14328	232.386	0.033	2.856	328.206	0.165
1604922434.17627	232.406	0.033	2.832	328.125	0.168
1604922434.17726	232.375	0.033	2.926	328.125	0.166
1604922434.17826	232.321	0.033	2.931	328.045	0.169
1604922434.21126	232.307	0.033	2.896	327.964	0.165
1604922434.24227	232.353	0.033	2.956	328.045	0.169
1604922434.27527	232.343	0.033	2.942	328.045	0.165
1604922434.27726	232.381	0.033	2.989	328.045	0.161
1604922434.27825	232.328	0.033	2.919	328.125	0.163
1604922434.31125	232.350	0.033	2.921	328.125	0.163
1604922434.34527	232.330	0.033	2.920	328.045	0.169
1604922434.34626	232.309	0.033	2.861	328.125	0.165
1604922434.37826	232.289	0.033	2.856	328.045	0.170
1604922434.37926	232.267	0.033	2.816	327.964	0.170
1604922434.41225	232.283	0.033	2.875	328.045	0.168
1604922434.44327	232.382	0.033	2.853	328.045	0.165
1604922434.44425	232.382	0.033	2.881	328.125	0.166
1604922434.47725	232.352	0.033	2.885	328.125	0.168
1604922434.50826	232.316	0.033	2.868	328.206	0.165
1604922434.50925	232.310	0.033	2.834	328.286	0.165
1604922434.54225	232.302	0.033	2.892	328.206	0.166
1604922434.57326	232.313	0.033	2.855	328.206	0.162
1604922434.57424	232.264	0.033	2.823	328.286	0.167
1604922434.61125	232.212	0.033	2.851	328.206	0.168
1604922434.61224	232.210	0.033	2.854	328.045	0.170
1604922434.64525	232.184	0.033	2.835	328.125	0.167
1604922434.64624	232.188	0.033	2.915	328.045	0.166
1604922434.67725	232.159	0.033	2.901	327.964	0.166
1604922434.71025	232.115	0.033	2.864	328.045	0.167
1604922434.71124	232.055	0.033	2.838	328.045	0.170
1604922434.74225	232.093	0.034	2.834	327.884	0.169
1604922434.77724	232.060	0.033	2.774	327.884	0.170
1604922434.77823	232.057	0.033	2.801	327.803	0.173
1604922434.81124	232.077	0.034	2.917	327.884	0.173
1604922434.81223	232.089	0.034	2.916	327.884	0.174
1604922434.84323	232.047	0.034	2.902	327.803	0.170
1604922434.85123	232.100	0.034	2.959	327.884	0.173
1604922434.88224	232.101	0.034	2.960	327.964	0.170
1604922434.91523	232.099	0.033	2.942	328.045	0.165
1604922434.91722	232.081	0.034	2.968	327.884	0.171
1604922434.91823	232.176	0.033	2.981	327.964	0.167
1604922434.95522	232.195	0.033	2.970	327.964	0.167
1604922434.98623	232.188	0.033	2.939	327.884	0.166
1604922434.98722	232.152	0.033	2.940	327.964	0.167
1604922435.02222	232.127	0.033	2.931	328.125	0.170
1604922435.02322	232.143	0.034	2.925	328.045	0.175
1604922435.05523	232.178	0.034	2.902	328.045	0.171
1604922435.08622	232.123	0.033	2.928	327.964	0.168
1604922435.08721	232.094	0.033	2.901	328.045	0.166
1604922435.11822	232.100	0.033	2.892	327.964	0.171
1604922435.15022	232.138	0.033	2.917	327.884	0.169
1604922435.15121	232.164	0.033	2.929	327.964	0.169
1604922435.18221	232.139	0.033	2.967	327.884	0.168
1604922435.18321	232.124	0.033	2.939	327.884	0.167
1604922435.21621	232.103	0.033	2.930	327.803	0.169
1604922435.21721	232.144	0.033	2.981	328.045	0.166
1604922435.25122	232.155	0.033	2.941	328.045	0.169
1604922435.28222	232.135	0.033	2.933	327.964	0.169
1604922435.28321	232.184	0.033	2.900	327.964	0.171
1604922435.31521	232.149	0.033	2.859	327.884	0.168
1604922435.31621	232.177	0.033	2.885	327.964	0.168
1604922435.34721	232.236	0.033	2.905	328.125	0.168
1604922435.38021	232.232	0.033	2.954	328.125	0.170
1604922435.38120	232.198	0.033	2.919	327.964	0.164
1604922435.41221	232.160	0.033	2.900	327.964	0.169
1604922435.44520	232.207	0.033	2.930	327.964	0.164
1604922435.47621	232.207	0.033	2.894	327.964	0.167
1604922435.50720	232.147	0.033	2.918	328.045	0.166
1604922435.50820	232.153	0.033	2.932	327.964	0.166
1604922435.54120	232.205	0.033	2.927	328.045	0.168
1604922435.54219	232.225	0.033	2.937	328.045	0.166
1604922435.57320	232.251	0.033	2.930	328.045	0.166
1604922435.58019	232.228	0.033	2.924	328.125	0.164
1604922435.61120	232.231	0.033	2.930	328.045	0.166
1604922435.64220	232.254	0.033	2.922	328.045	0.164
1604922435.64319	232.249	0.033	2.907	328.125	0.166
1604922435.67520	232.259	0.033	2.887	328.125	0.163
1604922435.70720	232.237	0.033	2.906	328.125	0.167
1604922435.70819	232.205	0.033	2.878	327.964	0.165
1604922435.74019	232.247	0.033	2.957	328.125	0.166
1604922435.75119	232.291	0.033	2.959	328.206	0.165
1604922435.78218	232.186	0.032	2.892	328.045	0.164
1604922435.78317	232.188	0.033	2.910	328.045	0.164
1604922435.81518	232.169	0.033	2.929	327.964	0.165
1604922435.84618	232.215	0.033	2.924	328.045	0.163
1604922435.84817	232.204	0.033	2.893	328.125	0.167
1604922435.88018	232.184	0.033	2.830	328.045	0.165
1604922435.88117	232.134	0.032	2.824	327.964	0.163
1604922435.91317	232.098	0.032	2.869	327.964	0.164
1604922435.94518	232.104	0.033	2.904	327.884	0.169
1604922435.94617	232.131	0.033	2.886	327.884	0.166
1604922435.97717	232.135	0.033	2.858	327.964	0.166
1604922435.97817	232.147	0.033	2.899	328.125	0.164
1604922436.01018	232.109	0.033	2.910	327.884	0.163
1604922436.04217	232.169	0.033	2.950	328.045	0.164
1604922436.04316	232.204	0.033	2.968	327.884	0.163
1604922436.07517	232.232	0.033	2.971	327.964	0.166
1604922436.07716	232.233	0.033	2.928	327.964	0.165
1604922436.10817	232.243	0.033	2.908	328.045	0.168
1604922436.14017	232.222	0.033	2.923	328.125	0.162
1604922436.14116	232.194	0.033	2.857	327.884	0.167
1604922436.17216	232.174	0.033	2.799	327.964	0.166
1604922436.20615	232.159	0.033	2.842	327.884	0.164
1604922436.20715	232.149	0.033	2.834	327.964	0.166
1604922436.24117	232.187	0.033	2.852	327.884	0.166
1604922436.24216	232.184	0.033	2.861	327.884	0.169
1604922436.27316	232.187	0.033	2.863	327.884	0.166
1604922436.30516	232.212	0.033	2.883	327.884	0.169
1604922436.30615	232.177	0.033	2.908	327.803	0.165
1604922436.33915	232.178	0.033	2.921	327.803	0.166
1604922436.34015	232.185	0.033	2.909	327.964	0.164
1604922436.37116	232.173	0.033	2.896	327.723	0.165
1604922436.40216	232.144	0.033	2.934	327.803	0.168
1604922436.40315	232.088	0.033	2.904	327.803	0.165
1604922436.43516	232.187	0.033	2.923	327.884	0.166
1604922436.43615	232.225	0.033	2.885	327.803	0.168
1604922436.46715	232.208	0.033	2.859	327.803	0.166
1604922436.50015	232.198	0.033	2.825	327.803	0.167
1604922436.50114	232.179	0.033	2.815	327.884	0.169
1604922436.53215	232.213	0.033	2.849	327.803	0.163
1604922436.56514	232.213	0.032	2.859	327.803	0.169
1604922436.56614	232.224	0.033	2.865	327.884	0.164
1604922436.59715	232.215	0.033	2.842	327.884	0.167
1604922436.59814	232.172	0.033	2.826	327.723	0.166
1604922436.63015	232.193	0.033	2.858	327.723	0.168
1604922436.66214	232.182	0.033	2.867	327.803	0.168
1604922436.66313	232.189	0.033	2.894	327.723	0.165
1604922436.69514	232.199	0.033	2.896	327.803	0.163
1604922436.69613	232.161	0.033	2.853	327.803	0.170
1604922436.72714	232.239	0.033	2.917	327.884	0.165
1604922436.76114	232.219	0.033	2.894	327.803	0.165
1604922436.76713	232.215	0.033	2.923	327.884	0.163
1604922436.79813	232.219	0.032	2.874	327.884	0.164
1604922436.83112	232.196	0.033	2.950	327.803	0.163
1604922436.83212	232.216	0.033	2.923	327.964	0.168
1604922436.86413	232.210	0.033	2.922	327.803	0.164
1604922436.86512	232.186	0.033	2.949	327.884	0.165
1604922436.89612	232.173	0.033	2.918	327.964	0.162
1604922436.89712	232.106	0.033	2.942	327.964	0.166
1604922436.92812	232.174	0.033	2.912	327.803	0.169
1604922436.96012	232.090	0.031	2.792	327.723	0.164
1604922436.99212	231.761	0.029	2.606	327.320	0.136
1604922436.99311	231.707	0.030	2.737	327.079	0.140
1604922437.02512	231.688	0.031	2.792	326.999	0.145
1604922437.05711	231.748	0.031	2.897	326.999	0.151
1604922437.05911	231.752	0.031	2.911	326.999	0.146
1604922437.06011	231.727	0.031	2.905	326.999	0.143
1604922437.12212	231.702	0.031	2.887	326.999	0.145
1604922437.12411	231.666	0.031	2.910	326.918	0.150
1604922437.13111	231.722	0.031	2.951	326.918	0.146
1604922437.16211	231.755	0.031	2.941	326.918	0.146
1604922437.16310	231.683	0.031	2.933	326.918	0.148
1604922437.19610	231.653	0.031	2.888	326.757	0.144
1604922437.20210	231.658	0.031	2.919	326.757	0.150
1604922437.23611	231.728	0.032	2.929	327.079	0.161
1604922437.26911	231.897	0.033	3.186	327.240	0.162
1604922437.27010	231.975	0.033	3.023	327.481	0.158
1604922437.30210	232.008	0.033	2.982	327.562	0.165
1604922437.30310	231.995	0.033	2.935	327.562	0.164
1604922437.33511	232.038	0.033	2.940	327.723	0.168
1604922437.36711	232.051	0.032	2.894	327.803	0.163
1604922437.36810	232.052	0.033	2.944	327.723	0.168
1604922437.40011	232.089	0.033	2.911	327.723	0.166
1604922437.43210	232.061	0.033	2.825	327.723	0.167
1604922437.43309	232.096	0.033	2.875	327.723	0.168
1604922437.46609	232.147	0.033	2.893	327.803	0.165
1604922437.46709	232.131	0.032	2.872	327.964	0.162
1604922437.49810	232.138	0.033	2.898	327.884	0.164
1604922437.53109	232.083	0.032	2.886	327.642	0.165
1604922437.53209	232.097	0.033	2.890	327.803	0.168
1604922437.56410	232.086	0.033	2.869	327.642	0.164
1604922437.56509	232.070	0.033	2.861	327.642	0.166
1604922437.59610	232.080	0.032	2.878	327.723	0.164
1604922437.62910	231.984	0.033	2.884	327.562	0.166
1604922437.63008	232.090	0.033	2.895	327.642	0.165
1604922437.66109	232.092	0.033	2.877	327.642	0.165
1604922437.69609	232.136	0.032	2.888	327.803	0.162
1604922437.69708	232.126	0.032	2.828	327.723	0.166
1604922437.69807	232.032	0.032	2.833	327.562	0.165
1604922437.73008	232.064	0.033	2.856	327.562	0.165
1604922437.76108	232.051	0.033	2.892	327.562	0.167
1604922437.79408	232.048	0.033	2.859	327.723	0.164
1604922437.79507	232.035	0.033	2.847	327.723	0.166
1604922437.80107	232.012	0.032	2.794	327.642	0.159
1604922437.86408	232.059	0.033	2.858	327.642	0.164
1604922437.86507	232.106	0.032	2.845	327.562	0.162
1604922437.86607	232.082	0.033	2.866	327.723	0.165
1604922437.89907	232.078	0.032	2.840	327.723	0.162
1604922437.90006	232.028	0.032	2.841	327.642	0.166
1604922437.93206	232.017	0.033	2.844	327.723	0.164
1604922437.96407	231.944	0.033	2.865	327.562	0.163
1604922437.96506	232.002	0.033	2.849	327.562	0.165
1604922437.99706	232.056	0.033	2.893	327.803	0.164
1604922437.99806	232.025	0.033	2.862	327.723	0.165
1604922438.04407	232.046	0.033	2.879	327.723	0.168
1604922438.04506	232.067	0.032	2.841	327.723	0.164
1604922438.07606	232.062	0.033	2.907	327.642	0.165
1604922438.10906	232.081	0.033	2.892	327.723	0.166
1604922438.11005	232.063	0.033	2.910	327.803	0.163
1604922438.14106	232.137	0.033	2.924	327.723	0.164
1604922438.17607	232.168	0.033	2.920	327.884	0.164
