# timestamp	V	A	W	V	A
1604925193.77048	231.483	0.039	3.462	327.240	0.201
1604925193.80648	231.499	0.039	3.462	327.240	0.197
1604925193.80747	231.469	0.039	3.445	327.240	0.191
1604925193.83947	231.451	0.039	3.468	327.240	0.197
1604925193.87147	231.520	0.039	3.468	327.240	0.200
1604925193.87246	231.494	0.039	3.491	327.320	0.194
1604925193.87746	231.530	0.039	3.450	327.240	0.198
1604925193.90947	231.470	0.039	3.457	327.320	0.198
1604925193.94047	231.498	0.039	3.444	327.240	0.194
1604925193.94246	231.475	0.039	3.428	327.320	0.197
1604925193.97546	231.476	0.039	3.501	327.240	0.195
1604925194.00646	231.478	0.038	3.409	327.240	0.194
1604925194.00745	231.419	0.039	3.428	327.159	0.193
1604925194.03946	231.446	0.039	3.457	327.159	0.198
1604925194.04045	231.443	0.039	3.401	327.240	0.194
1604925194.07146	231.415	0.038	3.406	327.079	0.189
1604925194.07745	231.392	0.039	3.396	327.159	0.194
1604925194.11045	231.356	0.039	3.398	327.079	0.200
1604925194.14146	231.350	0.039	3.392	327.079	0.195
1604925194.14444	231.410	0.039	3.433	326.999	0.192
1604925194.17545	231.439	0.039	3.447	327.079	0.198
1604925194.17644	231.406	0.039	3.411	327.079	0.194
1604925194.20745	231.353	0.039	3.449	326.918	0.194
1604925194.23945	231.349	0.039	3.447	326.999	0.197
1604925194.24044	231.327	0.039	3.425	326.918	0.200
1604925194.27244	231.357	0.039	3.443	327.079	0.195
1604925194.30445	231.358	0.039	3.412	326.999	0.191
1604925194.30544	231.307	0.038	3.414	326.999	0.193
1604925194.33644	231.372	0.039	3.424	326.918	0.199
1604925194.34144	231.382	0.038	3.429	326.999	0.193
1604925194.37344	231.379	0.039	3.431	326.918	0.195
1604925194.37443	231.369	0.038	3.416	327.079	0.192
1604925194.40643	231.290	0.038	3.389	326.918	0.201
1604925194.43943	231.294	0.039	3.410	326.918	0.195
1604925194.44043	231.353	0.039	3.444	326.838	0.195
1604925194.47543	231.372	0.039	3.424	327.079	0.192
1604925194.50844	231.295	0.039	3.401	326.999	0.199
1604925194.50943	231.286	0.038	3.389	326.918	0.198
1604925194.54044	231.314	0.039	3.389	326.838	0.195
1604925194.54743	231.334	0.039	3.433	327.079	0.194
1604925194.57943	231.333	0.039	3.452	326.918	0.195
1604925194.61043	231.367	0.039	3.494	326.999	0.195
1604925194.61242	231.382	0.039	3.488	327.159	0.195
1604925194.61869	231.387	0.039	3.482	326.999	0.195
1604925194.65142	231.433	0.039	3.455	326.999	0.201
1604925194.65742	231.436	0.038	3.427	326.999	0.192
1604925194.68943	231.434	0.039	3.479	326.999	0.197
1604925194.72142	231.404	0.038	3.398	326.999	0.191
1604925194.72241	231.380	0.039	3.378	326.918	0.195
1604925194.75443	231.338	0.039	3.410	326.918	0.195
1604925194.78643	231.367	0.039	3.416	326.757	0.190
1604925194.78741	231.382	0.039	3.428	326.918	0.193
1604925194.81942	231.348	0.039	3.442	326.918	0.199
1604925194.82041	231.388	0.039	3.414	326.918	0.194
1604925194.85142	231.412	0.039	3.483	326.999	0.192
1604925194.88442	231.407	0.038	3.437	326.999	0.192
1604925194.88541	231.393	0.039	3.451	326.999	0.191
1604925194.92040	231.358	0.038	3.393	326.999	0.195
1604925194.95341	231.344	0.038	3.418	326.838	0.193
1604925194.95440	231.365	0.038	3.396	326.918	0.192
1604925194.98641	231.401	0.038	3.423	326.838	0.192
1604925194.98740	231.410	0.039	3.424	326.918	0.195
1604925195.01941	231.333	0.039	3.398	326.838	0.194
1604925195.05141	231.375	0.038	3.402	326.918	0.193
1604925195.05740	231.385	0.039	3.441	326.918	0.197
1604925195.09140	231.335	0.039	3.425	326.918	0.194
1604925195.09240	231.308	0.039	3.438	326.838	0.193
1604925195.12440	231.296	0.038	3.439	326.838	0.194
1604925195.12639	231.312	0.038	3.444	326.918	0.192
1604925195.15840	231.313	0.039	3.446	326.918	0.193
1604925195.15939	231.310	0.039	3.430	326.757	0.197
1604925195.19139	231.339	0.039	3.446	326.999	0.199
1604925195.22339	231.276	0.039	3.406	326.918	0.199
1604925195.22538	231.301	0.039	3.443	326.918	0.194
1604925195.25639	231.347	0.039	3.446	326.838	0.195
1604925195.25939	231.318	0.038	3.428	326.918	0.193
1604925195.29138	231.328	0.039	3.482	326.999	0.193
1604925195.29739	231.301	0.039	3.458	326.918	0.198
1604925195.32940	231.348	0.039	3.489	326.918	0.198
1604925195.36139	231.398	0.039	3.465	327.079	0.192
1604925195.36238	231.380	0.039	3.423	326.918	0.195
1604925195.39538	231.385	0.039	3.445	327.079	0.200
1604925195.42839	231.347	0.039	3.436	326.918	0.197
1604925195.42938	231.369	0.039	3.417	326.999	0.192
1604925195.46138	231.408	0.039	3.462	326.999	0.198
1604925195.46338	231.403	0.039	3.415	326.999	0.198
1604925195.52539	231.370	0.039	3.430	326.999	0.201
1604925195.52837	231.250	0.039	3.362	326.918	0.197
1604925195.56137	231.265	0.039	3.401	326.838	0.198
1604925195.59438	231.292	0.038	3.399	326.838	0.191
1604925195.59537	231.310	0.039	3.443	326.838	0.194
1604925195.62838	231.277	0.039	3.479	326.999	0.199
1604925195.62937	231.298	0.039	3.455	326.757	0.195
1604925195.66038	231.307	0.039	3.506	326.838	0.200
1604925195.66837	231.300	0.039	3.437	326.757	0.195
1604925195.70037	231.308	0.039	3.432	326.838	0.192
1604925195.73438	231.239	0.038	3.440	326.838	0.195
1604925195.73636	231.286	0.039	3.475	326.677	0.191
1604925195.76337	231.300	0.039	3.485	326.838	0.193
1604925195.76536	231.277	0.038	3.401	326.757	0.194
1604925195.78336	231.314	0.038	3.437	326.677	0.194
1604925195.81436	231.254	0.039	3.474	326.918	0.194
1604925195.84636	231.271	0.039	3.454	326.757	0.197
1604925195.84836	231.301	0.038	3.448	326.677	0.189
1604925195.88035	231.280	0.039	3.457	326.838	0.195
1604925195.88135	231.279	0.039	3.460	326.677	0.202
1604925195.91235	231.238	0.039	3.457	326.757	0.198
1604925195.94535	231.279	0.039	3.453	326.757	0.193
1604925195.94635	231.303	0.039	3.458	326.838	0.195
1604925195.97836	231.306	0.039	3.478	326.838	0.200
1604925196.01035	231.344	0.038	3.488	326.918	0.193
1604925196.01135	231.245	0.039	3.468	326.757	0.202
1604925196.04935	231.306	0.039	3.469	326.918	0.195
1604925196.05034	231.321	0.039	3.486	326.757	0.197
1604925196.08135	231.316	0.039	3.468	326.918	0.195
1604925196.08834	231.309	0.039	3.421	326.838	0.194
1604925196.12336	231.246	0.039	3.436	326.757	0.197
1604925196.12435	231.248	0.039	3.458	326.757	0.200
1604925196.15634	231.324	0.039	3.467	326.838	0.199
1604925196.16334	231.286	0.039	3.415	326.918	0.197
1604925196.19534	231.291	0.039	3.453	326.838	0.202
1604925196.19634	231.199	0.039	3.408	326.838	0.198
1604925196.22834	231.260	0.039	3.411	326.677	0.198
1604925196.26034	231.277	0.039	3.456	326.677	0.199
1604925196.26133	231.270	0.039	3.393	326.757	0.199
1604925196.29334	231.260	0.039	3.401	326.757	0.194
1604925196.29433	231.222	0.039	3.413	326.757	0.197
1604925196.32535	231.215	0.039	3.395	326.596	0.195
1604925196.35833	231.280	0.039	3.451	326.677	0.199
1604925196.35933	231.276	0.039	3.419	326.677	0.197
1604925196.39034	231.341	0.039	3.444	326.677	0.198
1604925196.42433	231.325	0.039	3.421	326.918	0.197
1604925196.45534	231.279	0.039	3.432	326.757	0.197
1604925196.45632	231.257	0.039	3.406	326.677	0.197
1604925196.49034	231.287	0.039	3.435	326.677	0.193
1604925196.52133	231.250	0.038	3.406	326.596	0.195
1604925196.52532	231.239	0.039	3.392	326.677	0.192
1604925196.55733	231.278	0.038	3.379	326.677	0.193
1604925196.55832	231.271	0.039	3.420	326.516	0.197
1604925196.61434	231.300	0.039	3.434	326.596	0.192
1604925196.61632	231.217	0.038	3.397	326.516	0.194
1604925196.61731	231.265	0.039	3.460	326.677	0.195
1604925196.64932	231.301	0.039	3.468	326.677	0.199
1604925196.68032	231.230	0.038	3.388	326.516	0.193
1604925196.68131	231.277	0.039	3.463	326.677	0.197
1604925196.71631	231.267	0.039	3.446	326.596	0.201
1604925196.75231	231.276	0.039	3.448	326.677	0.193
1604925196.75331	231.288	0.038	3.461	326.677	0.194
1604925196.78431	231.314	0.039	3.454	326.757	0.194
1604925196.78531	231.305	0.038	3.452	326.677	0.192
1604925196.81731	231.169	0.038	3.414	326.516	0.193
1604925196.85531	231.187	0.039	3.470	326.596	0.193
1604925196.85630	231.236	0.039	3.467	326.596	0.194
1604925196.87430	231.226	0.039	3.432	326.596	0.195
1604925196.91731	231.242	0.038	3.431	326.596	0.193
1604925196.91830	231.219	0.038	3.441	326.677	0.190
1604925196.91930	231.233	0.039	3.433	326.677	0.197
1604925196.95130	231.229	0.039	3.472	326.757	0.193
1604925196.99431	231.217	0.039	3.468	326.596	0.194
1604925196.99629	231.217	0.039	3.469	326.516	0.198
1604925197.04730	231.181	0.039	3.454	326.596	0.200
1604925197.04829	231.262	0.039	3.425	326.757	0.198
1604925197.09130	231.276	0.039	3.447	326.677	0.194
1604925197.09829	231.272	0.039	3.436	326.757	0.198
1604925197.13030	231.267	0.039	3.389	326.838	0.195
1604925197.13129	231.288	0.039	3.425	326.838	0.193
1604925197.17829	231.263	0.039	3.415	326.838	0.195
1604925197.17929	231.285	0.039	3.449	326.757	0.195
1604925197.19730	231.298	0.039	3.464	326.757	0.204
1604925197.23429	231.259	0.039	3.390	326.918	0.195
1604925197.23528	231.248	0.039	3.412	326.757	0.195
1604925197.26729	231.283	0.039	3.407	326.757	0.203
1604925197.26928	231.311	0.039	3.430	326.757	0.199
1604925197.30029	231.320	0.039	3.405	326.757	0.197
1604925197.33928	231.295	0.039	3.436	326.838	0.195
1604925197.35329	231.314	0.039	3.436	326.838	0.199
1604925197.35428	231.339	0.039	3.410	326.918	0.198
1604925197.39727	231.361	0.039	3.445	326.838	0.197
1604925197.39827	231.366	0.039	3.419	326.838	0.189
1604925197.39928	231.320	0.039	3.420	326.918	0.194
1604925197.44227	231.324	0.038	3.388	326.918	0.195
1604925197.44327	231.347	0.039	3.468	326.918	0.195
1604925197.47527	231.339	0.039	3.455	326.918	0.195
1604925197.50927	231.308	0.039	3.470	326.999	0.194
1604925197.51028	231.305	0.039	3.459	326.918	0.193
1604925197.55727	231.306	0.039	3.449	326.918	0.202
1604925197.55826	231.328	0.039	3.462	326.918	0.193
1604925197.55927	231.371	0.039	3.485	326.999	0.194
1604925197.60126	231.350	0.039	3.451	326.999	0.193
1604925197.61527	231.318	0.038	3.384	326.918	0.197
1604925197.64827	231.295	0.038	3.398	326.918	0.190
1604925197.68227	231.286	0.038	3.341	326.838	0.187
1604925197.69026	231.292	0.038	3.426	326.838	0.192
1604925197.72226	231.259	0.038	3.468	326.838	0.197
1604925197.72326	231.243	0.038	3.418	326.757	0.197
1604925197.76326	231.300	0.039	3.454	326.677	0.197
1604925197.80026	231.308	0.039	3.494	326.838	0.193
1604925197.80325	231.306	0.038	3.444	326.838	0.189
1604925197.83526	231.274	0.038	3.460	326.757	0.191
1604925197.83625	231.268	0.039	3.479	326.838	0.194
1604925197.86925	231.346	0.039	3.465	326.838	0.190
1604925197.87025	231.330	0.039	3.504	326.999	0.192
1604925197.91025	231.326	0.038	3.467	327.079	0.194
1604925197.91425	231.312	0.039	3.479	327.079	0.200
1604925197.92625	231.267	0.038	3.432	326.918	0.195
1604925197.95925	231.282	0.039	3.480	326.999	0.191
1604925197.99226	231.310	0.038	3.444	326.918	0.191
1604925197.99324	231.277	0.039	3.468	326.757	0.194
1604925198.03424	231.251	0.038	3.438	326.918	0.195
1604925198.03524	231.186	0.039	3.424	326.838	0.195
1604925198.04124	231.254	0.039	3.413	326.757	0.195
1604925198.11025	231.281	0.039	3.457	326.918	0.194
1604925198.11323	231.255	0.039	3.440	326.838	0.191
1604925198.14725	231.255	0.039	3.425	326.918	0.198
1604925198.14823	231.278	0.038	3.467	326.838	0.193
1604925198.19023	231.300	0.039	3.438	326.999	0.194
1604925198.19123	231.325	0.038	3.458	327.159	0.192
1604925198.22524	231.314	0.038	3.426	326.918	0.193
1604925198.25124	231.253	0.039	3.403	326.918	0.195
1604925198.25523	231.288	0.038	3.396	326.918	0.193
1604925198.30024	231.299	0.038	3.429	327.079	0.193
1604925198.30123	231.289	0.038	3.418	326.999	0.192
1604925198.32824	231.286	0.039	3.393	326.918	0.193
1604925198.32927	231.241	0.038	3.371	326.999	0.191
1604925198.36024	231.273	0.039	3.434	326.838	0.194
1604925198.36624	231.291	0.039	3.460	326.838	0.197
1604925198.40323	231.285	0.039	3.452	326.838	0.195
1604925198.40422	231.304	0.039	3.487	326.999	0.190
1604925198.46222	231.264	0.038	3.449	326.999	0.190
1604925198.46622	231.311	0.039	3.465	326.838	0.193
1604925198.47822	231.312	0.039	3.472	326.918	0.195
1604925198.52023	231.279	0.038	3.437	326.838	0.192
1604925198.52221	231.281	0.038	3.422	326.838	0.191
1604925198.52321	231.245	0.038	3.426	326.838	0.191
1604925198.55522	231.308	0.039	3.462	326.918	0.195
1604925198.56021	231.369	0.039	3.444	326.918	0.194
1604925198.62321	231.314	0.038	3.403	326.918	0.190
1604925198.62421	231.328	0.038	3.398	326.838	0.194
1604925198.62521	231.263	0.038	3.394	326.838	0.194
1604925198.66321	231.316	0.039	3.467	326.838	0.191
1604925198.66521	231.318	0.038	3.424	326.999	0.189
1604925198.70921	231.325	0.039	3.467	326.838	0.194
1604925198.71120	231.343	0.039	3.453	326.999	0.195
1604925198.74321	231.260	0.038	3.387	326.918	0.191
1604925198.74520	231.324	0.038	3.462	326.838	0.197
1604925198.78121	231.341	0.039	3.467	326.918	0.191
1604925198.79820	231.349	0.039	3.504	327.079	0.198
1604925198.79920	231.350	0.038	3.476	327.079	0.193
1604925198.83421	231.311	0.038	3.448	326.918	0.188
1604925198.86520	231.410	0.039	3.515	326.999	0.200
1604925198.86619	231.395	0.039	3.482	326.999	0.195
1604925198.90021	231.405	0.039	3.454	326.999	0.193
1604925198.95821	231.372	0.039	3.451	327.079	0.199
1604925198.95920	231.335	0.039	3.427	326.999	0.195
1604925198.96019	231.420	0.039	3.467	326.999	0.195
1604925199.00020	231.418	0.038	3.449	326.999	0.190
1604925199.01220	231.400	0.038	3.423	327.159	0.198
1604925199.01319	231.397	0.038	3.382	327.079	0.191
1604925199.05420	231.339	0.038	3.388	326.999	0.195
1604925199.05819	231.379	0.038	3.434	326.999	0.197
1604925199.05919	231.386	0.039	3.456	327.079	0.195
1604925199.09020	231.356	0.039	3.456	326.999	0.193
1604925199.12220	231.319	0.039	3.431	326.999	0.198
1604925199.15919	231.326	0.039	3.433	326.918	0.197
1604925199.16018	231.359	0.038	3.435	326.999	0.189
1604925199.16118	231.376	0.038	3.414	326.838	0.190
1604925199.19418	231.391	0.039	3.449	327.079	0.198
1604925199.23519	231.367	0.039	3.460	326.999	0.193
1604925199.23818	231.298	0.038	3.410	327.079	0.193
1604925199.27518	231.375	0.039	3.474	326.999	0.195
1604925199.27717	231.348	0.039	3.467	326.999	0.193
1604925199.32019	231.338	0.039	3.437	326.999	0.194
1604925199.32517	231.327	0.039	3.434	326.999	0.194
1604925199.32618	231.286	0.038	3.386	326.838	0.194
1604925199.36718	231.327	0.039	3.407	326.918	0.194
1604925199.36817	231.340	0.039	3.437	326.999	0.192
1604925199.40017	231.358	0.039	3.456	326.999	0.193
1604925199.43318	231.306	0.038	3.381	327.079	0.192
1604925199.43416	231.327	0.039	3.436	326.838	0.197
1604925199.47216	231.369	0.039	3.442	327.079	0.191
1604925199.47316	231.317	0.038	3.374	326.918	0.194
1604925199.50417	231.216	0.038	3.422	326.757	0.197
1604925199.51016	231.242	0.038	3.374	326.838	0.191
1604925199.54217	231.207	0.038	3.406	326.757	0.188
1604925199.57417	231.268	0.038	3.413	326.918	0.190
1604925199.57615	231.261	0.038	3.469	326.838	0.189
1604925199.58016	231.276	0.039	3.483	326.838	0.191
1604925199.61116	231.256	0.039	3.502	326.918	0.197
1604925199.64316	231.216	0.039	3.468	326.918	0.193
1604925199.64415	231.453	0.039	3.535	327.159	0.197
1604925199.67615	231.465	0.039	3.480	327.159	0.194
1604925199.70816	231.418	0.038	3.435	327.079	0.191
1604925199.71015	231.384	0.038	3.398	327.159	0.190
1604925199.74315	231.357	0.038	3.392	326.999	0.198
1604925199.74415	231.384	0.039	3.443	326.999	0.199
1604925199.78015	231.362	0.039	3.427	326.918	0.195
1604925199.78115	231.380	0.038	3.430	326.999	0.195
1604925199.81316	231.359	0.039	3.449	326.999	0.198
1604925199.85016	231.295	0.038	3.392	326.918	0.192
1604925199.88316	231.379	0.039	3.449	326.999	0.192
1604925199.88514	231.329	0.039	3.462	326.918	0.198
1604925199.89315	231.369	0.038	3.425	326.999	0.195
1604925199.92415	231.363	0.039	3.466	326.999	0.194
1604925199.92614	231.334	0.039	3.457	326.918	0.190
1604925199.95816	231.381	0.039	3.430	326.999	0.198
1604925199.98915	231.380	0.038	3.380	327.079	0.193
1604925199.99114	231.400	0.039	3.456	327.079	0.193
1604925200.02315	231.349	0.038	3.416	326.999	0.191
1604925200.05515	231.285	0.038	3.379	326.918	0.193
1604925200.05913	231.331	0.039	3.473	326.918	0.194
1604925200.06113	231.334	0.038	3.401	327.079	0.192
1604925200.09413	231.298	0.039	3.411	326.999	0.195
1604925200.15015	231.275	0.038	3.393	326.918	0.194
1604925200.15213	231.264	0.038	3.408	327.079	0.192
1604925200.15413	231.301	0.039	3.422	326.999	0.200
1604925200.23813	231.285	0.038	3.416	326.999	0.194
1604925200.24012	231.276	0.039	3.431	326.999	0.191
1604925200.24312	231.244	0.038	3.424	326.918	0.191
1604925200.24412	231.211	0.038	3.399	326.999	0.198
1604925200.27713	231.273	0.039	3.497	326.999	0.195
1604925200.27912	231.303	0.039	3.398	326.999	0.195
1604925200.28012	231.336	0.039	3.441	326.999	0.191
1604925200.31312	231.343	0.039	3.424	327.079	0.195
1604925200.34413	231.319	0.038	3.411	327.079	0.197
1604925200.34612	231.320	0.039	3.452	326.918	0.194
1604925200.37812	231.342	0.038	3.455	326.999	0.192
1604925200.37912	231.350	0.039	3.432	327.079	0.193
1604925200.41111	231.380	0.038	3.436	327.159	0.190
1604925200.44312	231.338	0.038	3.424	327.079	0.197
1604925200.47412	231.407	0.039	3.442	327.079	0.195
1604925200.47911	231.388	0.038	3.405	327.159	0.192
1604925200.51211	231.389	0.038	3.433	326.999	0.194
1604925200.51411	231.359	0.038	3.414	327.159	0.192
1604925200.54512	231.333	0.038	3.413	326.999	0.192
1604925200.54711	231.341	0.038	3.412	327.079	0.190
1604925200.58411	231.308	0.039	3.453	327.079	0.195
1604925200.58511	231.327	0.039	3.435	327.079	0.191
1604925200.61712	231.305	0.038	3.404	327.079	0.192
1604925200.64912	231.265	0.039	3.449	327.079	0.201
1604925200.65610	231.339	0.039	3.452	327.159	0.198
1604925200.69411	231.327	0.038	3.394	327.159	0.192
1604925200.69510	231.326	0.038	3.390	327.159	0.191
1604925200.72711	231.320	0.038	3.409	326.999	0.195
1604925200.72910	231.260	0.038	3.391	327.159	0.195
1604925200.76011	231.334	0.039	3.404	327.159	0.195
1604925200.76110	231.320	0.038	3.414	327.079	0.192
1604925200.81869	231.304	0.038	3.411	326.999	0.191
1604925200.82210	231.284	0.038	3.418	327.159	0.194
1604925200.85411	231.232	0.038	3.404	327.079	0.200
1604925200.85609	231.295	0.038	3.415	326.999	0.190
1604925200.86109	231.276	0.038	3.431	327.079	0.192
1604925200.89509	231.293	0.038	3.396	327.079	0.191
1604925200.90209	231.298	0.038	3.421	327.079	0.197
1604925200.93310	231.246	0.038	3.385	327.079	0.191
1604925200.97009	231.293	0.039	3.403	326.918	0.191
1604925200.97110	231.280	0.039	3.426	326.999	0.193
1604925201.00509	231.335	0.038	3.445	326.999	0.198
1604925201.00808	231.271	0.039	3.398	327.159	0.197
1604925201.03909	231.220	0.038	3.408	326.999	0.189
1604925201.04008	231.281	0.039	3.419	326.999	0.191
1604925201.07109	231.280	0.038	3.397	326.999	0.200
1604925201.10309	231.270	0.038	3.440	327.079	0.191
1604925201.10408	231.249	0.039	3.415	326.999	0.192
1604925201.13508	231.252	0.039	3.440	327.079	0.198
1604925201.13607	231.241	0.038	3.463	326.999	0.190
1604925201.16908	231.254	0.038	3.484	327.079	0.193
1604925201.20207	231.259	0.038	3.452	326.918	0.187
1604925201.20307	231.262	0.039	3.473	326.999	0.197
1604925201.23408	231.251	0.038	3.459	326.838	0.192
1604925201.26509	231.279	0.038	3.463	326.999	0.190
1604925201.26807	231.278	0.038	3.454	326.999	0.193
1604925201.29907	231.303	0.038	3.498	326.918	0.187
1604925201.33207	231.275	0.038	3.467	327.079	0.195
1604925201.33406	231.237	0.038	3.465	327.079	0.192
1604925201.36507	231.250	0.038	3.444	326.999	0.193
1604925201.36806	231.226	0.038	3.430	326.918	0.191
1604925201.39907	231.272	0.038	3.456	326.918	0.190
1604925201.43007	231.301	0.039	3.488	327.159	0.193
1604925201.43306	231.274	0.038	3.467	327.159	0.190
1604925201.44306	231.220	0.039	3.433	326.999	0.191
1604925201.47506	231.235	0.039	3.463	327.159	0.194
1604925201.51407	231.225	0.038	3.443	326.999	0.192
1604925201.51506	231.179	0.039	3.445	327.079	0.194
1604925201.55207	231.195	0.038	3.438	326.999	0.192
