# timestamp	V	A	W	V	A
1604925610.09448	231.367	0.040	3.686	326.999	0.198
1604925610.09548	231.307	0.040	3.707	326.999	0.197
1604925610.12848	231.368	0.040	3.722	327.079	0.197
1604925610.16147	231.393	0.041	3.723	327.079	0.197
1604925610.19447	231.382	0.040	3.702	326.999	0.194
1604925610.19547	231.338	0.040	3.687	326.999	0.200
1604925610.22747	231.236	0.040	3.684	326.918	0.197
1604925610.25947	231.286	0.040	3.705	326.918	0.200
1604925610.26047	231.254	0.041	3.717	326.918	0.198
1604925610.29347	231.266	0.040	3.677	326.999	0.204
1604925610.32547	231.222	0.040	3.696	326.918	0.200
1604925610.32647	231.239	0.040	3.713	326.838	0.200
1604925610.36348	231.257	0.041	3.742	326.757	0.200
1604925610.36447	231.302	0.040	3.708	326.838	0.197
1604925610.39548	231.309	0.040	3.723	326.918	0.203
1604925610.40346	231.307	0.040	3.702	327.079	0.197
1604925610.43447	231.238	0.040	3.702	327.079	0.201
1604925610.46747	231.275	0.040	3.710	326.838	0.195
1604925610.46846	231.293	0.040	3.724	326.999	0.194
1604925610.49948	231.269	0.040	3.668	326.918	0.194
1604925610.50146	231.284	0.041	3.732	327.079	0.199
1604925610.53348	231.256	0.041	3.694	326.999	0.199
1604925610.53446	231.308	0.041	3.725	326.918	0.199
1604925610.56645	231.317	0.041	3.706	326.999	0.203
1604925610.57345	231.305	0.040	3.717	326.838	0.195
1604925610.60545	231.303	0.040	3.685	326.999	0.201
1604925610.63845	231.280	0.041	3.736	326.999	0.197
1604925610.63945	231.276	0.041	3.693	326.838	0.202
1604925610.67046	231.304	0.040	3.711	326.918	0.197
1604925610.67145	231.331	0.040	3.719	326.918	0.198
1604925610.70346	231.316	0.040	3.697	326.918	0.195
1604925610.73446	231.300	0.041	3.729	326.999	0.197
1604925610.76546	231.308	0.040	3.695	326.999	0.202
1604925610.76846	231.302	0.040	3.704	326.918	0.192
1604925610.80345	231.303	0.040	3.714	326.918	0.202
1604925610.80444	231.286	0.040	3.706	326.918	0.194
1604925610.83544	231.248	0.040	3.674	326.918	0.198
1604925610.83644	231.252	0.040	3.669	326.757	0.197
1604925610.86845	231.253	0.040	3.715	326.918	0.197
1604925610.87444	231.239	0.040	3.664	326.757	0.200
1604925610.90544	231.231	0.040	3.710	326.838	0.198
1604925610.94244	231.159	0.040	3.688	326.838	0.200
1604925610.94343	231.172	0.041	3.720	326.838	0.198
1604925610.97444	231.209	0.041	3.715	326.918	0.199
1604925610.97543	231.218	0.040	3.705	326.918	0.199
1604925611.00643	231.216	0.040	3.666	326.918	0.194
1604925611.01143	231.193	0.040	3.708	326.918	0.198
1604925611.04343	231.184	0.040	3.711	326.838	0.194
1604925611.07443	231.211	0.040	3.702	326.918	0.195
1604925611.10743	231.179	0.040	3.702	326.918	0.195
1604925611.10843	231.206	0.041	3.716	326.838	0.198
1604925611.11442	231.201	0.041	3.725	326.918	0.201
1604925611.14642	231.219	0.041	3.690	326.838	0.200
1604925611.17843	231.228	0.041	3.725	326.999	0.197
1604925611.17942	231.244	0.040	3.718	326.838	0.195
1604925611.21042	231.265	0.041	3.713	326.918	0.199
1604925611.21142	231.304	0.041	3.725	326.999	0.197
1604925611.24442	231.271	0.041	3.704	326.918	0.200
1604925611.27542	231.298	0.040	3.716	326.999	0.197
1604925611.27642	231.321	0.040	3.734	326.999	0.195
1604925611.31043	231.314	0.040	3.714	326.999	0.197
1604925611.31142	231.290	0.040	3.711	327.159	0.195
1604925611.34343	231.341	0.041	3.723	326.999	0.202
1604925611.37442	231.382	0.041	3.732	327.159	0.199
1604925611.37541	231.349	0.041	3.736	327.159	0.198
1604925611.40841	231.337	0.040	3.696	326.999	0.197
1604925611.40941	231.343	0.040	3.700	327.159	0.200
1604925611.44042	231.362	0.041	3.730	326.999	0.201
1604925611.47241	231.398	0.040	3.735	327.159	0.192
1604925611.47341	231.386	0.040	3.675	327.079	0.200
1604925611.50441	231.390	0.040	3.719	327.240	0.194
1604925611.53840	231.370	0.040	3.708	327.320	0.193
1604925611.57040	231.356	0.040	3.686	327.079	0.194
1604925611.60241	231.367	0.040	3.699	327.320	0.200
1604925611.60340	231.358	0.041	3.702	327.159	0.205
1604925611.63441	231.381	0.040	3.750	327.240	0.195
1604925611.63540	231.387	0.040	3.695	327.159	0.198
1604925611.66741	231.384	0.040	3.719	327.240	0.190
1604925611.66840	231.414	0.040	3.730	327.159	0.195
1604925611.69941	231.397	0.040	3.702	327.159	0.194
1604925611.73239	231.370	0.040	3.682	327.159	0.194
1604925611.73339	231.387	0.040	3.705	327.159	0.197
1604925611.76440	231.394	0.040	3.737	327.079	0.197
1604925611.79739	231.337	0.040	3.678	327.159	0.201
1604925611.79840	231.410	0.040	3.699	327.079	0.197
1604925611.83340	231.382	0.040	3.708	327.240	0.200
1604925611.83439	231.331	0.040	3.703	327.079	0.197
1604925611.86539	231.359	0.040	3.721	327.159	0.200
1604925611.90239	231.380	0.040	3.708	327.159	0.194
1604925611.90338	231.341	0.040	3.675	327.079	0.195
1604925611.93439	231.309	0.040	3.686	327.159	0.199
1604925611.93538	231.308	0.041	3.722	326.999	0.201
1604925611.96638	231.320	0.040	3.680	327.079	0.204
1604925611.99838	231.328	0.041	3.722	326.918	0.195
1604925611.99938	231.347	0.040	3.701	326.999	0.202
1604925612.03038	231.307	0.040	3.661	327.240	0.193
1604925612.06338	231.304	0.040	3.701	326.999	0.198
1604925612.06437	231.303	0.040	3.722	327.079	0.202
1604925612.09538	231.298	0.040	3.712	326.999	0.190
1604925612.12837	231.296	0.040	3.703	326.999	0.199
1604925612.12937	231.280	0.040	3.686	326.918	0.194
1604925612.13037	231.297	0.040	3.700	326.999	0.199
1604925612.16137	231.312	0.040	3.684	326.999	0.197
1604925612.19337	231.294	0.041	3.742	326.918	0.197
1604925612.22537	231.268	0.040	3.688	326.999	0.200
1604925612.22636	231.261	0.040	3.694	326.999	0.197
1604925612.23336	231.254	0.041	3.711	326.999	0.202
1604925612.26536	231.297	0.041	3.711	326.999	0.200
1604925612.29737	231.328	0.040	3.704	326.999	0.197
1604925612.29836	231.292	0.040	3.686	326.999	0.198
1604925612.33338	231.260	0.040	3.711	327.159	0.197
1604925612.33436	231.273	0.040	3.694	326.918	0.193
1604925612.36636	231.296	0.040	3.702	327.079	0.197
1604925612.39837	231.298	0.040	3.717	326.999	0.195
1604925612.39936	231.300	0.040	3.705	326.999	0.200
1604925612.43236	231.294	0.040	3.696	327.159	0.198
1604925612.43336	231.250	0.040	3.721	327.079	0.195
1604925612.46436	231.310	0.040	3.702	327.079	0.195
1604925612.49537	231.278	0.040	3.689	327.079	0.197
1604925612.49635	231.282	0.040	3.726	326.999	0.195
1604925612.52935	231.280	0.040	3.683	327.079	0.203
1604925612.56236	231.256	0.040	3.701	327.079	0.195
1604925612.56335	231.302	0.040	3.709	326.999	0.195
1604925612.59535	231.311	0.040	3.708	326.999	0.194
1604925612.59635	231.314	0.040	3.703	327.079	0.204
1604925612.62836	231.356	0.041	3.730	327.079	0.198
1604925612.66036	231.357	0.040	3.721	327.079	0.201
1604925612.66334	231.356	0.040	3.719	327.159	0.194
1604925612.69534	231.356	0.041	3.719	327.079	0.199
1604925612.72835	231.349	0.040	3.699	327.240	0.194
1604925612.72935	231.328	0.040	3.683	326.999	0.195
1604925612.77034	231.355	0.040	3.712	327.079	0.195
1604925612.77234	231.334	0.040	3.673	327.079	0.193
1604925612.77333	231.332	0.040	3.727	327.079	0.194
1604925612.83734	231.348	0.040	3.700	326.918	0.195
1604925612.84033	231.325	0.040	3.718	327.079	0.202
1604925612.87333	231.331	0.040	3.720	327.159	0.194
1604925612.87833	231.360	0.040	3.716	327.159	0.201
1604925612.91033	231.361	0.040	3.723	327.079	0.200
1604925612.91133	231.355	0.040	3.707	327.079	0.194
1604925612.94333	231.357	0.040	3.688	327.159	0.195
1604925612.97433	231.389	0.041	3.732	327.159	0.199
1604925612.97532	231.374	0.040	3.718	327.079	0.197
1604925613.00832	231.349	0.040	3.686	327.079	0.193
1604925613.04232	231.287	0.040	3.686	327.079	0.203
1604925613.04432	231.293	0.040	3.685	327.159	0.197
1604925613.07732	231.349	0.041	3.713	327.159	0.198
1604925613.07832	231.386	0.041	3.732	327.240	0.197
1604925613.10933	231.338	0.040	3.691	327.240	0.197
1604925613.14232	231.377	0.040	3.704	327.159	0.197
1604925613.14332	231.353	0.040	3.705	327.240	0.197
1604925613.18032	231.393	0.040	3.717	327.240	0.198
1604925613.21233	231.384	0.040	3.700	326.999	0.201
1604925613.24432	231.352	0.040	3.687	327.159	0.194
1604925613.24531	231.352	0.040	3.725	327.159	0.200
1604925613.27732	231.378	0.040	3.726	327.079	0.198
1604925613.27931	231.406	0.041	3.731	327.159	0.194
1604925613.31231	231.375	0.040	3.708	327.079	0.206
1604925613.34432	231.377	0.040	3.678	327.159	0.195
1604925613.34531	231.354	0.040	3.678	327.159	0.202
1604925613.37732	231.383	0.041	3.717	327.240	0.193
1604925613.40931	231.408	0.040	3.683	327.159	0.198
1604925613.41030	231.414	0.040	3.714	327.159	0.198
1604925613.41130	231.375	0.040	3.723	327.079	0.197
1604925613.44430	231.372	0.041	3.723	327.159	0.200
1604925613.47531	231.409	0.040	3.705	327.159	0.195
1604925613.47830	231.389	0.040	3.685	327.240	0.198
1604925613.51030	231.407	0.041	3.700	327.079	0.199
1604925613.51130	231.384	0.040	3.702	327.240	0.198
1604925613.54430	231.366	0.040	3.699	327.240	0.199
1604925613.57532	231.385	0.040	3.697	327.079	0.197
1604925613.58130	231.397	0.040	3.693	327.159	0.200
1604925613.61429	231.412	0.040	3.696	327.159	0.195
1604925613.61529	231.435	0.041	3.723	327.240	0.201
1604925613.64829	231.409	0.040	3.671	327.240	0.193
1604925613.67530	231.427	0.041	3.732	327.240	0.200
1604925613.67629	231.431	0.041	3.726	327.159	0.199
1604925613.70029	231.440	0.040	3.716	327.240	0.204
1604925613.73230	231.447	0.040	3.714	327.320	0.195
1604925613.73328	231.432	0.040	3.701	327.159	0.197
1604925613.76528	231.476	0.041	3.711	327.240	0.202
1604925613.79828	231.470	0.040	3.723	327.240	0.194
1604925613.80028	231.410	0.040	3.677	327.240	0.197
1604925613.83328	231.409	0.040	3.711	327.320	0.193
1604925613.83428	231.332	0.040	3.666	327.159	0.192
1604925613.86628	231.349	0.040	3.700	327.079	0.193
1604925613.87128	231.367	0.041	3.701	327.079	0.199
1604925613.90328	231.320	0.041	3.715	327.159	0.202
1604925613.93429	231.356	0.041	3.698	327.159	0.197
1604925613.93527	231.302	0.040	3.662	327.079	0.200
1604925613.96827	231.359	0.041	3.718	327.079	0.197
1604925614.00329	231.353	0.040	3.693	327.159	0.200
1604925614.00428	231.329	0.040	3.704	327.079	0.197
1604925614.03927	231.324	0.040	3.716	326.999	0.195
1604925614.04027	231.276	0.040	3.668	327.159	0.198
1604925614.07128	231.316	0.040	3.729	327.159	0.197
1604925614.10828	231.323	0.040	3.701	327.079	0.199
1604925614.11027	231.279	0.040	3.716	327.079	0.197
1604925614.16828	231.341	0.041	3.713	327.079	0.203
1604925614.17026	231.316	0.040	3.691	327.079	0.194
1604925614.17226	231.351	0.040	3.710	327.079	0.200
1604925614.20427	231.378	0.040	3.678	327.079	0.195
1604925614.20526	231.376	0.040	3.716	327.159	0.198
1604925614.23727	231.353	0.040	3.691	327.159	0.199
1604925614.26927	231.360	0.040	3.706	327.159	0.200
1604925614.27226	231.351	0.040	3.701	326.999	0.195
1604925614.30427	231.377	0.040	3.722	327.159	0.195
1604925614.30726	231.368	0.041	3.710	327.159	0.199
1604925614.33827	231.379	0.041	3.717	327.159	0.198
1604925614.34026	231.362	0.041	3.698	327.240	0.201
1604925614.37426	231.426	0.041	3.711	327.240	0.199
1604925614.37525	231.393	0.041	3.711	327.240	0.197
1604925614.40825	231.408	0.041	3.704	327.240	0.197
1604925614.41425	231.410	0.040	3.709	327.159	0.199
1604925614.44525	231.369	0.040	3.698	327.159	0.200
1604925614.47725	231.403	0.040	3.700	327.159	0.193
1604925614.47825	231.432	0.040	3.710	327.159	0.195
1604925614.51125	231.420	0.040	3.701	327.240	0.195
1604925614.51224	231.422	0.040	3.686	327.240	0.198
1604925614.54325	231.349	0.040	3.668	327.240	0.195
1604925614.57524	231.386	0.040	3.702	327.159	0.204
1604925614.57724	231.362	0.040	3.706	327.159	0.194
1604925614.63324	231.364	0.040	3.712	327.079	0.199
1604925614.63724	231.344	0.040	3.715	326.999	0.195
1604925614.63823	231.307	0.040	3.698	327.079	0.195
1604925614.66924	231.345	0.040	3.721	326.838	0.199
1604925614.67024	231.346	0.040	3.694	326.918	0.195
1604925614.70124	231.297	0.040	3.692	326.999	0.201
1604925614.73324	231.316	0.040	3.707	327.079	0.195
1604925614.73423	231.277	0.040	3.753	326.999	0.197
1604925614.76623	231.327	0.040	3.687	327.079	0.200
1604925614.79923	231.328	0.041	3.713	326.999	0.199
1604925614.80023	231.313	0.041	3.723	327.079	0.201
1604925614.86423	231.327	0.041	3.738	327.079	0.198
1604925614.86523	231.268	0.040	3.704	327.159	0.197
1604925614.86723	231.264	0.040	3.690	326.999	0.201
1604925614.89924	231.314	0.041	3.732	326.999	0.195
1604925614.90023	231.261	0.040	3.693	327.079	0.194
1604925614.93322	231.227	0.040	3.658	326.999	0.203
1604925614.96623	231.145	0.040	3.674	326.918	0.201
1604925614.96722	231.176	0.040	3.683	326.918	0.198
1604925614.99923	231.190	0.041	3.711	326.838	0.200
1604925615.00022	231.156	0.041	3.683	326.918	0.198
1604925615.03223	231.114	0.041	3.698	326.838	0.200
1604925615.06423	231.050	0.040	3.698	326.596	0.195
1604925615.06522	231.078	0.041	3.725	326.757	0.202
1604925615.10223	231.076	0.041	3.724	326.838	0.198
1604925615.10721	231.029	0.040	3.658	326.757	0.200
1604925615.13821	231.028	0.040	3.708	326.596	0.195
1604925615.14021	231.022	0.041	3.696	326.677	0.202
1604925615.17422	231.059	0.041	3.728	326.677	0.198
1604925615.17921	231.091	0.040	3.718	326.757	0.197
1604925615.21721	231.061	0.040	3.732	326.677	0.197
1604925615.25321	230.997	0.041	3.706	326.596	0.198
1604925615.26321	231.006	0.041	3.715	326.596	0.199
1604925615.29521	231.038	0.040	3.696	326.677	0.201
1604925615.32821	231.048	0.041	3.721	326.677	0.198
1604925615.32920	231.026	0.040	3.667	326.677	0.198
1604925615.33020	231.000	0.041	3.707	326.757	0.199
1604925615.36420	231.031	0.041	3.706	326.677	0.195
1604925615.39820	231.061	0.041	3.747	326.757	0.204
1604925615.41320	231.049	0.040	3.688	326.757	0.195
1604925615.44619	231.036	0.040	3.685	326.757	0.200
1604925615.44719	231.000	0.040	3.705	326.677	0.195
1604925615.48420	231.024	0.041	3.715	326.677	0.198
1604925615.48519	231.043	0.041	3.717	326.596	0.200
1604925615.51920	231.019	0.040	3.693	326.677	0.197
1604925615.55220	231.004	0.040	3.710	326.677	0.195
1604925615.55319	230.985	0.040	3.683	326.677	0.198
1604925615.56219	231.013	0.041	3.735	326.677	0.195
1604925615.59319	231.014	0.040	3.662	326.596	0.205
1604925615.62419	231.034	0.041	3.726	326.677	0.193
1604925615.62519	231.021	0.041	3.711	326.677	0.204
1604925615.63219	230.954	0.041	3.668	326.677	0.199
1604925615.66420	231.003	0.040	3.693	326.596	0.203
1604925615.69719	231.007	0.041	3.740	326.596	0.194
1604925615.69818	231.015	0.040	3.689	326.596	0.201
1604925615.72919	230.948	0.040	3.689	326.516	0.197
1604925615.74219	230.952	0.040	3.722	326.596	0.197
1604925615.77719	230.977	0.040	3.704	326.516	0.197
1604925615.78718	231.003	0.041	3.707	326.596	0.193
1604925615.79319	231.004	0.040	3.689	326.516	0.202
1604925615.83219	231.013	0.041	3.725	326.596	0.194
1604925615.84218	230.997	0.041	3.694	326.596	0.204
1604925615.87317	230.986	0.040	3.672	326.516	0.197
1604925615.90518	231.000	0.040	3.706	326.596	0.197
1604925615.90817	230.979	0.040	3.683	326.596	0.200
1604925615.92418	230.989	0.040	3.685	326.435	0.197
1604925615.97418	230.977	0.040	3.685	326.677	0.201
1604925615.97517	231.036	0.040	3.707	326.596	0.200
1604925616.02918	231.052	0.041	3.717	326.677	0.195
1604925616.03217	231.028	0.041	3.704	326.677	0.202
1604925616.06417	231.001	0.041	3.701	326.596	0.199
1604925616.06716	231.010	0.041	3.703	326.516	0.201
1604925616.07317	231.017	0.041	3.744	326.596	0.200
1604925616.10516	231.021	0.041	3.686	326.757	0.201
1604925616.14616	231.034	0.040	3.712	326.596	0.198
1604925616.15116	231.017	0.041	3.712	326.677	0.198
1604925616.18316	231.064	0.041	3.710	326.596	0.195
1604925616.18416	231.072	0.040	3.687	326.677	0.194
1604925616.22416	231.057	0.041	3.711	326.677	0.199
1604925616.26716	231.064	0.040	3.696	326.677	0.198
1604925616.26815	231.093	0.041	3.701	326.596	0.201
1604925616.26915	231.102	0.041	3.769	326.596	0.198
1604925616.32715	231.108	0.041	3.701	326.677	0.198
1604925616.32815	231.097	0.040	3.692	326.677	0.198
1604925616.32915	231.080	0.040	3.711	326.596	0.199
1604925616.36716	231.130	0.040	3.744	326.918	0.200
1604925616.39815	231.118	0.040	3.722	326.757	0.195
1604925616.39914	231.086	0.040	3.662	326.677	0.201
1604925616.43214	231.052	0.040	3.688	326.677	0.193
1604925616.43314	231.000	0.040	3.687	326.596	0.200
1604925616.46414	231.053	0.040	3.700	326.516	0.193
1604925616.50315	231.044	0.040	3.694	326.677	0.199
1604925616.50814	231.053	0.040	3.682	326.596	0.193
1604925616.50914	231.063	0.041	3.745	326.838	0.198
1604925616.55214	230.989	0.040	3.683	326.596	0.199
1604925616.55314	230.996	0.041	3.748	326.596	0.199
1604925616.60715	230.999	0.040	3.688	326.677	0.200
1604925616.60914	231.034	0.041	3.742	326.596	0.198
1604925616.61013	231.058	0.040	3.712	326.757	0.195
1604925616.65315	231.001	0.040	3.689	326.677	0.197
1604925616.65413	231.009	0.040	3.699	326.516	0.198
1604925616.68813	231.005	0.041	3.711	326.435	0.199
1604925616.68913	230.980	0.040	3.697	326.516	0.195
1604925616.72014	230.920	0.040	3.694	326.435	0.194
1604925616.76214	230.944	0.041	3.730	326.435	0.195
1604925616.76413	230.956	0.041	3.722	326.516	0.201
1604925616.79814	230.972	0.041	3.710	326.355	0.201
1604925616.80913	230.980	0.040	3.717	326.516	0.197
1604925616.85213	230.985	0.041	3.714	326.435	0.201
1604925616.85412	230.906	0.040	3.702	326.435	0.194
1604925616.89113	230.936	0.040	3.706	326.355	0.202
1604925616.89212	230.980	0.041	3.730	326.435	0.204
1604925616.89312	230.949	0.041	3.729	326.516	0.195
1604925616.94613	230.971	0.040	3.711	326.355	0.194
1604925616.94712	230.949	0.041	3.710	326.435	0.200
1604925616.99111	230.957	0.041	3.689	326.516	0.199
1604925616.99211	231.001	0.041	3.723	326.516	0.204
1604925617.02612	230.982	0.040	3.716	326.435	0.197
1604925617.02712	230.939	0.041	3.701	326.596	0.204
1604925617.04212	230.926	0.041	3.680	326.435	0.202
1604925617.07612	230.933	0.040	3.709	326.435	0.197
1604925617.07711	230.952	0.040	3.691	326.435	0.198
1604925617.10811	230.975	0.041	3.720	326.596	0.194
1604925617.10911	230.982	0.040	3.718	326.596	0.204
1604925617.14911	230.974	0.041	3.703	326.435	0.198
1604925617.20711	230.932	0.040	3.676	326.435	0.199
1604925617.20910	230.957	0.040	3.701	326.435	0.199
1604925617.21110	230.944	0.041	3.714	326.435	0.194
1604925617.21169	231.013	0.041	3.717	326.435	0.201
1604925617.24911	230.983	0.040	3.703	326.516	0.193
1604925617.28611	230.973	0.040	3.693	326.435	0.197
1604925617.28710	231.042	0.041	3.715	326.516	0.195
1604925617.29210	231.025	0.040	3.726	326.435	0.197
1604925617.34210	230.994	0.040	3.713	326.516	0.200
1604925617.34409	230.974	0.040	3.691	326.516	0.194
1604925617.37609	230.958	0.041	3.692	326.516	0.199
1604925617.37909	230.949	0.040	3.688	326.596	0.194
1604925617.41010	230.966	0.040	3.690	326.516	0.201
1604925617.44610	230.944	0.040	3.710	326.355	0.192
1604925617.44709	230.918	0.041	3.725	326.355	0.199
1604925617.52809	230.942	0.041	3.712	326.516	0.200
1604925617.53308	230.963	0.041	3.727	326.435	0.199
1604925617.54309	230.937	0.041	3.721	326.516	0.201
1604925617.54808	230.922	0.040	3.707	326.435	0.199
1604925617.54908	230.863	0.040	3.642	326.274	0.199
1604925617.58310	230.907	0.041	3.704	326.435	0.195
1604925617.58409	230.947	0.040	3.687	326.355	0.201
1604925617.61808	230.948	0.041	3.719	326.516	0.197
1604925617.61908	230.954	0.040	3.719	326.516	0.201
1604925617.65208	231.008	0.040	3.708	326.435	0.194
1604925617.65308	231.044	0.041	3.739	326.516	0.200
1604925617.69109	231.036	0.041	3.751	326.677	0.195
1604925617.69208	231.060	0.041	3.727	326.596	0.198
1604925617.74109	231.018	0.040	3.698	326.596	0.194
1604925617.74207	231.051	0.041	3.733	326.677	0.205
1604925617.77309	231.079	0.041	3.702	326.677	0.197
1604925617.81209	231.097	0.041	3.687	326.596	0.200
1604925617.82608	231.061	0.040	3.711	326.677	0.195
1604925617.82707	231.033	0.040	3.689	326.596	0.200
1604925617.86808	230.988	0.040	3.702	326.516	0.197
1604925617.88408	230.999	0.041	3.719	326.516	0.205
1604925617.88507	231.096	0.041	3.734	326.516	0.197
1604925617.92808	231.091	0.041	3.695	326.677	0.197
1604925617.92906	231.091	0.040	3.710	326.596	0.200
1604925617.93006	231.102	0.040	3.713	326.677	0.195
1604925617.99106	231.088	0.041	3.713	326.838	0.198
1604925617.99206	231.135	0.041	3.671	326.677	0.204
1604925617.99306	231.117	0.041	3.694	326.838	0.195
1604925618.04407	231.113	0.041	3.705	326.757	0.204
1604925618.04506	231.089	0.040	3.682	326.757	0.197
1604925618.09207	231.092	0.040	3.683	326.677	0.197
1604925618.09405	231.109	0.040	3.714	326.677	0.200
1604925618.12806	231.116	0.041	3.693	326.677	0.198
1604925618.14105	231.134	0.040	3.711	326.596	0.201
1604925618.14205	231.103	0.041	3.713	326.838	0.199
1604925618.17406	231.094	0.041	3.700	326.677	0.197
1604925618.18806	231.128	0.041	3.711	326.677	0.204
1604925618.18905	231.159	0.041	3.745	326.757	0.198
1604925618.24606	231.116	0.040	3.708	326.677	0.201
1604925618.24805	231.101	0.041	3.680	326.838	0.197
1604925618.24905	231.082	0.040	3.739	326.596	0.197
1604925618.29005	231.108	0.040	3.688	326.677	0.194
1604925618.29305	231.094	0.040	3.693	326.677	0.198
1604925618.32405	231.083	0.041	3.711	326.596	0.197
1604925618.36105	231.072	0.041	3.714	326.757	0.202
1604925618.36204	231.096	0.040	3.696	326.677	0.194
1604925618.39305	231.102	0.040	3.713	326.596	0.202
1604925618.42605	231.132	0.041	3.733	326.677	0.195
1604925618.42704	231.142	0.041	3.702	326.677	0.202
1604925618.45904	231.084	0.040	3.668	326.677	0.199
1604925618.46003	231.060	0.041	3.714	326.677	0.197
1604925618.49405	231.094	0.041	3.689	326.677	0.204
1604925618.55205	231.083	0.041	3.736	326.757	0.198
1604925618.55303	231.095	0.041	3.725	326.757	0.195
1604925618.55403	231.109	0.040	3.704	326.677	0.203
1604925618.55503	231.028	0.040	3.678	326.677	0.197
1604925618.61204	231.089	0.040	3.715	326.596	0.195
1604925618.61404	231.081	0.041	3.680	326.596	0.198
1604925618.61503	231.069	0.041	3.706	326.516	0.198
1604925618.64705	231.038	0.040	3.703	326.516	0.198
1604925618.68304	231.052	0.041	3.699	326.516	0.202
1604925618.68402	231.101	0.041	3.722	326.596	0.198
1604925618.71604	231.108	0.041	3.706	326.516	0.202
1604925618.71702	231.103	0.041	3.719	326.677	0.197
1604925618.74803	231.096	0.041	3.717	326.596	0.205
1604925618.78103	231.054	0.041	3.702	326.677	0.202
1604925618.78202	231.109	0.040	3.718	326.596	0.195
1604925618.81402	231.111	0.040	3.689	326.677	0.202
1604925618.84703	231.164	0.041	3.713	326.596	0.195
1604925618.84802	231.132	0.040	3.712	326.757	0.200
1604925618.84902	231.139	0.041	3.707	326.677	0.200
1604925618.88002	231.186	0.041	3.726	326.677	0.197
1604925618.91201	231.155	0.041	3.714	326.757	0.201
1604925618.94402	231.157	0.041	3.700	326.757	0.202
1604925618.94503	231.163	0.041	3.706	326.757	0.201
1604925618.95402	231.130	0.041	3.703	326.757	0.200
1604925619.01201	231.158	0.041	3.687	326.838	0.206
1604925619.01301	231.131	0.040	3.676	326.757	0.200
1604925619.01400	231.119	0.040	3.682	326.757	0.200
1604925619.07101	231.118	0.040	3.685	326.677	0.201
1604925619.07200	231.122	0.041	3.719	326.757	0.200
1604925619.10400	231.125	0.040	3.718	326.596	0.197
1604925619.10700	231.120	0.040	3.719	326.677	0.198
1604925619.18800	231.114	0.040	3.702	326.677	0.201
1604925619.19100	231.059	0.040	3.684	326.596	0.195
1604925619.19200	231.075	0.040	3.684	326.596	0.199
1604925619.19299	231.103	0.041	3.739	326.596	0.202
1604925619.19400	231.133	0.040	3.723	326.677	0.195
1604925619.22601	231.108	0.040	3.716	326.677	0.202
1604925619.26200	231.096	0.040	3.707	326.677	0.192
1604925619.26299	231.072	0.041	3.721	326.677	0.205
1604925619.29400	231.106	0.040	3.699	326.516	0.198
1604925619.32500	231.079	0.040	3.702	326.596	0.199
1604925619.32899	231.082	0.040	3.718	326.677	0.195
1604925619.32999	231.084	0.040	3.714	326.677	0.203
1604925619.36199	231.100	0.041	3.752	326.596	0.194
1604925619.39299	231.122	0.040	3.726	326.677	0.199
1604925619.45099	231.130	0.040	3.695	326.757	0.194
1604925619.45198	231.109	0.041	3.699	326.677	0.204
1604925619.45298	231.065	0.041	3.716	326.677	0.199
1604925619.48799	231.071	0.041	3.719	326.677	0.199
1604925619.48898	231.108	0.040	3.690	326.516	0.200
1604925619.48998	231.084	0.041	3.728	326.677	0.200
1604925619.52199	231.099	0.040	3.719	326.677	0.197
1604925619.55299	231.108	0.041	3.724	326.596	0.197
1604925619.61099	231.123	0.040	3.701	326.677	0.200
1604925619.61198	231.189	0.040	3.709	326.677	0.194
1604925619.61297	231.211	0.040	3.733	326.757	0.198
1604925619.64499	231.218	0.040	3.737	326.677	0.197
1604925619.64798	231.212	0.041	3.735	326.757	0.202
1604925619.64897	231.226	0.041	3.709	326.757	0.198
1604925619.67999	231.233	0.041	3.712	326.677	0.206
1604925619.73698	231.225	0.041	3.679	326.757	0.202
1604925619.73997	231.240	0.041	3.759	326.757	0.199
1604925619.74397	231.215	0.041	3.737	326.757	0.200
1604925619.77597	231.209	0.040	3.709	326.838	0.195
1604925619.80797	231.242	0.041	3.707	326.838	0.197
1604925619.80897	231.216	0.041	3.701	326.838	0.205
1604925619.80997	231.232	0.041	3.706	326.838	0.197
1604925619.86796	231.190	0.040	3.712	326.757	0.201
1604925619.86896	231.154	0.040	3.673	326.757	0.195
1604925619.90197	231.228	0.041	3.726	326.677	0.200
1604925619.90396	231.228	0.041	3.722	326.838	0.202
1604925619.93797	231.186	0.041	3.706	326.918	0.201
1604925619.94096	231.164	0.041	3.706	326.757	0.199
1604925619.97196	231.143	0.041	3.704	326.677	0.199
1604925619.97296	231.192	0.040	3.681	326.838	0.200
1604925620.00595	231.201	0.040	3.672	326.757	0.200
1604925620.03696	231.192	0.040	3.709	326.677	0.198
1604925620.03895	231.197	0.040	3.703	326.757	0.198
1604925620.09195	231.168	0.040	3.683	326.677	0.194
1604925620.09295	231.158	0.040	3.688	326.677	0.200
1604925620.13695	231.143	0.041	3.697	326.677	0.197
1604925620.13795	231.222	0.040	3.711	326.757	0.199
1604925620.16894	231.172	0.040	3.690	326.757	0.195
1604925620.20195	231.230	0.041	3.711	326.677	0.201
1604925620.20394	231.218	0.040	3.703	326.677	0.197
