# timestamp	V	A	W	V	A
1604922063.84627	232.402	0.031	2.766	327.964	0.157
1604922063.90627	232.374	0.031	2.752	327.884	0.154
1604922063.90926	232.413	0.031	2.747	327.964	0.156
1604922063.91126	232.391	0.031	2.770	327.884	0.159
1604922063.91727	232.406	0.031	2.780	327.884	0.158
1604922063.95026	232.405	0.031	2.774	327.884	0.157
1604922063.95126	232.388	0.031	2.735	327.803	0.154
1604922063.98526	232.413	0.031	2.763	327.964	0.161
1604922064.01727	232.411	0.031	2.766	327.884	0.158
1604922064.05126	232.423	0.031	2.763	328.045	0.156
1604922064.05425	232.394	0.031	2.719	327.964	0.155
1604922064.06225	232.398	0.031	2.726	327.964	0.151
1604922064.09425	232.388	0.031	2.699	327.964	0.155
1604922064.09625	232.370	0.031	2.650	327.884	0.157
1604922064.12725	232.342	0.031	2.668	327.964	0.158
1604922064.18426	232.354	0.031	2.673	327.884	0.154
1604922064.18624	232.358	0.031	2.712	327.884	0.161
1604922064.18824	232.425	0.031	2.735	327.964	0.157
1604922064.22124	232.422	0.031	2.750	327.884	0.159
1604922064.27924	232.461	0.031	2.756	327.964	0.155
1604922064.28124	232.438	0.031	2.756	327.964	0.158
1604922064.28224	232.496	0.031	2.740	327.964	0.154
1604922064.31425	232.481	0.031	2.765	327.964	0.155
1604922064.31625	232.487	0.031	2.745	328.045	0.156
1604922064.35224	232.496	0.031	2.759	328.045	0.155
1604922064.36024	232.453	0.031	2.724	327.884	0.159
1604922064.39125	232.481	0.031	2.718	327.964	0.165
1604922064.42225	232.481	0.031	2.740	327.964	0.156
1604922064.42524	232.482	0.031	2.683	328.045	0.157
1604922064.42624	232.442	0.031	2.674	328.045	0.155
1604922064.45725	232.411	0.031	2.717	327.964	0.158
1604922064.49023	232.466	0.031	2.724	328.045	0.156
1604922064.52225	232.495	0.031	2.714	328.045	0.155
1604922064.52523	232.449	0.031	2.735	327.964	0.154
1604922064.55724	232.462	0.031	2.712	327.964	0.157
1604922064.55823	232.448	0.031	2.758	328.125	0.155
1604922064.61524	232.431	0.031	2.714	327.964	0.158
1604922064.61623	232.468	0.031	2.755	328.045	0.159
1604922064.61723	232.480	0.031	2.769	328.206	0.157
1604922064.65022	232.471	0.031	2.776	328.125	0.154
1604922064.65122	232.462	0.031	2.749	328.125	0.153
1604922064.68622	232.473	0.031	2.749	328.125	0.155
1604922064.71723	232.521	0.031	2.768	328.206	0.155
1604922064.72122	232.513	0.031	2.754	328.125	0.156
1604922064.75322	232.511	0.031	2.772	328.125	0.161
1604922064.76023	232.472	0.031	2.756	328.045	0.154
1604922064.79123	232.482	0.031	2.782	328.125	0.156
1604922064.82623	232.496	0.031	2.758	328.206	0.162
1604922064.82721	232.504	0.031	2.760	328.125	0.159
1604922064.86022	232.477	0.031	2.769	327.964	0.161
1604922064.86221	232.480	0.031	2.738	328.206	0.155
1604922064.89223	232.529	0.031	2.768	328.125	0.156
1604922064.89521	232.518	0.031	2.758	328.125	0.157
1604922064.92122	232.453	0.031	2.706	328.125	0.161
1604922064.92821	232.423	0.031	2.756	327.964	0.156
1604922064.96121	232.428	0.031	2.722	328.125	0.155
1604922064.99222	232.457	0.031	2.729	328.045	0.158
1604922064.99521	232.495	0.031	2.788	328.045	0.156
1604922065.03021	232.539	0.031	2.814	328.045	0.156
1604922065.03120	232.516	0.031	2.735	328.206	0.163
1604922065.06420	232.473	0.031	2.767	328.125	0.157
1604922065.06520	232.494	0.031	2.751	328.125	0.157
1604922065.12122	232.520	0.031	2.767	328.125	0.157
1604922065.12320	232.506	0.031	2.772	328.045	0.162
1604922065.15523	232.487	0.031	2.763	328.045	0.152
1604922065.15720	232.471	0.031	2.753	328.125	0.155
1604922065.19120	232.536	0.031	2.781	328.045	0.158
1604922065.19219	232.564	0.031	2.785	328.206	0.156
1604922065.22919	232.532	0.031	2.765	328.206	0.156
1604922065.23019	232.565	0.031	2.760	328.206	0.156
1604922065.28620	232.499	0.031	2.732	328.206	0.161
1604922065.28919	232.519	0.031	2.740	328.206	0.157
1604922065.29019	232.518	0.031	2.729	328.206	0.156
1604922065.35320	232.534	0.031	2.750	328.206	0.154
1604922065.35718	232.544	0.031	2.736	328.125	0.154
1604922065.35818	232.506	0.031	2.718	328.125	0.155
1604922065.39019	232.527	0.031	2.775	328.206	0.155
1604922065.39118	232.540	0.031	2.731	328.206	0.156
1604922065.42218	232.530	0.031	2.744	328.206	0.156
1604922065.45518	232.536	0.031	2.723	328.125	0.157
1604922065.45618	232.506	0.031	2.734	328.125	0.159
1604922065.48917	232.550	0.031	2.739	328.125	0.155
1604922065.49018	232.525	0.031	2.742	328.045	0.155
1604922065.54917	232.492	0.031	2.756	328.045	0.155
1604922065.55217	232.486	0.031	2.737	328.045	0.159
1604922065.55518	232.385	0.031	2.724	327.964	0.156
1604922065.59018	232.448	0.031	2.735	328.045	0.155
1604922065.59118	232.472	0.031	2.738	328.045	0.156
1604922065.62219	232.467	0.031	2.741	327.964	0.155
1604922065.65618	232.500	0.031	2.783	328.045	0.157
1604922065.71418	232.465	0.031	2.763	328.125	0.155
1604922065.71517	232.425	0.031	2.751	327.964	0.154
1604922065.71717	232.446	0.031	2.727	328.125	0.159
1604922065.71817	232.412	0.031	2.758	328.045	0.156
1604922065.75018	232.410	0.031	2.769	327.964	0.159
1604922065.78217	232.371	0.031	2.749	327.964	0.162
1604922065.78517	232.396	0.031	2.766	328.045	0.157
1604922065.81717	232.438	0.031	2.762	328.045	0.152
1604922065.82016	232.447	0.031	2.790	328.045	0.158
1604922065.85114	232.481	0.031	2.776	328.045	0.155
1604922065.85917	232.455	0.031	2.765	328.125	0.156
1604922065.89018	232.478	0.031	2.788	328.045	0.154
1604922065.89116	232.481	0.031	2.776	328.045	0.155
1604922065.92316	232.500	0.031	2.731	328.125	0.155
1604922065.92816	232.530	0.031	2.774	328.206	0.157
1604922065.96115	232.492	0.031	2.747	328.125	0.158
1604922065.99415	232.526	0.031	2.758	328.125	0.156
1604922065.99515	232.504	0.031	2.753	328.125	0.155
1604922066.05115	232.477	0.031	2.758	328.045	0.156
1604922066.05215	232.491	0.031	2.739	328.045	0.158
1604922066.05315	232.442	0.031	2.749	327.964	0.154
1604922066.08515	232.467	0.031	2.779	328.045	0.158
1604922066.11715	232.512	0.031	2.746	328.045	0.159
1604922066.12014	232.531	0.031	2.753	328.125	0.156
1604922066.15314	232.527	0.031	2.775	328.206	0.156
1604922066.15614	232.476	0.031	2.720	328.045	0.156
1604922066.18714	232.477	0.031	2.760	328.125	0.161
1604922066.21914	232.494	0.031	2.778	328.206	0.158
1604922066.22014	232.481	0.031	2.732	328.045	0.155
1604922066.27913	232.503	0.031	2.746	328.125	0.157
1604922066.28013	232.456	0.031	2.721	328.045	0.156
1604922066.28413	232.503	0.031	2.718	328.286	0.164
1604922066.32113	232.496	0.031	2.721	328.125	0.155
1604922066.32213	232.444	0.031	2.700	328.045	0.154
1604922066.35913	232.474	0.031	2.723	328.125	0.161
1604922066.36013	232.427	0.031	2.720	328.045	0.156
1604922066.39114	232.463	0.031	2.737	328.045	0.158
1604922066.42413	232.441	0.031	2.679	328.125	0.158
1604922066.42514	232.472	0.031	2.713	328.125	0.162
1604922066.46013	232.485	0.031	2.692	328.125	0.155
1604922066.46413	232.452	0.031	2.680	328.125	0.159
1604922066.49514	232.485	0.031	2.695	328.125	0.156
1604922066.49613	232.518	0.031	2.685	328.206	0.159
1604922066.52914	232.506	0.031	2.676	328.125	0.157
1604922066.53013	232.523	0.031	2.732	328.125	0.157
1604922066.56112	232.478	0.031	2.749	328.206	0.153
1604922066.59214	232.505	0.032	2.869	328.206	0.159
1604922066.65014	232.508	0.031	2.685	328.125	0.154
1604922066.65112	232.481	0.031	2.788	328.045	0.159
1604922066.65212	232.505	0.031	2.724	328.125	0.161
1604922066.66012	232.460	0.031	2.729	328.125	0.156
1604922066.69113	232.442	0.031	2.724	328.045	0.158
1604922066.69212	232.481	0.031	2.772	328.045	0.155
1604922066.72412	232.498	0.031	2.684	328.045	0.161
1604922066.72611	232.519	0.031	2.681	328.206	0.155
1604922066.75712	232.487	0.031	2.681	328.286	0.161
1604922066.79012	232.501	0.031	2.675	328.206	0.158
1604922066.79211	232.500	0.031	2.674	328.045	0.156
1604922066.82412	232.470	0.031	2.724	327.964	0.159
1604922066.82611	232.475	0.031	2.702	328.125	0.161
1604922066.85712	232.444	0.031	2.667	328.125	0.156
1604922066.89112	232.488	0.031	2.680	328.045	0.157
1604922066.94711	232.495	0.031	2.677	328.125	0.153
1604922066.95010	232.477	0.031	2.672	327.964	0.157
1604922066.95110	232.501	0.031	2.689	328.125	0.156
1604922066.95210	232.454	0.031	2.696	327.964	0.155
1604922066.98510	232.478	0.031	2.661	327.884	0.157
1604922066.99009	232.493	0.031	2.708	328.125	0.157
1604922067.02111	232.498	0.031	2.698	328.045	0.158
1604922067.02711	232.496	0.031	2.728	328.125	0.158
1604922067.05910	232.468	0.031	2.701	328.125	0.155
1604922067.11511	232.478	0.031	2.710	328.125	0.159
1604922067.11609	232.552	0.031	2.704	328.125	0.156
1604922067.11709	232.456	0.031	2.661	328.045	0.155
1604922067.17509	232.500	0.031	2.729	328.045	0.153
1604922067.17608	232.453	0.031	2.672	328.125	0.155
1604922067.17709	232.443	0.031	2.718	327.964	0.154
1604922067.20909	232.463	0.031	2.706	328.045	0.157
1604922067.26509	232.464	0.031	2.741	328.206	0.156
1604922067.26808	232.449	0.031	2.721	327.964	0.157
1604922067.26908	232.409	0.031	2.714	328.045	0.156
1604922067.27008	232.433	0.031	2.736	327.964	0.158
1604922067.30208	232.443	0.031	2.729	327.964	0.155
1604922067.30710	232.454	0.031	2.702	327.964	0.155
1604922067.33909	232.459	0.031	2.743	327.964	0.156
1604922067.39515	232.384	0.031	2.744	327.964	0.156
1604922067.39711	232.366	0.031	2.739	327.884	0.155
1604922067.40209	232.403	0.031	2.735	327.964	0.157
1604922067.43409	232.419	0.031	2.762	327.884	0.161
1604922067.43509	232.424	0.031	2.782	328.045	0.156
1604922067.46609	232.408	0.031	2.736	327.964	0.158
1604922067.46709	232.418	0.031	2.748	327.964	0.161
1604922067.52408	232.414	0.031	2.756	327.884	0.159
1604922067.52507	232.407	0.031	2.754	327.964	0.156
1604922067.52607	232.331	0.031	2.720	327.803	0.156
1604922067.58407	232.204	0.031	2.744	327.803	0.158
1604922067.58507	232.174	0.031	2.752	327.803	0.156
1604922067.58607	232.196	0.031	2.765	327.723	0.156
1604922067.61909	232.197	0.031	2.746	327.884	0.156
1604922067.65008	232.144	0.031	2.749	327.884	0.155
1604922067.65207	232.070	0.031	2.688	327.803	0.158
1604922067.68407	232.057	0.031	2.748	327.723	0.159
1604922067.68506	232.123	0.031	2.789	327.884	0.157
1604922067.71706	232.162	0.031	2.802	327.884	0.159
1604922067.74907	232.174	0.031	2.776	327.884	0.156
1604922067.75006	232.101	0.031	2.743	327.884	0.157
1604922067.80607	232.104	0.031	2.748	327.884	0.159
1604922067.80806	232.065	0.031	2.712	327.723	0.156
1604922067.80906	232.058	0.031	2.749	327.723	0.156
1604922067.84007	232.009	0.031	2.747	327.642	0.161
1604922067.87112	231.976	0.031	2.731	327.803	0.158
1604922067.87507	232.003	0.031	2.726	327.803	0.156
1604922067.91005	231.990	0.031	2.739	327.723	0.157
1604922067.91107	231.943	0.031	2.678	327.723	0.159
1604922067.94205	231.907	0.031	2.664	327.562	0.158
1604922067.97405	231.813	0.031	2.660	327.562	0.164
1604922067.97506	231.821	0.031	2.734	327.562	0.161
1604922068.03107	231.820	0.031	2.750	327.562	0.157
1604922068.03304	231.806	0.031	2.731	327.481	0.164
1604922068.03504	231.803	0.031	2.712	327.320	0.157
1604922068.06604	231.729	0.031	2.697	327.240	0.155
1604922068.06704	231.729	0.031	2.718	327.240	0.161
1604922068.12504	231.746	0.031	2.708	327.240	0.155
1604922068.12604	231.720	0.031	2.719	327.240	0.159
1604922068.12704	231.691	0.031	2.735	327.159	0.157
1604922068.15904	231.656	0.031	2.755	327.079	0.163
1604922068.19004	231.701	0.031	2.781	327.079	0.158
1604922068.22604	231.699	0.031	2.776	327.240	0.158
1604922068.22703	231.692	0.031	2.741	327.240	0.154
1604922068.23203	231.723	0.031	2.712	327.320	0.157
1604922068.29603	231.673	0.031	2.696	327.240	0.154
1604922068.29703	231.706	0.031	2.761	327.240	0.157
1604922068.32904	231.710	0.031	2.733	327.159	0.155
1604922068.38503	231.721	0.031	2.721	326.999	0.151
1604922068.38803	231.723	0.031	2.750	327.159	0.154
1604922068.38902	231.676	0.031	2.741	326.999	0.152
1604922068.39003	231.703	0.031	2.748	326.999	0.151
1604922068.42603	231.712	0.031	2.792	327.159	0.154
1604922068.42703	231.739	0.031	2.785	327.159	0.162
1604922068.45904	231.676	0.030	2.713	326.999	0.151
1604922068.49003	231.685	0.031	2.728	326.999	0.151
1604922068.49402	231.701	0.030	2.729	326.999	0.150
1604922068.52602	231.696	0.031	2.767	327.079	0.154
1604922068.53002	231.736	0.031	2.754	326.918	0.152
1604922068.56102	231.720	0.030	2.728	327.079	0.152
1604922068.59502	231.702	0.030	2.709	326.999	0.148
1604922068.62603	231.757	0.031	2.778	326.999	0.152
1604922068.68303	231.766	0.031	2.785	327.159	0.154
1604922068.68401	231.719	0.030	2.701	327.159	0.151
1604922068.68601	231.672	0.030	2.670	326.999	0.151
1604922068.69101	231.762	0.030	2.711	327.159	0.151
1604922068.72203	231.810	0.031	2.801	327.079	0.155
1604922068.75502	231.801	0.030	2.718	327.079	0.153
1604922068.75601	231.757	0.030	2.729	327.079	0.147
1604922068.78702	231.775	0.030	2.713	326.999	0.147
1604922068.82301	231.810	0.030	2.763	327.159	0.151
1604922068.82401	231.784	0.030	2.755	326.999	0.148
1604922068.85601	231.790	0.031	2.772	326.999	0.152
1604922068.85901	231.818	0.030	2.775	327.079	0.152
1604922068.86900	231.786	0.030	2.749	327.240	0.153
1604922068.90400	231.845	0.031	2.772	326.999	0.151
1604922068.93500	231.852	0.031	2.761	327.079	0.152
1604922068.93700	231.834	0.030	2.734	327.079	0.148
1604922068.96999	231.792	0.030	2.724	327.159	0.148
1604922069.00100	231.787	0.030	2.718	326.918	0.151
1604922069.00399	231.826	0.030	2.729	326.999	0.148
1604922069.03599	231.822	0.030	2.738	326.999	0.147
1604922069.03699	231.846	0.030	2.692	326.918	0.148
1604922069.09498	231.799	0.030	2.694	326.918	0.147
1604922069.09599	231.817	0.030	2.694	326.918	0.151
1604922069.09698	231.802	0.030	2.709	326.918	0.151
1604922069.12998	231.790	0.031	2.737	326.999	0.151
1604922069.13098	231.860	0.030	2.733	326.918	0.150
1604922069.18898	231.869	0.030	2.705	326.999	0.154
1604922069.18998	231.869	0.030	2.721	326.999	0.154
1604922069.19598	231.930	0.030	2.745	326.918	0.150
1604922069.22898	231.998	0.031	2.792	326.999	0.150
1604922069.22998	232.010	0.030	2.728	326.918	0.152
1604922069.26098	231.968	0.030	2.739	326.918	0.153
1604922069.29899	232.019	0.030	2.751	326.918	0.148
1604922069.29998	231.991	0.031	2.769	326.918	0.155
1604922069.35898	232.021	0.031	2.760	326.918	0.155
1604922069.35998	232.021	0.031	2.771	327.159	0.162
1604922069.36098	232.013	0.031	2.798	326.999	0.158
1604922069.39299	232.081	0.031	2.835	327.240	0.159
1604922069.39397	232.071	0.031	2.770	327.159	0.155
1604922069.42498	232.052	0.031	2.759	327.320	0.156
1604922069.45598	232.052	0.031	2.775	327.401	0.156
1604922069.45697	232.089	0.031	2.788	327.481	0.155
1604922069.48997	232.124	0.031	2.794	327.481	0.156
1604922069.49097	232.202	0.031	2.814	327.723	0.155
1604922069.52298	232.247	0.031	2.804	327.642	0.153
1604922069.57997	232.258	0.031	2.801	327.803	0.158
1604922069.58096	232.240	0.031	2.773	327.803	0.155
1604922069.58196	232.267	0.031	2.767	327.723	0.154
1604922069.61997	232.291	0.031	2.768	327.723	0.157
1604922069.62096	232.338	0.031	2.785	327.803	0.155
1604922069.65797	232.310	0.031	2.770	327.803	0.154
1604922069.65896	232.298	0.031	2.761	327.884	0.155
1604922069.68997	232.283	0.031	2.721	327.803	0.156
1604922069.69696	232.325	0.031	2.752	327.803	0.158
1604922069.72897	232.323	0.031	2.746	327.803	0.154
1604922069.73496	232.328	0.031	2.715	327.803	0.157
1604922069.76797	232.325	0.031	2.711	327.803	0.153
1604922069.76896	232.308	0.031	2.718	327.803	0.159
1604922069.80395	232.355	0.031	2.705	327.964	0.156
1604922069.80495	232.412	0.031	2.706	327.964	0.155
1604922069.83596	232.437	0.031	2.750	327.964	0.156
1604922069.86895	232.406	0.031	2.737	327.964	0.152
1604922069.87194	232.368	0.031	2.731	327.884	0.156
1604922069.90395	232.409	0.031	2.755	327.964	0.157
1604922069.94094	232.452	0.031	2.761	327.964	0.158
1604922069.94194	232.473	0.031	2.730	328.045	0.153
1604922069.97894	232.460	0.031	2.751	328.125	0.153
1604922069.98394	232.435	0.031	2.723	328.125	0.155
1604922069.98994	232.465	0.031	2.767	328.125	0.156
1604922070.04794	232.460	0.031	2.739	328.125	0.161
1604922070.04893	232.462	0.031	2.737	328.045	0.157
1604922070.04993	232.442	0.031	2.782	328.125	0.156
1604922070.08193	232.407	0.031	2.752	328.045	0.155
1604922070.11893	232.436	0.031	2.746	327.964	0.156
1604922070.12093	232.436	0.031	2.756	327.964	0.153
1604922070.15293	232.450	0.031	2.741	327.964	0.155
1604922070.15393	232.422	0.031	2.755	327.964	0.154
1604922070.18994	232.395	0.031	2.761	327.884	0.155
1604922070.19093	232.451	0.031	2.781	328.045	0.155
1604922070.22494	232.479	0.031	2.758	327.964	0.154
1604922070.28494	232.499	0.031	2.755	328.045	0.155
1604922070.28593	232.462	0.031	2.738	328.125	0.161
1604922070.28892	232.443	0.031	2.747	328.125	0.155
1604922070.32094	232.492	0.031	2.768	328.206	0.156
1604922070.32293	232.479	0.031	2.723	328.206	0.158
1604922070.37994	232.493	0.031	2.735	328.206	0.154
1604922070.38092	232.480	0.031	2.733	328.206	0.157
1604922070.38192	232.494	0.031	2.740	328.206	0.156
1604922070.41894	232.528	0.031	2.733	328.206	0.153
1604922070.42592	232.564	0.031	2.719	328.286	0.161
1604922070.45892	232.545	0.031	2.748	328.286	0.154
1604922070.46092	232.505	0.031	2.755	328.206	0.156
1604922070.49293	232.501	0.031	2.770	328.125	0.157
1604922070.49491	232.547	0.031	2.790	328.206	0.155
1604922070.52593	232.527	0.031	2.727	328.125	0.154
1604922070.52691	232.523	0.031	2.710	328.206	0.156
1604922070.56191	232.471	0.031	2.732	328.206	0.156
1604922070.56892	232.472	0.031	2.711	328.125	0.157
1604922070.60491	232.533	0.031	2.793	327.964	0.162
1604922070.63691	232.533	0.031	2.740	328.045	0.156
1604922070.63990	232.533	0.031	2.772	328.206	0.154
1604922070.67390	232.531	0.031	2.769	328.125	0.161
1604922070.70490	232.490	0.031	2.767	328.125	0.157
1604922070.73791	232.496	0.031	2.753	328.045	0.154
1604922070.73890	232.520	0.031	2.774	328.286	0.154
1604922070.77090	232.477	0.031	2.727	328.286	0.154
1604922070.82890	232.459	0.031	2.722	328.125	0.161
1604922070.82989	232.517	0.031	2.718	328.206	0.156
1604922070.83289	232.523	0.031	2.737	328.286	0.155
1604922070.83389	232.514	0.031	2.742	328.206	0.155
1604922070.86489	232.471	0.030	2.704	328.045	0.152
1604922070.92289	232.431	0.031	2.732	328.125	0.159
1604922070.92389	232.494	0.031	2.770	328.045	0.156
1604922070.92589	232.528	0.031	2.744	328.286	0.162
1604922070.95889	232.512	0.031	2.715	328.125	0.159
1604922070.95989	232.513	0.031	2.729	328.206	0.155
1604922071.01789	232.503	0.031	2.703	328.206	0.155
1604922071.01888	232.573	0.031	2.761	328.206	0.157
1604922071.01988	232.526	0.031	2.727	328.367	0.162
1604922071.05289	232.551	0.031	2.738	328.206	0.154
1604922071.05389	232.543	0.031	2.679	328.286	0.157
1604922071.11790	232.519	0.031	2.721	328.206	0.155
1604922071.12388	232.529	0.031	2.677	328.125	0.155
1604922071.15988	232.560	0.031	2.730	328.206	0.155
1604922071.16088	232.537	0.031	2.730	328.206	0.158
1604922071.19289	232.478	0.031	2.722	328.125	0.158
1604922071.19488	232.498	0.031	2.738	328.206	0.155
1604922071.22788	232.508	0.031	2.718	328.286	0.155
1604922071.25989	232.525	0.031	2.736	328.125	0.155
1604922071.26187	232.499	0.031	2.709	328.125	0.157
1604922071.29288	232.494	0.031	2.713	328.206	0.155
1604922071.31989	232.552	0.031	2.713	328.045	0.156
1604922071.32087	232.519	0.030	2.675	328.045	0.155
1604922071.32987	232.485	0.031	2.730	328.045	0.157
1604922071.36387	232.472	0.031	2.712	328.045	0.157
1604922071.39589	232.450	0.031	2.742	327.964	0.158
1604922071.40087	232.462	0.031	2.758	327.964	0.156
1604922071.43287	232.489	0.031	2.774	327.964	0.156
1604922071.43387	232.506	0.031	2.814	328.125	0.159
1604922071.46586	232.519	0.031	2.745	328.125	0.156
1604922071.49786	232.444	0.031	2.746	327.964	0.157
1604922071.49886	232.452	0.031	2.762	327.964	0.157
1604922071.53086	232.436	0.031	2.740	328.045	0.155
1604922071.53586	232.463	0.031	2.780	328.045	0.154
1604922071.57486	232.446	0.031	2.748	328.045	0.158
1604922071.57685	232.422	0.031	2.753	328.125	0.159
1604922071.60885	232.452	0.031	2.761	328.125	0.156
