# timestamp	V	A	W	V	A
1604921324.06100	231.650	0.039	3.583	326.677	0.187
1604921324.09200	231.670	0.038	3.608	326.677	0.187
1604921324.09299	231.611	0.039	3.600	326.757	0.185
1604921324.12499	231.581	0.039	3.600	326.677	0.182
1604921324.12598	231.625	0.039	3.633	326.677	0.189
1604921324.15799	231.588	0.039	3.586	326.596	0.187
1604921324.15998	231.589	0.039	3.630	326.677	0.189
1604921324.19099	231.581	0.039	3.596	326.516	0.189
1604921324.22198	231.550	0.039	3.587	326.596	0.183
1604921324.22297	231.537	0.039	3.594	326.677	0.189
1604921324.25498	231.540	0.039	3.613	326.596	0.183
1604921324.28598	231.533	0.038	3.604	326.516	0.183
1604921324.28797	231.522	0.039	3.600	326.596	0.186
1604921324.32097	231.496	0.039	3.573	326.516	0.186
1604921324.32197	231.523	0.039	3.616	326.435	0.187
1604921324.35298	231.522	0.038	3.613	326.516	0.186
1604921324.38497	231.500	0.039	3.606	326.516	0.186
1604921324.38597	231.519	0.039	3.605	326.435	0.188
1604921324.41697	231.455	0.039	3.581	326.435	0.189
1604921324.41796	231.485	0.039	3.597	326.355	0.187
1604921324.44997	231.479	0.039	3.585	326.516	0.187
1604921324.51398	231.482	0.039	3.633	326.355	0.186
1604921324.51496	231.436	0.038	3.599	326.435	0.185
1604921324.54796	231.454	0.039	3.617	326.355	0.185
1604921324.54996	231.447	0.039	3.632	326.435	0.189
1604921324.58096	231.441	0.039	3.579	326.435	0.188
1604921324.58196	231.435	0.039	3.618	326.435	0.189
1604921324.61296	231.433	0.039	3.606	326.355	0.185
1604921324.64496	231.476	0.039	3.644	326.435	0.188
1604921324.64595	231.456	0.038	3.601	326.355	0.182
1604921324.67696	231.480	0.039	3.653	326.516	0.188
1604921324.71497	231.524	0.039	3.626	326.435	0.186
1604921324.71595	231.520	0.039	3.616	326.516	0.186
1604921324.74696	231.539	0.038	3.621	326.516	0.182
1604921324.77996	231.554	0.039	3.635	326.596	0.186
1604921324.78195	231.495	0.038	3.589	326.516	0.188
1604921324.81496	231.499	0.039	3.606	326.596	0.188
1604921324.84696	231.479	0.038	3.589	326.435	0.185
1604921324.84794	231.499	0.039	3.602	326.435	0.186
1604921324.87996	231.500	0.039	3.605	326.435	0.190
1604921324.88094	231.498	0.039	3.617	326.516	0.178
1604921324.88194	231.504	0.039	3.597	326.516	0.186
1604921324.91494	231.458	0.039	3.591	326.516	0.187
1604921324.94595	231.467	0.039	3.572	326.355	0.186
1604921324.97895	231.483	0.039	3.610	326.435	0.189
1604921324.98094	231.458	0.038	3.604	326.435	0.182
1604921324.98194	231.480	0.039	3.615	326.516	0.190
1604921325.01494	231.491	0.039	3.616	326.516	0.185
1604921325.04594	231.481	0.039	3.630	326.516	0.186
1604921325.04693	231.497	0.039	3.630	326.516	0.183
1604921325.11095	231.477	0.039	3.610	326.596	0.182
1604921325.14594	231.429	0.039	3.614	326.516	0.188
1604921325.14693	231.468	0.039	3.625	326.435	0.187
1604921325.14793	231.470	0.039	3.607	326.435	0.187
1604921325.18092	231.479	0.039	3.634	326.435	0.190
1604921325.18693	231.476	0.039	3.613	326.516	0.185
1604921325.21793	231.463	0.039	3.627	326.435	0.186
1604921325.25093	231.463	0.039	3.593	326.435	0.183
1604921325.25292	231.466	0.038	3.568	326.516	0.186
1604921325.28592	231.418	0.039	3.594	326.516	0.188
1604921325.28692	231.394	0.038	3.613	326.596	0.185
1604921325.31792	231.364	0.039	3.587	326.516	0.185
1604921325.35093	231.432	0.039	3.604	326.435	0.188
1604921325.35192	231.446	0.039	3.632	326.596	0.183
1604921325.38392	231.427	0.039	3.629	326.435	0.186
1604921325.41592	231.426	0.039	3.619	326.355	0.192
1604921325.41691	231.378	0.039	3.604	326.516	0.187
1604921325.45091	231.373	0.039	3.605	326.435	0.186
1604921325.48192	231.356	0.039	3.643	326.516	0.188
1604921325.51492	231.399	0.038	3.610	326.516	0.183
1604921325.51591	231.412	0.038	3.589	326.435	0.186
1604921325.52291	231.435	0.039	3.625	326.596	0.186
1604921325.55591	231.414	0.039	3.627	326.435	0.190
1604921325.58791	231.401	0.039	3.580	326.596	0.190
1604921325.62092	231.406	0.039	3.622	326.516	0.188
1604921325.62390	231.439	0.039	3.616	326.435	0.191
1604921325.62491	231.399	0.039	3.606	326.596	0.188
1604921325.65690	231.451	0.038	3.622	326.516	0.182
1604921325.68891	231.502	0.039	3.621	326.677	0.189
1604921325.68990	231.470	0.039	3.599	326.516	0.188
1604921325.72190	231.454	0.039	3.602	326.596	0.187
1604921325.75491	231.455	0.038	3.603	326.355	0.182
1604921325.75689	231.474	0.039	3.614	326.596	0.194
1604921325.78990	231.491	0.039	3.626	326.516	0.190
1604921325.82190	231.440	0.038	3.559	326.516	0.187
1604921325.82289	231.481	0.039	3.588	326.677	0.185
1604921325.85489	231.562	0.039	3.641	326.677	0.188
1604921325.88689	231.550	0.039	3.617	326.677	0.181
1604921325.91991	231.593	0.038	3.617	326.677	0.189
1604921325.92189	231.541	0.038	3.576	326.677	0.183
1604921325.95490	231.520	0.038	3.603	326.516	0.185
1604921325.95589	231.579	0.039	3.637	326.677	0.186
1604921325.99189	231.564	0.039	3.604	326.596	0.188
1604921325.99288	231.544	0.039	3.573	326.677	0.192
1604921326.02489	231.530	0.039	3.606	326.677	0.183
1604921326.05689	231.541	0.039	3.607	326.516	0.185
1604921326.05988	231.530	0.039	3.586	326.677	0.190
1604921326.09089	231.540	0.039	3.601	326.596	0.185
1604921326.09188	231.512	0.038	3.595	326.596	0.187
1604921326.12488	231.500	0.038	3.612	326.516	0.185
1604921326.13187	231.510	0.039	3.588	326.516	0.185
1604921326.16388	231.519	0.039	3.613	326.516	0.195
1604921326.16487	231.539	0.038	3.617	326.596	0.185
1604921326.19687	231.558	0.039	3.593	326.596	0.183
1604921326.22788	231.540	0.038	3.618	326.596	0.183
1604921326.23187	231.514	0.039	3.615	326.596	0.188
1604921326.26487	231.533	0.038	3.593	326.677	0.187
1604921326.26587	231.492	0.039	3.599	326.516	0.188
1604921326.30187	231.524	0.039	3.630	326.596	0.185
1604921326.30287	231.546	0.038	3.566	326.516	0.180
1604921326.33488	231.534	0.039	3.622	326.516	0.186
1604921326.36687	231.569	0.039	3.627	326.516	0.186
1604921326.36786	231.586	0.039	3.644	326.596	0.189
1604921326.40086	231.541	0.039	3.612	326.596	0.186
1604921326.43387	231.517	0.038	3.615	326.596	0.188
1604921326.43486	231.495	0.038	3.585	326.355	0.185
1604921326.46686	231.544	0.038	3.604	326.516	0.188
1604921326.46786	231.581	0.039	3.616	326.516	0.182
1604921326.49987	231.595	0.038	3.614	326.596	0.185
1604921326.53187	231.569	0.039	3.581	326.677	0.187
1604921326.53286	231.556	0.039	3.625	326.516	0.189
1604921326.56586	231.600	0.039	3.637	326.596	0.185
1604921326.57285	231.561	0.039	3.609	326.596	0.189
1604921326.60487	231.564	0.039	3.601	326.516	0.186
1604921326.63687	231.571	0.039	3.639	326.677	0.193
1604921326.63785	231.561	0.039	3.590	326.596	0.185
1604921326.66986	231.552	0.039	3.604	326.516	0.185
1604921326.67085	231.574	0.039	3.615	326.516	0.188
1604921326.70187	231.573	0.039	3.607	326.516	0.185
1604921326.70285	231.557	0.038	3.613	326.596	0.186
1604921326.73684	231.562	0.038	3.618	326.435	0.186
1604921326.73984	231.604	0.039	3.617	326.757	0.189
1604921326.77085	231.604	0.039	3.610	326.677	0.186
1604921326.80385	231.640	0.039	3.612	326.677	0.185
1604921326.80484	231.630	0.038	3.610	326.757	0.185
1604921326.83585	231.606	0.039	3.588	326.596	0.189
1604921326.86884	231.599	0.039	3.592	326.677	0.185
1604921326.86984	231.597	0.039	3.590	326.677	0.186
1604921326.90084	231.582	0.039	3.595	326.677	0.187
1604921326.90183	231.563	0.039	3.593	326.596	0.188
1604921326.93284	231.556	0.039	3.609	326.596	0.189
1604921326.96484	231.586	0.039	3.621	326.677	0.188
1604921326.96583	231.577	0.038	3.589	326.435	0.186
1604921326.99683	231.568	0.039	3.619	326.516	0.187
1604921327.03083	231.525	0.038	3.599	326.596	0.182
1604921327.06484	231.522	0.039	3.593	326.677	0.191
1604921327.06583	231.580	0.038	3.611	326.596	0.182
1604921327.09683	231.616	0.039	3.626	326.677	0.185
1604921327.09783	231.520	0.038	3.571	326.677	0.186
1604921327.12983	231.483	0.039	3.609	326.677	0.190
1604921327.16083	231.540	0.039	3.629	326.516	0.188
1604921327.16182	231.525	0.039	3.620	326.596	0.187
1604921327.19482	231.550	0.038	3.609	326.596	0.185
1604921327.23382	231.490	0.039	3.610	326.596	0.188
1604921327.23482	231.506	0.039	3.591	326.516	0.187
1604921327.26682	231.503	0.038	3.586	326.435	0.185
1604921327.26782	231.491	0.039	3.596	326.516	0.187
1604921327.29983	231.512	0.039	3.635	326.516	0.185
1604921327.33083	231.515	0.039	3.620	326.596	0.191
1604921327.33281	231.512	0.039	3.610	326.516	0.187
1604921327.36581	231.520	0.039	3.621	326.516	0.186
1604921327.39882	231.540	0.038	3.585	326.516	0.185
1604921327.39981	231.532	0.039	3.635	326.596	0.183
1604921327.40081	231.527	0.039	3.592	326.596	0.185
1604921327.43281	231.550	0.039	3.591	326.677	0.183
1604921327.46482	231.572	0.039	3.627	326.516	0.188
1604921327.46581	231.562	0.039	3.604	326.516	0.186
1604921327.49682	231.565	0.039	3.620	326.677	0.187
1604921327.52882	231.506	0.039	3.613	326.596	0.186
1604921327.52980	231.474	0.038	3.597	326.435	0.188
1604921327.56082	231.465	0.039	3.615	326.435	0.185
1604921327.56180	231.426	0.038	3.599	326.435	0.189
1604921327.59281	231.446	0.039	3.628	326.435	0.186
1604921327.62481	231.428	0.038	3.613	326.516	0.188
1604921327.62580	231.419	0.039	3.613	326.516	0.183
1604921327.65681	231.448	0.038	3.597	326.435	0.185
1604921327.69481	231.458	0.039	3.611	326.435	0.185
1604921327.69579	231.467	0.039	3.648	326.435	0.187
1604921327.72680	231.440	0.039	3.609	326.516	0.189
1604921327.72779	231.457	0.039	3.608	326.355	0.186
1604921327.75980	231.461	0.039	3.635	326.435	0.189
1604921327.76079	231.499	0.039	3.623	326.516	0.181
1604921327.79180	231.511	0.039	3.613	326.435	0.189
1604921327.82380	231.471	0.038	3.601	326.435	0.182
1604921327.85579	231.487	0.039	3.593	326.355	0.187
1604921327.85678	231.489	0.038	3.620	326.435	0.181
1604921327.88879	231.495	0.039	3.626	326.596	0.189
1604921327.88978	231.499	0.038	3.571	326.596	0.183
1604921327.92079	231.513	0.039	3.655	326.516	0.187
1604921327.92178	231.542	0.039	3.635	326.435	0.188
1604921327.95279	231.573	0.038	3.605	326.516	0.185
1604921327.98479	231.561	0.039	3.610	326.596	0.190
1604921328.01678	231.562	0.039	3.598	326.677	0.187
1604921328.01878	231.558	0.039	3.593	326.516	0.189
1604921328.01977	231.559	0.039	3.593	326.596	0.185
1604921328.05078	231.548	0.038	3.608	326.596	0.188
1604921328.08178	231.549	0.039	3.580	326.596	0.187
1604921328.08277	231.568	0.039	3.644	326.516	0.189
1604921328.11478	231.576	0.039	3.640	326.516	0.189
1604921328.14578	231.553	0.039	3.615	326.516	0.186
1604921328.14777	231.585	0.039	3.616	326.596	0.188
1604921328.17977	231.579	0.039	3.619	326.596	0.183
1604921328.21078	231.581	0.039	3.641	326.516	0.185
1604921328.21276	231.591	0.039	3.611	326.677	0.185
1604921328.24578	231.587	0.039	3.629	326.677	0.182
1604921328.24677	231.629	0.038	3.620	326.677	0.182
1604921328.27278	231.635	0.039	3.613	326.757	0.185
1604921328.28977	231.658	0.038	3.606	326.757	0.190
1604921328.32176	231.652	0.039	3.631	326.677	0.193
1604921328.32276	231.636	0.039	3.616	326.596	0.190
1604921328.35477	231.672	0.039	3.615	326.757	0.188
1604921328.39077	231.673	0.039	3.630	326.757	0.186
1604921328.39176	231.689	0.038	3.593	326.838	0.182
1604921328.42377	231.666	0.038	3.605	326.838	0.186
1604921328.45577	231.676	0.039	3.578	326.838	0.187
1604921328.45675	231.669	0.039	3.622	326.757	0.188
1604921328.48975	231.683	0.038	3.588	326.757	0.185
1604921328.49075	231.678	0.038	3.575	326.838	0.189
1604921328.52176	231.663	0.039	3.606	326.838	0.183
1604921328.55476	231.659	0.038	3.613	326.757	0.189
1604921328.55575	231.700	0.039	3.621	326.838	0.183
1604921328.58676	231.641	0.038	3.583	326.757	0.183
1604921328.62076	231.667	0.039	3.584	326.757	0.187
1604921328.65476	231.654	0.038	3.596	326.757	0.185
1604921328.65675	231.653	0.038	3.581	326.677	0.182
1604921328.69075	231.694	0.039	3.624	326.757	0.190
1604921328.69274	231.682	0.039	3.611	326.677	0.186
1604921328.72475	231.682	0.039	3.638	326.757	0.188
1604921328.72574	231.656	0.039	3.594	326.757	0.186
1604921328.75874	231.675	0.039	3.607	326.757	0.187
1604921328.79574	231.682	0.038	3.602	326.757	0.185
1604921328.79873	231.660	0.038	3.607	326.757	0.190
1604921328.79973	231.659	0.039	3.616	326.757	0.182
1604921328.83173	231.637	0.039	3.581	326.677	0.187
1604921328.86473	231.640	0.038	3.604	326.757	0.180
1604921328.86573	231.661	0.039	3.639	326.838	0.185
1604921328.89673	231.666	0.039	3.619	326.838	0.187
1604921328.92974	231.642	0.038	3.556	326.677	0.190
1604921328.93173	231.563	0.039	3.615	326.757	0.188
1604921328.96374	231.572	0.039	3.573	326.516	0.186
1604921328.96473	231.576	0.039	3.586	326.677	0.185
1604921328.99573	231.567	0.039	3.612	326.516	0.188
1604921329.02872	231.540	0.038	3.577	326.596	0.185
1604921329.02973	231.544	0.038	3.596	326.516	0.190
1604921329.06072	231.569	0.039	3.642	326.757	0.187
1604921329.09574	231.596	0.039	3.645	326.596	0.193
1604921329.09672	231.577	0.039	3.606	326.677	0.185
1604921329.12975	231.558	0.039	3.620	326.596	0.185
1604921329.13072	231.548	0.038	3.579	326.596	0.188
1604921329.16174	231.572	0.039	3.603	326.677	0.186
1604921329.19473	231.571	0.039	3.628	326.596	0.188
1604921329.19571	231.558	0.039	3.599	326.516	0.186
1604921329.20172	231.601	0.039	3.613	326.596	0.187
1604921329.23671	231.571	0.038	3.608	326.677	0.183
1604921329.27473	231.610	0.039	3.624	326.596	0.190
1604921329.27671	231.558	0.039	3.602	326.757	0.188
1604921329.30972	231.547	0.038	3.600	326.677	0.191
1604921329.31071	231.558	0.039	3.608	326.596	0.187
1604921329.34671	231.527	0.039	3.596	326.516	0.189
1604921329.37872	231.551	0.039	3.604	326.435	0.187
1604921329.38070	231.556	0.038	3.610	326.596	0.187
1604921329.41372	231.511	0.039	3.592	326.435	0.188
1604921329.41470	231.536	0.039	3.626	326.596	0.185
1604921329.45171	231.514	0.039	3.601	326.596	0.191
1604921329.45470	231.566	0.039	3.599	326.516	0.188
1604921329.48871	231.571	0.039	3.630	326.596	0.188
1604921329.49070	231.601	0.039	3.613	326.677	0.188
1604921329.52271	231.571	0.039	3.594	326.596	0.189
1604921329.52370	231.539	0.039	3.592	326.677	0.190
1604921329.55569	231.543	0.039	3.627	326.516	0.189
1604921329.59170	231.541	0.039	3.598	326.516	0.185
1604921329.59469	231.543	0.039	3.603	326.516	0.188
1604921329.62571	231.537	0.038	3.608	326.596	0.183
1604921329.62669	231.494	0.039	3.621	326.516	0.186
1604921329.69070	231.523	0.039	3.610	326.516	0.188
1604921329.69169	231.550	0.039	3.600	326.516	0.187
1604921329.72370	231.585	0.039	3.606	326.596	0.188
1604921329.72468	231.550	0.039	3.564	326.516	0.183
1604921329.75770	231.575	0.039	3.588	326.516	0.188
1604921329.78970	231.588	0.038	3.586	326.677	0.186
1604921329.79068	231.549	0.038	3.575	326.677	0.183
1604921329.82170	231.562	0.039	3.606	326.596	0.186
1604921329.82468	231.529	0.039	3.591	326.516	0.187
1604921329.85568	231.567	0.039	3.619	326.596	0.187
1604921329.88868	231.566	0.039	3.599	326.677	0.186
1604921329.88969	231.565	0.039	3.615	326.596	0.186
1604921329.92868	231.540	0.039	3.629	326.516	0.187
1604921329.93068	231.499	0.038	3.599	326.596	0.186
1604921329.96170	231.533	0.039	3.607	326.516	0.190
1604921329.99468	231.523	0.039	3.591	326.516	0.186
1604921329.99567	231.567	0.039	3.653	326.516	0.191
1604921330.02668	231.574	0.039	3.575	326.677	0.186
1604921330.02967	231.579	0.039	3.627	326.596	0.188
1604921330.06068	231.609	0.039	3.600	326.596	0.187
1604921330.09369	231.589	0.039	3.620	326.596	0.187
1604921330.09567	231.596	0.039	3.603	326.596	0.186
1604921330.10167	231.594	0.039	3.594	326.677	0.183
1604921330.13368	231.578	0.038	3.604	326.757	0.185
1604921330.16467	231.611	0.039	3.614	326.596	0.187
1604921330.16566	231.624	0.039	3.625	326.596	0.190
1604921330.19867	231.653	0.039	3.633	326.838	0.185
1604921330.19966	231.645	0.039	3.611	326.677	0.185
1604921330.23166	231.639	0.039	3.620	326.596	0.190
1604921330.26466	231.699	0.039	3.611	326.757	0.189
1604921330.26567	231.709	0.039	3.613	326.838	0.190
1604921330.29967	231.704	0.039	3.612	326.838	0.183
1604921330.30065	231.713	0.039	3.584	326.757	0.191
1604921330.33166	231.658	0.038	3.584	326.757	0.186
1604921330.36465	231.732	0.038	3.622	326.838	0.189
1604921330.36565	231.728	0.038	3.607	326.918	0.182
1604921330.39666	231.738	0.039	3.609	326.838	0.186
1604921330.42866	231.751	0.039	3.616	326.999	0.186
1604921330.43065	231.705	0.039	3.593	326.757	0.189
1604921330.46165	231.771	0.039	3.595	326.838	0.188
1604921330.49365	231.785	0.039	3.663	326.918	0.188
1604921330.49464	231.807	0.039	3.624	326.918	0.187
1604921330.50064	231.788	0.038	3.590	326.918	0.187
1604921330.53165	231.727	0.039	3.594	326.918	0.189
1604921330.56464	231.795	0.039	3.598	326.999	0.185
1604921330.56564	231.783	0.038	3.577	326.918	0.187
1604921330.59765	231.785	0.038	3.564	326.918	0.185
1604921330.59864	231.770	0.039	3.612	326.838	0.189
1604921330.62964	231.727	0.039	3.611	326.838	0.186
1604921330.66064	231.772	0.039	3.591	326.838	0.187
1604921330.66163	231.788	0.039	3.598	326.918	0.187
1604921330.69364	231.782	0.039	3.623	326.838	0.186
1604921330.73064	231.807	0.039	3.618	326.757	0.181
1604921330.73163	231.748	0.038	3.607	326.757	0.182
1604921330.76364	231.794	0.038	3.623	326.918	0.182
1604921330.77063	231.776	0.039	3.627	326.757	0.183
1604921330.80464	231.809	0.038	3.624	326.838	0.186
1604921330.80563	231.788	0.038	3.609	326.838	0.185
1604921330.83764	231.741	0.039	3.590	326.757	0.191
1604921330.83863	231.780	0.039	3.632	326.838	0.187
1604921330.89563	231.773	0.039	3.617	326.918	0.186
1604921330.89862	231.833	0.039	3.598	326.838	0.190
1604921330.89962	231.845	0.039	3.629	326.918	0.183
1604921330.93162	231.781	0.038	3.601	326.838	0.182
1604921330.96363	231.834	0.038	3.615	326.838	0.183
1604921330.96462	231.850	0.038	3.598	326.918	0.188
1604921330.99563	231.843	0.039	3.645	326.999	0.185
1604921330.99662	231.869	0.039	3.604	327.079	0.189
1604921331.02863	231.819	0.039	3.609	326.999	0.183
1604921331.06062	231.834	0.038	3.636	326.999	0.185
1604921331.06161	231.844	0.038	3.619	327.079	0.185
1604921331.09362	231.822	0.038	3.588	326.918	0.185
1604921331.12562	231.859	0.039	3.646	326.999	0.186
1604921331.12661	231.798	0.038	3.589	326.838	0.186
1604921331.16062	231.858	0.039	3.605	326.999	0.191
1604921331.16161	231.806	0.039	3.593	326.838	0.187
1604921331.19362	231.848	0.039	3.609	326.838	0.189
1604921331.22462	231.797	0.039	3.608	326.757	0.186
1604921331.22561	231.796	0.039	3.646	326.999	0.189
1604921331.25662	231.801	0.039	3.598	326.757	0.190
1604921331.28863	231.801	0.038	3.588	326.757	0.189
1604921331.28961	231.762	0.038	3.578	326.838	0.183
1604921331.32361	231.777	0.038	3.597	326.838	0.181
1604921331.32460	231.748	0.038	3.582	326.757	0.187
1604921331.35760	231.762	0.038	3.612	326.838	0.185
1604921331.35860	231.736	0.039	3.610	326.677	0.188
1604921331.38960	231.748	0.039	3.600	326.677	0.189
1604921331.42061	231.729	0.039	3.592	326.677	0.187
1604921331.42159	231.724	0.038	3.590	326.677	0.182
1604921331.45360	231.749	0.039	3.620	326.757	0.185
1604921331.45960	231.760	0.039	3.617	326.677	0.188
1604921331.49060	231.754	0.038	3.606	326.677	0.186
1604921331.52175	231.782	0.039	3.585	326.838	0.188
1604921331.52359	231.740	0.038	3.599	326.838	0.185
1604921331.55660	231.745	0.038	3.570	326.757	0.182
1604921331.58859	231.764	0.039	3.635	326.838	0.186
1604921331.58959	231.790	0.039	3.643	326.838	0.188
1604921331.62059	231.781	0.039	3.610	326.757	0.187
1604921331.62158	231.737	0.039	3.599	326.838	0.186
1604921331.65359	231.736	0.039	3.594	326.838	0.189
1604921331.68959	231.791	0.039	3.611	326.838	0.182
1604921331.69058	231.756	0.039	3.609	326.838	0.186
1604921331.72259	231.763	0.039	3.632	326.838	0.186
1604921331.72358	231.715	0.038	3.566	326.757	0.186
1604921331.75459	231.730	0.039	3.584	326.757	0.187
1604921331.75958	231.731	0.038	3.586	326.757	0.183
1604921331.79059	231.747	0.039	3.621	326.838	0.192
1604921331.82158	231.740	0.039	3.605	326.757	0.185
1604921331.83058	231.757	0.038	3.604	326.838	0.186
1604921331.86259	231.774	0.039	3.601	326.677	0.185
1604921331.86357	231.746	0.038	3.595	326.838	0.187
1604921331.89557	231.751	0.038	3.576	326.677	0.186
1604921331.92758	231.772	0.039	3.622	326.757	0.186
1604921331.92857	231.788	0.038	3.607	326.918	0.185
1604921331.95958	231.824	0.039	3.622	326.677	0.189
1604921331.96057	231.810	0.039	3.619	326.918	0.188
1604921331.99357	231.766	0.039	3.600	326.838	0.188
1604921332.02458	231.760	0.039	3.607	326.757	0.186
1604921332.02557	231.719	0.039	3.586	326.918	0.188
1604921332.05857	231.731	0.039	3.601	326.677	0.186
1604921332.05956	231.747	0.038	3.593	326.677	0.186
1604921332.09057	231.763	0.039	3.617	326.757	0.187
1604921332.12257	231.735	0.038	3.587	326.757	0.185
1604921332.12357	231.695	0.038	3.575	326.596	0.185
1604921332.15556	231.703	0.039	3.640	326.677	0.188
1604921332.15656	231.718	0.039	3.616	326.677	0.186
1604921332.18857	231.716	0.039	3.613	326.677	0.189
1604921332.22056	231.709	0.039	3.611	326.757	0.185
1604921332.22155	231.695	0.039	3.619	326.757	0.186
1604921332.25357	231.689	0.039	3.563	326.677	0.187
1604921332.28956	231.731	0.039	3.588	326.596	0.182
1604921332.29155	231.718	0.039	3.586	326.757	0.185
1604921332.32655	231.734	0.039	3.597	326.677	0.188
1604921332.35856	231.719	0.039	3.609	326.677	0.189
1604921332.39056	231.733	0.039	3.614	326.757	0.187
1604921332.39155	231.742	0.039	3.566	326.757	0.187
1604921332.42355	231.762	0.039	3.607	326.838	0.188
1604921332.42554	231.744	0.039	3.579	326.838	0.185
1604921332.45854	231.739	0.039	3.553	326.838	0.187
1604921332.49055	231.761	0.039	3.592	326.757	0.190
1604921332.49354	231.774	0.038	3.611	326.838	0.181
1604921332.52454	231.753	0.039	3.607	326.838	0.188
1604921332.52654	231.728	0.038	3.589	326.838	0.187
1604921332.55855	231.735	0.039	3.622	326.757	0.189
1604921332.58954	231.780	0.039	3.629	326.918	0.187
1604921332.59153	231.778	0.039	3.603	326.838	0.189
1604921332.62354	231.777	0.039	3.626	326.757	0.187
1604921332.65554	231.751	0.039	3.598	326.838	0.186
1604921332.65753	231.760	0.039	3.587	326.838	0.186
1604921332.65853	231.789	0.039	3.612	326.918	0.186
1604921332.69053	231.777	0.039	3.585	326.838	0.186
1604921332.72454	231.826	0.039	3.636	326.918	0.185
1604921332.72553	231.785	0.038	3.581	326.918	0.185
1604921332.75853	231.793	0.039	3.617	326.838	0.183
1604921332.79054	231.834	0.039	3.606	326.918	0.190
1604921332.79553	231.831	0.038	3.609	326.918	0.185
1604921332.82754	231.877	0.039	3.654	327.079	0.183
1604921332.82852	231.838	0.039	3.613	326.999	0.189
1604921332.86052	231.862	0.039	3.599	326.918	0.186
1604921332.86152	231.916	0.038	3.635	326.999	0.185
1604921332.89353	231.911	0.039	3.586	327.079	0.186
1604921332.93053	231.913	0.038	3.612	327.079	0.189
1604921332.93652	231.896	0.038	3.574	327.079	0.186
1604921332.97052	231.888	0.039	3.594	326.918	0.187
1604921333.00353	231.881	0.039	3.614	326.918	0.189
1604921333.00551	231.897	0.038	3.590	326.918	0.185
1604921333.03652	231.881	0.039	3.587	326.999	0.187
1604921333.06852	231.912	0.039	3.616	326.918	0.187
1604921333.07051	231.916	0.039	3.647	326.999	0.187
1604921333.10252	231.908	0.038	3.584	326.999	0.187
1604921333.10952	231.888	0.039	3.616	326.999	0.187
1604921333.14551	231.868	0.038	3.585	326.838	0.186
1604921333.14650	231.898	0.039	3.597	326.999	0.187
1604921333.17950	231.893	0.039	3.628	327.159	0.189
1604921333.18050	231.908	0.039	3.601	326.999	0.187
1604921333.23751	231.910	0.039	3.631	327.159	0.186
1604921333.23850	231.892	0.039	3.602	327.079	0.186
1604921333.24050	231.902	0.039	3.605	327.079	0.185
1604921333.27350	231.917	0.039	3.624	327.079	0.189
1604921333.30550	231.838	0.038	3.558	326.918	0.186
1604921333.30650	231.859	0.039	3.618	327.079	0.189
1604921333.33949	231.810	0.039	3.571	326.838	0.190
1604921333.34449	231.815	0.039	3.610	326.918	0.189
1604921333.37550	231.846	0.039	3.603	326.999	0.187
1604921333.40850	231.867	0.039	3.600	327.079	0.185
1604921333.41049	231.846	0.039	3.590	326.999	0.188
1604921333.44349	231.825	0.038	3.592	326.999	0.182
1604921333.47550	231.836	0.039	3.584	326.999	0.187
1604921333.47749	231.851	0.039	3.609	327.079	0.186
1604921333.50949	231.865	0.039	3.614	327.079	0.185
1604921333.51049	231.858	0.038	3.613	326.999	0.187
1604921333.54450	231.822	0.039	3.611	326.838	0.188
1604921333.54649	231.839	0.039	3.613	326.918	0.187
1604921333.57850	231.846	0.039	3.597	326.918	0.190
1604921333.61250	231.833	0.039	3.620	326.918	0.188
1604921333.61448	231.845	0.039	3.604	326.918	0.189
1604921333.64549	231.813	0.039	3.601	326.918	0.186
1604921333.64648	231.805	0.039	3.593	326.838	0.190
1604921333.67849	231.816	0.039	3.592	326.838	0.189
1604921333.67948	231.828	0.039	3.602	326.918	0.185
1604921333.71148	231.847	0.038	3.605	326.999	0.185
1604921333.74349	231.841	0.039	3.598	326.918	0.189
1604921333.77549	231.856	0.039	3.610	326.918	0.187
1604921333.77847	231.876	0.038	3.623	326.999	0.185
1604921333.77948	231.883	0.039	3.632	327.079	0.185
1604921333.81147	231.851	0.039	3.601	326.838	0.186
1604921333.84348	231.848	0.039	3.608	327.079	0.187
1604921333.84447	231.852	0.038	3.612	326.999	0.185
1604921333.87548	231.873	0.039	3.624	326.918	0.186
1604921333.87647	231.878	0.039	3.624	326.918	0.188
1604921333.90948	231.832	0.038	3.585	326.918	0.187
1604921333.94448	231.829	0.039	3.621	326.918	0.190
1604921333.94546	231.798	0.038	3.570	326.999	0.186
1604921333.97847	231.787	0.039	3.601	326.838	0.189
1604921333.97946	231.791	0.039	3.610	326.918	0.187
1604921334.01047	231.805	0.039	3.639	326.838	0.189
1604921334.04346	231.812	0.039	3.633	327.079	0.183
1604921334.04446	231.764	0.039	3.584	326.999	0.188
1604921334.07546	231.773	0.039	3.606	326.999	0.186
1604921334.10846	231.782	0.038	3.602	326.918	0.183
1604921334.10945	231.809	0.039	3.633	326.918	0.187
1604921334.14046	231.765	0.038	3.588	326.838	0.187
1604921334.14145	231.729	0.039	3.593	326.838	0.188
1604921334.17345	231.760	0.039	3.595	326.838	0.186
1604921334.17445	231.752	0.039	3.612	326.757	0.189
