# timestamp	V	A	W	V	A
1594217185.07662	228.942	0.053	4.972	322.170	0.240
1594217185.08643	228.973	0.053	5.030	322.089	0.241
1594217185.12137	228.964	0.053	5.016	322.089	0.239
1594217185.12768	229.004	0.053	4.982	322.250	0.241
1594217185.14766	228.979	0.053	5.004	322.250	0.238
1594217185.18263	228.979	0.053	4.965	322.250	0.242
1594217185.19637	228.987	0.053	4.963	322.089	0.240
1594217185.22512	229.017	0.053	5.010	322.250	0.239
1594217185.24638	228.977	0.053	4.958	322.250	0.242
1594217185.25518	229.011	0.053	5.027	322.170	0.238
1594217185.27883	228.994	0.052	4.976	322.331	0.230
1594217185.29518	229.010	0.053	4.987	322.331	0.247
1594217185.30643	229.079	0.053	5.004	322.331	0.246
1594217185.33884	229.049	0.053	4.998	322.331	0.245
1594217185.36640	229.058	0.052	4.977	322.331	0.235
1594217185.39911	229.033	0.052	4.990	322.170	0.240
1594217185.41516	229.032	0.052	4.975	322.250	0.231
1594217185.43634	229.065	0.052	5.034	322.250	0.229
1594217185.44641	229.096	0.052	4.976	322.170	0.230
1594217185.47266	229.015	0.052	4.984	322.089	0.234
1594217185.49634	229.042	0.052	5.002	322.170	0.235
1594217185.50641	229.048	0.053	4.986	322.170	0.241
1594217185.54264	229.017	0.052	4.935	322.170	0.234
1594217185.55663	229.051	0.053	5.026	322.170	0.240
1594217185.56643	229.016	0.053	4.973	322.170	0.238
1594217185.60385	228.996	0.052	4.977	322.009	0.234
1594217185.61266	229.047	0.053	5.011	322.331	0.236
1594217185.62641	229.065	0.053	5.022	322.250	0.238
1594217185.66264	229.033	0.053	5.013	322.250	0.238
1594217185.67633	229.020	0.053	4.987	322.411	0.238
1594217185.68641	229.000	0.053	4.987	322.331	0.245
1594217185.71266	229.019	0.053	5.038	322.250	0.243
1594217185.72641	229.031	0.053	4.970	322.331	0.242
1594217185.76264	229.012	0.053	5.020	322.250	0.242
1594217185.77516	229.032	0.053	5.050	322.250	0.236
1594217185.78641	229.029	0.055	5.248	322.331	0.247
1594217185.82134	229.050	0.053	4.996	322.250	0.240
1594217185.83766	229.017	0.053	4.975	322.250	0.240
1594217185.85635	229.029	0.053	4.985	322.250	0.234
1594217185.86642	228.991	0.052	4.964	322.170	0.231
1594217185.89392	228.987	0.052	4.967	322.170	0.234
1594217185.91510	229.028	0.052	5.022	322.170	0.230
1594217185.92516	228.982	0.052	4.976	322.250	0.231
1594217185.95267	229.008	0.052	4.988	322.411	0.239
1594217185.97509	228.939	0.052	4.951	322.170	0.236
1594217185.98641	228.958	0.052	4.965	322.170	0.235
1594217186.02265	228.944	0.054	5.082	322.170	0.245
1594217186.03017	228.970	0.052	5.026	322.089	0.228
1594217186.04642	228.939	0.052	5.005	322.009	0.235
1594217186.07886	228.873	0.054	5.076	322.009	0.246
1594217186.08642	228.881	0.053	5.020	322.089	0.241
1594217186.10642	228.913	0.053	4.995	322.170	0.239
1594217186.14010	228.935	0.053	5.007	322.089	0.237
1594217186.14642	228.935	0.053	5.012	322.170	0.239
1594217186.18265	228.894	0.052	4.964	322.089	0.234
1594217186.19642	228.883	0.053	4.962	322.089	0.242
1594217186.20642	228.932	0.053	4.999	322.089	0.239
1594217186.24265	228.937	0.052	4.964	322.170	0.239
1594217186.25894	228.851	0.052	4.919	322.089	0.233
1594217186.26767	228.891	0.053	4.983	322.170	0.235
1594217186.30385	228.898	0.052	4.998	322.009	0.233
1594217186.31643	228.940	0.053	4.988	322.170	0.234
1594217186.32767	228.916	0.052	4.998	322.009	0.235
1594217186.34517	228.932	0.052	4.962	321.928	0.235
1594217186.37267	228.886	0.052	5.002	322.009	0.237
1594217186.39386	228.919	0.052	5.027	322.009	0.231
1594217186.40517	228.955	0.052	5.057	321.928	0.228
1594217186.43270	228.907	0.052	4.986	322.089	0.228
1594217186.45513	228.939	0.053	5.037	322.089	0.237
1594217186.48012	228.927	0.052	4.976	321.928	0.236
1594217186.50636	228.934	0.053	5.046	322.089	0.242
1594217186.51914	228.935	0.052	4.987	322.009	0.231
1594217186.52893	228.952	0.053	5.000	321.928	0.236
1594217186.57155	228.937	0.052	4.970	322.089	0.243
1594217186.58643	228.799	0.053	4.951	321.928	0.238
1594217186.62265	228.851	0.053	5.006	322.009	0.238
1594217186.63635	228.837	0.052	4.989	322.009	0.243
1594217186.64645	228.859	0.053	4.943	322.009	0.241
1594217186.67392	228.835	0.053	5.021	322.089	0.239
1594217186.68640	228.892	0.052	4.958	322.009	0.234
1594217186.72263	228.893	0.053	5.000	322.089	0.241
1594217186.73515	228.908	0.053	4.982	322.170	0.241
1594217186.74640	228.872	0.053	4.981	322.089	0.238
1594217186.78263	228.852	0.052	4.993	322.089	0.236
1594217186.80015	228.915	0.053	5.059	322.009	0.235
1594217186.81508	228.915	0.054	5.142	322.170	0.240
1594217186.82640	228.940	0.054	5.210	322.170	0.240
1594217186.85391	228.957	0.053	4.985	322.170	0.238
1594217186.87508	228.906	0.052	4.967	322.089	0.236
1594217186.88765	228.905	0.053	4.982	322.089	0.240
1594217186.91390	228.891	0.052	4.988	322.089	0.233
1594217186.92515	228.848	0.052	4.980	322.009	0.233
1594217186.94641	228.928	0.053	4.983	322.009	0.239
1594217186.97884	228.883	0.053	5.002	321.928	0.241
1594217186.98640	228.876	0.052	4.985	321.928	0.231
1594217187.00638	228.890	0.052	4.978	322.009	0.238
1594217187.04007	228.944	0.053	4.987	322.170	0.239
1594217187.04638	228.939	0.052	5.009	322.089	0.235
1594217187.06638	228.907	0.052	4.972	322.009	0.235
1594217187.09265	228.876	0.053	4.978	322.089	0.234
1594217187.10640	228.936	0.054	5.119	322.170	0.245
1594217187.13885	228.927	0.053	5.101	322.170	0.236
1594217187.15390	228.942	0.053	5.010	322.170	0.238
1594217187.16638	228.923	0.053	5.092	322.170	0.240
1594217187.18513	228.931	0.053	5.070	322.009	0.235
1594217187.21266	228.970	0.052	5.008	322.089	0.224
1594217187.22638	228.937	0.053	5.024	322.089	0.231
1594217187.24516	228.918	0.052	4.906	322.089	0.238
1594217187.27268	228.924	0.052	4.986	322.089	0.230
1594217187.29513	228.930	0.052	4.995	322.089	0.230
1594217187.30642	228.943	0.052	5.007	322.331	0.229
1594217187.33269	228.949	0.051	4.933	322.009	0.233
1594217187.34516	228.972	0.052	5.016	322.089	0.231
1594217187.36517	228.928	0.051	5.001	322.170	0.229
1594217187.39270	228.886	0.052	4.977	322.170	0.226
1594217187.40891	228.937	0.052	4.960	322.089	0.228
1594217187.42641	228.906	0.052	4.989	322.089	0.233
1594217187.45888	228.957	0.052	5.003	322.009	0.235
1594217187.46642	228.925	0.052	4.963	322.009	0.229
1594217187.48642	228.920	0.052	5.002	322.089	0.235
1594217187.51269	228.942	0.052	4.972	322.089	0.237
1594217187.52517	228.960	0.052	5.033	322.170	0.235
1594217187.54642	228.943	0.052	5.012	322.170	0.234
1594217187.57269	228.903	0.052	4.949	322.089	0.236
1594217187.58642	228.859	0.053	4.994	322.009	0.242
1594217187.61890	228.922	0.053	5.002	322.009	0.241
1594217187.63517	228.899	0.052	4.978	322.170	0.235
1594217187.64642	228.927	0.053	5.027	322.170	0.236
1594217187.66517	228.944	0.052	4.998	322.170	0.240
1594217187.69392	228.916	0.052	4.976	322.170	0.229
1594217187.70643	228.980	0.053	5.049	322.331	0.240
1594217187.72517	228.980	0.052	4.996	322.089	0.228
1594217187.75270	228.954	0.052	4.935	322.170	0.231
1594217187.76518	229.000	0.052	5.032	322.250	0.231
1594217187.78517	228.977	0.052	4.967	322.170	0.235
1594217187.81142	228.996	0.052	5.014	322.089	0.228
1594217187.82517	228.996	0.053	5.027	322.250	0.235
1594217187.84518	229.003	0.053	5.076	322.089	0.228
1594217187.87393	228.998	0.054	5.230	322.170	0.238
1594217187.88517	228.973	0.052	5.041	322.250	0.233
1594217187.90642	228.995	0.052	4.994	322.170	0.230
1594217187.93142	228.952	0.052	5.015	322.089	0.227
1594217187.94520	229.004	0.053	4.989	322.170	0.240
1594217187.96643	228.993	0.052	4.978	322.170	0.228
1594217187.99143	228.928	0.053	5.004	322.089	0.237
1594217188.00518	228.987	0.053	4.996	322.250	0.230
1594217188.02643	228.998	0.052	4.986	322.250	0.234
1594217188.05270	228.965	0.052	4.977	322.170	0.237
1594217188.06643	228.981	0.052	4.975	322.250	0.230
1594217188.08518	228.921	0.052	4.994	322.089	0.237
1594217188.11143	228.988	0.053	5.014	322.170	0.237
1594217188.12643	228.993	0.052	5.007	322.170	0.230
1594217188.14518	229.048	0.052	5.013	322.170	0.227
1594217188.17270	229.064	0.053	5.057	322.331	0.235
1594217188.18643	229.032	0.052	4.957	322.250	0.228
1594217188.20518	229.046	0.053	5.167	322.250	0.235
1594217188.23143	229.068	0.052	5.153	322.250	0.229
1594217188.25514	228.976	0.053	5.143	322.250	0.230
1594217188.26641	229.026	0.053	5.061	322.331	0.238
1594217188.29271	229.013	0.052	5.065	322.170	0.235
1594217188.30518	229.055	0.053	5.058	322.170	0.234
1594217188.32519	229.076	0.053	5.010	322.250	0.243
1594217188.35271	229.041	0.052	4.992	322.250	0.233
1594217188.36519	228.988	0.052	5.004	322.170	0.236
1594217188.38643	228.968	0.053	5.003	322.170	0.234
1594217188.41891	229.021	0.052	5.039	322.170	0.236
1594217188.42894	228.941	0.053	4.997	322.170	0.235
1594217188.44643	228.990	0.052	5.001	322.250	0.233
1594217188.47144	229.005	0.053	4.997	322.250	0.240
1594217188.48519	228.991	0.052	4.996	322.170	0.243
1594217188.50646	229.000	0.053	5.001	322.089	0.235
1594217188.53519	229.022	0.052	5.011	322.250	0.230
1594217188.54643	229.011	0.052	5.010	322.170	0.237
1594217188.58270	228.992	0.052	4.978	322.089	0.241
1594217188.59519	228.934	0.052	4.974	322.170	0.234
1594217188.60644	229.005	0.052	5.000	322.170	0.234
1594217188.62519	229.031	0.052	5.021	322.089	0.224
1594217188.65144	228.992	0.052	4.955	322.009	0.231
1594217188.66644	229.005	0.052	4.990	322.089	0.227
1594217188.68519	228.969	0.053	4.992	322.089	0.246
1594217188.71271	228.983	0.052	4.923	322.009	0.231
1594217188.73512	228.987	0.052	5.004	322.009	0.234
1594217188.75890	228.974	0.052	5.014	322.009	0.231
1594217188.77517	228.930	0.052	4.951	322.089	0.235
1594217188.79514	228.963	0.052	5.012	322.089	0.233
1594217188.80517	229.014	0.053	5.023	322.089	0.238
1594217188.83272	229.022	0.053	4.999	322.170	0.246
1594217188.85639	229.029	0.053	4.978	322.331	0.240
1594217188.86642	229.008	0.053	5.039	322.250	0.241
1594217188.90169	228.951	0.054	5.069	322.170	0.241
1594217188.91787	228.993	0.055	5.275	322.170	0.237
1594217188.92772	229.025	0.053	5.027	322.331	0.235
1594217188.96171	229.052	0.052	5.023	322.250	0.233
1594217188.96771	228.968	0.053	4.977	322.250	0.237
1594217188.98772	228.963	0.053	5.030	322.170	0.235
1594217189.01272	229.024	0.052	5.027	322.170	0.234
1594217189.02771	229.026	0.052	5.063	322.250	0.231
1594217189.05912	229.018	0.052	4.972	322.250	0.234
1594217189.08669	229.007	0.052	4.988	322.250	0.231
1594217189.08772	228.982	0.052	4.985	322.170	0.230
1594217189.12412	228.990	0.052	4.977	322.331	0.231
1594217189.13643	229.004	0.052	4.987	322.170	0.229
1594217189.14772	228.962	0.052	4.982	322.250	0.233
1594217189.18287	228.996	0.052	4.963	322.250	0.230
1594217189.19772	228.986	0.052	5.006	322.089	0.234
1594217189.21638	229.034	0.052	5.040	322.250	0.238
1594217189.22643	229.044	0.052	4.983	322.250	0.235
1594217189.25893	229.062	0.053	5.041	322.170	0.241
1594217189.27635	229.074	0.052	5.075	322.250	0.228
1594217189.28643	229.028	0.053	5.071	322.170	0.235
1594217189.31273	229.097	0.053	5.096	322.331	0.237
1594217189.33760	229.031	0.054	5.041	322.250	0.242
1594217189.34772	229.068	0.053	5.012	322.250	0.236
1594217189.39010	229.054	0.053	4.996	322.331	0.240
1594217189.40140	229.022	0.052	4.948	322.331	0.238
1594217189.40893	229.131	0.053	5.060	322.411	0.240
1594217189.44760	229.103	0.052	4.994	322.411	0.231
1594217189.45272	229.094	0.053	5.013	322.492	0.236
1594217189.46773	229.070	0.053	4.964	322.411	0.241
1594217189.50385	229.075	0.053	5.024	322.411	0.237
1594217189.51638	229.049	0.052	4.974	322.250	0.233
1594217189.54270	229.114	0.052	5.017	322.411	0.229
1594217189.55894	229.169	0.053	5.025	322.331	0.235
1594217189.57143	229.138	0.052	4.971	322.331	0.236
1594217189.59637	229.114	0.052	5.003	322.331	0.234
1594217189.61018	229.173	0.052	5.016	322.331	0.231
1594217189.62893	229.173	0.052	4.964	322.250	0.223
1594217189.65636	229.162	0.053	5.035	322.411	0.234
1594217189.68770	229.153	0.052	4.978	322.411	0.228
1594217189.70761	229.069	0.052	4.947	322.331	0.226
1594217189.72040	229.159	0.053	5.056	322.492	0.237
1594217189.73275	229.176	0.052	4.982	322.492	0.229
1594217189.76386	229.173	0.053	5.006	322.411	0.235
1594217189.77019	229.152	0.052	5.043	322.411	0.227
1594217189.79018	229.142	0.052	4.988	322.411	0.230
1594217189.82012	229.176	0.052	5.017	322.492	0.234
1594217189.83786	229.202	0.053	5.091	322.411	0.236
1594217189.86390	229.168	0.052	5.006	322.492	0.237
1594217189.88790	229.106	0.052	4.947	322.411	0.230
1594217189.92388	229.171	0.053	5.001	322.492	0.236
1594217189.93645	229.181	0.054	5.195	322.572	0.239
1594217189.94894	229.179	0.054	5.238	322.492	0.237
1594217189.98137	229.150	0.053	5.004	322.411	0.239
1594217190.00672	229.147	0.052	4.976	322.492	0.234
1594217190.02290	229.158	0.052	5.010	322.331	0.231
1594217190.02894	229.170	0.052	4.978	322.331	0.227
1594217190.05274	229.105	0.052	4.972	322.170	0.225
1594217190.07762	229.149	0.052	5.005	322.250	0.234
1594217190.08774	229.151	0.052	5.057	322.170	0.231
1594217190.11520	229.189	0.052	5.068	322.331	0.234
1594217190.13639	229.168	0.052	5.004	322.331	0.234
1594217190.14773	229.142	0.052	4.996	322.331	0.234
1594217190.18636	229.153	0.052	5.017	322.411	0.237
1594217190.19644	229.081	0.052	4.971	322.331	0.236
1594217190.20644	229.119	0.053	5.022	322.492	0.233
1594217190.24637	229.137	0.053	5.052	322.331	0.234
1594217190.25645	229.158	0.053	5.003	322.492	0.238
1594217190.26774	229.148	0.052	4.983	322.492	0.236
1594217190.30510	229.093	0.052	4.961	322.331	0.240
1594217190.33011	229.150	0.053	5.023	322.331	0.228
1594217190.34513	229.127	0.053	5.016	322.331	0.237
1594217190.35392	229.133	0.053	5.099	322.331	0.235
1594217190.37895	229.067	0.052	5.049	322.331	0.230
1594217190.39763	229.025	0.053	5.136	322.331	0.230
1594217190.40774	229.151	0.052	5.094	322.331	0.227
1594217190.43395	229.135	0.053	5.083	322.492	0.230
1594217190.45637	229.141	0.052	5.031	322.331	0.234
1594217190.47912	229.122	0.052	4.989	322.331	0.234
1594217190.50638	229.102	0.052	4.993	322.250	0.238
1594217190.51771	229.114	0.052	4.988	322.170	0.236
1594217190.52894	229.139	0.052	4.995	322.331	0.237
1594217190.56763	229.090	0.053	5.009	322.331	0.235
1594217190.56892	229.156	0.052	4.970	322.250	0.235
1594217190.58895	229.115	0.053	5.024	322.250	0.231
1594217190.62385	229.136	0.053	5.031	322.331	0.238
1594217190.63018	229.145	0.053	5.030	322.411	0.234
1594217190.66388	229.109	0.052	5.008	322.411	0.234
1594217190.67643	229.143	0.053	5.054	322.331	0.235
1594217190.68895	229.080	0.053	4.979	322.331	0.239
1594217190.72386	229.088	0.053	4.989	322.250	0.243
1594217190.73643	229.128	0.052	4.957	322.250	0.230
1594217190.74775	229.157	0.053	5.028	322.492	0.236
1594217190.78261	229.138	0.052	4.936	322.411	0.231
1594217190.79896	229.063	0.053	4.972	322.331	0.237
1594217190.81640	229.150	0.052	5.027	322.331	0.234
1594217190.82775	229.134	0.053	4.977	322.492	0.233
1594217190.85393	229.061	0.052	4.946	322.331	0.230
1594217190.87636	229.163	0.052	4.995	322.170	0.231
1594217190.88775	229.093	0.052	4.990	322.331	0.239
1594217190.91393	229.144	0.052	5.016	322.331	0.233
1594217190.92643	229.141	0.053	4.991	322.331	0.242
1594217190.94777	229.114	0.052	4.961	322.492	0.240
1594217190.98514	229.104	0.053	5.105	322.411	0.246
1594217190.99394	229.055	0.054	5.257	322.250	0.236
1594217191.00776	229.011	0.053	5.009	322.170	0.247
1594217191.04636	229.082	0.053	5.051	322.250	0.240
1594217191.05143	229.104	0.053	5.008	322.331	0.235
1594217191.06775	229.049	0.053	5.002	322.170	0.238
1594217191.09277	229.004	0.053	4.962	322.250	0.234
1594217191.10776	229.050	0.053	5.044	322.089	0.238
1594217191.14515	229.030	0.053	5.016	322.250	0.237
1594217191.15776	229.041	0.053	4.998	322.170	0.233
1594217191.16913	228.986	0.052	4.969	322.170	0.239
1594217191.20387	228.938	0.053	4.973	322.250	0.231
1594217191.21895	229.077	0.053	5.030	322.170	0.238
1594217191.22894	229.091	0.053	4.997	322.331	0.241
1594217191.24644	229.051	0.053	4.987	322.170	0.237
1594217191.27394	229.069	0.052	4.954	322.089	0.226
1594217191.29640	228.999	0.053	5.006	322.089	0.233
1594217191.30644	228.992	0.052	4.968	322.170	0.235
1594217191.33394	229.055	0.052	5.012	322.009	0.229
1594217191.35637	229.082	0.053	5.031	322.170	0.238
1594217191.36643	229.069	0.053	5.031	322.331	0.237
1594217191.39394	229.009	0.052	4.958	322.170	0.235
1594217191.40645	229.087	0.053	5.034	322.170	0.235
1594217191.42778	229.062	0.053	5.113	322.089	0.230
1594217191.46390	229.042	0.053	5.140	322.089	0.230
1594217191.47144	229.036	0.053	5.168	322.089	0.230
1594217191.48777	228.941	0.053	5.037	321.928	0.240
1594217191.51396	229.027	0.053	5.042	322.009	0.234
1594217191.52645	229.055	0.053	5.107	322.170	0.233
1594217191.54777	229.028	0.052	4.991	322.170	0.238
1594217191.57519	229.025	0.053	5.061	322.250	0.246
1594217191.58777	228.989	0.053	5.003	322.170	0.241
1594217191.62390	229.023	0.053	5.002	322.331	0.239
1594217191.63645	228.986	0.053	5.028	322.170	0.230
1594217191.64776	228.919	0.053	4.987	322.170	0.240
1594217191.66776	228.982	0.052	5.014	322.009	0.234
1594217191.69395	228.974	0.052	4.972	322.009	0.229
1594217191.70777	229.025	0.052	5.053	322.009	0.234
1594217191.72645	229.024	0.052	4.993	322.009	0.226
1594217191.75277	229.058	0.052	5.003	321.928	0.229
1594217191.77764	229.069	0.052	4.992	322.089	0.234
1594217191.78777	229.062	0.052	5.018	322.089	0.229
1594217191.81516	229.028	0.052	5.006	322.009	0.235
1594217191.83638	229.072	0.052	5.003	322.009	0.235
1594217191.84645	229.079	0.052	5.002	322.009	0.235
1594217191.87394	229.082	0.052	5.000	322.170	0.234
1594217191.88645	229.040	0.053	5.006	322.089	0.238
1594217191.90777	229.039	0.053	5.002	322.009	0.241
1594217191.94141	229.072	0.052	5.011	322.089	0.236
1594217191.94776	229.033	0.053	5.003	322.089	0.239
1594217191.96777	228.987	0.053	4.998	322.009	0.237
1594217192.00388	228.989	0.053	5.039	322.170	0.247
1594217192.01020	229.019	0.053	5.097	322.089	0.240
1594217192.02777	229.062	0.055	5.253	322.089	0.245
1594217192.05395	229.061	0.053	5.061	322.089	0.238
1594217192.06777	229.066	0.053	4.991	322.170	0.243
1594217192.09891	229.016	0.052	4.999	322.089	0.235
1594217192.12512	229.031	0.052	4.973	322.170	0.227
1594217192.13020	229.048	0.053	5.019	322.089	0.236
1594217192.16511	229.027	0.052	4.984	322.170	0.229
1594217192.17777	229.022	0.052	4.978	322.089	0.226
1594217192.18777	228.986	0.052	4.995	322.009	0.229
1594217192.20645	229.012	0.052	5.028	321.928	0.226
1594217192.23395	229.010	0.052	5.023	322.009	0.229
1594217192.25639	229.015	0.052	4.997	321.928	0.230
1594217192.26645	228.995	0.052	4.986	321.928	0.230
1594217192.29393	228.947	0.052	4.987	321.928	0.237
1594217192.30778	228.923	0.052	5.025	322.009	0.235
1594217192.32643	229.025	0.053	5.028	321.928	0.235
1594217192.35278	228.990	0.052	4.986	322.009	0.233
1594217192.36645	229.014	0.053	5.001	322.170	0.235
1594217192.38768	228.973	0.052	4.992	322.009	0.233
1594217192.41394	229.001	0.053	4.997	322.089	0.238
1594217192.42645	229.021	0.053	5.038	322.170	0.241
1594217192.44768	228.995	0.052	4.969	322.089	0.231
1594217192.47393	228.983	0.053	4.994	322.089	0.235
1594217192.48896	229.000	0.053	5.044	322.009	0.235
1594217192.50896	229.021	0.053	5.022	322.250	0.237
1594217192.53394	229.032	0.053	5.069	322.009	0.234
1594217192.54778	229.004	0.052	5.050	322.089	0.226
1594217192.56643	229.033	0.053	5.110	322.089	0.231
1594217192.60018	229.012	0.052	4.998	322.089	0.230
1594217192.61392	229.022	0.052	5.038	322.009	0.228
1594217192.62644	229.025	0.052	5.036	322.009	0.228
1594217192.65894	229.034	0.052	5.017	322.089	0.234
1594217192.66894	229.063	0.052	5.020	322.009	0.224
1594217192.68769	229.035	0.052	5.009	322.089	0.236
1594217192.71393	229.049	0.053	5.033	322.089	0.230
1594217192.73638	229.058	0.052	4.961	322.170	0.238
1594217192.76388	229.074	0.053	5.069	322.331	0.233
1594217192.77644	229.086	0.052	4.999	322.250	0.236
1594217192.79890	229.043	0.052	4.957	322.250	0.235
