# timestamp	V	A	W	V	A
1595420040.80094	229.586	0.041	3.320	324.986	0.233
1595420040.83797	229.573	0.041	3.353	324.906	0.224
1595420040.84059	229.588	0.041	3.297	324.745	0.230
1595420040.86069	229.596	0.041	3.281	324.825	0.226
1595420040.89999	229.613	0.042	3.359	324.825	0.228
1595420040.91195	229.621	0.041	3.320	324.825	0.223
1595420040.94996	229.643	0.041	3.391	324.986	0.229
1595420040.96997	229.669	0.041	3.326	324.906	0.225
1595420041.00796	229.645	0.041	3.375	325.147	0.226
1595420041.01757	229.580	0.040	3.222	324.906	0.222
1595420041.02982	229.654	0.041	3.268	324.906	0.231
1595420041.06766	229.621	0.041	3.346	324.906	0.228
1595420041.08196	229.754	0.041	3.354	324.825	0.225
1595420041.09095	229.705	0.041	3.398	324.745	0.224
1595420041.12796	229.668	0.044	3.626	324.825	0.234
1595420041.13696	229.710	0.043	3.531	325.067	0.234
1595420041.17496	229.728	0.042	3.468	324.906	0.224
1595420041.17655	229.724	0.041	3.395	324.986	0.225
1595420041.21697	229.738	0.042	3.407	324.906	0.227
1595420041.21957	229.704	0.042	3.440	325.067	0.228
1595420041.22963	229.794	0.042	3.420	324.986	0.225
1595420041.26798	229.756	0.042	3.418	324.986	0.229
1595420041.27996	229.759	0.042	3.427	324.986	0.229
1595420041.28998	229.731	0.042	3.386	324.986	0.225
1595420041.32697	229.718	0.041	3.354	324.986	0.223
1595420041.34097	229.711	0.041	3.323	324.986	0.221
1595420041.35097	229.776	0.041	3.360	324.986	0.226
1595420041.38998	229.740	0.041	3.384	324.986	0.219
1595420041.40198	229.673	0.040	3.215	325.147	0.217
1595420041.41498	229.617	0.041	3.261	324.906	0.225
1595420041.45198	229.612	0.041	3.245	324.906	0.223
1595420041.45460	229.628	0.041	3.292	324.745	0.224
1595420041.46797	229.618	0.041	3.340	324.745	0.221
1595420041.50596	229.610	0.041	3.341	324.825	0.223
1595420041.50662	229.599	0.041	3.301	324.665	0.222
1595420041.54497	229.637	0.041	3.389	324.584	0.226
1595420041.58301	229.639	0.041	3.371	324.906	0.228
1595420041.58463	229.662	0.041	3.370	324.825	0.223
1595420041.60773	229.580	0.041	3.274	324.906	0.228
1595420041.64798	229.618	0.041	3.285	324.825	0.225
1595420041.65942	229.644	0.041	3.356	324.745	0.225
1595420041.67073	229.648	0.041	3.289	324.825	0.222
1595420041.70977	229.583	0.041	3.267	324.825	0.229
1595420041.71957	229.587	0.041	3.305	324.745	0.226
1595420041.72970	229.653	0.041	3.302	324.825	0.223
1595420041.76698	229.593	0.041	3.325	324.745	0.227
1595420041.76762	229.648	0.041	3.331	324.745	0.226
1595420041.80699	229.603	0.041	3.369	324.745	0.218
1595420041.81996	229.600	0.041	3.286	324.825	0.222
1595420041.83063	229.629	0.041	3.323	324.745	0.224
1595420041.86798	229.591	0.041	3.324	324.745	0.223
1595420041.87997	229.597	0.041	3.331	324.745	0.223
1595420041.88963	229.609	0.041	3.319	324.745	0.222
1595420041.92698	229.544	0.041	3.307	324.825	0.222
1595420041.92762	229.579	0.041	3.301	324.665	0.223
1595420041.96600	229.604	0.041	3.342	324.665	0.222
1595420042.00999	229.608	0.041	3.306	324.745	0.219
1595420042.01157	229.627	0.040	3.306	324.745	0.222
1595420042.01962	229.543	0.041	3.326	324.584	0.224
1595420042.05680	229.619	0.041	3.332	324.745	0.222
1595420042.05881	229.631	0.041	3.282	324.665	0.219
1595420042.09601	229.602	0.041	3.333	324.584	0.224
1595420042.09662	229.632	0.041	3.333	324.665	0.227
1595420042.13510	229.558	0.041	3.343	324.745	0.223
1595420042.13566	229.619	0.041	3.344	324.745	0.226
1595420042.17316	229.630	0.041	3.331	324.745	0.221
1595420042.18110	229.562	0.041	3.279	324.825	0.228
1595420042.21808	229.601	0.042	3.325	324.986	0.228
1595420042.22309	229.548	0.041	3.265	324.825	0.219
1595420042.26169	229.586	0.041	3.289	324.825	0.223
1595420042.26256	229.595	0.041	3.270	324.745	0.224
1595420042.27198	229.630	0.041	3.333	324.825	0.221
1595420042.32608	229.566	0.041	3.287	324.745	0.222
1595420042.32766	229.518	0.042	3.334	324.745	0.227
1595420042.34006	229.541	0.044	3.643	324.745	0.233
1595420042.36177	229.601	0.043	3.478	324.745	0.235
1595420042.40001	229.592	0.043	3.513	324.745	0.227
1595420042.40063	229.561	0.042	3.411	324.745	0.227
1595420042.40960	229.587	0.042	3.417	324.745	0.225
1595420042.44804	229.597	0.042	3.453	324.906	0.230
1595420042.44967	229.616	0.042	3.355	324.745	0.225
1595420042.47074	229.604	0.042	3.354	324.745	0.224
1595420042.52102	229.617	0.042	3.478	324.745	0.227
1595420042.52165	229.625	0.041	3.331	324.906	0.225
1595420042.53462	229.655	0.041	3.333	324.825	0.226
1595420042.57300	229.636	0.041	3.302	324.745	0.224
1595420042.57467	229.671	0.041	3.312	324.825	0.233
1595420042.61201	229.640	0.041	3.322	324.906	0.226
1595420042.62001	229.563	0.041	3.248	324.825	0.225
1595420042.65703	229.634	0.041	3.319	324.825	0.228
1595420042.65963	229.598	0.041	3.321	324.906	0.219
1595420042.68002	229.628	0.041	3.312	324.825	0.225
1595420042.69104	229.636	0.041	3.255	324.906	0.225
1595420042.73699	229.572	0.041	3.325	324.906	0.222
1595420042.73766	229.618	0.041	3.354	324.825	0.225
1595420042.75002	229.612	0.041	3.382	324.825	0.227
1595420042.78801	229.588	0.040	3.260	324.825	0.221
1595420042.79066	229.588	0.041	3.306	324.745	0.227
1595420042.82905	229.602	0.041	3.280	324.825	0.225
1595420042.83772	229.565	0.041	3.299	324.665	0.226
1595420042.87602	229.627	0.041	3.354	324.665	0.223
1595420042.87763	229.562	0.041	3.319	324.986	0.228
1595420042.89002	229.628	0.041	3.288	324.825	0.222
1595420042.92702	229.552	0.041	3.339	324.745	0.226
1595420042.94003	229.557	0.041	3.319	324.745	0.223
1595420042.94968	229.584	0.041	3.298	324.665	0.228
1595420042.98901	229.573	0.041	3.325	324.745	0.226
1595420043.00065	229.587	0.041	3.288	324.825	0.230
1595420043.01101	229.566	0.041	3.317	324.825	0.225
1595420043.05101	229.560	0.041	3.282	324.665	0.224
1595420043.05266	229.503	0.041	3.293	324.825	0.227
1595420043.09081	229.566	0.041	3.310	324.745	0.225
1595420043.10006	229.549	0.041	3.302	324.906	0.228
1595420043.11503	229.492	0.041	3.266	324.745	0.228
1595420043.15481	229.496	0.041	3.284	324.745	0.229
1595420043.15760	229.534	0.041	3.295	324.584	0.225
1595420043.16964	229.569	0.041	3.310	324.745	0.227
1595420043.21167	229.581	0.041	3.298	324.665	0.222
1595420043.22474	229.512	0.041	3.289	324.745	0.227
1595420043.26321	229.580	0.041	3.293	324.584	0.226
1595420043.26345	229.602	0.041	3.325	324.665	0.221
1595420043.27105	229.583	0.041	3.274	324.665	0.224
1595420043.30959	229.592	0.041	3.284	324.665	0.226
1595420043.32076	229.542	0.041	3.320	324.665	0.219
1595420043.33079	229.554	0.041	3.272	324.665	0.224
1595420043.36981	229.566	0.041	3.317	324.745	0.227
1595420043.37109	229.544	0.041	3.291	324.665	0.221
1595420043.40806	229.582	0.041	3.304	324.665	0.227
1595420043.41980	229.540	0.041	3.303	324.825	0.223
1595420043.42958	229.533	0.041	3.296	324.745	0.224
1595420043.46799	229.540	0.041	3.341	324.745	0.224
1595420043.48002	229.561	0.043	3.502	324.665	0.230
1595420043.48964	229.553	0.044	3.592	324.745	0.235
1595420043.53661	229.533	0.041	3.405	324.825	0.223
1595420043.54565	229.585	0.044	3.591	324.745	0.236
1595420043.58305	229.582	0.042	3.488	324.745	0.227
1595420043.58468	229.617	0.043	3.529	324.825	0.235
1595420043.58666	229.554	0.042	3.483	324.665	0.229
1595420043.62482	229.567	0.042	3.425	324.745	0.222
1595420043.63984	229.612	0.042	3.431	324.745	0.233
1595420043.64970	229.604	0.042	3.439	324.745	0.233
1595420043.68804	229.633	0.042	3.418	324.665	0.226
1595420043.68970	229.618	0.042	3.457	324.825	0.226
1595420043.72705	229.549	0.041	3.326	324.906	0.226
1595420043.73902	229.571	0.041	3.335	324.584	0.228
1595420043.74991	229.558	0.041	3.341	324.665	0.224
1595420043.80407	229.528	0.041	3.295	324.584	0.222
1595420043.80666	229.578	0.041	3.321	324.665	0.225
1595420043.80757	229.554	0.041	3.324	324.665	0.222
1595420043.84705	229.595	0.041	3.277	324.745	0.224
1595420043.85766	229.583	0.041	3.307	324.825	0.224
1595420043.87003	229.565	0.041	3.288	324.745	0.224
1595420043.90682	229.605	0.041	3.360	324.825	0.225
1595420043.90759	229.533	0.041	3.265	324.825	0.225
1595420043.94690	229.592	0.041	3.379	324.745	0.224
1595420043.98968	229.585	0.041	3.351	324.745	0.223
1595420043.99160	229.554	0.041	3.334	324.745	0.219
1595420044.00152	229.605	0.041	3.340	324.825	0.227
1595420044.01104	229.561	0.041	3.313	324.745	0.226
1595420044.04805	229.604	0.041	3.285	324.665	0.222
1595420044.05877	229.659	0.041	3.384	324.825	0.225
1595420044.07065	229.582	0.041	3.318	324.745	0.225
1595420044.10887	229.639	0.041	3.371	324.745	0.223
1595420044.10945	229.584	0.041	3.347	324.906	0.222
1595420044.14654	229.632	0.041	3.364	324.665	0.227
1595420044.18552	229.695	0.042	3.422	324.906	0.227
1595420044.18651	229.657	0.041	3.358	324.986	0.227
1595420044.18748	229.708	0.041	3.242	324.906	0.222
1595420044.22556	229.677	0.042	3.394	324.986	0.225
1595420044.22650	229.656	0.041	3.330	324.906	0.218
1595420044.26552	229.657	0.041	3.315	324.906	0.225
1595420044.27652	229.652	0.041	3.329	324.986	0.224
1595420044.31452	229.669	0.041	3.303	324.825	0.224
1595420044.31650	229.657	0.041	3.379	325.067	0.226
1595420044.35453	229.638	0.041	3.295	324.906	0.217
1595420044.35549	229.628	0.041	3.332	324.745	0.226
1595420044.39252	229.628	0.041	3.364	324.906	0.223
1595420044.39449	229.617	0.041	3.307	324.825	0.227
1595420044.43158	229.618	0.041	3.339	324.825	0.226
1595420044.43251	229.599	0.041	3.312	324.825	0.221
1595420044.47516	229.648	0.041	3.365	324.584	0.227
1595420044.48968	229.653	0.041	3.352	324.745	0.222
1595420044.52662	229.645	0.041	3.334	324.745	0.225
1595420044.52752	229.636	0.041	3.385	324.825	0.226
1595420044.56609	229.680	0.041	3.385	324.825	0.224
1595420044.60468	229.687	0.041	3.331	325.067	0.230
1595420044.60755	229.699	0.041	3.311	324.986	0.221
1595420044.64579	229.717	0.041	3.288	324.825	0.225
1595420044.64666	229.679	0.041	3.348	324.986	0.219
1595420044.68489	229.684	0.041	3.365	324.906	0.224
1595420044.69489	229.664	0.041	3.356	325.067	0.222
1595420044.73189	229.669	0.042	3.433	324.825	0.227
1595420044.74589	229.678	0.043	3.617	324.906	0.227
1595420044.78265	229.662	0.043	3.604	324.825	0.231
1595420044.78453	229.652	0.041	3.355	324.825	0.226
1595420044.82288	229.645	0.042	3.420	324.906	0.221
1595420044.82489	229.571	0.041	3.377	324.825	0.221
1595420044.83466	229.624	0.042	3.451	324.745	0.227
1595420044.87307	229.626	0.042	3.420	324.745	0.230
1595420044.87577	229.661	0.041	3.329	324.745	0.230
1595420044.91608	229.727	0.042	3.484	324.825	0.231
1595420044.91676	229.653	0.042	3.419	324.986	0.229
1595420044.95763	229.722	0.041	3.312	324.986	0.224
1595420044.95955	229.641	0.041	3.311	324.825	0.226
1595420044.97055	229.633	0.041	3.261	324.986	0.227
1595420045.00808	229.623	0.041	3.306	324.825	0.228
1595420045.01074	229.563	0.041	3.295	324.745	0.223
1595420045.04813	229.587	0.041	3.335	324.906	0.234
1595420045.06178	229.662	0.041	3.356	324.906	0.229
1595420045.10055	229.611	0.041	3.345	324.906	0.225
1595420045.10161	229.652	0.041	3.344	324.906	0.230
1595420045.11091	229.624	0.041	3.339	324.906	0.223
1595420045.14991	229.638	0.041	3.299	324.986	0.228
1595420045.15090	229.679	0.043	3.588	324.906	0.228
1595420045.18992	229.597	0.043	3.509	324.906	0.228
1595420045.19690	229.652	0.043	3.566	324.745	0.233
1595420045.21010	229.558	0.043	3.531	324.906	0.235
1595420045.23087	229.553	0.042	3.460	324.825	0.222
1595420045.26792	229.612	0.043	3.516	324.745	0.225
1595420045.30670	229.573	0.044	3.642	324.825	0.234
1595420045.30763	229.650	0.043	3.580	324.745	0.234
1595420045.32084	229.636	0.044	3.711	324.825	0.226
1595420045.33173	229.588	0.043	3.515	324.825	0.230
1595420045.37015	229.661	0.045	3.759	324.745	0.238
1595420045.39213	229.647	0.045	3.714	324.745	0.233
1595420045.42987	229.626	0.044	3.647	324.745	0.231
1595420045.43069	229.608	0.045	3.739	324.745	0.247
1595420045.46988	229.651	0.044	3.648	324.745	0.236
1595420045.47670	229.617	0.045	3.696	324.825	0.241
1595420045.51684	229.644	0.043	3.547	324.906	0.227
1595420045.55708	229.570	0.044	3.647	324.906	0.237
1595420045.59512	229.654	0.043	3.563	324.906	0.231
1595420045.59577	229.616	0.043	3.582	324.825	0.229
1595420045.63287	229.618	0.043	3.583	324.906	0.234
1595420045.63482	229.578	0.043	3.556	324.825	0.230
1595420045.67214	229.639	0.045	3.757	324.906	0.243
1595420045.67477	229.650	0.044	3.618	324.906	0.233
1595420045.71273	229.572	0.044	3.663	324.825	0.239
1595420045.71469	229.535	0.044	3.640	324.745	0.235
1595420045.75213	229.580	0.044	3.569	324.745	0.236
1595420045.76211	229.562	0.043	3.571	324.665	0.228
1595420045.77515	229.588	0.043	3.526	324.665	0.227
1595420045.81213	229.565	0.043	3.532	324.745	0.234
1595420045.82194	229.574	0.043	3.589	324.825	0.229
1595420045.83176	229.593	0.044	3.622	324.745	0.237
1595420045.87113	229.537	0.045	3.815	324.665	0.236
1595420045.88312	229.601	0.044	3.693	324.665	0.236
1595420045.89278	229.589	0.044	3.657	324.745	0.235
1595420045.93708	229.558	0.043	3.444	324.665	0.235
1595420045.95690	229.586	0.044	3.601	324.665	0.229
1595420045.95771	229.608	0.045	3.738	324.986	0.240
1595420045.97813	229.574	0.044	3.693	324.665	0.235
1595420045.99113	229.630	0.045	3.787	324.584	0.239
1595420046.02875	229.504	0.043	3.537	324.665	0.236
1595420046.04614	229.585	0.045	3.757	324.584	0.236
1595420046.05313	229.581	0.045	3.675	324.986	0.240
1595420046.09192	229.566	0.044	3.669	324.825	0.234
1595420046.09272	229.611	0.044	3.599	324.825	0.237
1595420046.13089	229.571	0.045	3.719	324.906	0.245
1595420046.14392	229.548	0.044	3.609	324.665	0.235
1595420046.18197	229.600	0.045	3.716	324.906	0.236
1595420046.18391	229.608	0.046	3.786	324.745	0.239
1595420046.22215	229.571	0.045	3.752	324.825	0.240
1595420046.22279	229.580	0.045	3.742	324.745	0.247
1595420046.24116	229.568	0.043	3.544	324.825	0.233
1595420046.27791	229.566	0.043	3.562	324.665	0.230
1595420046.27971	229.587	0.044	3.568	324.665	0.234
1595420046.31695	229.608	0.043	3.605	324.665	0.235
1595420046.31773	229.553	0.044	3.559	324.584	0.239
1595420046.35914	229.562	0.042	3.519	324.665	0.228
1595420046.36180	229.566	0.042	3.419	324.665	0.228
1595420046.37194	229.587	0.041	3.348	324.665	0.223
1595420046.41119	229.595	0.041	3.396	324.665	0.229
1595420046.41180	229.526	0.041	3.373	324.745	0.222
1595420046.45018	229.562	0.041	3.355	324.665	0.228
1595420046.47017	229.597	0.042	3.377	324.825	0.229
1595420046.48015	229.581	0.041	3.280	324.825	0.218
1595420046.52718	229.583	0.041	3.381	324.665	0.228
1595420046.52780	229.537	0.041	3.351	324.745	0.225
1595420046.52974	229.536	0.041	3.313	324.745	0.222
1595420046.56695	229.619	0.041	3.301	324.745	0.223
1595420046.58012	229.599	0.041	3.366	324.906	0.224
1595420046.59116	229.549	0.040	3.287	324.825	0.219
1595420046.62845	229.582	0.041	3.378	324.665	0.225
1595420046.66596	229.558	0.041	3.332	324.745	0.226
1595420046.66776	229.612	0.041	3.379	324.584	0.224
1595420046.68816	229.606	0.041	3.323	324.665	0.215
1595420046.70116	229.526	0.041	3.302	324.665	0.228
1595420046.73813	229.569	0.042	3.382	324.584	0.230
1595420046.73977	229.546	0.041	3.375	324.745	0.228
1595420046.75489	229.533	0.041	3.383	324.665	0.229
1595420046.79619	229.568	0.041	3.359	324.825	0.228
1595420046.79681	229.593	0.041	3.373	324.745	0.235
1595420046.83580	229.512	0.041	3.312	324.906	0.228
1595420046.83810	229.542	0.041	3.344	324.665	0.223
1595420046.85067	229.540	0.042	3.387	324.584	0.222
1595420046.90917	229.590	0.041	3.344	324.825	0.234
1595420046.91080	229.595	0.041	3.300	324.745	0.226
1595420046.91186	229.506	0.041	3.299	324.665	0.223
1595420046.94976	229.558	0.041	3.327	324.665	0.224
1595420046.96075	229.584	0.041	3.310	324.745	0.227
1595420046.99905	229.570	0.042	3.351	324.665	0.227
1595420047.00189	229.633	0.041	3.302	324.584	0.224
1595420047.03873	229.585	0.041	3.331	324.825	0.221
1595420047.04163	229.574	0.041	3.329	324.584	0.226
1595420047.05168	229.639	0.042	3.365	324.665	0.226
1595420047.08918	229.618	0.041	3.363	324.665	0.226
1595420047.10216	229.653	0.041	3.361	324.906	0.225
1595420047.11183	229.661	0.041	3.356	324.825	0.227
1595420047.15099	229.599	0.041	3.350	324.825	0.230
1595420047.16172	229.631	0.041	3.338	324.745	0.227
1595420047.17298	229.634	0.041	3.341	324.584	0.224
1595420047.21118	229.606	0.042	3.393	324.906	0.228
1595420047.21185	229.615	0.041	3.331	324.665	0.227
1595420047.24920	229.510	0.044	3.594	324.745	0.236
1595420047.25996	229.541	0.043	3.574	324.825	0.239
1595420047.27173	229.580	0.043	3.534	324.986	0.233
1595420047.31421	229.511	0.041	3.330	324.665	0.228
1595420047.36191	229.533	0.042	3.468	324.745	0.230
1595420047.36371	229.541	0.042	3.486	324.745	0.231
1595420047.37192	229.625	0.042	3.428	324.825	0.229
1595420047.40919	229.552	0.042	3.427	324.825	0.229
1595420047.41999	229.588	0.041	3.339	324.665	0.222
1595420047.43195	229.559	0.041	3.360	324.665	0.223
1595420047.47098	229.510	0.041	3.281	324.665	0.225
1595420047.48116	229.560	0.041	3.359	324.745	0.227
1595420047.49201	229.574	0.041	3.343	324.665	0.221
1595420047.52921	229.531	0.041	3.343	324.665	0.219
1595420047.53085	229.556	0.041	3.322	324.584	0.225
1595420047.56802	229.608	0.041	3.374	324.665	0.223
1595420047.58915	229.576	0.041	3.357	324.906	0.223
1595420047.59087	229.584	0.041	3.339	324.584	0.227
1595420047.62820	229.541	0.041	3.340	324.745	0.218
1595420047.62935	229.501	0.041	3.370	324.584	0.226
1595420047.67122	229.587	0.041	3.324	324.665	0.227
1595420047.71120	229.570	0.041	3.310	324.825	0.223
1595420047.71184	229.529	0.041	3.312	324.825	0.225
1595420047.74897	229.499	0.041	3.291	324.665	0.219
1595420047.75178	229.555	0.041	3.378	324.745	0.227
1595420047.78922	229.532	0.041	3.347	324.745	0.218
1595420047.82823	229.545	0.041	3.386	324.665	0.226
1595420047.82887	229.556	0.041	3.342	324.825	0.228
1595420047.84123	229.535	0.040	3.267	324.665	0.219
1595420047.85173	229.509	0.041	3.334	324.584	0.223
1595420047.88923	229.583	0.041	3.373	324.584	0.224
1595420047.89080	229.530	0.041	3.310	324.665	0.223
1595420047.92803	229.544	0.041	3.380	324.665	0.222
1595420047.94116	229.529	0.041	3.355	324.665	0.224
1595420047.95204	229.510	0.041	3.280	324.584	0.225
1595420047.98924	229.546	0.041	3.345	324.504	0.230
1595420048.00227	229.570	0.041	3.289	324.504	0.223
1595420048.01221	229.497	0.041	3.290	324.584	0.221
1595420048.04903	229.519	0.041	3.288	324.423	0.226
1595420048.05072	229.504	0.041	3.326	324.665	0.221
1595420048.08802	229.559	0.041	3.306	324.825	0.229
1595420048.13228	229.564	0.041	3.293	324.825	0.229
1595420048.13385	229.481	0.041	3.330	324.665	0.222
1595420048.13620	229.514	0.041	3.313	324.584	0.226
1595420048.17622	229.560	0.042	3.361	324.745	0.225
1595420048.17686	229.514	0.042	3.397	324.745	0.225
1595420048.21405	229.569	0.041	3.298	324.665	0.223
1595420048.22123	229.491	0.041	3.400	324.665	0.224
1595420048.25807	229.589	0.041	3.347	324.825	0.228
1595420048.26084	229.621	0.041	3.336	324.665	0.224
1595420048.27123	229.600	0.042	3.398	324.665	0.223
1595420048.30871	229.649	0.041	3.329	324.745	0.225
1595420048.31064	229.658	0.041	3.420	324.825	0.225
1595420048.34822	229.607	0.041	3.342	324.745	0.230
1595420048.35789	229.669	0.042	3.351	324.825	0.229
1595420048.38222	229.642	0.041	3.329	324.825	0.227
1595420048.39187	229.657	0.041	3.379	324.825	0.228
1595420048.43127	229.676	0.042	3.432	324.825	0.226
1595420048.43184	229.588	0.044	3.595	324.745	0.239
1595420048.46922	229.644	0.043	3.519	324.745	0.237
1595420048.47081	229.700	0.043	3.546	324.825	0.228
1595420048.50777	229.690	0.042	3.392	324.825	0.226
1595420048.50865	229.718	0.042	3.376	324.986	0.234
1595420048.54701	229.662	0.042	3.424	324.906	0.230
1595420048.54790	229.721	0.042	3.391	324.986	0.227
1595420048.59225	229.710	0.042	3.354	324.986	0.226
1595420048.60429	229.689	0.041	3.334	324.825	0.225
1595420048.64635	229.688	0.042	3.427	324.906	0.229
1595420048.64694	229.686	0.041	3.309	324.825	0.223
1595420048.65873	229.710	0.042	3.352	324.825	0.229
