# timestamp	V	A	W	V	A
1595419438.52151	228.818	0.041	3.373	323.940	0.227
1595419438.53172	228.811	0.041	3.414	323.860	0.227
1595419438.58390	228.876	0.041	3.348	323.779	0.223
1595419438.58751	228.871	0.041	3.350	323.779	0.221
1595419438.58851	228.849	0.041	3.344	323.699	0.227
1595419438.62789	228.825	0.041	3.363	323.699	0.225
1595419438.62850	228.791	0.041	3.356	323.699	0.224
1595419438.66690	228.823	0.041	3.384	323.699	0.221
1595419438.71690	228.854	0.042	3.406	323.860	0.226
1595419438.71744	228.834	0.041	3.360	323.699	0.229
1595419438.71855	228.849	0.044	3.649	323.779	0.233
1595419438.75782	228.853	0.045	3.757	323.940	0.236
1595419438.79438	228.865	0.042	3.393	323.779	0.227
1595419438.80652	228.838	0.042	3.441	324.021	0.233
1595419438.82290	228.841	0.042	3.446	323.940	0.226
1595419438.83156	228.832	0.042	3.412	323.860	0.225
1595419438.86891	228.860	0.043	3.514	323.940	0.238
1595419438.86957	228.870	0.042	3.372	323.940	0.225
1595419438.90844	228.881	0.042	3.399	323.940	0.224
1595419438.91736	228.908	0.041	3.400	324.021	0.219
1595419438.93190	228.891	0.041	3.359	324.021	0.219
1595419438.97193	228.875	0.041	3.352	323.779	0.219
1595419438.97353	228.864	0.042	3.400	323.860	0.224
1595419439.01193	228.882	0.041	3.375	323.940	0.221
1595419439.01255	228.901	0.041	3.361	323.860	0.218
1595419439.04960	228.865	0.041	3.406	323.940	0.218
1595419439.06154	228.903	0.041	3.346	323.779	0.219
1595419439.09939	228.879	0.041	3.337	323.860	0.222
1595419439.10132	228.825	0.042	3.410	323.860	0.224
1595419439.11137	228.873	0.042	3.389	323.940	0.224
1595419439.14893	228.870	0.041	3.360	323.940	0.229
1595419439.15991	228.922	0.042	3.382	324.021	0.223
1595419439.16992	228.937	0.042	3.381	324.021	0.224
1595419439.20891	228.982	0.041	3.350	324.182	0.230
1595419439.24662	228.978	0.042	3.423	324.101	0.225
1595419439.24848	228.937	0.041	3.371	324.182	0.227
1595419439.24991	228.949	0.041	3.391	324.101	0.227
1595419439.28759	228.913	0.042	3.368	324.021	0.225
1595419439.28859	228.920	0.041	3.321	323.860	0.223
1595419439.32695	228.889	0.042	3.422	324.021	0.225
1595419439.33789	228.850	0.041	3.336	324.021	0.221
1595419439.35192	228.860	0.042	3.340	324.101	0.230
1595419439.39262	228.876	0.041	3.300	323.940	0.219
1595419439.39347	228.858	0.042	3.391	323.940	0.224
1595419439.43169	228.857	0.041	3.367	324.182	0.223
1595419439.43248	228.862	0.042	3.348	324.021	0.231
1595419439.46956	228.841	0.041	3.322	324.021	0.226
1595419439.48171	228.871	0.041	3.329	323.860	0.221
1595419439.49368	228.862	0.042	3.427	323.940	0.224
1595419439.53194	228.818	0.041	3.338	323.860	0.219
1595419439.53254	228.836	0.042	3.414	323.940	0.226
1595419439.57396	228.880	0.042	3.396	324.021	0.224
1595419439.57457	228.838	0.041	3.314	323.860	0.217
1595419439.61393	228.874	0.042	3.385	323.940	0.224
1595419439.61460	228.893	0.042	3.400	324.021	0.227
1595419439.65341	228.840	0.041	3.321	323.860	0.227
1595419439.65430	228.859	0.042	3.389	323.699	0.226
1595419439.69239	228.901	0.042	3.411	324.021	0.228
1595419439.69338	228.854	0.041	3.365	324.021	0.225
1595419439.73140	228.865	0.041	3.332	323.779	0.217
1595419439.73863	228.861	0.041	3.377	323.940	0.226
1595419439.76141	228.879	0.042	3.347	324.021	0.225
1595419439.77155	228.899	0.041	3.311	324.021	0.226
1595419439.80949	228.880	0.042	3.382	323.940	0.224
1595419439.81136	228.902	0.042	3.312	324.343	0.230
1595419439.85896	228.898	0.042	3.401	324.182	0.231
1595419439.85958	228.913	0.042	3.367	324.101	0.231
1595419439.87198	228.918	0.042	3.426	324.182	0.228
1595419439.90871	228.920	0.045	3.675	324.101	0.238
1595419439.91744	228.917	0.044	3.617	324.182	0.234
1595419439.95472	228.868	0.042	3.406	324.101	0.225
1595419439.95762	228.891	0.042	3.368	324.101	0.226
1595419440.00745	228.919	0.042	3.461	323.940	0.223
1595419440.00845	228.933	0.042	3.457	324.101	0.227
1595419440.00951	228.869	0.042	3.425	324.021	0.222
1595419440.05175	228.866	0.042	3.413	323.940	0.226
1595419440.05262	228.871	0.040	3.262	323.860	0.230
1595419440.09155	228.875	0.036	2.874	323.940	0.205
1595419440.09248	228.882	0.036	2.777	323.860	0.200
1595419440.13199	228.882	0.036	2.768	323.940	0.209
1595419440.13359	228.829	0.036	2.800	323.940	0.205
1595419440.17165	228.833	0.036	2.766	323.860	0.204
1595419440.17247	228.855	0.037	2.861	323.940	0.206
1595419440.21198	228.834	0.036	2.738	324.021	0.206
1595419440.21260	228.848	0.037	2.858	324.021	0.207
1595419440.25174	228.798	0.036	2.709	324.021	0.202
1595419440.25251	228.812	0.037	2.822	323.860	0.205
1595419440.29156	228.808	0.036	2.743	323.940	0.200
1595419440.29352	228.837	0.036	2.681	324.101	0.205
1595419440.33199	228.812	0.036	2.810	324.021	0.205
1595419440.37000	228.807	0.036	2.739	323.860	0.205
1595419440.37460	228.810	0.036	2.814	323.860	0.198
1595419440.41369	228.818	0.033	2.527	323.940	0.193
1595419440.41860	228.806	0.030	2.212	324.101	0.180
1595419440.44098	228.771	0.030	2.234	323.860	0.177
1595419440.46376	228.797	0.030	2.190	323.860	0.181
1595419440.50203	228.820	0.029	2.201	323.940	0.173
1595419440.50262	228.757	0.030	2.218	323.860	0.173
1595419440.51296	228.783	0.029	2.183	324.182	0.176
1595419440.55199	228.755	0.029	2.224	323.860	0.170
1595419440.55261	228.804	0.029	2.186	323.779	0.170
1595419440.58972	228.829	0.029	2.198	323.860	0.175
1595419440.61198	228.848	0.029	2.206	323.860	0.173
1595419440.61962	228.847	0.030	2.237	323.779	0.178
1595419440.63173	228.859	0.029	2.152	323.860	0.169
1595419440.66895	228.845	0.029	2.209	323.940	0.170
1595419440.66951	228.896	0.029	2.260	323.940	0.171
1595419440.70800	228.847	0.030	2.255	323.860	0.174
1595419440.71862	228.864	0.029	2.234	324.021	0.169
1595419440.75797	228.805	0.029	2.198	324.021	0.176
1595419440.77197	228.865	0.029	2.180	324.101	0.170
1595419440.80997	228.886	0.029	2.194	324.101	0.176
1595419440.81954	228.904	0.029	2.241	324.101	0.175
1595419440.83160	228.846	0.029	2.179	324.101	0.175
1595419440.86899	228.877	0.029	2.231	324.021	0.168
1595419440.86960	228.897	0.030	2.222	324.021	0.176
1595419440.90800	228.894	0.029	2.225	324.182	0.174
1595419440.93197	228.864	0.029	2.226	324.021	0.170
1595419440.96895	228.856	0.029	2.183	323.860	0.165
1595419440.98001	228.877	0.029	2.206	324.021	0.170
1595419440.99299	228.859	0.029	2.180	324.101	0.176
1595419441.02981	228.813	0.028	2.156	324.021	0.169
1595419441.03864	228.787	0.029	2.191	324.021	0.175
1595419441.07699	228.778	0.030	2.292	324.101	0.177
1595419441.09002	228.728	0.029	2.117	323.860	0.170
1595419441.13363	228.753	0.030	2.217	323.940	0.170
1595419441.13679	228.768	0.029	2.209	324.182	0.171
1595419441.17401	228.729	0.029	2.220	323.940	0.167
1595419441.17462	228.761	0.029	2.134	323.779	0.173
1595419441.21304	228.775	0.030	2.240	324.021	0.175
1595419441.21466	228.723	0.029	2.243	324.101	0.176
1595419441.25301	228.730	0.029	2.182	323.940	0.168
1595419441.25464	228.743	0.029	2.164	324.182	0.176
1595419441.27468	228.753	0.030	2.258	324.182	0.180
1595419441.31302	228.780	0.029	2.188	323.940	0.169
1595419441.31465	228.750	0.029	2.202	324.021	0.169
1595419441.35275	228.730	0.029	2.168	323.940	0.174
1595419441.35881	228.727	0.029	2.185	323.860	0.177
1595419441.39699	228.763	0.029	2.220	323.940	0.177
1595419441.44807	228.775	0.029	2.154	324.021	0.174
1595419441.44867	228.769	0.029	2.182	323.940	0.171
1595419441.44957	228.745	0.029	2.192	324.021	0.170
1595419441.47256	228.765	0.029	2.178	324.021	0.171
1595419441.50999	228.750	0.029	2.202	323.860	0.173
1595419441.51168	228.724	0.029	2.243	323.940	0.174
1595419441.53259	228.716	0.029	2.183	323.860	0.168
1595419441.57201	228.696	0.029	2.161	323.860	0.167
1595419441.58252	228.695	0.029	2.146	323.779	0.173
1595419441.59280	228.712	0.029	2.221	323.860	0.171
1595419441.63066	228.722	0.029	2.185	323.618	0.165
1595419441.63266	228.706	0.029	2.219	323.860	0.169
1595419441.66960	228.711	0.029	2.157	323.860	0.166
1595419441.68403	228.689	0.029	2.229	323.779	0.170
1595419441.69268	228.701	0.030	2.253	324.021	0.174
1595419441.73101	228.581	0.029	2.168	323.779	0.170
1595419441.73274	228.608	0.029	2.138	323.860	0.175
1595419441.75154	228.612	0.029	2.234	323.860	0.177
1595419441.78948	228.643	0.029	2.155	323.860	0.177
1595419441.79146	228.640	0.029	2.203	323.779	0.170
1595419441.82855	228.618	0.029	2.174	323.699	0.166
1595419441.84508	228.630	0.029	2.155	323.940	0.175
1595419441.86005	228.618	0.029	2.199	323.618	0.171
1595419441.89807	228.652	0.029	2.192	323.699	0.171
1595419441.90769	228.615	0.029	2.181	323.699	0.176
1595419441.94450	228.641	0.029	2.179	323.618	0.173
1595419441.94743	228.667	0.030	2.249	323.618	0.173
1595419441.94846	228.582	0.028	2.159	323.699	0.170
1595419441.98654	228.646	0.029	2.204	323.618	0.178
1595419442.02504	228.623	0.029	2.234	323.618	0.170
1595419442.02668	228.552	0.029	2.154	323.618	0.170
1595419442.04053	228.585	0.029	2.217	323.699	0.176
1595419442.06067	228.541	0.029	2.200	323.618	0.174
1595419442.09871	228.566	0.029	2.166	323.538	0.168
1595419442.10052	228.577	0.030	2.223	323.538	0.175
1595419442.11155	228.586	0.029	2.210	323.618	0.182
1595419442.14858	228.601	0.029	2.191	323.618	0.171
1595419442.16050	228.576	0.029	2.225	323.618	0.174
1595419442.17264	228.598	0.029	2.239	323.779	0.173
1595419442.21151	228.604	0.029	2.147	323.618	0.169
1595419442.22069	228.599	0.029	2.222	323.940	0.176
1595419442.25907	228.588	0.029	2.153	323.538	0.168
1595419442.26604	228.629	0.029	2.225	323.699	0.168
1595419442.27798	228.652	0.030	2.212	323.779	0.171
1595419442.31457	228.646	0.029	2.233	323.699	0.170
1595419442.32343	228.659	0.029	2.170	323.699	0.165
1595419442.33264	228.617	0.029	2.209	323.779	0.167
1595419442.37082	228.625	0.028	2.116	323.779	0.167
1595419442.38504	228.639	0.029	2.228	323.860	0.169
1595419442.39303	228.645	0.028	2.128	323.779	0.163
1595419442.40904	228.657	0.030	2.248	323.860	0.186
1595419442.44678	228.603	0.029	2.188	323.779	0.171
1595419442.44764	228.423	0.028	2.126	323.699	0.169
1595419442.48462	228.495	0.029	2.153	323.538	0.167
1595419442.49198	228.583	0.029	2.205	323.618	0.181
1595419442.53005	228.625	0.029	2.188	323.618	0.175
1595419442.53169	228.635	0.030	2.224	323.699	0.176
1595419442.56909	228.616	0.029	2.170	323.779	0.170
1595419442.56969	228.653	0.029	2.195	323.618	0.170
1595419442.60918	228.635	0.029	2.149	323.538	0.176
1595419442.60962	228.669	0.030	2.227	323.860	0.183
1595419442.64807	228.641	0.029	2.149	323.779	0.174
1595419442.68705	228.617	0.029	2.124	323.699	0.169
1595419442.68869	228.659	0.029	2.221	323.860	0.169
1595419442.69869	228.649	0.029	2.213	323.860	0.178
1595419442.73710	228.660	0.029	2.169	323.618	0.173
1595419442.73772	228.683	0.029	2.219	323.860	0.175
1595419442.75405	228.672	0.029	2.174	323.699	0.168
1595419442.79182	228.690	0.029	2.197	323.860	0.176
1595419442.79258	228.711	0.029	2.176	323.699	0.168
1595419442.82978	228.704	0.029	2.234	323.779	0.177
1595419442.86907	228.713	0.029	2.201	323.699	0.164
1595419442.87066	228.687	0.029	2.214	323.779	0.176
1595419442.87274	228.718	0.029	2.233	323.699	0.169
1595419442.91168	228.710	0.029	2.199	323.860	0.168
1595419442.91473	228.748	0.030	2.262	323.779	0.168
1595419442.95309	228.706	0.029	2.197	323.779	0.169
1595419442.99564	228.681	0.028	2.158	323.699	0.164
1595419442.99783	228.737	0.030	2.239	323.779	0.177
1595419442.99988	228.722	0.029	2.175	323.860	0.173
1595419443.03801	228.696	0.029	2.145	323.699	0.165
1595419443.03871	228.710	0.029	2.208	323.779	0.169
1595419443.05960	228.690	0.029	2.127	323.618	0.167
1595419443.09809	228.709	0.029	2.266	323.699	0.174
1595419443.09914	228.722	0.029	2.183	323.779	0.177
1595419443.12088	228.701	0.030	2.254	323.618	0.173
1595419443.13339	228.697	0.029	2.154	323.779	0.169
1595419443.17906	228.711	0.029	2.187	323.699	0.175
1595419443.22010	228.717	0.030	2.218	323.860	0.174
1595419443.22072	228.734	0.029	2.170	323.779	0.169
1595419443.23113	228.714	0.029	2.214	323.618	0.174
1595419443.26868	228.688	0.029	2.165	323.779	0.175
1595419443.31581	228.713	0.029	2.196	323.940	0.176
1595419443.31759	228.727	0.029	2.196	323.618	0.167
1595419443.31961	228.708	0.029	2.168	323.699	0.170
1595419443.35808	228.672	0.029	2.203	323.699	0.168
1595419443.35872	228.666	0.029	2.189	323.779	0.171
1595419443.38107	228.677	0.029	2.171	323.538	0.169
1595419443.41880	228.701	0.029	2.220	323.779	0.176
1595419443.41960	228.647	0.029	2.173	323.699	0.173
1595419443.46007	228.658	0.029	2.211	323.618	0.173
1595419443.50811	228.647	0.029	2.180	323.860	0.174
1595419443.50868	228.646	0.030	2.226	323.699	0.174
1595419443.50959	228.671	0.030	2.238	323.860	0.178
1595419443.54875	228.713	0.029	2.182	323.860	0.171
1595419443.55374	228.690	0.029	2.174	323.860	0.176
1595419443.59090	228.710	0.030	2.206	323.699	0.175
1595419443.62965	228.720	0.029	2.152	323.618	0.174
1595419443.63053	228.716	0.029	2.185	323.779	0.168
1595419443.64082	228.693	0.029	2.170	323.699	0.167
1595419443.65267	228.689	0.029	2.173	323.860	0.173
1595419443.69011	228.701	0.029	2.180	323.618	0.166
1595419443.70068	228.692	0.029	2.194	323.699	0.178
1595419443.71308	228.748	0.029	2.197	323.779	0.175
1595419443.74999	228.714	0.029	2.210	323.618	0.167
1595419443.76007	228.705	0.029	2.181	323.860	0.166
1595419443.79809	228.738	0.029	2.206	323.779	0.170
1595419443.79874	228.758	0.029	2.194	323.779	0.169
1595419443.81305	228.728	0.029	2.208	323.940	0.177
1595419443.84987	228.724	0.029	2.218	323.779	0.176
1595419443.88912	228.716	0.028	2.136	323.860	0.173
1595419443.88975	228.746	0.029	2.219	323.779	0.174
1595419443.89066	228.756	0.029	2.228	323.779	0.180
1595419443.92876	228.721	0.029	2.173	323.779	0.176
1595419443.92964	228.723	0.029	2.191	323.699	0.176
1595419443.96910	228.731	0.029	2.208	323.779	0.176
1595419444.01786	228.759	0.029	2.176	323.699	0.169
1595419444.01910	228.732	0.029	2.223	323.699	0.177
1595419444.01974	228.770	0.029	2.197	323.860	0.175
1595419444.05788	228.753	0.029	2.209	323.860	0.167
1595419444.05868	228.704	0.028	2.139	323.860	0.167
1595419444.07087	228.742	0.029	2.177	323.699	0.168
1595419444.10914	228.703	0.030	2.226	323.779	0.181
1595419444.13114	228.726	0.029	2.166	323.779	0.171
1595419444.17315	228.690	0.029	2.176	323.860	0.166
1595419444.19287	228.736	0.029	2.170	323.940	0.170
1595419444.22984	228.699	0.029	2.195	323.699	0.170
1595419444.24112	228.700	0.029	2.187	323.538	0.168
1595419444.25109	228.678	0.029	2.172	323.699	0.175
1595419444.28981	228.705	0.029	2.184	323.538	0.167
1595419444.30076	228.690	0.029	2.222	323.699	0.175
1595419444.31093	228.718	0.030	2.252	323.860	0.174
1595419444.35591	228.697	0.029	2.184	323.618	0.168
1595419444.39366	228.666	0.036	2.792	323.779	0.198
1595419444.40059	228.676	0.034	2.572	323.779	0.202
1595419444.43869	228.692	0.029	2.196	323.699	0.171
1595419444.44091	228.678	0.029	2.249	323.779	0.174
1595419444.45069	228.672	0.029	2.159	323.779	0.171
1595419444.48911	228.696	0.030	2.248	323.618	0.173
1595419444.50114	228.718	0.029	2.204	323.699	0.163
1595419444.51313	228.699	0.029	2.216	323.699	0.171
1595419444.55013	228.746	0.029	2.215	323.779	0.177
1595419444.56112	228.661	0.030	2.216	323.779	0.175
1595419444.57317	228.672	0.029	2.157	323.860	0.177
1595419444.61567	228.665	0.029	2.197	323.618	0.174
1595419444.62356	228.699	0.029	2.186	323.779	0.175
1595419444.63258	228.698	0.029	2.203	323.618	0.166
1595419444.67077	228.670	0.029	2.177	323.699	0.177
1595419444.67279	228.695	0.029	2.240	323.618	0.167
1595419444.71013	228.681	0.029	2.212	323.699	0.177
1595419444.74990	228.674	0.029	2.202	323.779	0.173
1595419444.75078	228.714	0.029	2.230	323.779	0.173
1595419444.76310	228.638	0.028	2.143	323.699	0.167
1595419444.77512	228.683	0.029	2.215	323.618	0.175
1595419444.81312	228.681	0.029	2.213	323.699	0.170
1595419444.83311	228.641	0.029	2.160	323.538	0.175
1595419444.86990	228.577	0.029	2.198	323.538	0.175
1595419444.88109	228.629	0.029	2.217	323.618	0.171
1595419444.89275	228.649	0.029	2.173	323.618	0.167
1595419444.93113	228.633	0.030	2.231	323.538	0.176
1595419444.94073	228.632	0.029	2.192	323.618	0.166
1595419444.95891	228.601	0.029	2.165	323.538	0.170
1595419444.99615	228.621	0.029	2.183	323.618	0.164
1595419444.99781	228.680	0.029	2.211	323.618	0.175
1595419445.03891	228.650	0.029	2.213	323.618	0.169
1595419445.07790	228.652	0.029	2.196	323.618	0.170
1595419445.08073	228.667	0.029	2.201	323.538	0.170
1595419445.09313	228.679	0.029	2.235	323.377	0.168
1595419445.13015	228.647	0.029	2.153	323.457	0.168
1595419445.14277	228.684	0.029	2.190	323.538	0.174
1595419445.15314	228.657	0.029	2.210	323.538	0.171
1595419445.19002	228.641	0.029	2.128	323.457	0.170
1595419445.20114	228.688	0.029	2.184	323.457	0.164
1595419445.21280	228.705	0.029	2.205	323.699	0.175
1595419445.25113	228.727	0.029	2.209	323.618	0.170
1595419445.26076	228.676	0.029	2.175	323.699	0.173
1595419445.27402	228.705	0.030	2.234	323.699	0.173
1595419445.31267	228.698	0.029	2.181	323.618	0.170
1595419445.31360	228.696	0.030	2.216	323.940	0.178
1595419445.35119	228.699	0.029	2.201	323.779	0.166
1595419445.36194	228.636	0.029	2.205	323.699	0.173
1595419445.37364	228.659	0.030	2.206	323.779	0.178
1595419445.41260	228.667	0.029	2.171	323.860	0.174
1595419445.42260	228.670	0.029	2.133	323.618	0.167
1595419445.43381	228.662	0.029	2.188	323.538	0.173
1595419445.47519	228.629	0.029	2.179	323.618	0.174
1595419445.48081	228.660	0.029	2.168	323.457	0.168
1595419445.51917	228.647	0.029	2.177	323.538	0.165
1595419445.52077	228.650	0.029	2.213	323.699	0.174
1595419445.55918	228.628	0.029	2.193	323.538	0.165
1595419445.56315	228.610	0.029	2.218	323.538	0.169
1595419445.57315	228.646	0.028	2.164	323.457	0.164
1595419445.61019	228.657	0.029	2.246	323.538	0.176
1595419445.62117	228.651	0.029	2.207	323.538	0.170
1595419445.63282	228.679	0.030	2.284	323.618	0.174
1595419445.67017	228.598	0.028	2.122	323.538	0.170
1595419445.68127	228.665	0.030	2.246	323.457	0.178
1595419445.69281	228.569	0.029	2.155	323.538	0.171
1595419445.73791	228.613	0.029	2.196	323.618	0.168
1595419445.77716	228.571	0.029	2.167	323.538	0.173
1595419445.78279	228.598	0.029	2.221	323.457	0.174
1595419445.82111	228.585	0.029	2.164	323.457	0.171
1595419445.82274	228.600	0.029	2.199	323.538	0.171
1595419445.83392	228.609	0.029	2.223	323.538	0.171
1595419445.87076	228.547	0.029	2.183	323.457	0.170
1595419445.88097	228.592	0.029	2.155	323.538	0.171
1595419445.89099	228.619	0.029	2.178	323.538	0.169
1595419445.93315	228.612	0.029	2.250	323.457	0.171
1595419445.95317	228.594	0.029	2.166	323.618	0.167
1595419445.99018	228.613	0.029	2.178	323.538	0.173
1595419446.00117	228.611	0.029	2.232	323.457	0.170
1595419446.01284	228.528	0.029	2.181	323.457	0.170
1595419446.05115	228.530	0.029	2.182	323.618	0.173
1595419446.06122	228.521	0.029	2.176	323.377	0.169
1595419446.07284	228.579	0.029	2.228	323.457	0.171
1595419446.10974	228.551	0.029	2.154	323.377	0.169
1595419446.11283	228.567	0.029	2.183	323.457	0.173
1595419446.15121	228.584	0.030	2.224	323.377	0.176
1595419446.16218	228.534	0.030	2.261	323.377	0.166
1595419446.17282	228.565	0.029	2.239	323.538	0.170
1595419446.21119	228.584	0.029	2.171	323.779	0.173
1595419446.23396	228.577	0.029	2.198	323.457	0.168
1595419446.24675	228.585	0.029	2.226	323.538	0.174
1595419446.25583	228.529	0.029	2.209	323.538	0.170
1595419446.29420	228.611	0.029	2.172	323.538	0.167
1595419446.29482	228.570	0.029	2.167	323.457	0.169
1595419446.33323	228.543	0.030	2.246	323.618	0.175
1595419446.33383	228.620	0.029	2.189	323.538	0.169
1595419446.37322	228.570	0.029	2.169	323.618	0.168
1595419446.38402	228.628	0.029	2.209	323.618	0.169
1595419446.42322	228.619	0.029	2.220	323.538	0.174
1595419446.43295	228.602	0.029	2.203	323.699	0.177
1595419446.47019	228.573	0.029	2.226	323.618	0.168
1595419446.48115	228.623	0.029	2.187	323.618	0.169
1595419446.49317	228.621	0.029	2.226	323.538	0.175
