# timestamp	V	A	W	V	A
1595419815.32790	229.112	0.014	0.902	324.182	0.088
1595419815.32854	229.107	0.014	0.939	324.021	0.091
1595419815.36690	229.074	0.014	0.909	324.021	0.094
1595419815.37550	229.099	0.014	0.979	323.860	0.090
1595419815.38750	229.113	0.015	0.991	324.101	0.097
1595419815.42597	229.089	0.014	0.923	324.021	0.097
1595419815.42656	229.101	0.013	0.876	324.101	0.093
1595419815.46369	229.132	0.012	0.821	324.182	0.080
1595419815.46545	229.159	0.012	0.780	324.182	0.078
1595419815.50389	229.169	0.013	0.889	324.343	0.088
1595419815.50551	229.151	0.012	0.744	324.262	0.078
1595419815.54390	229.122	0.012	0.762	324.182	0.076
1595419815.54554	229.135	0.011	0.722	324.343	0.076
1595419815.58268	229.161	0.012	0.799	324.182	0.080
1595419815.58354	229.158	0.012	0.742	324.262	0.086
1595419815.62196	229.147	0.011	0.747	324.262	0.074
1595419815.63357	229.092	0.011	0.734	324.182	0.082
1595419815.67194	229.125	0.014	0.980	324.262	0.095
1595419815.67355	229.149	0.017	1.157	324.262	0.116
1595419815.72392	229.182	0.011	0.667	324.262	0.079
1595419815.72656	229.202	0.011	0.659	324.343	0.068
1595419815.72749	229.156	0.012	0.794	324.262	0.081
1595419815.76890	229.177	0.013	0.909	324.262	0.097
1595419815.77759	229.223	0.013	0.833	324.262	0.083
1595419815.81591	229.201	0.013	0.845	324.262	0.093
1595419815.81655	229.198	0.013	0.889	324.262	0.088
1595419815.85398	229.179	0.013	0.814	324.343	0.085
1595419815.85652	229.176	0.013	0.827	324.343	0.085
1595419815.90391	229.210	0.013	0.827	324.182	0.083
1595419815.90556	229.221	0.013	0.856	324.262	0.088
1595419815.91593	229.237	0.013	0.846	324.262	0.090
1595419815.92577	229.213	0.013	0.843	324.343	0.083
1595419815.96268	229.163	0.012	0.817	324.423	0.082
1595419815.97591	229.237	0.013	0.828	324.423	0.092
1595419815.98556	229.227	0.012	0.823	324.343	0.080
1595419816.02390	229.197	0.013	0.843	324.343	0.083
1595419816.03692	229.175	0.013	0.854	324.262	0.086
1595419816.04657	229.131	0.012	0.811	324.101	0.074
1595419816.08792	229.229	0.014	0.905	324.262	0.086
1595419816.08856	229.214	0.012	0.802	324.262	0.082
1595419816.12668	229.209	0.013	0.877	324.343	0.081
1595419816.16893	229.237	0.013	0.903	324.343	0.087
1595419816.17053	229.125	0.013	0.848	324.262	0.083
1595419816.17251	229.192	0.012	0.795	324.182	0.083
1595419816.21184	229.184	0.012	0.815	324.182	0.081
1595419816.21257	229.159	0.010	0.625	324.262	0.063
1595419816.23368	229.171	0.011	0.706	324.262	0.076
1595419816.27293	229.090	0.010	0.681	324.101	0.064
1595419816.27355	229.157	0.011	0.670	324.182	0.073
1595419816.29492	229.137	0.010	0.655	324.343	0.066
1595419816.30557	229.198	0.011	0.711	324.343	0.070
1595419816.34361	229.245	0.010	0.664	324.423	0.071
1595419816.35589	229.153	0.010	0.633	324.343	0.066
1595419816.36659	229.183	0.010	0.648	324.262	0.067
1595419816.40567	229.218	0.011	0.673	324.343	0.072
1595419816.40749	229.210	0.010	0.631	324.423	0.075
1595419816.44601	229.229	0.011	0.664	324.423	0.072
1595419816.45472	229.196	0.010	0.647	324.343	0.078
1595419816.46658	229.182	0.011	0.670	324.343	0.076
1595419816.51672	229.208	0.010	0.611	324.423	0.067
1595419816.51851	229.210	0.011	0.659	324.584	0.080
1595419816.52696	229.200	0.010	0.616	324.423	0.064
1595419816.56893	229.184	0.010	0.602	324.262	0.069
1595419816.57059	229.189	0.011	0.677	324.262	0.074
1595419816.60892	229.225	0.011	0.699	324.423	0.079
1595419816.62199	229.210	0.010	0.599	324.182	0.068
1595419816.63171	229.213	0.011	0.695	324.262	0.071
1595419816.65495	229.176	0.010	0.637	324.262	0.076
1595419816.69295	229.178	0.010	0.611	324.262	0.071
1595419816.69356	229.208	0.010	0.672	324.343	0.076
1595419816.73755	229.220	0.010	0.652	324.343	0.069
1595419816.74860	229.099	0.010	0.630	324.182	0.075
1595419816.78695	229.110	0.010	0.599	324.182	0.068
1595419816.78857	229.116	0.011	0.673	324.182	0.079
1595419816.82891	229.128	0.011	0.684	324.182	0.071
1595419816.83559	229.138	0.010	0.660	324.423	0.075
1595419816.87295	229.137	0.010	0.630	324.182	0.066
1595419816.87457	229.139	0.010	0.647	324.262	0.066
1595419816.88599	229.199	0.011	0.676	324.343	0.068
1595419816.92295	229.210	0.010	0.622	324.262	0.072
1595419816.93495	229.201	0.010	0.632	324.262	0.061
1595419816.94560	229.169	0.011	0.710	324.262	0.073
1595419816.98364	229.179	0.010	0.605	324.182	0.064
1595419816.99895	229.209	0.011	0.695	324.343	0.068
1595419817.00771	229.197	0.011	0.660	324.504	0.072
1595419817.04601	229.192	0.010	0.647	324.423	0.069
1595419817.04660	229.175	0.011	0.664	324.423	0.071
1595419817.08600	229.155	0.010	0.619	324.262	0.070
1595419817.13002	229.213	0.010	0.666	324.182	0.068
1595419817.13161	229.197	0.010	0.664	324.343	0.079
1595419817.13651	229.179	0.010	0.633	324.262	0.066
1595419817.14696	229.158	0.011	0.662	324.262	0.078
1595419817.18397	229.165	0.010	0.656	324.423	0.073
1595419817.19598	229.199	0.010	0.625	324.262	0.076
1595419817.20696	229.233	0.011	0.702	324.262	0.073
1595419817.24398	229.208	0.010	0.650	324.343	0.070
1595419817.25498	229.174	0.010	0.643	324.423	0.069
1595419817.26657	229.178	0.010	0.650	324.343	0.068
1595419817.30397	229.171	0.009	0.546	324.343	0.067
1595419817.31697	229.205	0.011	0.754	324.182	0.081
1595419817.32662	229.188	0.011	0.670	324.343	0.072
1595419817.36381	229.173	0.009	0.577	324.182	0.064
1595419817.36562	229.229	0.010	0.649	324.182	0.071
1595419817.40397	229.249	0.011	0.682	324.262	0.071
1595419817.41802	229.235	0.011	0.691	324.343	0.071
1595419817.42560	229.224	0.010	0.647	324.423	0.069
1595419817.46699	229.159	0.009	0.589	324.182	0.062
1595419817.46762	229.219	0.011	0.708	324.262	0.076
1595419817.50593	229.201	0.010	0.679	324.343	0.078
1595419817.54603	229.267	0.011	0.676	324.423	0.076
1595419817.55897	229.194	0.010	0.651	324.343	0.073
1595419817.61297	229.271	0.011	0.720	324.423	0.071
1595419817.61558	229.215	0.010	0.614	324.343	0.066
1595419817.62558	229.214	0.011	0.705	324.343	0.080
1595419817.66397	229.134	0.010	0.618	324.423	0.067
1595419817.67598	229.206	0.010	0.637	324.343	0.072
1595419817.68598	229.229	0.010	0.624	324.343	0.062
1595419817.72298	229.267	0.011	0.690	324.423	0.076
1595419817.73598	229.206	0.010	0.656	324.504	0.068
1595419817.74698	229.207	0.010	0.608	324.343	0.069
1595419817.78798	229.235	0.010	0.633	324.262	0.073
1595419817.78863	229.224	0.011	0.683	324.262	0.075
1595419817.82672	229.190	0.010	0.668	324.343	0.071
1595419817.83673	229.212	0.010	0.643	324.262	0.071
1595419817.84698	229.200	0.010	0.623	324.101	0.064
1595419817.88399	229.222	0.011	0.690	324.182	0.079
1595419817.88562	229.233	0.011	0.693	324.343	0.071
1595419817.92376	229.216	0.010	0.625	324.343	0.072
1595419817.96874	229.160	0.010	0.647	324.262	0.066
1595419817.97058	229.165	0.010	0.651	324.262	0.070
1595419817.97173	229.223	0.010	0.651	324.343	0.068
1595419818.00899	229.219	0.011	0.684	324.423	0.080
1595419818.01601	229.222	0.010	0.626	324.423	0.062
1595419818.05301	229.195	0.010	0.663	324.423	0.076
1595419818.05364	229.184	0.010	0.649	324.262	0.067
1595419818.09201	229.208	0.010	0.669	324.343	0.074
1595419818.09359	229.228	0.010	0.635	324.343	0.069
1595419818.10660	229.212	0.010	0.671	324.343	0.072
1595419818.14399	229.187	0.012	0.793	324.262	0.079
1595419818.15699	229.207	0.013	0.884	324.343	0.094
1595419818.16699	229.179	0.012	0.807	324.262	0.082
1595419818.20399	229.229	0.013	0.844	324.262	0.085
1595419818.20564	229.204	0.014	0.916	324.423	0.096
1595419818.24300	229.170	0.013	0.828	324.262	0.081
1595419818.26100	229.159	0.013	0.853	324.262	0.084
1595419818.27699	229.177	0.013	0.875	324.343	0.081
1595419818.28764	229.157	0.013	0.843	324.343	0.091
1595419818.32609	229.187	0.013	0.840	324.343	0.086
1595419818.32630	229.151	0.013	0.850	324.262	0.085
1595419818.36604	229.166	0.013	0.843	324.423	0.084
1595419818.36665	229.200	0.012	0.819	324.262	0.084
1595419818.40401	229.225	0.013	0.886	324.262	0.092
1595419818.44307	229.221	0.013	0.820	324.423	0.083
1595419818.44367	229.164	0.012	0.831	324.262	0.082
1595419818.48402	229.189	0.013	0.850	324.423	0.092
1595419818.48564	229.200	0.013	0.875	324.584	0.094
1595419818.49402	229.229	0.012	0.710	324.504	0.075
1595419818.53181	229.260	0.012	0.794	324.504	0.090
1595419818.53265	229.229	0.011	0.725	324.504	0.076
1595419818.57102	229.231	0.012	0.792	324.423	0.084
1595419818.58605	229.253	0.012	0.772	324.423	0.075
1595419818.62301	229.245	0.012	0.730	324.343	0.084
1595419818.63577	229.220	0.012	0.740	324.262	0.083
1595419818.64606	229.197	0.012	0.783	324.262	0.076
1595419818.68305	229.184	0.012	0.766	324.262	0.083
1595419818.68366	229.192	0.012	0.749	324.423	0.074
1595419818.72179	229.189	0.012	0.770	324.343	0.092
1595419818.73602	229.204	0.012	0.773	324.504	0.082
1595419818.75701	229.174	0.012	0.750	324.343	0.081
1595419818.76667	229.216	0.012	0.818	324.343	0.087
1595419818.81101	229.212	0.011	0.739	324.343	0.088
1595419818.84803	229.184	0.012	0.784	324.343	0.085
1595419818.84863	229.179	0.012	0.787	324.423	0.081
1595419818.89202	229.249	0.012	0.797	324.504	0.076
1595419818.89267	229.259	0.012	0.811	324.584	0.091
1595419818.89564	229.287	0.012	0.768	324.343	0.083
1595419818.93603	229.217	0.012	0.764	324.423	0.080
1595419818.93867	229.183	0.012	0.730	324.423	0.085
1595419818.95679	229.189	0.011	0.758	324.343	0.081
1595419818.96658	229.221	0.012	0.791	324.423	0.081
1595419819.00383	229.225	0.012	0.776	324.584	0.076
1595419819.01702	229.218	0.012	0.767	324.423	0.083
1595419819.02668	229.196	0.012	0.733	324.343	0.075
1595419819.06605	229.189	0.012	0.762	324.423	0.080
1595419819.07702	229.190	0.012	0.781	324.423	0.078
1595419819.08667	229.202	0.012	0.748	324.343	0.080
1595419819.12501	229.185	0.011	0.764	324.343	0.078
1595419819.12665	229.185	0.012	0.748	324.343	0.074
1595419819.16404	229.214	0.012	0.747	324.423	0.078
1595419819.20803	229.206	0.012	0.751	324.262	0.076
1595419819.20867	229.276	0.012	0.804	324.343	0.080
1595419819.22265	229.237	0.012	0.753	324.262	0.073
1595419819.26104	229.184	0.012	0.765	324.343	0.083
1595419819.26168	229.200	0.012	0.747	324.423	0.075
1595419819.30004	229.230	0.012	0.765	324.343	0.080
1595419819.30172	229.226	0.012	0.752	324.343	0.081
1595419819.30704	229.226	0.012	0.793	324.423	0.074
1595419819.34502	229.205	0.011	0.708	324.423	0.082
1595419819.35704	229.187	0.013	0.878	324.262	0.090
1595419819.39483	229.190	0.016	1.133	324.343	0.107
1595419819.39762	229.211	0.017	1.186	324.423	0.117
1595419819.43581	229.180	0.019	1.339	324.343	0.122
1595419819.43862	229.169	0.018	1.222	324.262	0.129
1595419819.44704	229.208	0.015	1.046	324.182	0.107
1595419819.48406	229.243	0.016	1.063	324.343	0.105
1595419819.49113	229.224	0.015	0.986	324.423	0.098
1595419819.52804	229.244	0.015	1.052	324.343	0.102
1595419819.53271	229.186	0.014	0.939	324.343	0.098
1595419819.57113	229.181	0.012	0.724	324.262	0.079
1595419819.57171	229.193	0.012	0.765	324.182	0.079
1595419819.61098	229.204	0.011	0.720	324.343	0.075
1595419819.61169	229.220	0.011	0.754	324.262	0.082
1595419819.64881	229.162	0.012	0.763	324.182	0.079
1595419819.65605	229.197	0.012	0.760	324.262	0.086
1595419819.66712	229.211	0.014	0.927	324.262	0.088
1595419819.70609	229.215	0.016	1.131	324.343	0.111
1595419819.72168	229.226	0.014	0.931	324.343	0.104
1595419819.72876	229.185	0.014	0.932	324.343	0.090
1595419819.77185	229.204	0.015	1.027	324.182	0.096
1595419819.78105	229.224	0.015	1.015	324.343	0.097
1595419819.81810	229.245	0.015	1.047	324.262	0.103
1595419819.82067	229.247	0.016	1.082	324.423	0.111
1595419819.85813	229.228	0.016	1.114	324.423	0.104
1595419819.86105	229.238	0.015	1.018	324.423	0.102
1595419819.86872	229.208	0.015	0.977	324.343	0.093
1595419819.90714	229.236	0.015	1.013	324.423	0.094
1595419819.92807	229.198	0.015	1.046	324.262	0.099
1595419819.96587	229.142	0.016	1.070	324.182	0.109
1595419819.97608	229.173	0.016	1.061	324.262	0.105
1595419819.98707	229.182	0.016	1.111	324.262	0.100
1595419820.02610	229.176	0.016	1.125	324.182	0.102
1595419820.04705	229.173	0.016	1.104	324.343	0.100
1595419820.08408	229.159	0.012	0.783	324.343	0.076
1595419820.08572	229.175	0.013	0.848	324.182	0.086
1595419820.12307	229.131	0.012	0.775	324.262	0.085
1595419820.17012	229.137	0.011	0.758	324.262	0.074
1595419820.17172	229.184	0.012	0.798	324.423	0.080
1595419820.17909	229.110	0.011	0.733	324.182	0.073
1595419820.21707	229.139	0.011	0.743	324.262	0.079
1595419820.21770	229.134	0.011	0.719	324.182	0.083
1595419820.23666	229.106	0.012	0.754	324.423	0.083
1595419820.24907	229.110	0.012	0.776	324.262	0.080
1595419820.28707	229.074	0.011	0.719	324.182	0.081
1595419820.29810	229.031	0.011	0.741	323.940	0.082
1595419820.30803	229.063	0.014	0.884	324.021	0.097
1595419820.34615	229.026	0.011	0.721	324.101	0.073
1595419820.35811	229.031	0.011	0.767	324.021	0.082
1595419820.36774	228.999	0.011	0.732	323.779	0.071
1595419820.40613	229.055	0.012	0.807	323.940	0.087
1595419820.40674	229.086	0.012	0.759	324.101	0.083
1595419820.44410	229.040	0.012	0.748	324.021	0.082
1595419820.45610	229.051	0.012	0.762	324.021	0.073
1595419820.46688	229.105	0.011	0.755	323.860	0.075
1595419820.50613	229.115	0.012	0.792	324.101	0.075
1595419820.52709	229.074	0.014	0.965	324.101	0.100
1595419820.56409	229.122	0.016	1.075	324.182	0.105
1595419820.56574	229.107	0.016	1.121	324.101	0.104
1595419820.60310	229.143	0.016	1.104	324.101	0.102
1595419820.64317	229.156	0.016	1.132	324.343	0.103
1595419820.68385	229.133	0.016	1.129	324.343	0.100
1595419820.68570	229.126	0.015	0.975	324.262	0.099
1595419820.68669	229.119	0.014	0.961	324.182	0.095
1595419820.72367	229.157	0.013	0.898	324.182	0.085
1595419820.73375	229.126	0.014	0.924	324.182	0.094
1595419820.77202	229.105	0.014	0.933	324.182	0.097
1595419820.77261	229.152	0.014	0.929	324.182	0.088
1595419820.81071	229.158	0.014	0.933	324.262	0.096
1595419820.81255	229.169	0.013	0.894	324.182	0.088
1595419820.85083	229.129	0.014	0.948	324.021	0.091
1595419820.85160	229.155	0.014	0.941	324.182	0.094
1595419820.88880	229.168	0.014	0.956	324.343	0.093
1595419820.89154	229.195	0.013	0.899	324.182	0.090
1595419820.92865	229.213	0.014	0.915	324.262	0.094
1595419820.93160	229.193	0.013	0.890	324.182	0.092
1595419820.96869	229.193	0.014	0.915	324.343	0.091
1595419821.00782	229.213	0.014	0.952	324.262	0.103
1595419821.00861	229.204	0.013	0.902	324.182	0.083
1595419821.01051	229.211	0.013	0.915	324.262	0.093
1595419821.04859	229.199	0.014	0.948	324.182	0.096
1595419821.05056	229.194	0.014	0.943	324.343	0.088
1595419821.08786	229.228	0.013	0.911	324.423	0.085
1595419821.09064	229.234	0.014	0.953	324.343	0.097
1595419821.12767	229.217	0.014	0.916	324.262	0.098
1595419821.14367	229.204	0.014	0.914	324.343	0.094
1595419821.18272	229.205	0.014	0.914	324.423	0.092
1595419821.18368	229.220	0.013	0.897	324.343	0.092
1595419821.19387	229.250	0.014	0.942	324.343	0.091
1595419821.20666	229.227	0.013	0.883	324.423	0.091
1595419821.24366	229.263	0.015	0.952	324.343	0.094
1595419821.25567	229.225	0.013	0.878	324.182	0.084
1595419821.26836	229.167	0.014	0.894	324.182	0.090
1595419821.30560	229.170	0.014	0.938	324.182	0.096
1595419821.30754	229.135	0.013	0.877	324.101	0.085
1595419821.34563	229.164	0.013	0.905	324.101	0.090
1595419821.34649	229.129	0.014	0.915	324.021	0.093
1595419821.38367	229.155	0.014	0.895	324.182	0.084
1595419821.38557	229.170	0.014	0.963	324.182	0.095
1595419821.42284	229.119	0.013	0.882	324.021	0.084
1595419821.42365	229.152	0.014	0.911	324.101	0.090
1595419821.46277	229.154	0.014	0.931	324.101	0.094
1595419821.47091	229.164	0.014	0.948	324.182	0.096
1595419821.50766	229.173	0.014	0.932	324.343	0.093
1595419821.50851	229.140	0.014	0.913	324.182	0.088
1595419821.54861	229.177	0.014	0.913	324.182	0.090
1595419821.55002	229.190	0.014	0.934	324.182	0.099
1595419821.58859	229.187	0.014	0.927	324.343	0.090
1595419821.59054	229.164	0.014	0.922	324.343	0.090
1595419821.61882	229.216	0.013	0.871	324.262	0.095
1595419821.65871	229.192	0.014	0.943	324.343	0.092
1595419821.70862	229.198	0.014	0.980	324.423	0.096
1595419821.71058	229.158	0.012	0.783	324.262	0.087
1595419821.71157	229.228	0.011	0.766	324.343	0.076
1595419821.74993	229.223	0.013	0.873	324.262	0.088
1595419821.75172	229.134	0.015	1.010	324.262	0.097
1595419821.78989	229.088	0.014	0.962	324.182	0.096
1595419821.79858	229.111	0.017	1.163	324.262	0.106
1595419821.80906	229.148	0.018	1.231	324.101	0.117
1595419821.84770	229.142	0.018	1.280	324.101	0.112
1595419821.84860	229.137	0.018	1.246	324.182	0.116
1595419821.88667	229.123	0.018	1.289	324.101	0.117
1595419821.92675	229.092	0.018	1.293	324.182	0.114
1595419821.92766	229.148	0.020	1.411	324.101	0.128
1595419821.93890	229.144	0.019	1.319	324.182	0.127
1595419821.97862	229.106	0.019	1.344	324.101	0.119
1595419821.99593	229.104	0.018	1.306	324.182	0.114
1595419822.00792	229.163	0.019	1.372	324.262	0.115
1595419822.04600	229.163	0.020	1.404	324.262	0.123
1595419822.04612	229.133	0.019	1.357	324.343	0.123
1595419822.08818	229.139	0.020	1.399	324.262	0.120
1595419822.08880	229.113	0.019	1.345	324.262	0.126
1595419822.11817	229.146	0.019	1.312	324.262	0.128
1595419822.12772	229.103	0.020	1.359	324.343	0.123
1595419822.16574	229.099	0.019	1.319	324.262	0.123
1595419822.16771	229.098	0.019	1.388	324.182	0.119
1595419822.20617	229.051	0.018	1.271	324.182	0.110
1595419822.22889	229.088	0.020	1.394	324.182	0.124
1595419822.26913	229.057	0.019	1.320	324.182	0.116
1595419822.27915	229.047	0.023	1.638	324.021	0.145
1595419822.28880	229.018	0.021	1.493	324.101	0.132
1595419822.32915	229.061	0.021	1.494	324.021	0.134
1595419822.33081	229.063	0.021	1.516	324.182	0.132
1595419822.36815	229.045	0.020	1.440	324.101	0.126
1595419822.37417	229.056	0.021	1.553	324.101	0.133
1595419822.41216	229.058	0.021	1.476	324.101	0.130
1595419822.41378	229.103	0.021	1.506	324.182	0.123
1595419822.45217	229.084	0.021	1.472	324.101	0.133
1595419822.45281	229.043	0.021	1.476	324.182	0.135
1595419822.49187	229.075	0.021	1.520	324.101	0.129
1595419822.49273	229.098	0.021	1.514	324.262	0.130
1595419822.53194	229.140	0.022	1.545	324.343	0.140
1595419822.53479	229.163	0.021	1.488	324.343	0.135
1595419822.57319	229.127	0.021	1.478	324.182	0.130
1595419822.57478	229.113	0.021	1.536	324.182	0.129
1595419822.58817	229.090	0.020	1.453	324.182	0.129
1595419822.62607	229.103	0.020	1.447	324.182	0.126
1595419822.66397	229.111	0.020	1.432	324.182	0.122
1595419822.66597	229.083	0.021	1.498	324.182	0.129
1595419822.66696	229.091	0.021	1.503	324.182	0.124
1595419822.70419	229.052	0.023	1.669	324.182	0.147
1595419822.70583	229.083	0.023	1.691	324.182	0.138
1595419822.74494	229.080	0.024	1.777	324.182	0.147
1595419822.76776	229.058	0.024	1.752	324.182	0.148
1595419822.77376	229.043	0.024	1.742	324.182	0.155
1595419822.81318	229.022	0.023	1.649	324.182	0.144
1595419822.81481	229.044	0.023	1.641	324.101	0.145
1595419822.85321	229.082	0.024	1.669	324.262	0.152
1595419822.86480	229.078	0.024	1.703	324.262	0.150
1595419822.88820	229.089	0.023	1.658	324.423	0.140
1595419822.93497	229.089	0.024	1.737	324.262	0.147
1595419822.93685	229.076	0.024	1.740	324.182	0.147
1595419822.95195	229.104	0.023	1.686	324.182	0.145
1595419822.98921	229.132	0.023	1.709	324.262	0.144
1595419822.98983	229.116	0.023	1.705	324.423	0.147
1595419823.02793	229.177	0.024	1.768	324.262	0.145
1595419823.03828	229.165	0.024	1.774	324.262	0.142
1595419823.07686	229.139	0.023	1.666	324.262	0.143
1595419823.07886	229.156	0.024	1.685	324.182	0.143
1595419823.08894	229.111	0.024	1.764	324.182	0.151
1595419823.12670	229.119	0.024	1.754	324.182	0.142
1595419823.12764	229.128	0.024	1.747	324.182	0.138
1595419823.16518	229.158	0.027	2.028	324.182	0.176
1595419823.17918	229.123	0.035	2.646	324.182	0.191
1595419823.18919	229.132	0.034	2.593	324.423	0.195
1595419823.22698	229.160	0.035	2.681	324.262	0.194
